world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
639,740.416571,"[[ 2.56939402e-03  1.42082005e-03 -9.79508149e-01]
 [ 4.00380186e-04 -1.35916798e-03  9.39265810e-01]
 [-5.07027570e-05  5.30498899e-04  6.33477235e-01]]","[[ 3.34707186e+02  3.49580891e+02 -7.90813352e-01]
 [ 7.41805505e+01 -3.88561330e+02  6.90826444e+02]
 [-3.53321667e-02  3.53376665e-01  1.00000000e+00]]",12,"[[ 4.15890371e-03  1.70851226e-03 -1.64936842e+00]
 [ 9.68636576e-04 -1.94565754e-03  1.06773629e+00]
 [ 4.34277116e-04  4.62475361e-04  6.51784978e-01]]","[[ 1.80773666e+02  1.92513276e+02  1.42085149e+02]
 [ 1.72005723e+01 -3.51604486e+02  6.19515585e+02]
 [-1.32652194e-01  1.21212216e-01  1.00000000e+00]]",14
640,740.474445,"[[ 2.57587694e-03  1.38122830e-03 -9.35052433e-01]
 [ 3.73535877e-04 -1.36613852e-03  9.54091636e-01]
 [-4.80285608e-05  5.25933035e-04  6.33654994e-01]]","[[ 3.38901639e+02  3.38789710e+02 -1.00143241e+01]
 [ 7.00174749e+01 -3.93390452e+02  6.95647560e+02]
 [-3.24270230e-02  3.52192626e-01  1.00000000e+00]]",12,"[[ 4.23859578e-03  1.66575905e-03 -1.61972677e+00]
 [ 9.47099344e-04 -1.96680617e-03  1.09238335e+00]
 [ 4.53579859e-04  4.59933355e-04  6.51534301e-01]]","[[ 1.79931492e+02  1.84611710e+02  1.37787217e+02]
 [ 1.22637643e+01 -3.52654645e+02  6.21760066e+02]
 [-1.33920524e-01  1.20425710e-01  1.00000000e+00]]",14
641,740.533386,"[[ 2.63105873e-03  1.31374228e-03 -8.55660444e-01]
 [ 3.37445264e-04 -1.41411607e-03  9.94286142e-01]
 [-3.39921693e-05  4.92004163e-04  6.55992273e-01]]","[[ 3.40264901e+02  3.08072099e+02 -2.31109459e+01]
 [ 6.12783849e+01 -4.07515246e+02  6.97600065e+02]
 [-2.83278921e-02  3.21606283e-01  1.00000000e+00]]",13,"[[ 4.42710601e-03  1.58143576e-03 -1.56732882e+00]
 [ 9.08741002e-04 -2.03065438e-03  1.14410549e+00]
 [ 4.94135511e-04  4.28198257e-04  6.68422543e-01]]","[[ 1.77158575e+02  1.65741683e+02  1.31712751e+02]
 [ 4.03564511e+00 -3.58073921e+02  6.22360098e+02]
 [-1.33550850e-01  1.06860217e-01  1.00000000e+00]]",14
642,740.591509,"[[ 2.65135468e-03  1.25182261e-03 -7.98188076e-01]
 [ 3.12296118e-04 -1.42297628e-03  1.00658353e+00]
 [-2.38483775e-05  4.84359782e-04  6.59834745e-01]]","[[ 3.42594138e+02  2.91229071e+02 -2.98435772e+01]
 [ 5.52552347e+01 -4.15591407e+02  7.00829316e+02]
 [-2.81784178e-02  3.15595845e-01  1.00000000e+00]]",13,"[[ 4.52931979e-03  1.50979104e-03 -1.52431521e+00]
 [ 8.82082747e-04 -2.04670343e-03  1.16325000e+00]
 [ 5.24836032e-04  4.25371155e-04  6.67159606e-01]]","[[ 1.75467106e+02  1.56166900e+02  1.28613949e+02]
 [-2.07750169e+00 -3.60480871e+02  6.23782680e+02]
 [-1.36710541e-01  1.06985117e-01  1.00000000e+00]]",14
643,740.6492119999999,"[[ 2.63948910e-03  1.21166026e-03 -7.71482957e-01]
 [ 2.88519471e-04 -1.40310624e-03  1.00128482e+00]
 [-1.59192925e-05  5.08623260e-04  6.39896495e-01]]","[[ 3.47173648e+02  2.88110243e+02 -3.22581219e+01]
 [ 4.94840416e+01 -4.13690822e+02  7.06986892e+02]
 [-3.06955514e-02  3.35990723e-01  1.00000000e+00]]",12,"[[ 4.55531413e-03  1.47100379e-03 -1.50200457e+00]
 [ 8.60255098e-04 -2.03469667e-03  1.16594442e+00]
 [ 5.51099614e-04  4.56047966e-04  6.43968654e-01]]","[[ 1.74861050e+02  1.54950419e+02  1.27302035e+02]
 [-8.40831439e+00 -3.57052444e+02  6.26853458e+02]
 [-1.43689078e-01  1.20254184e-01  1.00000000e+00]]",14
644,740.7057289999999,"[[ 2.65242647e-03  1.19996350e-03 -7.68768880e-01]
 [ 2.83027575e-04 -1.40582760e-03  1.00683670e+00]
 [-1.01622493e-05  5.09530869e-04  6.37974405e-01]]","[[ 3.46541560e+02  2.84444878e+02 -3.13165764e+01]
 [ 4.68961898e+01 -4.14004489e+02  7.09883091e+02]
 [-3.19345329e-02  3.35183770e-01  1.00000000e+00]]",12,"[[ 4.57921500e-03  1.45091206e-03 -1.49918761e+00]
 [ 8.53737755e-04 -2.04089588e-03  1.17437566e+00]
 [ 5.60135268e-04  4.54770094e-04  6.42199218e-01]]","[[ 1.74287892e+02  1.52447032e+02  1.28091349e+02]
 [-1.03491473e+01 -3.57178144e+02  6.29004202e+02]
 [-1.44687677e-01  1.19967413e-01  1.00000000e+00]]",14
645,740.7612079999999,"[[ 2.70920863e-03  1.18908772e-03 -7.79005612e-01]
 [ 2.79837380e-04 -1.43375941e-03  1.03420910e+00]
 [ 8.35856606e-07  4.88552594e-04  6.50168174e-01]]","[[ 3.40861900e+02  2.73574484e+02 -2.67621327e+01]
 [ 4.29386810e+01 -4.17844125e+02  7.16103445e+02]
 [-3.27034089e-02  3.13626797e-01  1.00000000e+00]]",13,"[[ 4.64812684e-03  1.40418927e-03 -1.50490056e+00]
 [ 8.43896737e-04 -2.07743795e-03  1.20749993e+00]
 [ 5.64566856e-04  4.17816889e-04  6.60236961e-01]]","[[ 1.73054425e+02  1.43514792e+02  1.31976252e+02]
 [-1.14879149e+01 -3.61444050e+02  6.34856150e+02]
 [-1.40708493e-01  1.06013050e-01  1.00000000e+00]]",14
646,740.817196,"[[ 2.66787601e-03  1.18118001e-03 -7.69080234e-01]
 [ 2.66631019e-04 -1.39510635e-03  1.02114760e+00]
 [ 2.30308609e-06  5.16054991e-04  6.25604261e-01]]","[[ 3.46738668e+02  2.81363455e+02 -3.29981122e+01]
 [ 4.07375224e+01 -4.13882367e+02  7.25643086e+02]
 [-3.48804702e-02  3.40371813e-01  1.00000000e+00]]",12,"[[ 4.63279364e-03  1.40320152e-03 -1.49682061e+00]
 [ 8.44670091e-04 -2.05327984e-03  1.20429998e+00]
 [ 5.80558302e-04  4.46806160e-04  6.39082783e-01]]","[[ 1.72963408e+02  1.46345088e+02  1.29328795e+02]
 [-1.48959845e+01 -3.57996871e+02  6.39727777e+02]
 [-1.46709827e-01  1.17345285e-01  1.00000000e+00]]",14
647,740.873383,"[[ 2.65985265e-03  1.17847246e-03 -7.61767648e-01]
 [ 2.62651070e-04 -1.39066790e-03  1.02483789e+00]
 [ 1.91574160e-06  5.16217414e-04  6.23258889e-01]]","[[ 3.48206493e+02  2.81335041e+02 -3.70157054e+01]
 [ 4.03483447e+01 -4.13929567e+02  7.29948300e+02]
 [-3.44890256e-02  3.41974562e-01  1.00000000e+00]]",12,"[[ 4.64868108e-03  1.39594821e-03 -1.49147493e+00]
 [ 8.49045901e-04 -2.05952454e-03  1.21376682e+00]
 [ 5.85862292e-04  4.43092944e-04  6.40481371e-01]]","[[ 1.72585499e+02  1.44520675e+02  1.28017065e+02]
 [-1.55495412e+01 -3.57940914e+02  6.42118683e+02]
 [-1.47110358e-01  1.15431741e-01  1.00000000e+00]]",14
648,740.9292419999999,"[[ 2.64206923e-03  1.17913931e-03 -7.43319976e-01]
 [ 2.62283691e-04 -1.39026713e-03  1.02687708e+00]
 [ 1.99931314e-07  5.16416460e-04  6.22914435e-01]]","[[ 3.50616664e+02  2.80823434e+02 -4.45499026e+01]
 [ 4.09735089e+01 -4.13296151e+02  7.30213889e+02]
 [-3.40809147e-02  3.42545907e-01  1.00000000e+00]]",12,"[[ 4.66663414e-03  1.40139094e-03 -1.47968802e+00]
 [ 8.61252314e-04 -2.06888963e-03  1.21947992e+00]
 [ 5.95064443e-04  4.44614855e-04  6.40794283e-01]]","[[ 1.71974107e+02  1.43245926e+02  1.24505630e+02]
 [-1.59996639e+01 -3.56377127e+02  6.41267020e+02]
 [-1.48599934e-01  1.14248846e-01  1.00000000e+00]]",14
649,740.989242,"[[ 2.63503423e-03  1.17573163e-03 -7.31255952e-01]
 [ 2.68432502e-04 -1.39046052e-03  1.02166487e+00]
 [-2.68942667e-06  5.09964204e-04  6.29732798e-01]]","[[ 3.50955048e+02  2.79760461e+02 -4.63426178e+01]
 [ 4.31681789e+01 -4.16483052e+02  7.25820682e+02]
 [-3.34592039e-02  3.38467115e-01  1.00000000e+00]]",12,"[[ 4.66197863e-03  1.40749760e-03 -1.47143453e+00]
 [ 8.68867619e-04 -2.06189932e-03  1.20867492e+00]
 [ 5.94122599e-04  4.43557318e-04  6.43923114e-01]]","[[ 1.72011275e+02  1.43878141e+02  1.22998271e+02]
 [-1.46387090e+01 -3.57729937e+02  6.38025396e+02]
 [-1.48624389e-01  1.13666484e-01  1.00000000e+00]]",14
650,741.0459129999999,"[[ 2.63702824e-03  1.17478577e-03 -7.31324358e-01]
 [ 2.73151612e-04 -1.38954604e-03  1.01807662e+00]
 [-1.28820304e-06  5.09217465e-04  6.31370848e-01]]","[[ 3.50234090e+02  2.79568883e+02 -4.51205844e+01]
 [ 4.36045629e+01 -4.17548565e+02  7.23798873e+02]
 [-3.44536534e-02  3.37334490e-01  1.00000000e+00]]",12,"[[ 4.65498135e-03  1.40903677e-03 -1.47116823e+00]
 [ 8.71828175e-04 -2.05496867e-03  1.20116880e+00]
 [ 5.94504486e-04  4.45401837e-04  6.43068487e-01]]","[[ 1.71988182e+02  1.44647754e+02  1.23279529e+02]
 [-1.42163289e+01 -3.58346121e+02  6.36821082e+02]
 [-1.49153269e-01  1.14473471e-01  1.00000000e+00]]",14
651,741.1017949999999,"[[ 2.67437534e-03  1.19888688e-03 -7.53311435e-01]
 [ 2.88524801e-04 -1.41411052e-03  1.03411542e+00]
 [ 1.54203264e-06  4.86780848e-04  6.48289696e-01]]","[[ 3.44045465e+02  2.77128653e+02 -4.22799086e+01]
 [ 4.49281272e+01 -4.20307146e+02  7.22656822e+02]
 [-3.45535049e-02  3.14936561e-01  1.00000000e+00]]",13,"[[ 4.68288676e-03  1.41764883e-03 -1.49120347e+00]
 [ 8.87340301e-04 -2.08186299e-03  1.21546074e+00]
 [ 5.86307390e-04  4.10244228e-04  6.64959924e-01]]","[[ 1.71071136e+02  1.41221769e+02  1.25499827e+02]
 [-1.11371986e+01 -3.62334140e+02  6.37324262e+02]
 [-1.43965518e-01  9.90226936e-02  1.00000000e+00]]",14
652,741.1595169999999,"[[ 2.62322568e-03  1.21016362e-03 -7.50905058e-01]
 [ 2.90433303e-04 -1.38657407e-03  1.00780837e+00]
 [-8.55853013e-06  5.11650518e-04  6.32526480e-01]]","[[ 3.49152998e+02  2.88224671e+02 -4.47324896e+01]
 [ 4.82184193e+01 -4.14371767e+02  7.17463705e+02]
 [-3.42795811e-02  3.39085107e-01  1.00000000e+00]]",12,"[[ 4.61129063e-03  1.46144960e-03 -1.49066532e+00]
 [ 8.93851214e-04 -2.04533294e-03  1.18386921e+00]
 [ 5.80363557e-04  4.50540296e-04  6.43764345e-01]]","[[ 1.72294934e+02  1.50162272e+02  1.22811387e+02]
 [-1.03972432e+01 -3.57024830e+02  6.32485937e+02]
 [-1.48050020e-01  1.14491216e-01  1.00000000e+00]]",14
653,741.216276,"[[ 2.66588176e-03  1.21513069e-03 -7.61579178e-01]
 [ 2.96465782e-04 -1.41555397e-03  1.02530940e+00]
 [-5.88635677e-06  4.86716557e-04  6.51362423e-01]]","[[ 3.43757357e+02  2.81127082e+02 -4.05976673e+01]
 [ 4.81723984e+01 -4.18963633e+02  7.15814163e+02]
 [-3.28892560e-02  3.15602104e-01  1.00000000e+00]]",13,"[[ 4.64630168e-03  1.44815485e-03 -1.49905052e+00]
 [ 8.89602887e-04 -2.07135708e-03  1.19930341e+00]
 [ 5.70642405e-04  4.16557727e-04  6.64831364e-01]]","[[ 1.71976526e+02  1.45450597e+02  1.25388343e+02]
 [-8.51666047e+00 -3.61461922e+02  6.32845614e+02]
 [-1.42275806e-01  1.01634011e-01  1.00000000e+00]]",14
654,741.274552,"[[ 2.63231199e-03  1.22025741e-03 -7.59598549e-01]
 [ 2.98228268e-04 -1.40332467e-03  1.00416718e+00]
 [-8.48027328e-06  5.13398217e-04  6.36583403e-01]]","[[ 3.47191794e+02  2.87530773e+02 -3.92762083e+01]
 [ 4.88830680e+01 -4.11356376e+02  7.07216177e+02]
 [-3.47985803e-02  3.35585202e-01  1.00000000e+00]]",12,"[[ 4.58900612e-03  1.48328836e-03 -1.49845477e+00]
 [ 8.91493719e-04 -2.04760025e-03  1.17122812e+00]
 [ 5.76140081e-04  4.60396994e-04  6.40222504e-01]]","[[ 1.72608033e+02  1.52957405e+02  1.24171389e+02]
 [-9.70604866e+00 -3.54639284e+02  6.26062694e+02]
 [-1.48351190e-01  1.17381017e-01  1.00000000e+00]]",14
655,741.3305389999999,"[[ 2.65827032e-03  1.23699829e-03 -7.97822436e-01]
 [ 3.24856877e-04 -1.41640252e-03  9.90698865e-01]
 [-3.85815439e-06  5.15340578e-04  6.42165588e-01]]","[[ 3.40797379e+02  2.89296822e+02 -2.29072347e+01]
 [ 5.09797791e+01 -4.08917705e+02  6.94193409e+02]
 [-3.88639635e-02  3.29896280e-01  1.00000000e+00]]",12,"[[ 4.52006401e-03  1.50681942e-03 -1.52315121e+00]
 [ 8.98686714e-04 -2.02899121e-03  1.13851612e+00]
 [ 5.61857572e-04  4.69863996e-04  6.35766712e-01]]","[[ 1.73382974e+02  1.59012567e+02  1.30629861e+02]
 [-6.49184501e+00 -3.54335752e+02  6.18983181e+02]
 [-1.48429056e-01  1.21345135e-01  1.00000000e+00]]",14
656,741.389413,"[[ 2.73451875e-03  1.28917596e-03 -8.88437266e-01]
 [ 3.78787843e-04 -1.46404113e-03  9.91352365e-01]
 [ 6.25368328e-06  4.99174742e-04  6.61307976e-01]]","[[ 3.25715576e+02  2.88533736e+02  5.04946777e+00]
 [ 5.43874027e+01 -4.03830610e+02  6.78440670e+02]
 [-4.41333551e-02  3.02094711e-01  1.00000000e+00]]",13,"[[ 4.44753613e-03  1.54492277e-03 -1.58527620e+00]
 [ 9.25332530e-04 -2.03937296e-03  1.11499539e+00]
 [ 5.32330261e-04  4.48098531e-04  6.49186305e-01]]","[[ 1.73676555e+02  1.63175530e+02  1.43849836e+02]
 [ 6.82627293e-01 -3.55357913e+02  6.12003959e+02]
 [-1.42885285e-01  1.11481227e-01  1.00000000e+00]]",14
657,741.455485,"[[ 2.80485921e-03  1.54343392e-03 -1.17819813e+00]
 [ 4.82029445e-04 -1.45959173e-03  9.28218635e-01]
 [ 9.32562050e-05  7.57603583e-04  4.97828688e-01]]","[[ 2.95549631e+02  3.43323042e+02  5.93320122e+01]
 [ 3.17090040e+01 -3.11334331e+02  6.55538391e+02]
 [-1.03619364e-01  4.09480220e-01  1.00000000e+00]]",1,"[[ 4.61820474e-03  1.40644052e-03 -1.66726524e+00]
 [ 1.05071405e-03 -2.03917949e-03  1.04189216e+00]
 [ 6.06633912e-04  6.78036952e-04  4.83822028e-01]]","[[ 1.55394533e+02  1.66215255e+02  1.77556061e+02]
 [-1.13526576e+01 -2.97914135e+02  6.02425049e+02]
 [-1.78929580e-01  2.09095443e-01  1.00000000e+00]]",14
658,741.514776,"[[ 2.85941886e-03  1.68129648e-03 -1.36901926e+00]
 [ 5.64455495e-04 -1.48979744e-03  8.94671718e-01]
 [ 3.12902367e-05  7.53382157e-04  5.15017357e-01]]","[[ 2.76695914e+02  3.64235318e+02  1.02775169e+02]
 [ 5.04341145e+01 -2.90937885e+02  6.39471985e+02]
 [-9.05873209e-02  4.03462911e-01  1.00000000e+00]]",1,"[[ 4.39654903e-03  1.60135300e-03 -1.83458347e+00]
 [ 1.08511276e-03 -2.01773999e-03  9.82637893e-01]
 [ 4.59696623e-04  6.63487663e-04  5.13086106e-01]]","[[ 1.59042663e+02  1.92186368e+02  2.00604599e+02]
 [ 9.90135903e+00 -2.92132680e+02  5.94881653e+02]
 [-1.55297139e-01  2.05577590e-01  1.00000000e+00]]",14
659,741.566733,"[[ 2.88567757e-03  1.96297905e-03 -1.75360781e+00]
 [ 8.02177309e-04 -1.51282412e-03  7.62809712e-01]
 [ 3.40607542e-05  7.13750586e-04  5.59858765e-01]]","[[ 2.34239324e+02  3.95716910e+02  1.94526215e+02]
 [ 7.12308603e+01 -2.82028679e+02  6.07376770e+02]
 [-1.05061205e-01  3.35476964e-01  1.00000000e+00]]",1,"[[ 3.86324652e-03  1.97114676e-03 -2.12710473e+00]
 [ 1.20950392e-03 -1.92595846e-03  8.04419874e-01]
 [ 3.50502317e-04  5.85294702e-04  5.72005609e-01]]","[[ 1.60056166e+02  2.41485587e+02  2.55592636e+02]
 [ 4.17211468e+01 -3.00812779e+02  5.78184937e+02]
 [-1.40766492e-01  1.59828622e-01  1.00000000e+00]]",14
660,741.614928,"[[ 2.81009861e-03  2.10178468e-03 -1.91179797e+00]
 [ 8.82895365e-04 -1.47112360e-03  6.66927209e-01]
 [-6.29392342e-05  9.15710843e-04  4.70251096e-01]]","[[ 2.17459810e+02  4.57291639e+02  2.35531586e+02]
 [ 7.63246207e+01 -2.00533116e+02  5.94699829e+02]
 [-1.19520251e-01  4.51698967e-01  1.00000000e+00]]",1,"[[ 3.54948431e-03  2.14367329e-03 -2.22937819e+00]
 [ 1.21633799e-03 -1.82556917e-03  6.98121987e-01]
 [ 1.46655904e-04  8.25597648e-04  4.86978660e-01]]","[[ 1.61256642e+02  3.17421579e+02  2.83180908e+02]
 [ 5.39158024e+01 -2.26192988e+02  5.71090759e+02]
 [-1.39969169e-01  2.87882534e-01  1.00000000e+00]]",14
661,741.6637039999999,"[[ 2.68843084e-03  2.20681182e-03 -2.07248005e+00]
 [ 1.01518138e-03 -1.39808724e-03  5.00045886e-01]
 [-2.34022589e-05  7.37753107e-04  5.82929252e-01]]","[[ 1.97349769e+02  4.69312457e+02  2.99051206e+02]
 [ 1.00597371e+02 -2.53153952e+02  5.74811841e+02]
 [-1.19392863e-01  3.39231709e-01  1.00000000e+00]]",4,"[[ 3.05879348e-03  2.30209612e-03 -2.29146235e+00]
 [ 1.21151099e-03 -1.64355250e-03  5.19229071e-01]
 [ 1.01739259e-04  6.43082841e-04  6.07462745e-01]]","[[ 1.70451979e+02  3.67441993e+02  3.28905320e+02]
 [ 8.73970549e+01 -2.67547831e+02  5.58364567e+02]
 [-1.21069489e-01  2.21696135e-01  1.00000000e+00]]",14
662,741.7128799999999,"[[ 2.78824707e-03  2.27537895e-03 -2.20640374e+00]
 [ 1.11649225e-03 -1.42191009e-03  4.43074104e-01]
 [ 1.13998898e-04  6.94479569e-04  5.67801739e-01]]","[[ 1.71415110e+02  4.34163241e+02  3.27305180e+02]
 [ 8.96893373e+01 -2.82040996e+02  5.68606837e+02]
 [-1.44114645e-01  2.57796989e-01  1.00000000e+00]]",7,"[[ 3.02606545e-03  2.35746065e-03 -2.36763871e+00]
 [ 1.25644357e-03 -1.63874135e-03  4.69533233e-01]
 [ 1.56226153e-04  5.62811525e-04  6.32981122e-01]]","[[ 1.64317444e+02  3.56618929e+02  3.50089273e+02]
 [ 9.11445280e+01 -2.88516906e+02  5.54938490e+02]
 [-1.21595843e-01  1.68515984e-01  1.00000000e+00]]",14
663,741.7667829999999,"[[ 2.78800561e-03  2.41990606e-03 -2.40153555e+00]
 [ 1.26690183e-03 -1.41333827e-03  3.28587504e-01]
 [ 1.54027495e-04  6.59623018e-04  5.70162974e-01]]","[[ 1.45953610e+02  4.23033610e+02  3.70962749e+02]
 [ 9.58766621e+01 -2.79684580e+02  5.65017522e+02]
 [-1.50348805e-01  2.09286791e-01  1.00000000e+00]]",9,"[[ 2.93390287e-03  2.47980309e-03 -2.50723176e+00]
 [ 1.34328963e-03 -1.59566290e-03  3.65782625e-01]
 [ 1.27625835e-04  5.14791383e-04  6.65393637e-01]]","[[ 1.56009727e+02  3.67014634e+02  3.86094716e+02]
 [ 1.05724934e+02 -2.83576361e+02  5.54264721e+02]
 [-1.11719068e-01  1.48997694e-01  1.00000000e+00]]",14
664,741.828578,"[[ 2.61660281e-03  2.54467421e-03 -2.48637009e+00]
 [ 1.32271490e-03 -1.34465728e-03  2.49291925e-01]
 [ 1.24990175e-04  6.94882806e-04  5.53017889e-01]]","[[ 1.33179341e+02  4.55381155e+02  3.93495924e+02]
 [ 1.01727799e+02 -2.55334137e+02  5.72469175e+02]
 [-1.57924380e-01  2.17911814e-01  1.00000000e+00]]",12,"[[ 2.71754218e-03  2.59060745e-03 -2.56037839e+00]
 [ 1.36211414e-03 -1.51600930e-03  3.00251866e-01]
 [ 6.09826188e-05  5.38944461e-04  6.72014159e-01]]","[[ 1.54356457e+02  4.08030014e+02  4.05793777e+02]
 [ 1.17284073e+02 -2.59182799e+02  5.62654403e+02]
 [-1.08067161e-01  1.70833298e-01  1.00000000e+00]]",14
665,741.887262,"[[ 2.56530518e-03  2.60655466e-03 -2.52430990e+00]
 [ 1.35103407e-03 -1.32618710e-03  2.19623072e-01]
 [ 1.15136458e-04  7.05802424e-04  5.48751838e-01]]","[[ 1.27499525e+02  4.63921515e+02  4.00837736e+02]
 [ 1.03427966e+02 -2.45298895e+02  5.73952583e+02]
 [-1.59779971e-01  2.18164690e-01  1.00000000e+00]]",12,"[[ 2.65797883e-03  2.64969200e-03 -2.59219680e+00]
 [ 1.38068155e-03 -1.49796850e-03  2.76376197e-01]
 [ 3.85225734e-05  5.38877130e-04  6.79857261e-01]]","[[ 1.52793887e+02  4.18626844e+02  4.12400290e+02]
 [ 1.21469345e+02 -2.49596456e+02  5.64611118e+02]
 [-1.04938301e-01  1.74117782e-01  1.00000000e+00]]",14
666,741.946339,"[[ 2.50355206e-03  2.68292095e-03 -2.56416527e+00]
 [ 1.38587713e-03 -1.30470635e-03  1.75641984e-01]
 [ 1.04929090e-04  7.16307710e-04  5.47281462e-01]]","[[ 1.20243882e+02  4.73190260e+02  4.11512405e+02]
 [ 1.05952382e+02 -2.34688226e+02  5.71736016e+02]
 [-1.61729558e-01  2.16447240e-01  1.00000000e+00]]",12,"[[ 2.58195087e-03  2.71873989e-03 -2.62058146e+00]
 [ 1.39981552e-03 -1.47054672e-03  2.37994369e-01]
 [ 9.51258913e-06  5.40094451e-04  6.91733517e-01]]","[[ 1.50706841e+02  4.33535775e+02  4.21781615e+02]
 [ 1.27066218e+02 -2.38201038e+02  5.63335261e+02]
 [-1.01283760e-01  1.80021653e-01  1.00000000e+00]]",14
667,742.0056669999999,"[[ 2.47093581e-03  2.72064746e-03 -2.57504148e+00]
 [ 1.40237968e-03 -1.29500597e-03  1.49100275e-01]
 [ 9.90359392e-05  7.17638261e-04  5.51549436e-01]]","[[ 1.17067676e+02  4.77319606e+02  4.17524926e+02]
 [ 1.08152189e+02 -2.30620892e+02  5.67278270e+02]
 [-1.61740816e-01  2.14360804e-01  1.00000000e+00]]",12,"[[ 2.53880771e-03  2.74927623e-03 -2.62231619e+00]
 [ 1.40651159e-03 -1.45316869e-03  2.12706375e-01]
 [-7.58925416e-06  5.40247053e-04  7.00925852e-01]]","[[ 1.50006191e+02  4.42515454e+02  4.26917918e+02]
 [ 1.30683941e+02 -2.32870150e+02  5.59584981e+02]
 [-9.91020357e-02  1.84278800e-01  1.00000000e+00]]",14
668,742.062283,"[[ 2.42743636e-03  2.71260039e-03 -2.53828677e+00]
 [ 1.37482295e-03 -1.26254024e-03  1.38476669e-01]
 [ 7.73702567e-05  7.43564594e-04  5.49071823e-01]]","[[ 1.17189003e+02  4.97019750e+02  4.16400272e+02]
 [ 1.09531006e+02 -2.25081910e+02  5.63113393e+02]
 [-1.64842408e-01  2.34775103e-01  1.00000000e+00]]",11,"[[ 2.49076244e-03  2.72457051e-03 -2.57818167e+00]
 [ 1.37079547e-03 -1.41460527e-03  2.03706196e-01]
 [-3.63260376e-05  5.64955378e-04  7.00897499e-01]]","[[ 1.52457474e+02  4.63774444e+02  4.26009991e+02]
 [ 1.33390786e+02 -2.27618013e+02  5.56818765e+02]
 [-9.96175134e-02  2.07506959e-01  1.00000000e+00]]",14
669,742.1248019999999,"[[ 2.45531814e-03  2.71091142e-03 -2.51381705e+00]
 [ 1.34736075e-03 -1.27270305e-03  1.60976591e-01]
 [ 7.41241948e-05  7.39388162e-04  5.57155326e-01]]","[[ 1.22186877e+02  4.97100987e+02  4.07666986e+02]
 [ 1.09001933e+02 -2.29337650e+02  5.58065044e+02]
 [-1.60909784e-01  2.38214241e-01  1.00000000e+00]]",12,"[[ 2.52268987e-03  2.73750897e-03 -2.56138781e+00]
 [ 1.35622892e-03 -1.42410410e-03  2.18273764e-01]
 [-2.48297204e-05  5.71625349e-04  6.95458991e-01]]","[[ 1.52653915e+02  4.61034731e+02  4.17528704e+02]
 [ 1.29854521e+02 -2.31453553e+02  5.50899520e+02]
 [-1.01282437e-01  2.06701018e-01  1.00000000e+00]]",14
670,742.1877169999999,"[[ 2.47536223e-03  2.68151652e-03 -2.48368966e+00]
 [ 1.32575148e-03 -1.27770589e-03  1.81274727e-01]
 [ 6.97896404e-05  7.31327106e-04  5.64770211e-01]]","[[ 1.27151768e+02  4.95820889e+02  4.00031255e+02]
 [ 1.09573494e+02 -2.33907597e+02  5.56948797e+02]
 [-1.57600278e-01  2.41620047e-01  1.00000000e+00]]",12,"[[ 2.54889832e-03  2.71253899e-03 -2.53690265e+00]
 [ 1.34354288e-03 -1.43030596e-03  2.34060975e-01]
 [-1.81659049e-05  5.70576071e-04  6.93997378e-01]]","[[ 1.54480126e+02  4.56781549e+02  4.10644644e+02]
 [ 1.28484519e+02 -2.36325925e+02  5.49378723e+02]
 [-1.01591048e-01  2.06254047e-01  1.00000000e+00]]",14
671,742.2440369999999,"[[ 2.51719292e-03  2.60440322e-03 -2.44362770e+00]
 [ 1.28864801e-03 -1.28794179e-03  2.30750672e-01]
 [ 6.61427355e-05  7.23980748e-04  5.65221634e-01]]","[[ 1.35648729e+02  4.91228756e+02  3.85908133e+02]
 [ 1.08077037e+02 -2.40127678e+02  5.65282084e+02]
 [-1.54307384e-01  2.50090572e-01  1.00000000e+00]]",12,"[[ 2.61739673e-03  2.65137309e-03 -2.51848371e+00]
 [ 1.32907891e-03 -1.45724137e-03  2.80504562e-01]
 [ 3.07118714e-06  5.64997605e-04  6.84521681e-01]]","[[ 1.57534453e+02  4.41241741e+02  3.98785957e+02]
 [ 1.23864004e+02 -2.45214517e+02  5.56203372e+02]
 [-1.02942953e-01  2.00418019e-01  1.00000000e+00]]",14
672,742.300343,"[[ 2.54808719e-03  2.57219879e-03 -2.44237129e+00]
 [ 1.27029310e-03 -1.31126597e-03  2.69219019e-01]
 [ 6.62009200e-05  7.26066996e-04  5.58626255e-01]]","[[ 1.40418443e+02  4.85759574e+02  3.79821492e+02]
 [ 1.04680202e+02 -2.39854085e+02  5.73265573e+02]
 [-1.52697208e-01  2.54181402e-01  1.00000000e+00]]",10,"[[ 2.66557305e-03  2.62222881e-03 -2.52835678e+00]
 [ 1.32063628e-03 -1.49339543e-03  3.21064142e-01]
 [ 1.43357562e-05  5.63029067e-04  6.77060196e-01]]","[[ 1.60118842e+02  4.29748260e+02  3.94146347e+02]
 [ 1.19502369e+02 -2.47320984e+02  5.63540031e+02]
 [-1.02765946e-01  1.96567658e-01  1.00000000e+00]]",14
