gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416349.449232,682,1.0,0.5543935759016736,0.3050698172326217,416349.449232-1,48.00307531561327,64.58974506353357,491.7378470852601,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.030953152961143253,-0.2202256484447041,0.9749577252829343
416349.45737899997,682,1.0,0.5542081711565819,0.30735702691679057,416349.45737899997-1,47.81779153742475,63.5082402539025,491.49814292617214,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0305825854047662,-0.22238865806396632,0.9744783169647585
416349.469376,683,1.0,0.5526115782601244,0.30594290166893945,416349.469376-1,46.552580485917275,64.16610766084816,491.68586068774755,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02805216330175123,-0.22107292325007505,0.9748537524879094
416349.477411,683,1.0,0.5501017089408994,0.30953142467347017,416349.477411-1,44.477495943616184,62.45773607545789,491.35062991276834,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.023901994217149097,-0.22448966642085552,0.974183290937951
416349.48537999997,683,1.0,0.5507075487064184,0.3068236820017036,416349.48537999997-1,45.004934538007134,63.73840023196141,491.6307540699983,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.024956871405930905,-0.22192833810784846,0.9747435392524109
416349.493386,683,1.0,0.55518915667698,0.3089727499842131,416349.493386-1,48.58290224588449,62.751927726063286,491.3003027771068,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.032112806821685685,-0.2239012831196447,0.9740826366666279
416349.501373,683,1.0,0.556178257271372,0.31421994827246935,416349.501373-1,49.28658214231863,60.276696241801915,490.6168048595982,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,0.03345381399189869,-0.22882416912413117,0.972892770018385
416349.509404,684,1.0,0.5516047418037113,0.3105473234642291,416349.509404-1,45.664144511888885,61.977335385565084,491.12463017655654,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,0.026208938731039123,-0.22542289083660483,0.9739084206523018
416349.517464,684,0.99,0.5257517497502566,0.2979511258973673,416349.517464-1,25.013653395863507,67.75566828318551,492.5436040061085,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.015092043501011627,-0.21386622504136396,0.9767463683114057
416349.525357,684,0.99,0.47508872140980857,0.30481088978104354,416349.525357-1,-15.468540584872233,64.156741154515,489.42907119484823,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.09605643146248315,-0.22106407929870497,0.9705173026888851
416349.53333899996,684,0.99,0.40144243912664945,0.33474292218843726,416349.53333899996-1,-72.63726517607356,49.79621088670834,476.7542216530953,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.21039388064488582,-0.24978513983431833,0.9451676036053794
416349.541375,684,0.99,0.3664857157952084,0.35456572267587927,416349.541375-1,-98.7845625936608,40.62314961560354,467.60876283314036,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.26268847548006025,-0.2681312623765279,0.9268766859654693
416349.553387,685,0.99,0.3261269590606582,0.3901525397261838,416349.553387-1,-127.64442863989677,24.7234870230932,453.44211469806163,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.32040820757253224,-0.2999305875615486,0.898543389695312
416349.56134,685,0.8254541685057941,0.33384404142678503,0.33991934289099823,416349.56134-1,-123.98558919723236,46.99034205278744,461.53973337299936,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.31309052868720333,-0.25539687750216017,0.9147386270451873
416349.56938999996,685,0.28501363020989856,0.38244917661435157,0.19046406704962193,416349.56938999996-1,-91.40934636089268,118.28658303528199,485.263418961186,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.24793804301452405,-0.11280439553717102,0.9621859982215608
416349.579635,685,0.21778289008155635,0.37545502023146565,0.1758145572432135,416349.579635-1,-97.47299336256066,125.47484503332626,484.45106035803616,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.26006533701785994,-0.09842787154108247,0.960561281015261
416349.58991599997,686,0.9719402584878868,0.20443421465496772,0.36534177177714033,416349.58991599997-1,-217.55873032389613,34.92602664573285,413.9351765037137,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5002368109405309,-0.2795255083162693,0.8195295133066159
416349.596502,686,0.7098153738891506,0.1592896375469984,0.3268416976161881,416349.596502-1,-252.78428087172807,51.451482716008904,395.82255520006316,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5706879120361948,-0.2464745961757172,0.783304270699315
416349.604495,686,0.99,0.16261630581262812,0.386065568394247,416349.604495-1,-245.54864858702683,25.81461833103839,392.1037182642105,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5562166474667923,-0.2977483249456582,0.7758665968276096
416349.61041799997,686,0.99,0.1380036668781072,0.4115703659614909,416349.61041799997-1,-260.4779863920097,14.99814423475543,376.4980034542398,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5860753230767581,-0.3193812731382242,0.7446551672076683
416349.61798499996,687,0.99,0.11450105132444297,0.4459879212202661,416349.61798499996-1,-273.4136249425076,0.8232785997397087,359.34801877244985,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6119466001777539,-0.3477310044082556,0.7103551978440884
416349.62523899996,687,0.99,0.09636591757301907,0.4679841941708828,416349.62523899996-1,-283.49735532876093,-8.0073929311815,345.8282334443808,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6321140609502605,-0.36539234747009797,0.6833156271879502
416349.63744699996,687,1.0,0.08834175271247391,0.4843615789780251,416349.63744699996-1,-287.23508508616646,-14.475132461323465,338.75721762643013,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6395895204650716,-0.3783278265303819,0.6691735955520489
416349.64546699997,687,1.0,0.09141754968097607,0.49463605030760327,416349.64546699997-1,-284.225873407858,-18.51029609361053,339.313721906645,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6335710971084546,-0.3863981537949561,0.6702866041124786
416349.65335599997,688,1.0,0.09085035290711137,0.5030057894355138,416349.65335599997-1,-283.7982387096189,-21.769366929396178,337.8197365437002,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6327158277119763,-0.39291629546652734,0.667298633386589
416349.66135899996,688,1.0,0.08725512885383227,0.5012805968507902,416349.66135899996-1,-286.3173314553104,-21.086992925693213,335.81676926698555,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6377540132033594,-0.3915515474591214,0.6632926988331597
416349.6694,688,1.0,0.07055958171978434,0.5374508307767083,416349.6694-1,-293.5982244052828,-34.87874636653147,319.9274088716125,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6523157991033042,-0.41913505434079795,0.6315139780424136
416349.67738099996,688,1.0,0.07451208466562002,0.5483098001464848,416349.67738099996-1,-289.9949150456443,-38.99455850281491,320.8689623933221,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6451091803840272,-0.42736667861336486,0.6333970850858327
416349.685448,689,1.0,0.07431530523261509,0.5593947671288366,416349.685448-1,-289.03504942849014,-43.13995698044863,319.01557881098404,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6431894491497191,-0.43565747556863227,0.6296903179211567
416349.69339599996,689,1.0,0.07424567076123542,0.5681378831284877,416349.69339599996-1,-288.22483271959146,-46.387618806081484,317.5751502689102,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6415690157319216,-0.4421527992198979,0.626809460837009
416349.701388,689,1.0,0.07149741232292221,0.5568030151046824,416349.701388-1,-291.0863996709629,-42.15362099714655,317.5912089447179,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6472921496346645,-0.43368480360202805,0.6268415781886245
416349.709391,689,1.0,0.07272203222886002,0.5443862796838976,416349.709391-1,-291.52687467118665,-37.50811834895718,320.30391098552525,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.648173099635112,-0.42439379830564933,0.6322669822702391
416349.72137,690,1.0,0.07005465201978849,0.5333736716322222,416349.72137-1,-294.3267807830081,-33.33226453225376,320.1965099556352,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6537729118587549,-0.4160420906722425,0.6320521802104591
416349.729375,690,1.0,0.0687013569908502,0.5151857826552281,416349.729375-1,-297.0107022664406,-26.38779889975967,321.8991963669007,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.65914075482562,-0.4021531594072543,0.6354575530329901
416349.737396,690,1.0,0.06433119404823104,0.5142262434128835,416349.737396-1,-299.9253099345587,-26.001028517960023,319.09475223852655,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6649699701618561,-0.40137961864365507,0.6298486647762417
416349.745368,690,1.0,0.06800765288177768,0.5204140710656635,416349.745368-1,-296.935043743413,-28.38758627996139,320.7035450613025,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6589894377795646,-0.40615273416765774,0.6330662504217937
416349.753354,691,1.0,0.07733544990068938,0.5301052656819636,416349.753354-1,-289.96338653485645,-32.12983959884896,325.42566562623,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6450461233624516,-0.4136372408054329,0.6425104915516487
416349.761356,691,1.0,0.08220850247608862,0.5400266149870471,416349.761356-1,-285.85704069519403,-35.92012212989587,327.0553607778353,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6368334316831268,-0.4212178058675268,0.6457698818548593
416349.769377,691,1.0,0.09053741778677864,0.5460259084513877,416349.769377-1,-279.9108372699797,-38.235836136342144,331.31761358914036,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6249410248326981,-0.42584923388041923,0.6542943874774694
416349.777383,691,1.0,0.0942548984376641,0.5542245683682946,416349.777383-1,-276.73987015967845,-41.344027342475414,332.29176490110103,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6185990906120955,-0.4320656162926858,0.6562426901013907
416349.785283,691,0.9825729727745056,0.09784111339653445,0.5610584635254184,416349.785283-1,-273.79064992207395,-43.927766204942,333.34557642271477,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.6127006501368865,-0.43723309401761895,0.658350313144618
416349.793275,692,1.0,0.10278179130972101,0.5686369952445947,416349.793275-1,-269.90861760321167,-46.789555397809416,335.0182375468366,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.604936585499162,-0.44295667240335374,0.6616956353928618
416349.805338,692,1.0,0.10662853800721832,0.5770938165916,416349.805338-1,-266.6620100337076,-49.957351137209855,335.83365043514664,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5984433703601537,-0.4492922638821547,0.6633264611694819
416349.81348899996,692,1.0,0.10771639804155156,0.5914750747341286,416349.81348899996-1,-264.6656402696078,-55.26252780189379,333.98780499917376,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5944506308319543,-0.4599026172115226,0.6596347702975361
416349.821412,692,1.0,0.11167313075804297,0.5861121488639593,416349.821412-1,-262.60680428058487,-53.327369657569996,337.16499120472145,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5903329588539085,-0.456032300922875,0.6659891427086316
416349.82938,693,1.0,0.11478407843025443,0.5839764805242591,416349.82938-1,-260.79476669275886,-52.56679022279136,339.27947208654086,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5867088836782564,-0.45451114205331766,0.6702181044722703
416349.83738599997,693,1.0,0.11768505230622006,0.5842835488168912,416349.83738599997-1,-258.8979783037221,-52.704324009195176,340.8376325825663,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5829153069001829,-0.45478620962612537,0.6733344254643214
416349.84538099996,693,1.0,0.12020733934880261,0.5857951178023062,416349.84538099996-1,-257.1385382942997,-53.28294630227981,341.96301415869556,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.579396426881338,-0.45594345421229465,0.6755851886165798
416349.853376,693,1.0,0.12464127826243003,0.5871576615582345,416349.853376-1,-254.157691196224,-53.822770718182,344.1345689287354,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5734347326851866,-0.457023103044099,0.6799282981566596
416349.86135099997,693,1.0,0.12557099226428545,0.5891180320094012,416349.86135099997-1,-253.38799607577008,-54.552790819547994,344.2913265325175,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5718953424442788,-0.4584831432468309,0.6802418133642236
416349.86943699996,694,1.0,0.1261651730656294,0.5866805405801409,416349.86943699996-1,-253.21409060917497,-53.65981711993569,345.03736255991595,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5715475315110886,-0.4566971958476063,0.6817338854190206
416349.877376,694,1.0,0.12730202092463663,0.5868419140553928,416349.877376-1,-252.46515048192072,-53.72896642917042,345.61760687139565,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.57004965125658,-0.4568354944660758,0.6828943740419798
416349.889452,694,1.0,0.1282684480963931,0.5857571677577832,416349.889452-1,-251.9329804413528,-53.336902575979444,346.3227494286208,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5689853111754443,-0.4560513667596938,0.6843046591564301
416349.897352,694,1.0,0.1295448028221175,0.582660008215579,416349.897352-1,-251.37139446968558,-52.20291539335419,347.54092805317873,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5678621392321098,-0.4537833923944434,0.6867410164055462
416349.905383,695,1.0,0.12900203355050938,0.5860411607654485,416349.905383-1,-251.43386823867849,-53.4479053903137,346.66322229732225,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5679870867700957,-0.45627337238836246,0.6849856048938332
416349.913383,695,1.0,0.12926560788105582,0.5926304431012095,416349.913383-1,-250.70054780459856,-55.876701773036324,345.64253340852247,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5665204459019358,-0.4611309651538077,0.6829442271162336
416349.921372,695,1.0,0.1288460762700661,0.6007013988694528,416349.921372-1,-250.2828206202484,-58.829751423021335,343.97803850412316,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5656849915332355,-0.4670370644537777,0.6796152373074351
416349.929389,695,1.0,0.1288228127716195,0.6086220964838692,416349.929389-1,-249.62324615933431,-61.71492426055272,342.5283474288705,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5643658426114073,-0.4728074101288405,0.6767158551569298
416349.937454,695,1.0,0.12861709103434174,0.6054483114444849,416349.937454-1,-250.02566780541443,-60.55873268426898,342.99800335929274,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5651706859035674,-0.47049502697627293,0.6776551670177742
416349.94536099996,696,1.0,0.1297007212528333,0.5983927858796463,416349.94536099996-1,-249.9286779513867,-57.99353610553017,344.8451470636114,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.564976706195512,-0.4653646338187953,0.6813494544264115
416349.953451,696,1.0,0.13001715430322408,0.6123961374938419,416349.953451-1,-248.53584782263363,-63.095969663269116,342.46573375833486,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.5621910459380058,-0.47556950093427325,0.6765906278158583
416349.961344,696,1.0,0.12924854905443067,0.6110841287786275,416349.961344-1,-249.1405516984992,-62.61272865320179,342.30201524626045,,,,,,,32.55967514636933,174.6887808038675,4.170419850405658,-0.563400453689737,-0.4746030189141386,0.6762631907917096
