gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353914.733692,905,0.7078989148139954,0.5976732153050721,0.5682545497727798,353914.733692-0,68.78459047212606,-45.126567611830524,406.3269830917829,-115.38473604907225,19.845852734228185,-53.95580364165913,0.36833865304239655,-0.1299448406921175,0.9205655734668841,,,,,,
353914.74178499996,906,0.818581759929657,0.5820387221110384,0.5497072273374268,353914.74178499996-0,58.73390280242943,-38.40665225725451,411.11337967058495,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3482372777030033,-0.11650500998296541,0.9301383666244881,,,,,,
353914.74974999996,906,0.8099342584609985,0.5711576171629901,0.5384860401519348,353914.74974999996-0,51.65934028576146,-34.317297633083896,414.1922815875024,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3340881526696674,-0.10832630073462415,0.9362961704583229,,,,,,
353914.757781,906,0.860429048538208,0.5575260757960055,0.5327183469747628,353914.757781-0,42.694756607554226,-32.2984447633325,417.5225587885902,-115.38473604907225,19.845852734228185,-53.95580364165913,0.31615898531325287,-0.10428859499512136,0.9429567248604985,,,,,,
353914.765738,906,0.7731820940971375,0.5571047198248198,0.5328740272054591,353914.765738-0,42.41564179488738,-32.362814530592615,417.60892766755876,-115.38473604907225,19.845852734228185,-53.95580364165913,0.31560075568791923,-0.10441733452964166,0.9431294626184357,,,,,,
353914.77370799996,906,0.0,0.8210093434171414,0.05906889451980202,353914.77370799996-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.785789,907,0.8635547757148743,0.5452739785258072,0.537445506362569,353914.785789-0,34.54335691494606,-34.25480556711467,419.9584140302038,-115.38473604907225,19.845852734228185,-53.95580364165913,0.29985618592803676,-0.10820131660268566,0.947828435343726,,,,,,
353914.793696,907,0.7858672738075256,0.5446556614490807,0.5370823756649283,353914.793696-0,34.130764722234204,-34.123969460047746,420.10365815762145,-115.38473604907225,19.845852734228185,-53.95580364165913,0.29903100154261303,-0.10793964438855189,0.9481189235985612,,,,,,
353914.80172,907,0.7851333022117615,0.5438271870826766,0.5378490109159735,353914.80172-0,33.57615995958646,-34.42781358160214,420.2435432631374,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2979217920173174,-0.10854733263166062,0.9483986938095931,,,,,,
353914.809726,907,0.0,0.8210093434171414,0.05906889451980202,353914.809726-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.817722,907,0.7831413745880127,0.5422402364670338,0.5409408577704324,353914.817722-0,32.51109316660134,-35.63137934486707,420.43759894890235,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2957916584313473,-0.11095446415819049,0.9487868051811229,,,,,,
353914.825738,908,0.0,0.8210093434171414,0.05906889451980202,353914.825738-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.83369999996,908,0.749573290348053,0.5411097814532161,0.5411755155990645,353914.83369999996-0,31.7539225062865,-35.7364003935148,420.6607029147111,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2942773171107175,-0.11116450625548593,0.9492330131127406,,,,,,
353914.841732,908,0.7155663967132568,0.5399944412888446,0.5419846850050916,353914.841732-0,31.00563167154297,-36.061264495461714,420.85389979929704,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2927807354412305,-0.1118142344593798,0.9496194068819124,,,,,,
353914.84971499996,908,0.7128915190696716,0.5384907183858153,0.5448112651452877,353914.84971499996-0,29.99403634578684,-37.164454243220064,421.0334988013548,-115.38473604907225,19.845852734228185,-53.95580364165913,0.29075754478971816,-0.11402061395489646,0.9499786048860278,,,,,,
353914.857701,908,0.7511083483695984,0.5370754445085143,0.5455185002134282,353914.857701-0,29.04303312092513,-37.45535638995828,421.2885450101519,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2888555383399949,-0.1146024182483729,0.9504886973036222,,,,,,
353914.869727,909,0.7384778261184692,0.5359991500101141,0.5478932186729926,353914.869727-0,28.31736021445377,-38.38087590139702,421.39601932935,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2874041925270521,-0.11645345727125044,0.9507036459420183,,,,,,
353914.877712,909,0.7472342848777771,0.5352180597988032,0.5482847935879347,353914.877712-0,27.791706111892154,-38.542346249249675,421.5348110181822,-115.38473604907225,19.845852734228185,-53.95580364165913,0.28635288432192885,-0.11677639796695577,0.9509812293196828,,,,,,
353914.885778,909,0.7621493339538574,0.533351685061521,0.5511666474206693,353914.885778-0,26.532695991918743,-39.6751303381278,421.7717392408095,-115.38473604907225,19.845852734228185,-53.95580364165913,0.28383486408198205,-0.11904196614471192,0.9514550857649371,,,,,,
353914.89376999997,909,0.7306057810783386,0.531665431293711,0.5522388960937308,353914.89376999997-0,25.395214727368128,-40.112020395939524,422.0547623220489,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2815599015528808,-0.11991574626033542,0.9520211319274162,,,,,,
353914.901706,909,0.7067021727561951,0.5310439695125548,0.55375888030185,353914.901706-0,24.974686203465765,-40.70495213890733,422.1038907393598,-115.38473604907225,19.845852734228185,-53.95580364165913,0.28071884450507606,-0.12110160974627109,0.9521193887620379,,,,,,
353914.909737,910,0.0,0.8210093434171414,0.05906889451980202,353914.909737-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.917715,910,0.0,0.8210093434171414,0.05906889451980202,353914.917715-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.925736,910,0.7344186902046204,0.5270503307411835,0.5578067203681696,353914.925736-0,22.27299391886403,-42.32255808004152,422.68393250809055,-115.38473604907225,19.845852734228185,-53.95580364165913,0.27531545993587253,-0.12433682162853947,0.9532794722994993,,,,,,
353914.93371199997,910,0.7279983162879944,0.5253874307105642,0.5606944845787387,353914.93371199997-0,21.144970707832442,-43.45973803249355,422.85866903146547,-115.38473604907225,19.845852734228185,-53.95580364165913,0.27305941351380947,-0.12661118153344345,0.9536289453462493,,,,,,
353914.94171,910,0.0,0.8210093434171414,0.05906889451980202,353914.94171-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.953756,911,0.7327098250389099,0.521524756947943,0.5615560910975367,353914.953756-0,18.52382135932571,-43.855280076274894,423.54881825373207,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2678171148167959,-0.1274022656210062,0.9550092437907822,,,,,,
353914.961874,911,0.8128101825714111,0.5151880082906002,0.5690961186274659,353914.961874-0,14.20439051480193,-46.87063803532503,424.32817908806624,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2591782531277485,-0.13343298153910646,0.9565679654594508,,,,,,
353914.969771,911,0.7255092859268188,0.5132922854914496,0.5698805346770357,353914.969771-0,12.909206173404854,-47.20729603031896,424.6301757076895,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2565878844449543,-0.1341062975290943,0.9571719586986972,,,,,,
353914.977763,911,0.7536474466323853,0.5111522082062945,0.5696711395482591,353914.977763-0,11.445341162472218,-47.16487568141849,425.0261310821028,-115.38473604907225,19.845852734228185,-53.95580364165913,0.25366015442308887,-0.13402145683129338,0.9579638694475238,,,,,,
353914.985687,912,0.0,0.8210093434171414,0.05906889451980202,353914.985687-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.993785,912,0.7321574687957764,0.508234349408954,0.5705669172979417,353914.993785-0,9.44517479625459,-47.56381917270231,425.4953716533315,-115.38473604907225,19.845852734228185,-53.95580364165913,0.24965982169065376,-0.134819343813861,0.9589023505899812,,,,,,
353915.00169299997,912,0.7192278504371643,0.5065797822601593,0.5701945237197135,353915.00169299997-0,8.309313260430372,-47.449707515162686,425.80568891077456,-115.38473604907225,19.845852734228185,-53.95580364165913,0.24738809861900526,-0.13459112049878175,0.9595229851048673,,,,,,
353915.00973,912,0.8513045310974121,0.5033831714657608,0.5656769994812434,353915.00973-0,6.11151477728734,-45.75680881388101,426.6011147696176,-115.38473604907225,19.845852734228185,-53.95580364165913,0.24299250165271918,-0.13120532309621846,0.9611138368225534,,,,,,
353915.01771499997,912,0.7259395718574524,0.504603905807379,0.5529124197540547,353915.01771499997-0,6.955116165422808,-40.788025456659284,427.0395116948504,-115.38473604907225,19.845852734228185,-53.95580364165913,0.24467970442899015,-0.12126775638177494,0.9619906306730189,,,,,,
353915.025705,913,0.0,0.8210093434171414,0.05906889451980202,353915.025705-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353915.03777,913,0.7061195373535156,0.49780751554593927,0.5528920329575243,353915.03777-0,2.263960900272423,-40.88612724459276,428.19605077142234,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2352973938986894,-0.12146395995764186,0.9643037088261629,,,,,,
353915.045782,913,0.7686814665794373,0.49791814933112943,0.554262628341466,353915.045782-0,2.340396746914678,-41.417186925939646,428.11020125784,-115.38473604907225,19.845852734228185,-53.95580364165913,0.23545026559197385,-0.12252607932033564,0.9641320097989983,,,,,,
353915.053787,913,0.7352570295333862,0.498239392816083,0.5561739356559586,353915.053787-0,2.5624659096945948,-42.154908970356274,427.9615783836722,-115.38473604907225,19.845852734228185,-53.95580364165913,0.23589440391753383,-0.1240015234091689,0.9638347640506627,,,,,,
353915.061733,913,0.9019559621810913,0.49300667231920337,0.5497742789481568,353915.061733-0,-1.0646044507062413,-39.74687515475108,429.13799086835354,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22864026319673203,-0.11918545577795855,0.9661875890200253,,,,,,
353915.069853,914,0.8109450340270996,0.48336398409619064,0.5499724981452894,353915.069853-0,-7.787769828444141,-39.97155394852261,430.652048871966,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21519393244125623,-0.11963481336550165,0.9692157050272502,,,,,,
353915.077739,914,0.7941093444824219,0.483500816190409,0.550969249620453,353915.077739-0,-7.69176471274784,-40.359143412938494,430.5827215177685,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21538594267264877,-0.12040999229433336,0.9690770503188552,,,,,,
353915.085855,914,0.8127158880233765,0.4709655557282172,0.5474691908565013,353915.085855-0,-16.507144661876623,-39.178970061026575,432.6028179194591,-115.38473604907225,19.845852734228185,-53.95580364165913,0.19775518277439136,-0.11804964559050955,0.9731172431222366,,,,,,
353915.093854,914,0.823205828666687,0.47504595976577,0.5396394553988926,353915.093854-0,-13.632200375524604,-36.045047885418356,432.3801180338102,-115.38473604907225,19.845852734228185,-53.95580364165913,0.20350507134709522,-0.11178180123929318,0.9726718433509386,,,,,,
353915.101715,914,0.902616024017334,0.4817708079076506,0.5356047140584895,353915.101715-0,-8.907665294268526,-34.37220802254828,431.5573633180547,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21295414150960748,-0.10843612151355295,0.9710263339194277,,,,,,
353915.10979099997,915,0.8092705607414246,0.48356333983634003,0.5324034253639529,353915.10979099997-0,-7.652763059570077,-33.0956503690783,431.42138911151477,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2154639459790043,-0.10588300620661295,0.9707543855063478,,,,,,
353915.121721,915,0.7556858062744141,0.4839303333113961,0.533704448692321,353915.121721-0,-7.395531850799998,-33.600141720480536,431.3089256076148,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21597840839654447,-0.10689198890941748,0.9705294584985478,,,,,,
353915.129776,915,0.7642874121665955,0.4834207440133939,0.5345246091998677,353915.129776-0,-7.752049104532446,-33.92772157018368,431.3519414105155,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21526537388907968,-0.10754714860882374,0.9706154901043493,,,,,,
353915.137686,915,0.7469822764396667,0.48361143846876564,0.5363750622818615,353915.137686-0,-7.618068878595949,-34.64938100667838,431.24169732726773,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2155333343409526,-0.10899046748181311,0.9703950019378538,,,,,,
353915.145714,916,0.8523595929145813,0.488647399734202,0.5328666090077605,353915.145714-0,-4.100131276441843,-33.21211863238325,430.60646110360483,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22256920954526077,-0.10611594273322293,0.9691245294905279,,,,,,
353915.153705,916,0.7791032791137695,0.48839420630221336,0.5333616072910594,353915.153705-0,-4.2766543053299415,-33.408726732326,430.62540104654005,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2222161634874846,-0.1065091589331084,0.9691624093763983,,,,,,
353915.16206199996,916,0.7580314874649048,0.4894845310982291,0.5336210719889425,353915.16206199996-0,-3.5164222357781227,-33.496090199506995,430.4408494110064,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22373662762658836,-0.10668388586747037,0.9687933061053311,,,,,,
353915.169688,916,0.8299568295478821,0.4925852082241954,0.5252684238682264,353915.169688-0,-1.3583692767003868,-30.197563115529135,430.2896343448858,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22805273354474379,-0.10008683169951471,0.9684908759730899,,,,,,
353915.177724,916,0.745903491973877,0.49306711612709525,0.5255702281714085,353915.177724-0,-1.023266861305359,-30.309749720243047,430.1989958880413,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22872293837553387,-0.10031120490894245,0.968309599059401,,,,,,
353915.185762,917,0.8573771715164185,0.49100453538873057,0.5199831707134581,353915.185762-0,-2.458774216474893,-28.151620773135946,430.75438779348355,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22585192366519477,-0.09599494701472833,0.9694203828702853,,,,,,
353915.19375,917,0.844015896320343,0.4889488530484729,0.5229840405655274,353915.19375-0,-3.891191292313181,-29.34685357484031,430.9661149427273,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22298708951351814,-0.09838541261813705,0.9698438371687728,,,,,,
353915.205718,917,0.9000772833824158,0.48836784199387734,0.5291139016900068,353915.205718-0,-4.295645974451233,-31.74935595688423,430.8092410000861,-115.38473604907225,19.845852734228185,-53.95580364165913,0.222178180149242,-0.10319041738222483,0.9695300892834905,,,,,,
353915.213705,917,0.8478087186813354,0.48847495288857423,0.531439820250258,353915.213705-0,-4.220600772503744,-32.656881425541016,430.6945836830198,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22232827055313703,-0.1050054683195384,0.9693007746493578,,,,,,
353915.221736,918,0.8366347551345825,0.48961096849392904,0.5322810009389108,353915.221736-0,-3.4284576965715274,-32.97117019562317,430.47804512025897,-115.38473604907225,19.845852734228185,-53.95580364165913,0.22391255670500154,-0.1056340458597027,0.9688676975238363,,,,,,
