world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
547,apriltag_v3:tag36h11:6,1100.8441162109373,418.4921875,1142.0068359375002,446.0518798828124,1164.6528320312502,394.37805175781244,1123.023193359375,367.52740478515636
547,apriltag_v3:tag36h11:7,1203.5684814453125,492.02005004882807,1237.23828125,521.3073120117188,1260.880493164062,470.42462158203125,1227.8231201171875,440.7662963867188
547,apriltag_v3:tag36h11:21,756.9093017578125,667.22314453125,786.916748046875,690.0299072265625,814.5087280273438,664.324951171875,785.1869506835938,642.5363159179688
547,apriltag_v3:tag36h11:22,864.6043701171876,633.1925659179688,893.7459716796875,654.1652221679689,919.1096191406249,623.5400390625001,890.2583618164062,602.2109375
547,apriltag_v3:tag36h11:55,113.277229309082,321.7384338378907,156.69473266601562,292.5182800292968,136.46913146972656,236.80317687988278,92.59381103515622,267.8829345703125
547,apriltag_v3:tag36h11:56,110.46482086181639,137.81054687500003,67.46023559570311,167.98382568359375,80.23686218261719,222.40235900878906,123.47631072998047,193.44114685058594
548,apriltag_v3:tag36h11:0,623.4376831054688,524.4146728515626,669.3991088867188,569.3379516601562,727.1318359375,533.43017578125,679.9812622070312,491.23580932617193
548,apriltag_v3:tag36h11:1,685.2979736328125,368.66583251953114,725.0641479492185,397.4991149902343,768.4375610351562,373.9387207031251,729.4201049804691,347.5710754394532
548,apriltag_v3:tag36h11:2,760.3612060546875,325.74096679687506,800.0866699218751,352.535888671875,835.5991821289061,312.8327026367187,796.0354003906249,288.24835205078125
548,apriltag_v3:tag36h11:3,827.1293334960938,287.76513671874994,864.2831420898438,312.4540100097656,892.0519409179688,268.3781127929688,853.6250000000001,245.3549194335938
548,apriltag_v3:tag36h11:4,938.7613525390625,318.93804931640625,978.4983520507812,344.9980163574219,1003.2577514648439,299.9609069824219,962.7787475585938,275.767333984375
548,apriltag_v3:tag36h11:5,1015.8649291992185,369.5144348144531,1057.0644531250002,397.94918823242193,1082.3524169921875,350.8957214355468,1040.9785156249998,323.52633666992176
548,apriltag_v3:tag36h11:6,1120.26123046875,441.21197509765625,1160.2298583984375,470.9535522460938,1185.3353271484375,421.31610107421875,1144.97314453125,392.74645996093744
548,apriltag_v3:tag36h11:7,1215.7611083984377,516.6466674804686,1247.6569824218748,547.8409423828127,1273.093627929687,498.6741027832031,1242.1053466796875,467.8789978027341
548,apriltag_v3:tag36h11:20,705.8147583007811,608.7406005859373,732.3586425781251,634.2734374999999,761.617431640625,614.783874511719,734.8872070312497,590.7164916992188
548,apriltag_v3:tag36h11:21,773.0009155273439,674.5606689453125,801.8652343749999,698.3017578124999,831.0060424804688,674.2615356445314,801.9842529296877,650.7598876953127
548,apriltag_v3:tag36h11:22,880.883850097656,643.8595581054688,908.7386474609376,667.1584472656249,935.7752685546878,637.1758422851561,907.5041503906251,614.2101440429689
548,apriltag_v3:tag36h11:23,986.5891723632812,538.8570556640627,964.1661376953124,565.6010742187501,990.3418579101562,585.8544921874998,1011.6451416015626,558.5064086914062
548,apriltag_v3:tag36h11:24,1027.5217285156252,493.7568054199218,1010.2229614257809,518.5808105468749,1033.81640625,535.8447875976562,1051.7722167968755,510.7883300781251
548,apriltag_v3:tag36h11:53,224.13722229003898,259.00500488281244,236.0689697265624,298.0066223144531,271.9800109863282,282.1055297851563,260.67834472656256,242.8699188232422
548,apriltag_v3:tag36h11:54,548.0133056640627,181.56773376464844,583.0849609374999,170.2222900390625,575.9763793945311,133.30574035644534,539.8453979492189,143.89654541015625
548,apriltag_v3:tag36h11:55,136.01730346679688,302.5824890136719,184.35580444335938,274.25640869140636,166.8873596191406,216.5170593261719,118.02003479003906,246.55776977539054
548,apriltag_v3:tag36h11:56,145.31980895996097,114.40081787109376,96.96932220458982,143.55632019042966,107.44952392578124,199.8953094482422,156.2205963134766,171.70019531250003
549,apriltag_v3:tag36h11:0,629.6423950195314,528.6395263671875,674.9385375976562,574.221435546875,732.7684326171875,539.5093994140626,686.611328125,496.7540588378906
549,apriltag_v3:tag36h11:1,693.9435424804688,374.65292358398443,732.97802734375,404.3003234863281,776.7747802734375,381.88671874999994,738.0409545898436,354.61395263671875
549,apriltag_v3:tag36h11:2,769.3169555664064,333.4668579101563,808.5564575195311,361.28656005859375,844.8871459960936,322.4641418457031,805.6436767578125,297.067138671875
549,apriltag_v3:tag36h11:3,836.4589843750001,297.2302551269531,872.9254150390625,322.7575073242188,902.0228881835938,279.7292785644532,864.0744018554689,255.58840942382815
549,apriltag_v3:tag36h11:4,946.402282714844,330.54034423828125,985.4497680664062,357.51995849609375,1011.4091186523438,313.22998046875,971.4192504882812,288.3807373046875
549,apriltag_v3:tag36h11:5,1021.7259521484377,382.47421264648443,1062.0242919921875,411.3173828124999,1088.2711181640623,365.2408142089844,1047.7078857421875,337.13385009765636
549,apriltag_v3:tag36h11:6,1123.2309570312498,455.0960693359375,1162.220947265625,485.30541992187506,1188.2553710937502,436.60348510742193,1149.1240234375,407.78204345703125
549,apriltag_v3:tag36h11:7,1215.9521484375,531.211181640625,1246.9124755859375,562.1246337890626,1273.06005859375,514.1017456054689,1242.9412841796875,483.2798461914062
549,apriltag_v3:tag36h11:21,776.3206787109375,680.3032226562499,804.4382934570312,704.3677368164062,833.4483642578125,680.87255859375,805.0739135742188,657.2383422851561
549,apriltag_v3:tag36h11:22,883.6571655273438,651.3912353515625,910.855712890625,675.0187377929688,938.1143798828126,645.6380004882812,910.4109497070312,622.54052734375
549,apriltag_v3:tag36h11:23,989.5720825195312,549.3698730468751,967.1069335937501,575.4310913085938,992.5562133789064,596.0374755859375,1014.345520019531,569.2032470703125
549,apriltag_v3:tag36h11:24,1031.163940429688,505.5851135253908,1013.0032958984376,529.7157592773438,1036.4752197265625,547.3426513671874,1054.6158447265625,522.7013549804688
549,apriltag_v3:tag36h11:25,1068.2557373046875,473.8816833496094,1088.4238281249998,489.0787658691406,1102.5548095703125,467.2593994140625,1081.3552246093752,452.08090209960926
549,apriltag_v3:tag36h11:53,233.6686248779297,253.2816925048828,244.33045959472653,292.9474182128907,281.2300720214844,277.61590576171875,271.1248779296875,237.72361755371085
549,apriltag_v3:tag36h11:54,560.6112060546875,184.4422149658203,596.1593017578125,173.89120483398435,590.5521240234375,136.71803283691406,553.159423828125,146.4383239746094
549,apriltag_v3:tag36h11:55,143.2570037841797,294.5650329589844,193.45306396484372,267.4703674316406,177.27081298828122,208.5826416015625,126.91922760009767,237.38391113281244
549,apriltag_v3:tag36h11:56,158.89593505859375,104.66822814941408,108.41619110107423,132.43568420410162,117.45918273925781,189.81805419921875,168.08810424804685,162.98872375488278
550,apriltag_v3:tag36h11:0,631.7468872070312,531.0826416015624,676.7232666015625,576.7294921874999,734.6016845703125,542.4796752929689,688.7120361328125,499.59173583984375
550,apriltag_v3:tag36h11:1,696.3876342773438,377.7295837402343,735.1582641601564,407.7236633300781,778.9826049804686,385.5639343261719,740.4144897460936,358.1736755371093
550,apriltag_v3:tag36h11:2,771.6907958984375,337.20135498046875,810.7223510742186,365.19134521484375,847.2045288085936,326.84133911132807,808.230712890625,301.047119140625
550,apriltag_v3:tag36h11:3,838.8211059570312,301.33935546875,874.9776611328126,327.22216796874994,904.3761596679688,284.34283447265625,866.5401611328125,260.27499389648443
550,apriltag_v3:tag36h11:4,948.18701171875,335.4754333496094,987.1565551757812,362.4691162109375,1013.074523925781,318.54400634765625,973.5285034179686,293.5347595214844
550,apriltag_v3:tag36h11:5,1023.029846191406,387.5143737792969,1062.9530029296875,416.5473937988282,1089.54296875,370.62799072265625,1049.1678466796875,342.78140258789057
550,apriltag_v3:tag36h11:6,1123.7708740234373,460.6020202636718,1162.341796875,490.63714599609375,1188.6723632812502,442.30001831054693,1149.5910644531248,413.3741455078125
550,apriltag_v3:tag36h11:7,1215.7294921874998,536.5609130859375,1246.2169189453125,567.4303588867188,1272.6245117187505,519.7650146484377,1242.741455078125,488.88299560546875
550,apriltag_v3:tag36h11:21,777.5333251953125,683.0875854492189,805.6173706054689,707.1824951171876,834.573974609375,683.7514038085936,806.4248046874999,660.119140625
550,apriltag_v3:tag36h11:22,884.3884887695311,654.6090698242188,911.6707763671875,678.1901855468749,938.9490966796877,649.3233032226562,911.5922241210938,626.2637329101562
550,apriltag_v3:tag36h11:23,990.4295654296875,553.7413330078127,967.8796386718751,579.4757690429689,993.1737670898438,600.0175170898435,1015.0087280273436,573.4555053710936
550,apriltag_v3:tag36h11:24,1031.7557373046877,510.1172180175781,1013.8899536132808,534.26806640625,1036.9869384765625,551.9091186523438,1055.1168212890632,527.4734497070314
550,apriltag_v3:tag36h11:25,1067.985595703125,478.3141174316407,1088.9541015624998,494.0899963378906,1103.0261230468752,472.3871459960938,1082.5535888671877,457.43969726562506
550,apriltag_v3:tag36h11:53,236.48495483398443,252.52984619140614,246.81407165527344,292.3803405761718,283.97149658203125,277.27532958984386,274.11407470703125,237.22090148925778
550,apriltag_v3:tag36h11:54,563.908264160156,186.6063690185547,599.5997314453125,176.2272491455078,594.2233886718752,139.01431274414065,556.8529663085938,148.5335235595703
550,apriltag_v3:tag36h11:55,145.75753784179682,293.08215332031244,195.88357543945312,266.02993774414057,180.373031616211,206.9456481933594,129.31800842285156,235.1955261230469
550,apriltag_v3:tag36h11:56,162.79130554199222,102.33644104003908,111.84394073486327,129.87677001953128,120.55213928222655,187.5366363525391,171.41741943359378,161.0388946533203
551,apriltag_v3:tag36h11:0,637.6365356445311,535.8832397460939,682.4976806640623,581.7578125,740.0023803710938,548.2615966796875,694.6905517578126,505.1524963378906
551,apriltag_v3:tag36h11:1,702.6267700195312,384.1593627929687,741.25048828125,414.2775573730469,784.6148681640625,392.6014709472657,746.4239501953125,364.87664794921875
551,apriltag_v3:tag36h11:2,777.7127685546876,344.4788513183593,816.4476318359375,372.7117614746094,853.004150390625,334.75695800781256,814.1895141601562,308.8172607421875
551,apriltag_v3:tag36h11:3,844.5569458007814,309.5022277832031,880.5310668945314,335.34451293945324,910.0534667968749,293.0546875,872.4572143554686,268.6747131347655
551,apriltag_v3:tag36h11:4,953.2304687499999,344.3911437988281,991.4613647460938,371.68215942382807,1017.7714233398438,327.99374389648443,978.5106201171874,302.8065185546876
551,apriltag_v3:tag36h11:5,1026.9864501953125,396.8129577636719,1066.441162109375,425.8600158691406,1093.1964111328127,380.5464782714844,1053.53173828125,352.2889404296874
551,apriltag_v3:tag36h11:6,1126.3646240234375,470.00741577148443,1164.36474609375,500.03070068359375,1190.8266601562502,452.2330017089844,1152.651611328125,423.14111328125
551,apriltag_v3:tag36h11:7,1216.6740722656248,545.9943237304688,1246.7281494140625,576.5642700195314,1273.3735351562505,529.1642456054686,1243.9007568359375,498.8074951171873
551,apriltag_v3:tag36h11:21,782.0462646484374,688.0322875976561,809.48486328125,712.1332397460938,838.6461181640625,689.33056640625,810.9866943359374,665.5695800781249
551,apriltag_v3:tag36h11:22,888.3524780273436,660.6218872070314,914.846435546875,684.3001708984374,942.5903320312501,655.7286987304688,915.2684326171874,632.8562622070312
551,apriltag_v3:tag36h11:23,993.8564453125,561.6424560546875,971.2487182617189,586.8032836914061,996.2047729492186,607.4750366210936,1018.2098999023438,581.1550903320312
551,apriltag_v3:tag36h11:24,1035.2147216796875,518.6290283203123,1017.1950073242191,542.2197265625,1039.8348388671873,560.0150146484377,1058.183471679687,536.0006103515625
551,apriltag_v3:tag36h11:25,1071.1229248046875,487.3744506835937,1091.641845703125,503.08499145507807,1105.9035644531252,481.7194519042969,1085.4519042968752,466.4671936035157
551,apriltag_v3:tag36h11:53,242.86836242675776,252.74851989746097,252.82221984863278,292.8071594238282,290.1815490722656,278.43634033203125,280.66754150390625,238.09341430664062
551,apriltag_v3:tag36h11:54,570.95703125,191.5845489501953,606.5791625976562,181.78002929687497,601.6220703125001,144.47506713867185,564.3226928710939,153.4778289794922
551,apriltag_v3:tag36h11:55,151.00625610351568,291.7546081542969,201.89759826660153,265.847412109375,186.89613342285148,206.37255859375,135.34539794921878,233.3922119140625
551,apriltag_v3:tag36h11:56,170.10844421386713,100.77540588378905,118.6882095336914,127.3554077148437,126.69380187988288,185.66998291015628,178.38037109375,159.90895080566412
552,apriltag_v3:tag36h11:0,640.7449951171875,537.8223266601562,685.0246582031251,583.8474731445311,742.7322998046874,550.6690063476561,697.6573486328124,507.45755004882807
552,apriltag_v3:tag36h11:1,705.9644775390625,386.69845581054676,744.446472167969,416.9434509277344,787.8224487304688,395.6774902343751,749.8623046874998,367.68453979492193
552,apriltag_v3:tag36h11:2,781.0441284179688,347.45690917968744,819.7460327148439,375.9454040527343,856.1655883789062,338.1583557128907,817.87646484375,312.0577087402345
552,apriltag_v3:tag36h11:3,847.890625,312.8969421386719,883.6277465820312,339.0126037597656,913.4328613281251,296.7622985839844,875.8250732421875,272.29641723632807
552,apriltag_v3:tag36h11:4,956.0242309570314,348.05636596679693,994.1543579101562,375.6206665039062,1020.5388793945314,332.3135681152344,981.7280273437501,306.81005859375006
552,apriltag_v3:tag36h11:5,1029.4272460937498,400.80523681640625,1068.57763671875,430.12396240234364,1095.4102783203125,384.87432861328125,1056.0081787109375,356.51937866210943
552,apriltag_v3:tag36h11:6,1127.990234375,474.24041748046875,1165.6806640625,504.25524902343744,1192.3310546875002,456.5018615722657,1154.0855712890627,427.8843383789063
552,apriltag_v3:tag36h11:7,1217.57373046875,550.095947265625,1247.1805419921875,580.681396484375,1273.9390869140623,533.6830444335939,1244.9427490234375,503.02770996093756
552,apriltag_v3:tag36h11:21,784.0189819335938,690.1796874999999,811.4943237304686,714.2130737304686,840.50830078125,691.6143188476564,812.9710083007815,667.8517456054689
552,apriltag_v3:tag36h11:22,890.099853515625,663.4415893554689,916.8132934570312,686.8487548828126,944.0900268554689,658.4900512695311,917.2470703125,635.373352050781
552,apriltag_v3:tag36h11:23,995.708740234375,564.7441406250003,973.05078125,590.0950927734375,997.8571777343749,610.6273803710935,1019.7401123046874,584.6196899414064
552,apriltag_v3:tag36h11:24,1037.2978515625,522.42333984375,1018.765380859375,545.7734375,1041.494873046875,563.5073242187499,1059.8117675781252,539.6644897460938
552,apriltag_v3:tag36h11:25,1072.9954833984373,491.3560791015625,1093.2872314453125,506.8862304687501,1107.526977539063,485.79971313476557,1087.1676025390627,470.4413146972655
552,apriltag_v3:tag36h11:53,246.4069213867188,252.32373046875014,256.071533203125,292.5234985351563,293.64678955078125,278.40396118164057,284.5070800781251,238.03947448730472
552,apriltag_v3:tag36h11:54,575.0467529296876,193.66001892089844,610.6940307617188,183.98809814453125,606.0208129882811,146.59374999999997,568.6840209960939,155.39642333984378
552,apriltag_v3:tag36h11:55,154.02114868164065,290.6813659667969,205.30892944335938,264.93087768554693,190.50042724609372,205.29681396484375,138.73765563964844,232.39253234863276
