world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
621,81485.53149499999,"[[ 1.94580647e-03 -3.56806031e-04 -1.69209978e+00]
 [ 1.09179836e-04 -1.06496388e-03  8.59385201e-01]
 [ 1.37252431e-04  6.51007906e-04  2.63102960e-01]]","[[ 4.12963768e+02  4.95605487e+02  1.03708403e+03]
 [-4.38838498e+01 -3.66009825e+02  9.13283434e+02]
 [-1.06846186e-01  6.47093563e-01  1.00000000e+00]]",10,"[[ 3.07121152e-03 -3.62748394e-04 -2.67835208e+00]
 [-4.39778576e-04 -1.60096967e-03  1.71412951e+00]
 [-4.92185586e-04  5.41758201e-04  1.03990550e+00]]","[[ 5.10889145e+02  2.11525005e+02  9.67164567e+02]
 [ 7.61047632e+01 -3.69456042e+02  8.05006664e+02]
 [ 2.02154806e-01  2.92589471e-01  1.00000000e+00]]",14
622,81485.58381,"[[ 1.94967286e-03 -3.60042688e-04 -1.68693325e+00]
 [ 1.09161110e-04 -1.06340460e-03  8.60471793e-01]
 [ 1.38624549e-04  6.53866166e-04  2.58116120e-01]]","[[ 4.11563435e+02  4.96608409e+02  1.03427292e+03]
 [-4.47919326e+01 -3.62387684e+02  9.15337564e+02]
 [-1.07567348e-01  6.51299613e-01  1.00000000e+00]]",10,"[[ 3.06779452e-03 -3.65874959e-04 -2.66462376e+00]
 [-4.39598396e-04 -1.60298702e-03  1.71715029e+00]
 [-4.85364147e-04  5.42240216e-04  1.03087792e+00]]","[[ 5.08734013e+02  2.10239137e+02  9.64782080e+02]
 [ 7.48789869e+01 -3.68065137e+02  8.06640111e+02]
 [ 2.00138976e-01  2.92587756e-01  1.00000000e+00]]",14
623,81485.64239699999,"[[ 1.95190582e-03 -3.56953711e-04 -1.68157735e+00]
 [ 1.12563770e-04 -1.05960794e-03  8.59215178e-01]
 [ 1.36576444e-04  6.56634018e-04  2.55067934e-01]]","[[ 4.11455190e+02  4.99554266e+02  1.02980063e+03]
 [-4.37050663e+01 -3.58730566e+02  9.20277569e+02]
 [-1.07802079e-01  6.56010912e-01  1.00000000e+00]]",10,"[[ 3.06355635e-03 -3.58845001e-04 -2.65287618e+00]
 [-4.34557721e-04 -1.60670175e-03  1.71942016e+00]
 [-4.81078381e-04  5.39810213e-04  1.02485216e+00]]","[[ 5.07032509e+02  2.09581135e+02  9.60857066e+02]
 [ 7.51883422e+01 -3.66953951e+02  8.10276270e+02]
 [ 1.98404172e-01  2.91662013e-01  1.00000000e+00]]",14
624,81485.69787799999,"[[ 1.95568610e-03 -3.49631568e-04 -1.69334024e+00]
 [ 1.24885132e-04 -1.06429142e-03  8.52462448e-01]
 [ 1.36937324e-04  6.55472377e-04  2.54578060e-01]]","[[ 4.07168850e+02  5.01006569e+02  1.03067055e+03]
 [-4.16835503e+01 -3.58117555e+02  9.21907152e+02]
 [-1.11691466e-01  6.52568670e-01  1.00000000e+00]]",10,"[[ 3.08551550e-03 -3.46444744e-04 -2.68498940e+00]
 [-4.21270664e-04 -1.62200926e-03  1.72005054e+00]
 [-4.83349349e-04  5.32894704e-04  1.03254183e+00]]","[[ 5.03117525e+02  2.08340953e+02  9.61228127e+02]
 [ 7.69617984e+01 -3.66579815e+02  8.10792740e+02]
 [ 1.95797388e-01  2.86719527e-01  1.00000000e+00]]",14
625,81485.75008,"[[ 1.95395248e-03 -3.41605994e-04 -1.70151960e+00]
 [ 1.31454999e-04 -1.06549503e-03  8.47245282e-01]
 [ 1.34760259e-04  6.53727384e-04  2.57852510e-01]]","[[ 4.06774439e+02  5.02815665e+02  1.03208799e+03]
 [-3.94100002e+01 -3.59902440e+02  9.22499287e+02]
 [-1.12675390e-01  6.49667949e-01  1.00000000e+00]]",10,"[[ 3.09487885e-03 -3.34315651e-04 -2.70692066e+00]
 [-4.13636102e-04 -1.62581460e-03  1.71639047e+00]
 [-4.89725609e-04  5.29696795e-04  1.04170257e+00]]","[[ 5.03440951e+02  2.09979311e+02  9.62240327e+02]
 [ 7.92409723e+01 -3.67176148e+02  8.10900049e+02]
 [ 1.96384498e-01  2.85421465e-01  1.00000000e+00]]",14
626,81485.798319,"[[ 1.95226179e-03 -2.82645210e-04 -1.74331978e+00]
 [ 1.60563090e-04 -1.06587126e-03  8.18343368e-01]
 [ 1.46281627e-04  6.57232338e-04  2.43605179e-01]]","[[ 3.91796788e+02  5.29071132e+02  1.02651857e+03]
 [-3.95949379e+01 -3.58931403e+02  9.22404423e+02]
 [-1.28443894e-01  6.50675572e-01  1.00000000e+00]]",9,"[[ 3.19086386e-03 -3.65087645e-04 -2.81333421e+00]
 [-4.03313195e-04 -1.68169203e-03  1.74790973e+00]
 [-5.14459831e-04  5.03852684e-04  1.09501221e+00]]","[[ 4.93745087e+02  1.84595703e+02  9.73882585e+02]
 [ 8.29987279e+01 -3.71227631e+02  8.05813433e+02]
 [ 1.93781294e-01  2.57541523e-01  1.00000000e+00]]",14
627,81485.84887599999,"[[ 1.93932155e-03 -2.80899643e-04 -1.74986552e+00]
 [ 1.71550875e-04 -1.05806328e-03  8.04671518e-01]
 [ 1.44184139e-04  6.51714745e-04  2.45313231e-01]]","[[ 3.91255676e+02  5.34753374e+02  1.03681326e+03]
 [-3.68996508e+01 -3.63343258e+02  9.28619072e+02]
 [-1.31932617e-01  6.50976727e-01  1.00000000e+00]]",9,"[[ 3.23219948e-03 -3.64138864e-04 -2.87627198e+00]
 [-3.94322677e-04 -1.69291780e-03  1.75303929e+00]
 [-5.25998552e-04  4.94745892e-04  1.11661186e+00]]","[[ 4.91082254e+02  1.81004988e+02  9.80803901e+02]
 [ 8.57975637e+01 -3.73291992e+02  8.07059899e+02]
 [ 1.93317454e-01  2.50662787e-01  1.00000000e+00]]",14
628,81485.901522,"[[ 1.61336985e-03 -5.95114372e-05 -1.59314116e+00]
 [ 8.93263531e-05 -8.57531120e-04  7.91540286e-01]
 [ 5.23739445e-05  6.32416817e-04  2.94990168e-01]]","[[ 5.46761886e+02  7.18309936e+02  1.02544982e+03]
 [-1.09604579e+01 -4.05868357e+02  1.02986347e+03]
 [-7.35770245e-02  7.42591699e-01  1.00000000e+00]]",2,"[[ 2.80052828e-03 -7.32510701e-05 -2.67416946e+00]
 [-5.00439952e-04 -1.34902679e-03  1.68996399e+00]
 [-6.19864951e-04  5.41347039e-04  1.12459717e+00]]","[[ 6.37534669e+02  3.57903714e+02  9.78155890e+02]
 [ 1.27077627e+02 -3.91082814e+02  8.89867950e+02]
 [ 2.90230410e-01  3.85527816e-01  1.00000000e+00]]",14
654,81487.11659399999,"[[ 2.16418907e-03 -3.11344721e-04 -2.11495121e+00]
 [ 2.78122312e-04 -1.36435693e-03  7.01764740e-01]
 [ 1.54913401e-04  5.20239411e-04  4.49787022e-01]]","[[ 3.41489813e+02  3.35030396e+02  1.08300540e+03]
 [ 5.71607640e+00 -4.53941875e+02  7.35124867e+02]
 [-1.24225631e-01  4.09655562e-01  1.00000000e+00]]",1,"[[ 3.88967115e-03  2.20669725e-04 -4.09008246e+00]
 [-7.91531435e-05 -1.84743481e-03  1.32838651e+00]
 [-6.45101436e-04  3.93233088e-04  1.38793127e+00]]","[[ 4.30564387e+02  2.67091340e+02  1.01319377e+03]
 [ 1.04218515e+02 -3.85031524e+02  6.75633603e+02]
 [ 1.70596009e-01  2.33230672e-01  1.00000000e+00]]",14
655,81487.16240599999,"[[ 1.97800617e-03 -1.06081839e-04 -1.99442071e+00]
 [ 2.20693880e-04 -1.21536138e-03  6.31717209e-01]
 [ 9.33874297e-05  6.78257569e-04  4.20866634e-01]]","[[ 3.94849892e+02  5.49481326e+02  1.04636471e+03]
 [ 1.42352846e+01 -4.27933666e+02  7.09783536e+02]
 [-1.10555702e-01  5.67720461e-01  1.00000000e+00]]",13,"[[ 3.20133168e-03 -6.58256009e-05 -3.10734209e+00]
 [-2.74631539e-05 -1.57682463e-03  1.05887408e+00]
 [-5.93688950e-04  6.66163206e-04  1.14832076e+00]]","[[ 4.98259360e+02  3.94952124e+02  9.84095866e+02]
 [ 1.18244617e+02 -3.62663948e+02  6.54383302e+02]
 [ 1.89007174e-01  4.14581104e-01  1.00000000e+00]]",14
656,81487.21277,"[[ 1.96175991e-03 -1.32304553e-04 -2.00087677e+00]
 [ 2.31822572e-04 -1.20018629e-03  5.96450523e-01]
 [ 1.09134510e-04  6.56995543e-04  4.21559970e-01]]","[[ 3.86355732e+02  5.41694413e+02  1.06736010e+03]
 [ 1.40432459e+01 -4.49849980e+02  7.03131419e+02]
 [-1.21906957e-01  5.60849925e-01  1.00000000e+00]]",13,"[[ 3.27007235e-03 -1.17990439e-04 -3.19170835e+00]
 [ 5.42020901e-06 -1.57062340e-03  1.00900826e+00]
 [-5.90659480e-04  6.59038959e-04  1.16461370e+00]]","[[ 4.85675732e+02  3.82841069e+02  9.99340368e+02]
 [ 1.17282249e+02 -3.74489533e+02  6.45874046e+02]
 [ 1.79952721e-01  4.06084779e-01  1.00000000e+00]]",14
657,81487.26583399999,"[[ 1.95409483e-03 -1.27914607e-04 -2.03546408e+00]
 [ 2.80145396e-04 -1.21404218e-03  5.52963080e-01]
 [ 1.21528076e-04  6.33133706e-04  4.20477305e-01]]","[[ 3.68315771e+02  5.28536597e+02  1.08788820e+03]
 [ 2.16536843e+01 -4.57526184e+02  7.06507536e+02]
 [-1.39057171e-01  5.36160242e-01  1.00000000e+00]]",11,"[[ 3.36467062e-03 -1.04435198e-04 -3.33886539e+00]
 [ 6.39209787e-05 -1.60095108e-03  9.71095753e-01]
 [-6.19471777e-04  6.31435969e-04  1.21862395e+00]]","[[ 4.76606567e+02  3.68218103e+02  1.01241251e+03]
 [ 1.26294120e+02 -3.77683326e+02  6.46996752e+02]
 [ 1.76836887e-01  3.82877391e-01  1.00000000e+00]]",14
658,81487.323242,"[[ 1.88211886e-03 -9.29950720e-05 -2.08101259e+00]
 [ 3.24710512e-04 -1.18694157e-03  5.05004117e-01]
 [ 1.25962469e-04  6.08622119e-04  4.07019452e-01]]","[[ 3.58687826e+02  5.57544685e+02  1.14213589e+03]
 [ 3.11066815e+01 -4.66559172e+02  7.37919766e+02]
 [-1.57519299e-01  5.25106419e-01  1.00000000e+00]]",7,"[[ 3.52628227e-03 -4.02968686e-05 -3.62932377e+00]
 [ 1.23033212e-04 -1.71604976e-03  1.00993484e+00]
 [-6.11690062e-04  5.33168394e-04  1.28078345e+00]]","[[ 4.52565260e+02  3.11500184e+02  1.03679585e+03]
 [ 1.28234407e+02 -3.79798532e+02  6.62856745e+02]
 [ 1.62759082e-01  3.06873219e-01  1.00000000e+00]]",14
659,81487.372284,"[[ 1.77669834e-03 -2.91478904e-05 -2.10331721e+00]
 [ 3.85079970e-04 -1.12550938e-03  4.20026605e-01]
 [ 1.48178775e-04  6.20937018e-04  3.36722965e-01]]","[[ 3.21752950e+02  6.51865563e+02  1.19667407e+03]
 [ 3.39086655e+01 -4.57599943e+02  7.82616149e+02]
 [-2.04120630e-01  5.56980435e-01  1.00000000e+00]]",7,"[[ 3.64977625e-03  1.03908947e-04 -3.96467693e+00]
 [ 2.18830510e-04 -1.67910283e-03  9.19169026e-01]
 [-6.44155528e-04  5.62820567e-04  1.30080162e+00]]","[[ 4.39191715e+02  3.84739515e+02  1.06673653e+03]
 [ 1.42534602e+02 -3.56646870e+02  6.86440106e+02]
 [ 1.55816507e-01  3.44833732e-01  1.00000000e+00]]",14
660,81487.417475,"[[ 1.73554563e-03 -3.15101055e-06 -2.10660817e+00]
 [ 4.09691773e-04 -1.10960013e-03  3.95815074e-01]
 [ 1.48417908e-04  6.24437440e-04  3.16696081e-01]]","[[ 3.11029811e+02  6.83017460e+02  1.21526397e+03]
 [ 3.68941616e+01 -4.48070666e+02  8.05424132e+02]
 [-2.18507566e-01  5.63379492e-01  1.00000000e+00]]",8,"[[ 3.59666691e-03  1.94452716e-04 -4.01580916e+00]
 [ 1.58798826e-04 -1.62432539e-03  9.68001959e-01]
 [-7.65835210e-04  6.00263692e-04  1.40502332e+00]]","[[ 4.87528320e+02  4.56962111e+02  1.07861588e+03]
 [ 1.64215918e+02 -3.36785398e+02  7.01389576e+02]
 [ 1.95579315e-01  3.92959826e-01  1.00000000e+00]]",14
661,81487.46367999999,"[[ 1.69838678e-03  5.48803972e-06 -2.09727783e+00]
 [ 4.45684624e-04 -1.10710776e-03  3.63773451e-01]
 [ 1.48628186e-04  6.27672320e-04  2.99267569e-01]]","[[ 2.97253496e+02  7.00066633e+02  1.23220005e+03]
 [ 4.21257500e+01 -4.35527648e+02  8.24622588e+02]
 [-2.35980850e-01  5.65778030e-01  1.00000000e+00]]",7,"[[ 3.31612766e-03  1.99447449e-04 -3.75007807e+00]
 [ 6.13977488e-05 -1.66049309e-03  1.11364450e+00]
 [-8.94745588e-04  5.98128961e-04  1.54836336e+00]]","[[ 5.86583334e+02  4.62404064e+02  1.08810348e+03]
 [ 1.97782791e+02 -3.22398392e+02  7.10904256e+02]
 [ 2.62563198e-01  3.91749008e-01  1.00000000e+00]]",14
662,81487.51538699999,"[[ 1.42417689e-03  4.79138638e-04 -1.95347123e+00]
 [ 2.95845307e-04 -6.33792612e-04  3.80023934e-01]
 [ 6.38741007e-05  5.75215239e-04  3.19022350e-01]]","[[ 4.02907056e+02  1.22227333e+03  1.01113362e+03]
 [ 6.71281805e+01 -5.54509297e+02  1.07158566e+03]
 [-2.01705236e-01  7.55090006e-01  1.00000000e+00]]",1,"[[ 2.55126852e-03  3.07711560e-04 -2.99673725e+00]
 [ 5.40463804e-05 -7.65798891e-04  7.13886440e-01]
 [-5.86610487e-04  6.06373806e-04  1.00748156e+00]]","[[ 6.11254993e+02  1.07956164e+03  1.05320657e+03]
 [ 2.40167770e+02 -4.12323838e+02  1.00654160e+03]
 [ 2.11355874e-01  8.76745135e-01  1.00000000e+00]]",14
691,81489.015875,"[[ 9.88611308e-04  6.67097524e-04 -1.99527751e+00]
 [ 5.19202109e-04 -5.73094227e-04  1.83705592e-01]
 [ 6.43734092e-05  5.27652222e-04  2.24282959e-01]]","[[ 2.46972880e+02  1.31711812e+03  1.11830818e+03]
 [ 1.14601232e+02 -3.83570555e+02  1.33369614e+03]
 [-3.40498812e-01  5.24357590e-01  1.00000000e+00]]",1,"[[ 3.66113655e-03  1.37105896e-03 -5.34042073e+00]
 [ 4.09271931e-04 -1.18794873e-03  8.13517391e-01]
 [-7.87031509e-04  3.30392846e-04  1.49059914e+00]]","[[ 4.15352033e+02  7.75528025e+02  1.06483966e+03]
 [ 2.54628888e+02 -2.55419741e+02  1.05166691e+03]
 [ 1.62865769e-01  4.66090332e-01  1.00000000e+00]]",14
692,81489.06858899999,"[[ 9.93530124e-04  6.41884016e-04 -1.96648085e+00]
 [ 5.48939452e-04 -5.58842392e-04  1.37710642e-01]
 [ 9.61820396e-05  5.45230642e-04  1.62212701e-01]]","[[ 1.82611992e+02  1.29608904e+03  1.11346233e+03]
 [ 8.35182311e+01 -3.85974229e+02  1.34015252e+03]
 [-3.88999703e-01  5.28839534e-01  1.00000000e+00]]",1,"[[ 3.56825008e-03  1.31752204e-03 -5.17346706e+00]
 [ 4.81655559e-04 -1.14286535e-03  7.03778042e-01]
 [-6.67897726e-04  3.69641717e-04  1.31412321e+00]]","[[ 3.73892051e+02  7.73182352e+02  1.05786843e+03]
 [ 2.34053716e+02 -2.61801934e+02  1.06163535e+03]
 [ 1.24193556e-01  4.66607430e-01  1.00000000e+00]]",14
693,81489.123471,"[[ 1.06520223e-03  6.51268276e-04 -2.06886091e+00]
 [ 6.20709975e-04 -6.51137762e-04  1.42982134e-01]
 [ 1.35815051e-04  5.40826294e-04  1.37225104e-01]]","[[ 1.51825971e+02  1.10058152e+03  1.14223505e+03]
 [ 5.98973790e+01 -3.89085946e+02  1.30844634e+03]
 [-3.86331131e-01  4.44178024e-01  1.00000000e+00]]",1,"[[ 3.75534827e-03  1.38247976e-03 -5.42430150e+00]
 [ 5.60920544e-04 -1.30984890e-03  7.63265745e-01]
 [-6.13153314e-04  3.30669616e-04  1.30829600e+00]]","[[ 3.45261807e+02  6.32611753e+02  1.06241497e+03]
 [ 2.11058057e+02 -2.78726233e+02  1.03767398e+03]
 [ 1.08467758e-01  3.66930945e-01  1.00000000e+00]]",14
694,81489.177205,"[[ 1.08740937e-03  6.54072953e-04 -2.10210222e+00]
 [ 6.22487510e-04 -6.85436293e-04  1.79818942e-01]
 [ 1.28736079e-04  5.28714936e-04  1.62194245e-01]]","[[ 1.78955669e+02  1.05639696e+03  1.14814755e+03]
 [ 6.75180609e+01 -3.87841326e+02  1.30504681e+03]
 [-3.62132814e-01  4.25792535e-01  1.00000000e+00]]",1,"[[ 3.82315617e-03  1.41303582e-03 -5.52138743e+00]
 [ 5.17462139e-04 -1.38206274e-03  8.79022708e-01]
 [-6.58941296e-04  2.94551945e-04  1.39540964e+00]]","[[ 3.63665681e+02  5.98184329e+02  1.06214080e+03]
 [ 2.16340584e+02 -2.82059707e+02  1.03370152e+03]
 [ 1.26063910e-01  3.42013971e-01  1.00000000e+00]]",14
695,81489.23026499999,"[[ 1.02562439e-03  5.87119043e-04 -1.97339660e+00]
 [ 5.81388506e-04 -6.00031153e-04  1.70682398e-01]
 [ 1.03912505e-04  5.30176659e-04  1.49499337e-01]]","[[ 1.88341701e+02  1.18528531e+03  1.13288486e+03]
 [ 7.23084391e+01 -3.74591515e+02  1.38214263e+03]
 [-3.87341548e-01  5.04575569e-01  1.00000000e+00]]",1,"[[ 3.67261551e-03  1.37049681e-03 -5.31930437e+00]
 [ 4.57676609e-04 -1.27472929e-03  8.91639632e-01]
 [-6.59225540e-04  3.16136869e-04  1.35027403e+00]]","[[ 3.77317067e+02  6.65338920e+02  1.04706285e+03]
 [ 2.27127134e+02 -2.73584707e+02  1.07540936e+03]
 [ 1.31035466e-01  3.88883005e-01  1.00000000e+00]]",14
696,81489.28081499999,"[[ 9.71489335e-04  5.46358976e-04 -1.90875403e+00]
 [ 5.72428563e-04 -5.52110585e-04  1.55292203e-01]
 [ 8.97433036e-05  5.25117670e-04  1.28581610e-01]]","[[ 1.79642174e+02  1.26315584e+03  1.14117774e+03]
 [ 7.02695481e+01 -3.48847273e+02  1.46444383e+03]
 [-4.12356506e-01  5.43048800e-01  1.00000000e+00]]",1,"[[ 3.71455289e-03  1.46391527e-03 -5.47159543e+00]
 [ 4.47169184e-04 -1.26495866e-03  9.35505059e-01]
 [-6.63830781e-04  3.06905858e-04  1.34895294e+00]]","[[ 3.72378581e+02  6.82563510e+02  1.03707349e+03]
 [ 2.28683317e+02 -2.57509313e+02  1.10616450e+03]
 [ 1.31221861e-01  3.94482098e-01  1.00000000e+00]]",14
726,81490.722606,"[[ 1.41365560e-03  4.16125939e-04 -1.84423120e+00]
 [ 2.58734918e-04 -6.37334803e-04  5.40559865e-01]
 [ 4.42358748e-05  5.84724710e-04  2.38694484e-01]]","[[ 4.64197172e+02  1.16760845e+03  9.42311841e+02]
 [ 3.75223329e+01 -4.15424445e+02  1.23070141e+03]
 [-1.77944637e-01  8.01270116e-01  1.00000000e+00]]",1,"[[ 2.35402811e-03  4.65977157e-04 -2.75790780e+00]
 [-1.31796863e-04 -7.97037758e-04  1.05387456e+00]
 [-5.16407308e-04  5.10016393e-04  8.90708717e-01]]","[[ 6.87347229e+02  1.00374312e+03  9.40622825e+02]
 [ 2.35192686e+02 -3.70584447e+02  1.16669933e+03]
 [ 2.63833734e-01  7.94136639e-01  1.00000000e+00]]",14
727,81490.77143099999,"[[ 1.70882865e-03 -1.59849477e-04 -1.91929662e+00]
 [ 2.82361941e-04 -9.80858376e-04  7.38842760e-01]
 [ 8.41717558e-05  5.20903437e-04  3.20431319e-01]]","[[ 4.28675999e+02  5.81580031e+02  1.22665975e+03]
 [ 1.73440853e+01 -4.34776189e+02  1.10638275e+03]
 [-1.40800860e-01  5.54015130e-01  1.00000000e+00]]",5,"[[ 3.65046706e-03  2.41571088e-05 -3.93388308e+00]
 [-5.84546716e-04 -1.75690760e-03  2.20158197e+00]
 [-9.67943195e-04  3.62226565e-04  1.71260310e+00]]","[[ 5.94797875e+02  2.29134866e+02  1.07170547e+03]
 [ 1.76564614e+02 -3.81914103e+02  8.96529822e+02]
 [ 2.98828236e-01  2.10281628e-01  1.00000000e+00]]",14
728,81490.82150199999,"[[ 1.73995291e-03 -2.34125258e-04 -1.83801218e+00]
 [ 2.75158412e-04 -9.80163101e-04  7.13173807e-01]
 [ 1.35340442e-04  5.46588494e-04  2.55881426e-01]]","[[ 3.90378940e+02  5.75696973e+02  1.19957611e+03]
 [-1.59129037e+01 -4.22895918e+02  1.06436088e+03]
 [-1.72487112e-01  5.98851439e-01  1.00000000e+00]]",6,"[[ 3.52668118e-03 -1.55728054e-04 -3.61940130e+00]
 [-5.51991645e-04 -1.72119398e-03  2.09019893e+00]
 [-8.44538713e-04  4.08600446e-04  1.54263021e+00]]","[[ 5.70043231e+02  2.01209471e+02  1.06483548e+03]
 [ 1.48428457e+02 -3.87202084e+02  8.72893273e+02]
 [ 2.72765074e-01  2.12714706e-01  1.00000000e+00]]",14
729,81490.87936199999,"[[ 1.77577510e-03 -2.58719597e-04 -1.83991731e+00]
 [ 2.64927284e-04 -1.00849084e-03  7.32808488e-01]
 [ 1.46291169e-04  5.50765405e-04  2.54278211e-01]]","[[ 3.83230901e+02  5.50177074e+02  1.18743457e+03]
 [-2.31306505e+01 -4.18452042e+02  1.03857394e+03]
 [-1.70379264e-01  5.89837644e-01  1.00000000e+00]]",6,"[[ 3.47826936e-03 -2.13318855e-04 -3.50855995e+00]
 [-5.50485184e-04 -1.71487386e-03  2.06172530e+00]
 [-8.12525251e-04  4.25837804e-04  1.49567214e+00]]","[[ 5.66051288e+02  1.93189657e+02  1.06154339e+03]
 [ 1.40057120e+02 -3.86627948e+02  8.61498577e+02]
 [ 2.67631746e-01  2.15028589e-01  1.00000000e+00]]",14
730,81490.93782199999,"[[ 1.84971795e-03 -2.91769631e-04 -1.86436177e+00]
 [ 2.51210051e-04 -1.05985845e-03  7.66656755e-01]
 [ 1.63486811e-04  5.51566631e-04  2.58078006e-01]]","[[ 3.69017170e+02  5.05006800e+02  1.16559576e+03]
 [-3.20624646e+01 -4.14472977e+02  9.99629835e+02]
 [-1.65240174e-01  5.65904529e-01  1.00000000e+00]]",6,"[[ 3.42974439e-03 -2.86521750e-04 -3.37344590e+00]
 [-5.44294262e-04 -1.71066284e-03  2.01865729e+00]
 [-7.65122830e-04  4.42957053e-04  1.43241308e+00]]","[[ 5.55288926e+02  1.79953219e+02  1.05414653e+03]
 [ 1.26989097e+02 -3.87128674e+02  8.44638316e+02]
 [ 2.57337443e-01  2.15836967e-01  1.00000000e+00]]",14
731,81490.99452299999,"[[ 2.08146768e-03 -3.32776136e-04 -2.05083938e+00]
 [ 2.69193750e-04 -1.24460880e-03  8.81793659e-01]
 [ 1.82930358e-04  4.88621312e-04  3.25402422e-01]]","[[ 3.34206832e+02  3.57371583e+02  1.13790345e+03]
 [-2.94720497e+01 -4.20816494e+02  9.54605297e+02]
 [-1.43624942e-01  4.30991862e-01  1.00000000e+00]]",7,"[[ 3.47360555e-03 -3.12287753e-04 -3.35450217e+00]
 [-5.35607126e-04 -1.75824785e-03  2.03102776e+00]
 [-7.22651398e-04  4.17828671e-04  1.40217200e+00]]","[[ 5.28148814e+02  1.53588619e+02  1.04105174e+03]
 [ 1.14222052e+02 -3.89890795e+02  8.38012135e+02]
 [ 2.38160676e-01  1.95338791e-01  1.00000000e+00]]",14
732,81491.051192,"[[ 2.11368506e-03 -3.41151174e-04 -2.05793162e+00]
 [ 2.78360745e-04 -1.25076314e-03  8.88097344e-01]
 [ 1.89578457e-04  4.91697569e-04  3.13362565e-01]]","[[ 3.25106666e+02  3.55065718e+02  1.12877034e+03]
 [-3.18336786e+01 -4.12942301e+02  9.61255303e+02]
 [-1.46733155e-01  4.33140170e-01  1.00000000e+00]]",7,"[[ 3.47845768e-03 -3.07549922e-04 -3.33512102e+00]
 [-5.29804634e-04 -1.77182525e-03  2.04322122e+00]
 [-7.01849417e-04  4.13178359e-04  1.37652333e+00]]","[[ 5.18983603e+02  1.50905148e+02  1.03343001e+03]
 [ 1.11401722e+02 -3.86873743e+02  8.44160677e+02]
 [ 2.31176291e-01  1.93066505e-01  1.00000000e+00]]",14
733,81491.10400499999,"[[ 1.95679202e-03 -3.19765991e-04 -1.85281778e+00]
 [ 1.74262750e-04 -1.16720155e-03  9.57162454e-01]
 [ 1.13563839e-04  5.68643754e-04  3.13807659e-01]]","[[ 4.08644592e+02  4.27801802e+02  1.10790203e+03]
 [-2.42406017e+01 -3.70008031e+02  9.85458347e+02]
 [-1.03958526e-01  5.15666001e-01  1.00000000e+00]]",8,"[[ 3.26288513e-03 -2.63174000e-04 -3.08299319e+00]
 [-6.33138978e-04 -1.73261988e-03  2.13488036e+00]
 [-7.37070547e-04  4.59483107e-04  1.35180467e+00]]","[[ 5.70983656e+02  1.82273155e+02  1.01435317e+03]
 [ 1.23312968e+02 -3.67424846e+02  8.61501039e+02]
 [ 2.69413931e-01  2.24273292e-01  1.00000000e+00]]",14
734,81491.15947599999,"[[ 1.84845273e-03 -2.78581708e-04 -1.71552904e+00]
 [ 1.76858497e-04 -9.80636603e-04  8.23421222e-01]
 [ 1.10781046e-04  6.40304506e-04  2.17058912e-01]]","[[ 4.19700617e+02  5.88634291e+02  1.08410489e+03]
 [-2.99597512e+01 -3.35303563e+02  1.03519936e+03]
 [-1.25825332e-01  6.88692569e-01  1.00000000e+00]]",9,"[[ 3.34789427e-03 -2.74442926e-04 -3.09926366e+00]
 [-5.24183055e-04 -1.75273360e-03  2.04227664e+00]
 [-6.08583280e-04  4.58984399e-04  1.20866732e+00]]","[[ 5.08305693e+02  1.81442981e+02  9.96814080e+02]
 [ 1.01355658e+02 -3.59346838e+02  8.67081903e+02]
 [ 2.17450804e-01  2.27819312e-01  1.00000000e+00]]",14
735,81491.21247299999,"[[ 1.85803681e-03 -2.85043015e-04 -1.70275059e+00]
 [ 1.73209605e-04 -9.82204717e-04  8.27929364e-01]
 [ 1.12023266e-04  6.50254160e-04  2.08226892e-01]]","[[ 4.18385792e+02  5.90148028e+02  1.07481684e+03]
 [-3.19218535e+01 -3.25321471e+02  1.03247108e+03]
 [-1.25399868e-01  6.98427226e-01  1.00000000e+00]]",9,"[[ 3.31652428e-03 -2.85465508e-04 -3.03778031e+00]
 [-5.20509293e-04 -1.75127356e-03  2.03381052e+00]
 [-5.91971317e-04  4.69318580e-04  1.17952982e+00]]","[[ 5.07020647e+02  1.82813707e+02  9.90571732e+02]
 [ 9.90478642e+01 -3.54835779e+02  8.66916947e+02]
 [ 2.15048973e-01  2.32933063e-01  1.00000000e+00]]",14
736,81491.269408,"[[ 1.87704686e-03 -2.89133240e-04 -1.69142766e+00]
 [ 1.68609177e-04 -9.85348121e-04  8.32598128e-01]
 [ 1.14462029e-04  6.60533789e-04  2.00908530e-01]]","[[ 4.15330129e+02  5.88160409e+02  1.05918654e+03]
 [-3.41104237e+01 -3.16926279e+02  1.02622279e+03]
 [-1.24476755e-01  7.06881296e-01  1.00000000e+00]]",9,"[[ 3.27327539e-03 -2.96264383e-04 -2.95330649e+00]
 [-5.08406802e-04 -1.74152806e-03  2.00660303e+00]
 [-5.67659395e-04  4.80027536e-04  1.14098845e+00]]","[[ 5.04225893e+02  1.84517410e+02  9.80623784e+02]
 [ 9.55339166e+01 -3.51778108e+02  8.65933350e+02]
 [ 2.10667912e-01  2.39797536e-01  1.00000000e+00]]",14
