world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,81487.11659399999,"[[ 1.66413598e-03  1.71012346e-03 -9.34036334e-01]
 [ 3.02475031e-04 -1.32472012e-03  6.49096019e-01]
 [-1.36470056e-03  3.72605590e-03 -8.01682872e-01]]","[[4.98409350e+02 7.74967763e+02 4.67716724e+01]
 [2.36364324e+02 9.58485008e+02 5.00666723e+02]
 [2.50132781e-01 3.13561618e+00 1.00000000e+00]]",2,"[[ 2.45525557e-03  1.76575197e-03 -1.22660905e+00]
 [ 5.72772519e-04 -1.67003734e-03  7.11863429e-01]
 [-2.02611054e-03  4.91275277e-03 -1.04126093e+00]]","[[3.43965751e+02 8.19176306e+02 1.54841257e+02]
 [1.65483360e+02 9.86318668e+02 4.79361885e+02]
 [1.11466970e-01 3.05955782e+00 1.00000000e+00]]",14
655,81487.16240599999,"[[ 2.72458745e-03  1.70493568e-03 -1.02659736e+00]
 [ 3.48876823e-04 -1.61008733e-03  7.91060069e-01]
 [ 1.60914988e-05  6.65124745e-04  6.63430845e-01]]","[[ 3.20042479e+02  3.64121772e+02  6.10652486e+01]
 [ 4.39065181e+01 -3.66163795e+02  5.04546743e+02]
 [-5.17812446e-02  3.58266935e-01  1.00000000e+00]]",9,"[[ 3.91053579e-03  2.14874963e-03 -1.66279398e+00]
 [ 6.53367358e-04 -1.98203369e-03  8.50033574e-01]
 [ 4.32982474e-04  7.86851383e-04  5.51428996e-01]]","[[ 1.92446930e+02  2.72345860e+02  1.60485706e+02]
 [-8.48078286e-01 -3.14191836e+02  4.81772688e+02]
 [-1.49899329e-01  2.34484035e-01  1.00000000e+00]]",14
656,81487.21277,"[[ 2.82656404e-03  1.65974287e-03 -1.05522981e+00]
 [ 3.74502709e-04 -1.66425930e-03  7.76805756e-01]
 [ 5.32724733e-05  6.64108242e-04  6.72251448e-01]]","[[ 3.06941741e+02  3.41090691e+02  8.76649078e+01]
 [ 3.95022409e+01 -3.67345409e+02  4.86484590e+02]
 [-6.33472930e-02  3.35865947e-01  1.00000000e+00]]",9,"[[ 3.93407337e-03  2.10040032e-03 -1.67145265e+00]
 [ 6.49734201e-04 -2.00195055e-03  8.23655108e-01]
 [ 4.56744452e-04  8.09695719e-04  5.41024363e-01]]","[[ 1.89384754e+02  2.69436697e+02  1.74899215e+02]
 [-2.67061407e+00 -3.12953768e+02  4.68189941e+02]
 [-1.55885865e-01  2.40901554e-01  1.00000000e+00]]",14
657,81487.26583399999,"[[ 2.88391987e-03  1.69227817e-03 -1.12567580e+00]
 [ 4.03603215e-04 -1.67968270e-03  7.56409846e-01]
 [ 7.08405301e-05  6.81519650e-04  6.67169507e-01]]","[[ 2.96022761e+02  3.43075699e+02  1.10496389e+02]
 [ 3.90237364e+01 -3.62543540e+02  4.76879676e+02]
 [-7.12950038e-02  3.33913465e-01  1.00000000e+00]]",8,"[[ 3.88782145e-03  2.10716651e-03 -1.70715536e+00]
 [ 6.74972356e-04 -2.01098611e-03  7.98819541e-01]
 [ 4.34770219e-04  8.00770977e-04  5.48687603e-01]]","[[ 1.88631499e+02  2.73056652e+02  1.89361457e+02]
 [ 2.49398657e+00 -3.11171259e+02  4.60785525e+02]
 [-1.53108016e-01  2.37767378e-01  1.00000000e+00]]",14
658,81487.323242,"[[ 2.88594486e-03  1.81709581e-03 -1.28481647e+00]
 [ 5.34760481e-04 -1.64755065e-03  6.64736824e-01]
 [ 1.20797932e-04  7.67494305e-04  6.31626601e-01]]","[[ 2.70816680e+02  3.72624378e+02  1.58721284e+02]
 [ 4.49615471e+01 -3.45422077e+02  4.54987345e+02]
 [-1.06426528e-01  3.48460977e-01  1.00000000e+00]]",3,"[[ 3.59351703e-03  2.14020486e-03 -1.73329985e+00]
 [ 8.00299370e-04 -1.87141182e-03  6.54358281e-01]
 [ 3.97887667e-04  8.85306019e-04  5.20818029e-01]]","[[ 1.84168937e+02  3.13964807e+02  2.18453497e+02]
 [ 1.85415733e+01 -3.03543671e+02  4.43080709e+02]
 [-1.72216610e-01  2.76116239e-01  1.00000000e+00]]",14
659,81487.372284,"[[ 2.94082461e-03  1.99820154e-03 -1.53273725e+00]
 [ 6.48048447e-04 -1.65558352e-03  5.95802637e-01]
 [ 1.48243708e-04  8.14655797e-04  6.04738494e-01]]","[[ 2.41180820e+02  3.98630339e+02  2.18543752e+02]
 [ 4.92521132e+01 -3.25396196e+02  4.45419736e+02]
 [-1.25470860e-01  3.40628983e-01  1.00000000e+00]]",3,"[[ 3.39485094e-03  2.23946084e-03 -1.85797174e+00]
 [ 8.56119926e-04 -1.81075245e-03  5.68130868e-01]
 [ 3.21849837e-04  9.08890469e-04  5.19865642e-01]]","[[ 1.80757645e+02  3.53762543e+02  2.59411593e+02]
 [ 3.25147378e+01 -2.92995180e+02  4.36403277e+02]
 [-1.68753514e-01  2.93233670e-01  1.00000000e+00]]",14
660,81487.417475,"[[ 3.31408158e-03  2.27030436e-03 -1.84607753e+00]
 [ 7.92864050e-04 -1.88336808e-03  6.32430710e-01]
 [ 2.03846604e-04  6.33357953e-04  6.67909058e-01]]","[[ 2.06234767e+02  3.33958246e+02  2.53806887e+02]
 [ 4.98207241e+01 -3.22049912e+02  4.42645852e+02]
 [-1.10186571e-01  2.03465752e-01  1.00000000e+00]]",7,"[[ 3.82638862e-03  2.58692111e-03 -2.21991912e+00]
 [ 1.00410801e-03 -2.09726926e-03  6.24564444e-01]
 [ 3.83092773e-04  6.65266591e-04  6.01092130e-01]]","[[ 1.57792560e+02  2.85414124e+02  2.86191082e+02]
 [ 3.42946358e+01 -2.96582017e+02  4.34818370e+02]
 [-1.38521635e-01  1.46343655e-01  1.00000000e+00]]",14
661,81487.46367999999,"[[ 3.10275781e-03  2.25166242e-03 -1.83436598e+00]
 [ 7.42650417e-04 -1.79324191e-03  5.99401524e-01]
 [ 1.75441282e-04  7.72380233e-04  6.09048305e-01]]","[[ 2.14910900e+02  3.85312976e+02  2.68070788e+02]
 [ 4.79741472e+01 -3.05623799e+02  4.45274228e+02]
 [-1.22746466e-01  2.76592147e-01  1.00000000e+00]]",9,"[[ 3.45817831e-03  2.51985893e-03 -2.12079718e+00]
 [ 8.50014875e-04 -1.95801797e-03  6.07589006e-01]
 [ 2.86486331e-04  8.54994641e-04  5.41258074e-01]]","[[ 1.77186349e+02  3.56460353e+02  2.94120174e+02]
 [ 3.20889139e+01 -2.78169024e+02  4.37991654e+02]
 [-1.44473256e-01  2.50734377e-01  1.00000000e+00]]",14
662,81487.51538699999,"[[ 2.89363201e-03  2.19732320e-03 -1.86183697e+00]
 [ 8.51634810e-04 -1.64387503e-03  4.69816474e-01]
 [ 1.14979024e-04  8.12234844e-04  6.03911588e-01]]","[[ 2.07353438e+02  4.28364639e+02  3.06014220e+02]
 [ 6.94458503e+01 -2.95948182e+02  4.44333555e+02]
 [-1.32879774e-01  3.16480891e-01  1.00000000e+00]]",2,"[[ 3.12447222e-03  2.40012768e-03 -2.07374383e+00]
 [ 9.67505532e-04 -1.76494908e-03  4.57109591e-01]
 [ 1.76709711e-04  8.80851573e-04  5.56156668e-01]]","[[ 1.76635445e+02  4.03424804e+02  3.27043312e+02]
 [ 5.83550004e+01 -2.68500067e+02  4.38270890e+02]
 [-1.48546798e-01  2.97073891e-01  1.00000000e+00]]",14
666,81487.697443,"[[ 2.44222265e-03  3.13370703e-03 -2.69795002e+00]
 [ 1.29166519e-03 -1.62740100e-03  6.51780188e-02]
 [-1.74972288e-05  1.29278642e-03  4.21890170e-01]]","[[ 9.60893597e+01  5.99582134e+02  5.21853149e+02]
 [ 6.80714673e+01 -1.22553170e+02  4.54244263e+02]
 [-2.04604366e-01  4.00403022e-01  1.00000000e+00]]",1,"[[ 2.44033978e-03  3.12012618e-03 -2.69186069e+00]
 [ 1.19697279e-03 -1.65408578e-03  1.24177369e-01]
 [-1.30132283e-04  1.22579131e-03  5.12039498e-01]]","[[ 1.28573190e+02  6.30181138e+02  5.23098083e+02]
 [ 8.09468036e+01 -1.15715467e+02  4.53611023e+02]
 [-1.61105473e-01  4.37173158e-01  1.00000000e+00]]",14
667,81487.73737999999,"[[ 2.34320833e-03  3.08023934e-03 -2.69455728e+00]
 [ 1.34585340e-03 -1.60094596e-03 -6.99423284e-03]
 [ 9.72613846e-05  1.14137767e-03  4.24819680e-01]]","[[ 8.51131772e+01  5.55161331e+02  5.48998244e+02]
 [ 7.24873361e+01 -1.59241893e+02  4.57152795e+02]
 [-2.14240668e-01  3.00737905e-01  1.00000000e+00]]",2,"[[ 2.31236311e-03  3.00885062e-03 -2.64451903e+00]
 [ 1.23351554e-03 -1.65262326e-03  7.68534192e-02]
 [-7.15464846e-05  1.09697641e-03  5.38399627e-01]]","[[ 1.29309347e+02  6.00156860e+02  5.49474605e+02]
 [ 8.88927657e+01 -1.40153901e+02  4.56630921e+02]
 [-1.63933320e-01  3.65313472e-01  1.00000000e+00]]",14
668,81487.78704,"[[ 2.39250912e-03  3.06480224e-03 -2.85364012e+00]
 [ 1.43405091e-03 -1.63251265e-03 -8.14909906e-02]
 [ 1.93372524e-04  9.74981592e-04  4.27900132e-01]]","[[ 7.45824391e+01  4.93161445e+02  5.91305391e+02]
 [ 7.58218889e+01 -1.89807567e+02  4.69503892e+02]
 [-2.06466728e-01  2.09616692e-01  1.00000000e+00]]",11,"[[ 2.36345567e-03  2.96462564e-03 -2.78598345e+00]
 [ 1.34593374e-03 -1.63066190e-03 -3.11029008e-02]
 [-1.68451357e-04  8.47147937e-04  7.02517098e-01]]","[[ 1.42681343e+02  5.66386350e+02  5.90909632e+02]
 [ 1.19872482e+02 -1.51840510e+02  4.68657733e+02]
 [-1.10338752e-01  3.18910279e-01  1.00000000e+00]]",14
669,81487.83795799999,"[[ 2.26891636e-03  3.12724658e-03 -2.85835339e+00]
 [ 1.45185013e-03 -1.60125347e-03 -1.29719430e-01]
 [ 1.64557284e-04  1.00038383e-03  4.27780200e-01]]","[[ 6.79295112e+01  5.13522262e+02  6.09612982e+02]
 [ 7.85987150e+01 -1.76298693e+02  4.71722481e+02]
 [-2.09937673e-01  2.14742370e-01  1.00000000e+00]]",13,"[[ 2.23516525e-03  3.00157310e-03 -2.77452908e+00]
 [ 1.33886570e-03 -1.58831455e-03 -6.61210478e-02]
 [-2.41343503e-04  8.65487755e-04  7.38972560e-01]]","[[ 1.47511722e+02  6.10317534e+02  6.08453441e+02]
 [ 1.28609668e+02 -1.29757015e+02  4.71264582e+02]
 [-1.02451838e-01  3.51297590e-01  1.00000000e+00]]",14
670,81487.89447999999,"[[ 2.20999786e-03  3.10457046e-03 -2.83726833e+00]
 [ 1.44523992e-03 -1.57829127e-03 -1.43025225e-01]
 [ 1.40675025e-04  9.94548998e-04  4.41215811e-01]]","[[ 6.94834528e+01  5.25599566e+02  6.17197274e+02]
 [ 8.24819493e+01 -1.72318656e+02  4.74546702e+02]
 [-2.08077146e-01  2.20845699e-01  1.00000000e+00]]",12,"[[ 2.17044180e-03  2.96309188e-03 -2.74179101e+00]
 [ 1.31251520e-03 -1.55045066e-03 -7.03528721e-02]
 [-2.90031694e-04  8.55727155e-04  7.71803176e-01]]","[[ 1.56658147e+02  6.38679185e+02  6.14738097e+02]
 [ 1.36829671e+02 -1.21300704e+02  4.75023322e+02]
 [-9.28384845e-02  3.74496402e-01  1.00000000e+00]]",14
671,81487.95229599999,"[[ 2.16489738e-03  3.16868409e-03 -2.88349249e+00]
 [ 1.49322110e-03 -1.57337493e-03 -1.94695815e-01]
 [ 1.56104622e-04  1.00872552e-03  4.19665703e-01]]","[[ 5.70056047e+01  5.20837467e+02  6.33313865e+02]
 [ 8.07406605e+01 -1.66957840e+02  4.77306328e+02]
 [-2.15276118e-01  2.07568780e-01  1.00000000e+00]]",13,"[[ 2.16826400e-03  3.04647280e-03 -2.82448687e+00]
 [ 1.38110282e-03 -1.56187140e-03 -1.28319868e-01]
 [-2.83434358e-04  8.53441773e-04  7.72114098e-01]]","[[ 1.44380217e+02  6.27170599e+02  6.32391608e+02]
 [ 1.35632479e+02 -1.15036316e+02  4.77041814e+02]
 [-9.69184593e-02  3.57380463e-01  1.00000000e+00]]",14
672,81488.01119899999,"[[ 2.12626413e-03  3.18627341e-03 -2.90460719e+00]
 [ 1.50746037e-03 -1.55821537e-03 -2.18858490e-01]
 [ 1.54995807e-04  1.01290573e-03  4.11887825e-01]]","[[ 5.17629836e+01  5.24185886e+02  6.43557904e+02]
 [ 8.06798682e+01 -1.63371821e+02  4.82141017e+02]
 [-2.17884921e-01  2.04506262e-01  1.00000000e+00]]",13,"[[ 2.15077107e-03  3.06908853e-03 -2.86150394e+00]
 [ 1.39567647e-03 -1.54829730e-03 -1.50815429e-01]
 [-2.98638631e-04  8.47184068e-04  7.83635146e-01]]","[[ 1.42580089e+02  6.34304064e+02  6.42717887e+02]
 [ 1.37737377e+02 -1.09130561e+02  4.81955763e+02]
 [-9.45707823e-02  3.59709964e-01  1.00000000e+00]]",14
673,81488.06729899999,"[[ 2.10374359e-03  3.15727069e-03 -2.89354306e+00]
 [ 1.48331150e-03 -1.53278387e-03 -2.11701477e-01]
 [ 1.38297464e-04  1.01913558e-03  4.14997909e-01]]","[[ 5.31563244e+01  5.38604080e+02  6.45384922e+02]
 [ 8.15459337e+01 -1.61007971e+02  4.86438704e+02]
 [-2.17971575e-01  2.15908013e-01  1.00000000e+00]]",11,"[[ 2.11841459e-03  3.02410844e-03 -2.83571252e+00]
 [ 1.34871896e-03 -1.50691710e-03 -1.33211545e-01]
 [-3.33859380e-04  8.52931575e-04  7.99163315e-01]]","[[ 1.50001430e+02  6.65033716e+02  6.43111482e+02]
 [ 1.42123538e+02 -1.02631740e+02  4.87196743e+02]
 [-8.90209388e-02  3.87362120e-01  1.00000000e+00]]",14
674,81488.117799,"[[ 2.05854967e-03  3.19912141e-03 -2.90720839e+00]
 [ 1.50634291e-03 -1.51281871e-03 -2.35424534e-01]
 [ 1.36331323e-04  1.06265622e-03  3.89789206e-01]]","[[ 4.27955484e+01  5.46608375e+02  6.49326856e+02]
 [ 7.80584143e+01 -1.51104986e+02  4.90927541e+02]
 [-2.27773453e-01  2.20767557e-01  1.00000000e+00]]",10,"[[ 2.08875737e-03  3.01968237e-03 -2.84631677e+00]
 [ 1.35610716e-03 -1.52845723e-03 -1.26486210e-01]
 [-3.54835868e-04  8.42846254e-04  8.14561576e-01]]","[[ 1.56212717e+02  6.66712205e+02  6.49380956e+02]
 [ 1.45418589e+02 -9.48799663e+01  4.93402062e+02]
 [-8.24193531e-02  3.88604911e-01  1.00000000e+00]]",14
675,81488.173365,"[[ 2.03319740e-03  3.19207395e-03 -2.90436282e+00]
 [ 1.52038029e-03 -1.51851001e-03 -2.41081202e-01]
 [ 1.30559058e-04  1.04646311e-03  3.97496020e-01]]","[[ 4.42434122e+01  5.42546774e+02  6.52325398e+02]
 [ 8.00721226e+01 -1.49532682e+02  4.94367156e+02]
 [-2.25332823e-01  2.15463890e-01  1.00000000e+00]]",11,"[[ 2.07319272e-03  3.02006535e-03 -2.85263111e+00]
 [ 1.36942968e-03 -1.53593297e-03 -1.30186193e-01]
 [-3.62160102e-04  8.21963697e-04  8.27875988e-01]]","[[ 1.59090902e+02  6.61880363e+02  6.52265977e+02]
 [ 1.48437426e+02 -9.33377629e+01  4.96796545e+02]
 [-7.77819373e-02  3.82215353e-01  1.00000000e+00]]",14
676,81488.228498,"[[ 2.00498824e-03  3.20165934e-03 -2.91737880e+00]
 [ 1.52088660e-03 -1.49010200e-03 -2.53396483e-01]
 [ 1.30073860e-04  1.07122132e-03  3.78928982e-01]]","[[ 3.73169403e+01  5.52165090e+02  6.56546092e+02]
 [ 7.75446663e+01 -1.44994680e+02  5.00056825e+02]
 [-2.32026217e-01  2.20355664e-01  1.00000000e+00]]",10,"[[ 2.06349737e-03  3.03435358e-03 -2.88018781e+00]
 [ 1.36948667e-03 -1.51023574e-03 -1.40116682e-01]
 [-3.68085670e-04  8.36328592e-04  8.21310597e-01]]","[[ 1.54456608e+02  6.73956946e+02  6.56629358e+02]
 [ 1.47582168e+02 -8.72699909e+01  5.02655611e+02]
 [-8.10581567e-02  3.90912139e-01  1.00000000e+00]]",14
677,81488.276615,"[[ 2.00207873e-03  3.23207493e-03 -2.94517386e+00]
 [ 1.55003147e-03 -1.50617208e-03 -2.63822596e-01]
 [ 1.43814309e-04  1.03950532e-03  3.82330407e-01]]","[[ 3.75824774e+01  5.35462626e+02  6.58995637e+02]
 [ 7.85722879e+01 -1.48158296e+02  5.03024448e+02]
 [-2.27764279e-01  2.01407337e-01  1.00000000e+00]]",12,"[[ 2.08021393e-03  3.10405832e-03 -2.93584441e+00]
 [ 1.41543001e-03 -1.53759805e-03 -1.57356639e-01]
 [-3.42265015e-04  8.00813302e-04  8.21733571e-01]]","[[ 1.49824307e+02  6.45640286e+02  6.58919946e+02]
 [ 1.46105451e+02 -9.27996008e+01  5.04226982e+02]
 [-7.99816052e-02  3.59356423e-01  1.00000000e+00]]",14
678,81488.327007,"[[ 1.97483282e-03  3.19408352e-03 -2.90801618e+00]
 [ 1.52893481e-03 -1.47610580e-03 -2.58858345e-01]
 [ 1.24199260e-04  1.05083851e-03  3.88245534e-01]]","[[ 3.86060152e+01  5.50860391e+02  6.56444708e+02]
 [ 8.02389547e+01 -1.44627545e+02  5.04572788e+02]
 [-2.29527489e-01  2.15234264e-01  1.00000000e+00]]",11,"[[ 2.03995924e-03  3.03355570e-03 -2.87730659e+00]
 [ 1.37491761e-03 -1.49751220e-03 -1.42963165e-01]
 [-3.73246053e-04  8.11940221e-04  8.33211117e-01]]","[[ 1.56615687e+02  6.73119228e+02  6.56331381e+02]
 [ 1.51158807e+02 -8.66032073e+01  5.07133370e+02]
 [-7.71421872e-02  3.85923466e-01  1.00000000e+00]]",14
679,81488.38219399999,"[[ 1.97393434e-03  3.18170246e-03 -2.89767248e+00]
 [ 1.52148119e-03 -1.46136092e-03 -2.47452817e-01]
 [ 1.19444053e-04  1.05072900e-03  3.89167747e-01]]","[[ 3.99595431e+01  5.54380599e+02  6.50035135e+02]
 [ 8.04693137e+01 -1.44236212e+02  5.07447136e+02]
 [-2.29526655e-01  2.19277436e-01  1.00000000e+00]]",11,"[[ 2.03447061e-03  3.02278084e-03 -2.86391795e+00]
 [ 1.36402005e-03 -1.48438574e-03 -1.29272713e-01]
 [-3.68725845e-04  8.10087994e-04  8.26417793e-01]]","[[ 1.57075329e+02  6.74514392e+02  6.49849465e+02]
 [ 1.51137231e+02 -8.75424565e+01  5.10066194e+02]
 [-7.80679258e-02  3.86763190e-01  1.00000000e+00]]",14
680,81488.43487,"[[ 2.01460441e-03  3.21501057e-03 -2.94059744e+00]
 [ 1.54970467e-03 -1.46066632e-03 -2.59693945e-01]
 [ 1.50296505e-04  1.04432592e-03  3.71137224e-01]]","[[ 3.41833630e+01  5.38064613e+02  6.47339087e+02]
 [ 7.74997602e+01 -1.50114694e+02  5.09007739e+02]
 [-2.31915967e-01  2.04505045e-01  1.00000000e+00]]",11,"[[ 2.08617166e-03  3.09681198e-03 -2.93006108e+00]
 [ 1.40644269e-03 -1.51545946e-03 -1.37518782e-01]
 [-3.22881154e-04  7.85461605e-04  8.08394811e-01]]","[[ 1.48606395e+02  6.39204342e+02  6.47367360e+02]
 [ 1.45345106e+02 -9.84952940e+01  5.10054096e+02]
 [-8.18669233e-02  3.51005849e-01  1.00000000e+00]]",14
681,81488.48412099999,"[[ 1.99062560e-03  3.14458933e-03 -2.88055249e+00]
 [ 1.50131143e-03 -1.44264759e-03 -2.21595523e-01]
 [ 1.22532004e-04  1.04765453e-03  3.85845565e-01]]","[[ 4.27358173e+01  5.57259685e+02  6.39087340e+02]
 [ 7.98688979e+01 -1.47644744e+02  5.11471832e+02]
 [-2.30432914e-01  2.23919999e-01  1.00000000e+00]]",11,"[[ 2.04140564e-03  2.98773388e-03 -2.84035157e+00]
 [ 1.33945406e-03 -1.46758237e-03 -1.01134584e-01]
 [-3.51140224e-04  8.08237562e-04  8.08759024e-01]]","[[ 1.57931026e+02  6.73353484e+02  6.38854029e+02]
 [ 1.49729012e+02 -9.34061623e+01  5.14166060e+02]
 [-8.10633005e-02  3.85696917e-01  1.00000000e+00]]",14
682,81488.53807099999,"[[ 1.99904483e-03  3.13264770e-03 -2.87488441e+00]
 [ 1.49230167e-03 -1.43625055e-03 -2.11205242e-01]
 [ 1.24577888e-04  1.04629422e-03  3.84591247e-01]]","[[ 4.39156164e+01  5.58278876e+02  6.34865584e+02]
 [ 7.95439816e+01 -1.49345940e+02  5.12588649e+02]
 [-2.30627513e-01  2.25461685e-01  1.00000000e+00]]",11,"[[ 2.04496886e-03  2.97559090e-03 -2.83105224e+00]
 [ 1.32879026e-03 -1.46128300e-03 -9.02306702e-02]
 [-3.44174260e-04  8.08262084e-04  8.01908203e-01]]","[[ 1.58290240e+02  6.73327360e+02  6.34589740e+02]
 [ 1.49017687e+02 -9.58630712e+01  5.15304701e+02]
 [-8.22611859e-02  3.85610760e-01  1.00000000e+00]]",14
683,81488.590768,"[[ 2.02293478e-03  3.11258733e-03 -2.85537111e+00]
 [ 1.47036604e-03 -1.42177429e-03 -1.87153740e-01]
 [ 1.27656005e-04  1.04116233e-03  3.86850201e-01]]","[[ 4.76540733e+01  5.60461872e+02  6.22883479e+02]
 [ 7.95275262e+01 -1.53912368e+02  5.12537734e+02]
 [-2.29764371e-01  2.29291430e-01  1.00000000e+00]]",11,"[[ 2.05154380e-03  2.95162960e-03 -2.79801108e+00]
 [ 1.30462048e-03 -1.44642354e-03 -6.68646721e-02]
 [-3.27303532e-04  8.08960806e-04  7.86924175e-01]]","[[ 1.59006993e+02  6.72643581e+02  6.22524301e+02]
 [ 1.47364200e+02 -1.02463236e+02  5.15266283e+02]
 [-8.53555067e-02  3.85103638e-01  1.00000000e+00]]",14
684,81488.64290699999,"[[ 2.05233700e-03  3.06528591e-03 -2.82214818e+00]
 [ 1.44680659e-03 -1.40158902e-03 -1.57874711e-01]
 [ 1.28940270e-04  1.03066502e-03  3.91802108e-01]]","[[ 5.28529586e+01  5.62090695e+02  6.07191186e+02]
 [ 8.03153387e+01 -1.59750129e+02  5.14140371e+02]
 [-2.28669227e-01  2.35253314e-01  1.00000000e+00]]",11,"[[ 2.06366809e-03  2.90660323e-03 -2.75426011e+00]
 [ 1.28105686e-03 -1.42884336e-03 -3.89609620e-02]
 [-3.04941519e-04  8.05180683e-04  7.68946626e-01]]","[[ 1.59967698e+02  6.67352821e+02  6.06795506e+02]
 [ 1.45856853e+02 -1.11951728e+02  5.16766642e+02]
 [-8.92914092e-02  3.81879498e-01  1.00000000e+00]]",14
685,81488.694997,"[[ 2.06022265e-03  3.04343577e-03 -2.80635178e+00]
 [ 1.43545464e-03 -1.38891755e-03 -1.41984184e-01]
 [ 1.26377685e-04  1.02599871e-03  3.94178913e-01]]","[[ 5.55733989e+01  5.64158008e+02  5.98865168e+02]
 [ 8.07405213e+01 -1.61372802e+02  5.16704251e+02]
 [-2.27974924e-01  2.39158666e-01  1.00000000e+00]]",11,"[[ 2.06718752e-03  2.88913046e-03 -2.73737949e+00]
 [ 1.27068035e-03 -1.41902340e-03 -2.37105991e-02]
 [-2.94856989e-04  8.02191946e-04  7.59948745e-01]]","[[ 1.60399240e+02  6.64919741e+02  5.98513041e+02]
 [ 1.45151582e+02 -1.15650760e+02  5.19236089e+02]
 [-9.09858637e-02  3.80065555e-01  1.00000000e+00]]",14
686,81488.75102099999,"[[ 2.07266082e-03  3.01331386e-03 -2.77342019e+00]
 [ 1.40703730e-03 -1.34242992e-03 -1.12930124e-01]
 [ 1.21957141e-04  1.04056437e-03  3.85865759e-01]]","[[ 5.70311299e+01  5.76547211e+02  5.78648999e+02]
 [ 7.92766419e+01 -1.62057423e+02  5.22374089e+02]
 [-2.31810676e-01  2.54796204e-01  1.00000000e+00]]",12,"[[ 2.07217138e-03  2.89781517e-03 -2.71309713e+00]
 [ 1.25473476e-03 -1.37257891e-03 -5.86903230e-03]
 [-2.60531741e-04  8.32029972e-04  7.14876991e-01]]","[[ 1.50665202e+02  6.68027850e+02  5.77288136e+02]
 [ 1.38182589e+02 -1.19517723e+02  5.23448562e+02]
 [-1.05918905e-01  3.82562020e-01  1.00000000e+00]]",14
687,81488.80400999999,"[[ 2.08840279e-03  2.99963308e-03 -2.75715373e+00]
 [ 1.39013346e-03 -1.33479193e-03 -8.99387359e-02]
 [ 1.20128869e-04  1.03810608e-03  3.87940236e-01]]","[[ 6.10068509e+01  5.78643445e+02  5.67736228e+02]
 [ 7.90650429e+01 -1.64052258e+02  5.23894679e+02]
 [-2.30464844e-01  2.59812863e-01  1.00000000e+00]]",12,"[[ 2.08074252e-03  2.88627309e-03 -2.69341969e+00]
 [ 1.24017916e-03 -1.36821853e-03  1.55450115e-02]
 [-2.47882804e-04  8.32215145e-04  7.03658187e-01]]","[[ 1.51825909e+02  6.64827932e+02  5.66462725e+02]
 [ 1.36392803e+02 -1.23938491e+02  5.24814028e+02]
 [-1.07826678e-01  3.80785594e-01  1.00000000e+00]]",14
688,81488.85849299999,"[[ 2.17602918e-03  2.95378270e-03 -2.74263751e+00]
 [ 1.36079491e-03 -1.34057849e-03 -3.44634585e-02]
 [ 1.33119411e-04  1.00322528e-03  3.98560538e-01]]","[[ 7.20417616e+01  5.66376510e+02  5.44719586e+02]
 [ 7.88490776e+01 -1.77662291e+02  5.27226258e+02]
 [-2.22534688e-01  2.58027540e-01  1.00000000e+00]]",11,"[[ 2.13280178e-03  2.81995763e-03 -2.64981552e+00]
 [ 1.18244872e-03 -1.37591681e-03  9.12362540e-02]
 [-2.23864725e-04  7.85420119e-04  7.04072985e-01]]","[[ 1.65959877e+02  6.48694514e+02  5.40538564e+02]
 [ 1.36058860e+02 -1.44910830e+02  5.30842694e+02]
 [-9.90107637e-02  3.67910296e-01  1.00000000e+00]]",14
689,81488.913634,"[[ 2.29487725e-03  2.92714869e-03 -2.70148102e+00]
 [ 1.30000938e-03 -1.33155980e-03  4.30143973e-02]
 [ 1.44700389e-04  9.95814152e-04  4.02741227e-01]]","[[ 8.44047550e+01  5.63913043e+02  5.05936444e+02]
 [ 7.54025082e+01 -1.91682021e+02  5.26252386e+02]
 [-2.16765208e-01  2.71343546e-01  1.00000000e+00]]",7,"[[ 2.25740646e-03  2.81213658e-03 -2.62857585e+00]
 [ 1.15018491e-03 -1.38523706e-03  1.54198189e-01]
 [-1.67456380e-04  7.68546541e-04  6.77124829e-01]]","[[ 1.66074596e+02  6.16888776e+02  5.04215067e+02]
 [ 1.26485528e+02 -1.71087121e+02  5.29973371e+02]
 [-1.02491832e-01  3.46746075e-01  1.00000000e+00]]",14
690,81488.96748899999,"[[ 2.32907509e-03  2.88602346e-03 -2.63864061e+00]
 [ 1.23284597e-03 -1.31172517e-03  1.05090328e-01]
 [ 1.33352391e-04  1.01315050e-03  4.00448823e-01]]","[[ 9.55298371e+01  5.79006530e+02  4.77516503e+02]
 [ 7.25341494e+01 -1.94241553e+02  5.28917675e+02]
 [-2.15326247e-01  2.98624982e-01  1.00000000e+00]]",5,"[[ 2.26612368e-03  2.79146525e-03 -2.56082089e+00]
 [ 1.08964111e-03 -1.35680786e-03  2.02849465e-01]
 [-1.53093497e-04  8.12372182e-04  6.41125637e-01]]","[[ 1.69164100e+02  6.32729398e+02  4.75492048e+02]
 [ 1.19294522e+02 -1.73439727e+02  5.31368642e+02]
 [-1.10763980e-01  3.70854559e-01  1.00000000e+00]]",14
