world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,353431.660571,"[[ 1.08056751e-03 -1.24427680e-03  3.39809098e-01]
 [-1.56381930e-03 -2.49057466e-03  6.35388986e-01]
 [-4.65372389e-04 -5.23777287e-04  1.13198455e+00]]","[[ 5.36221379e+02 -2.65366054e+02 -1.20162728e+01]
 [-3.17987557e+02 -2.97887897e+02  2.62662379e+02]
 [ 7.33119234e-02 -2.46930005e-01  1.00000000e+00]]",4,"[[ 1.87084873e-03 -1.15379045e-03  9.32388359e-02]
 [-3.34974971e-03 -4.35619444e-03  1.71044306e+00]
 [-1.61751307e-04 -3.76087983e-04  1.13104404e+00]]","[[ 3.56544418e+02 -1.05697425e+02  1.30450837e+02]
 [-2.92312829e+02 -1.77374015e+02  2.92334382e+02]
 [-4.62084715e-02 -7.40951979e-02  1.00000000e+00]]",8
794,353431.696866,"[[ 1.07064412e-03 -1.25214238e-03  3.50706287e-01]
 [-1.57679547e-03 -2.47735016e-03  6.34663510e-01]
 [-4.66237408e-04 -5.14444651e-04  1.12956976e+00]]","[[ 5.34251853e+02 -2.66702929e+02 -1.60227968e+01]
 [-3.21003325e+02 -2.96727662e+02  2.66384702e+02]
 [ 7.43201166e-02 -2.45223315e-01  1.00000000e+00]]",4,"[[ 1.86838567e-03 -1.16853509e-03  1.05566608e-01]
 [-3.39056605e-03 -4.34123160e-03  1.71738100e+00]
 [-1.58172644e-04 -3.68162097e-04  1.12905101e+00]]","[[ 3.53612639e+02 -1.06059846e+02  1.28263007e+02]
 [-2.94579037e+02 -1.76110707e+02  2.95422340e+02]
 [-4.65178188e-02 -7.22846470e-02  1.00000000e+00]]",8
795,353431.734357,"[[ 1.06252987e-03 -1.26179639e-03  3.60574791e-01]
 [-1.59320577e-03 -2.46352691e-03  6.35725677e-01]
 [-4.70100088e-04 -5.12521167e-04  1.12967840e+00]]","[[ 5.30950328e+02 -2.68076095e+02 -1.86110017e+01]
 [-3.24329493e+02 -2.95994189e+02  2.70091156e+02]
 [ 7.38033635e-02 -2.45845086e-01  1.00000000e+00]]",4,"[[ 1.86419300e-03 -1.18274958e-03  1.16599050e-01]
 [-3.43178810e-03 -4.32344885e-03  1.72526483e+00]
 [-1.64746190e-04 -3.70964707e-04  1.13158760e+00]]","[[ 3.50891813e+02 -1.06870523e+02  1.26783204e+02]
 [-2.96990710e+02 -1.75654886e+02  2.98412629e+02]
 [-4.62756774e-02 -7.31434972e-02  1.00000000e+00]]",8
796,353431.771513,"[[ 1.05487063e-03 -1.27003857e-03  3.68089008e-01]
 [-1.60975057e-03 -2.45297072e-03  6.38173378e-01]
 [-4.72331097e-04 -5.07140535e-04  1.12915603e+00]]","[[ 5.28095141e+02 -2.69299568e+02 -1.99495919e+01]
 [-3.27337320e+02 -2.94682611e+02  2.73255299e+02]
 [ 7.38868073e-02 -2.45000736e-01  1.00000000e+00]]",4,"[[ 1.85772463e-03 -1.19656507e-03  1.26068501e-01]
 [-3.46764934e-03 -4.30789061e-03  1.73306210e+00]
 [-1.65887536e-04 -3.66540060e-04  1.13119043e+00]]","[[ 3.48729282e+02 -1.07580519e+02  1.25955753e+02]
 [-2.99130654e+02 -1.74648504e+02  3.00911011e+02]
 [-4.57867436e-02 -7.23679568e-02  1.00000000e+00]]",8
797,353431.809633,"[[ 1.04438006e-03 -1.27607950e-03  3.76451895e-01]
 [-1.62658893e-03 -2.44066762e-03  6.36120395e-01]
 [-4.74019190e-04 -5.01472924e-04  1.12746435e+00]]","[[ 5.26044804e+02 -2.70281218e+02 -2.31485527e+01]
 [-3.31352774e+02 -2.93200400e+02  2.76061176e+02]
 [ 7.37858252e-02 -2.44043678e-01  1.00000000e+00]]",4,"[[ 1.85051943e-03 -1.20753189e-03  1.36239301e-01]
 [-3.51646863e-03 -4.30117764e-03  1.74115867e+00]
 [-1.68333124e-04 -3.63709124e-04  1.13120258e+00]]","[[ 3.46743041e+02 -1.07852556e+02  1.24246873e+02]
 [-3.01888096e+02 -1.73382333e+02  3.03230544e+02]
 [-4.54658754e-02 -7.17960651e-02  1.00000000e+00]]",8
798,353431.846304,"[[ 1.03147928e-03 -1.27658791e-03  3.87213537e-01]
 [-1.63914346e-03 -2.42326515e-03  6.30327485e-01]
 [-4.76774517e-04 -4.92669355e-04  1.12397339e+00]]","[[ 5.25503432e+02 -2.70920458e+02 -2.91051655e+01]
 [-3.35759995e+02 -2.92672405e+02  2.79802244e+02]
 [ 7.57384343e-02 -2.43207444e-01  1.00000000e+00]]",4,"[[ 1.84851612e-03 -1.21400009e-03  1.47981442e-01]
 [-3.56781556e-03 -4.28707776e-03  1.74591820e+00]
 [-1.69252011e-04 -3.59225001e-04  1.13057787e+00]]","[[ 3.44294782e+02 -1.07649842e+02  1.21175713e+02]
 [-3.05007719e+02 -1.72562589e+02  3.06405827e+02]
 [-4.53695543e-02 -7.09449129e-02  1.00000000e+00]]",8
799,353431.884386,"[[ 1.01114055e-03 -1.27770188e-03  4.06919038e-01]
 [-1.65208811e-03 -2.40336657e-03  6.20855422e-01]
 [-4.73845221e-04 -4.79988797e-04  1.11814115e+00]]","[[ 5.26159483e+02 -2.71598706e+02 -4.06753489e+01]
 [-3.42011087e+02 -2.91435675e+02  2.86287865e+02]
 [ 7.61591383e-02 -2.40203670e-01  1.00000000e+00]]",4,"[[ 1.85016730e-03 -1.22326984e-03  1.68130328e-01]
 [-3.64929024e-03 -4.28443724e-03  1.75740918e+00]
 [-1.65474739e-04 -3.60948767e-04  1.13167825e+00]]","[[ 3.40107527e+02 -1.06824489e+02  1.15361366e+02]
 [-3.09823093e+02 -1.71222397e+02  3.11924764e+02]
 [-4.90873259e-02 -7.02313292e-02  1.00000000e+00]]",8
854,353433.964371,"[[ 9.49259915e-04 -1.34447910e-03  5.16168556e-01]
 [-1.77179544e-03 -2.30836389e-03  6.01080881e-01]
 [-5.09634315e-04 -8.34836415e-04  1.22837875e+00]]","[[ 5.10288086e+02 -2.66895261e+02 -8.38251448e+01]
 [-4.08910855e+02 -3.12484016e+02  3.24732981e+02]
 [-6.61956685e-02 -3.23102317e-01  1.00000000e+00]]",1,"[[ 1.95517064e-03 -1.40341878e-03  2.97301351e-01]
 [-4.35898886e-03 -3.32842374e-03  1.55322797e+00]
 [-2.40610190e-04 -5.61345927e-04  1.21533027e+00]]","[[ 2.51342967e+02 -1.21878289e+02  9.42790342e+01]
 [-3.90007175e+02 -1.93876270e+02  3.43185483e+02]
 [-1.30378766e-01 -1.13678410e-01  1.00000000e+00]]",8
855,353433.999785,"[[ 1.01315069e-03 -1.31964911e-03  4.67938190e-01]
 [-1.62329118e-03 -2.39679321e-03  6.36070050e-01]
 [-4.49620407e-04 -4.16570301e-04  1.10021108e+00]]","[[ 5.18984152e+02 -2.75017366e+02 -6.17356035e+01]
 [-3.28186627e+02 -2.89919660e+02  3.07195843e+02]
 [ 8.78313856e-02 -2.22162224e-01  1.00000000e+00]]",4,"[[ 1.93826539e-03 -1.29098889e-03  2.21481411e-01]
 [-3.65450460e-03 -4.20190231e-03  1.76439060e+00]
 [-9.07600043e-05 -3.00252949e-04  1.10823214e+00]]","[[ 3.20853281e+02 -1.06062843e+02  1.04737304e+02]
 [-3.02426105e+02 -1.68565899e+02  3.28810034e+02]
 [-5.56595342e-02 -5.43556446e-02  1.00000000e+00]]",8
856,353434.041171,"[[ 1.04931433e-03 -1.28360665e-03  4.25291497e-01]
 [-1.57308886e-03 -2.46745396e-03  6.48554787e-01]
 [-4.58457626e-04 -4.50426416e-04  1.11032956e+00]]","[[ 5.31112965e+02 -2.67701160e+02 -4.70661696e+01]
 [-3.14496157e+02 -2.95129335e+02  2.92850065e+02]
 [ 9.17163839e-02 -2.30259281e-01  1.00000000e+00]]",4,"[[ 1.94812611e-03 -1.23034537e-03  1.72124510e-01]
 [-3.48470818e-03 -4.27545436e-03  1.74706479e+00]
 [-9.95377626e-05 -3.13514697e-04  1.11063275e+00]]","[[ 3.32954692e+02 -1.04030146e+02  1.12042205e+02]
 [-2.92975594e+02 -1.72851607e+02  3.17306721e+02]
 [-5.28622890e-02 -5.81168230e-02  1.00000000e+00]]",8
857,353434.07964,"[[ 1.08199450e-03 -1.25453813e-03  3.89935141e-01]
 [-1.52767791e-03 -2.51351782e-03  6.51591059e-01]
 [-4.54956190e-04 -4.69975677e-04  1.11589354e+00]]","[[ 5.38936471e+02 -2.62431737e+02 -3.50858698e+01]
 [-3.03761259e+02 -2.98695315e+02  2.80559367e+02]
 [ 9.17937746e-02 -2.32795034e-01  1.00000000e+00]]",4,"[[ 1.95903099e-03 -1.17722658e-03  1.30128535e-01]
 [-3.34975124e-03 -4.33020642e-03  1.72720221e+00]
 [-1.09171560e-04 -3.30348695e-04  1.11445315e+00]]","[[ 3.42434228e+02 -1.02119161e+02  1.18282206e+02]
 [-2.85245315e+02 -1.76837234e+02  3.07372470e+02]
 [-5.10082805e-02 -6.24220568e-02  1.00000000e+00]]",8
858,353434.119899,"[[ 1.10922943e-03 -1.22350759e-03  3.57907472e-01]
 [-1.48079692e-03 -2.55300723e-03  6.52687827e-01]
 [-4.52404765e-04 -4.81744757e-04  1.11886989e+00]]","[[ 5.47427365e+02 -2.57669958e+02 -2.48020785e+01]
 [-2.93205518e+02 -3.02134393e+02  2.70040234e+02]
 [ 9.51035759e-02 -2.34274583e-01  1.00000000e+00]]",4,"[[ 1.96842247e-03 -1.12727757e-03  9.31953558e-02]
 [-3.21803233e-03 -4.36789158e-03  1.70338223e+00]
 [-1.09794653e-04 -3.31044215e-04  1.11250261e+00]]","[[ 3.51348078e+02 -1.00057282e+02  1.23767608e+02]
 [-2.77539159e+02 -1.79960950e+02  2.98792687e+02]
 [-4.79114317e-02 -6.34252768e-02  1.00000000e+00]]",8
859,353434.15687299997,"[[ 1.13584634e-03 -1.20205398e-03  3.31187983e-01]
 [-1.44050569e-03 -2.59149508e-03  6.54865770e-01]
 [-4.48567752e-04 -5.00308468e-04  1.12383492e+00]]","[[ 5.52881129e+02 -2.53515993e+02 -1.52056494e+01]
 [-2.83445762e+02 -3.04819631e+02  2.61150252e+02]
 [ 9.44928195e-02 -2.36887943e-01  1.00000000e+00]]",4,"[[ 1.97851673e-03 -1.08844410e-03  6.20736025e-02]
 [-3.10522908e-03 -4.40580374e-03  1.68445049e+00]
 [-1.13063781e-04 -3.43669915e-04  1.11473838e+00]]","[[ 3.58145520e+02 -9.85380559e+01  1.28955006e+02]
 [-2.70407133e+02 -1.82903106e+02  2.91437326e+02]
 [-4.70401942e-02 -6.63827330e-02  1.00000000e+00]]",8
860,353434.195489,"[[ 1.16195878e-03 -1.18173963e-03  3.04610690e-01]
 [-1.40361479e-03 -2.62886441e-03  6.58467846e-01]
 [-4.46157420e-04 -5.19782544e-04  1.12938303e+00]]","[[ 5.57298040e+02 -2.49569420e+02 -4.80395246e+00]
 [-2.73996485e+02 -3.07255802e+02  2.53041101e+02]
 [ 9.40549514e-02 -2.40001350e-01  1.00000000e+00]]",4,"[[ 1.98650135e-03 -1.05249673e-03  3.21597276e-02]
 [-2.99521835e-03 -4.43448630e-03  1.66510996e+00]
 [-1.15474940e-04 -3.52900831e-04  1.11597164e+00]]","[[ 3.64596126e+02 -9.72453661e+01  1.34590262e+02]
 [-2.63368448e+02 -1.85643918e+02  2.84583750e+02]
 [-4.55578137e-02 -6.87681414e-02  1.00000000e+00]]",8
861,353434.234712,"[[ 1.20061371e-03 -1.13594882e-03  2.55080699e-01]
 [-1.33450999e-03 -2.68963857e-03  6.56186588e-01]
 [-4.38642296e-04 -5.39808769e-04  1.13383151e+00]]","[[ 5.68028522e+02 -2.42411574e+02  1.25010736e+01]
 [-2.58216866e+02 -3.10460621e+02  2.37765694e+02]
 [ 9.68165075e-02 -2.41589102e-01  1.00000000e+00]]",4,"[[ 1.99068943e-03 -9.80147152e-04 -2.10976591e-02]
 [-2.80893830e-03 -4.49105061e-03  1.62561813e+00]
 [-1.17608073e-04 -3.53978756e-04  1.11314591e+00]]","[[ 3.78310643e+02 -9.39426763e+01  1.44362375e+02]
 [-2.51043951e+02 -1.89289275e+02  2.71676547e+02]
 [-3.98616564e-02 -7.01191090e-02  1.00000000e+00]]",8
862,353434.272075,"[[ 1.20966999e-03 -1.11704359e-03  2.39746237e-01]
 [-1.31147140e-03 -2.70254635e-03  6.48634174e-01]
 [-4.36423134e-04 -5.45849375e-04  1.13378502e+00]]","[[ 5.72445808e+02 -2.39878239e+02  1.61860448e+01]
 [-2.54289606e+02 -3.11805376e+02  2.32153886e+02]
 [ 9.79240061e-02 -2.42450886e-01  1.00000000e+00]]",4,"[[ 1.99217123e-03 -9.52921034e-04 -3.76541460e-02]
 [-2.75873279e-03 -4.51010900e-03  1.60920717e+00]
 [-1.18854976e-04 -3.55921534e-04  1.11249488e+00]]","[[ 3.82711561e+02 -9.24352954e+01  1.46659746e+02]
 [-2.47793382e+02 -1.90446864e+02  2.67091576e+02]
 [-3.83892348e-02 -7.08053008e-02  1.00000000e+00]]",8
863,353434.308904,"[[ 1.21633588e-03 -1.10371424e-03  2.30297745e-01]
 [-1.29385644e-03 -2.71089650e-03  6.43346397e-01]
 [-4.35970592e-04 -5.54021884e-04  1.13459300e+00]]","[[ 5.75471145e+02 -2.38006189e+02  1.81481087e+01]
 [-2.51305336e+02 -3.13295503e+02  2.28656959e+02]
 [ 9.84140041e-02 -2.44436784e-01  1.00000000e+00]]",4,"[[ 1.99595811e-03 -9.33604618e-04 -4.85704885e-02]
 [-2.72384151e-03 -4.52363310e-03  1.59836441e+00]
 [-1.24465593e-04 -3.69376066e-04  1.11602347e+00]]","[[ 3.85248314e+02 -9.15889993e+01  1.47939806e+02]
 [-2.45500887e+02 -1.91971647e+02  2.64256584e+02]
 [-3.82895099e-02 -7.37524011e-02  1.00000000e+00]]",8
864,353434.346128,"[[ 1.22206765e-03 -1.09753148e-03  2.24492339e-01]
 [-1.28330147e-03 -2.71551233e-03  6.41946934e-01]
 [-4.33879386e-04 -5.58604643e-04  1.13546652e+00]]","[[ 5.76428342e+02 -2.37107457e+02  2.00857164e+01]
 [-2.49337304e+02 -3.14156631e+02  2.26907791e+02]
 [ 9.75981213e-02 -2.45155084e-01  1.00000000e+00]]",4,"[[ 1.99882886e-03 -9.23904972e-04 -5.52080580e-02]
 [-2.69804111e-03 -4.52585715e-03  1.59145006e+00]
 [-1.23725659e-04 -3.73531640e-04  1.11659555e+00]]","[[ 3.86431926e+02 -9.11895905e+01  1.49076213e+02]
 [-2.44014342e+02 -1.92826442e+02  2.62764881e+02]
 [-3.88104116e-02 -7.46100676e-02  1.00000000e+00]]",8
865,353434.383785,"[[ 1.22618362e-03 -1.09029130e-03  2.20348325e-01]
 [-1.27467359e-03 -2.72170486e-03  6.42711045e-01]
 [-4.34318771e-04 -5.62052313e-04  1.13638085e+00]]","[[ 5.77874434e+02 -2.35904605e+02  2.13703285e+01]
 [-2.47377727e+02 -3.15017820e+02  2.26134311e+02]
 [ 9.85078993e-02 -2.45968852e-01  1.00000000e+00]]",4,"[[ 2.00112446e-03 -9.12810070e-04 -6.05372680e-02]
 [-2.67605617e-03 -4.52667546e-03  1.58717958e+00]
 [-1.25747627e-04 -3.75221319e-04  1.11717170e+00]]","[[ 3.87919607e+02 -9.06412369e+01  1.49795697e+02]
 [-2.42586596e+02 -1.93718275e+02  2.62072661e+02]
 [-3.78130707e-02 -7.52660911e-02  1.00000000e+00]]",8
866,353434.420224,"[[ 1.23134484e-03 -1.08812233e-03  2.17388180e-01]
 [-1.26940052e-03 -2.72920616e-03  6.47349474e-01]
 [-4.33083677e-04 -5.64951165e-04  1.13799301e+00]]","[[ 5.77853086e+02 -2.35237357e+02  2.34292728e+01]
 [-2.45518249e+02 -3.15363600e+02  2.26295966e+02]
 [ 9.80260143e-02 -2.46084547e-01  1.00000000e+00]]",4,"[[ 2.00396034e-03 -9.08299483e-04 -6.43007457e-02]
 [-2.65682036e-03 -4.52636740e-03  1.58695814e+00]
 [-1.26945992e-04 -3.81834805e-04  1.11921196e+00]]","[[ 3.88372275e+02 -9.06605337e+01  1.50862486e+02]
 [-2.41390067e+02 -1.94594478e+02  2.62051997e+02]
 [-3.83026868e-02 -7.66717466e-02  1.00000000e+00]]",8
867,353434.45695799997,"[[ 1.23643240e-03 -1.08379750e-03  2.12918048e-01]
 [-1.26222063e-03 -2.73959706e-03  6.53762312e-01]
 [-4.33450225e-04 -5.66309526e-04  1.13968482e+00]]","[[ 5.78730021e+02 -2.34392319e+02  2.63360514e+01]
 [-2.42919662e+02 -3.15737573e+02  2.26500609e+02]
 [ 9.93984799e-02 -2.46035214e-01  1.00000000e+00]]",4,"[[ 2.00467415e-03 -9.02971150e-04 -6.88439251e-02]
 [-2.62785356e-03 -4.52037543e-03  1.58462946e+00]
 [-1.22619944e-04 -3.72942349e-04  1.11638698e+00]]","[[ 3.89646526e+02 -9.04033349e+01  1.52349129e+02]
 [-2.39567367e+02 -1.94980158e+02  2.61986704e+02]
 [-3.72329505e-02 -7.50650193e-02  1.00000000e+00]]",8
868,353434.493611,"[[ 1.24317091e-03 -1.08238705e-03  2.07578848e-01]
 [-1.25599876e-03 -2.74956785e-03  6.59249906e-01]
 [-4.30328981e-04 -5.66255745e-04  1.14089956e+00]]","[[ 5.78458275e+02 -2.33870199e+02  2.98915042e+01]
 [-2.40551692e+02 -3.15564624e+02  2.26110519e+02]
 [ 9.87936067e-02 -2.44834353e-01  1.00000000e+00]]",4,"[[ 2.00498402e-03 -8.99487659e-04 -7.41318412e-02]
 [-2.60184929e-03 -4.52041240e-03  1.58309153e+00]
 [-1.19948943e-04 -3.70350228e-04  1.11532106e+00]]","[[ 3.90699363e+02 -9.03806258e+01  1.54255194e+02]
 [-2.37818470e+02 -1.95314820e+02  2.61423662e+02]
 [-3.69509286e-02 -7.45757895e-02  1.00000000e+00]]",8
869,353434.530356,"[[ 1.25111217e-03 -1.08009132e-03  2.00259372e-01]
 [-1.25081386e-03 -2.76166712e-03  6.64533910e-01]
 [-4.29453120e-04 -5.72712419e-04  1.14363853e+00]]","[[ 5.77960103e+02 -2.33147813e+02  3.42701822e+01]
 [-2.38255800e+02 -3.15600338e+02  2.25106164e+02]
 [ 9.77185631e-02 -2.45597084e-01  1.00000000e+00]]",4,"[[ 2.00360779e-03 -8.93720212e-04 -8.11811903e-02]
 [-2.57416289e-03 -4.52108525e-03  1.58010589e+00]
 [-1.20022083e-04 -3.68081164e-04  1.11461656e+00]]","[[ 3.92432832e+02 -9.03275749e+01  1.56632607e+02]
 [-2.35895952e+02 -1.95747738e+02  2.60315385e+02]
 [-3.56429754e-02 -7.43684975e-02  1.00000000e+00]]",8
870,353434.567138,"[[ 1.25915899e-03 -1.07814791e-03  1.92330316e-01]
 [-1.24513855e-03 -2.77355728e-03  6.68329148e-01]
 [-4.27045411e-04 -5.79776960e-04  1.14615995e+00]]","[[ 5.77368746e+02 -2.32527275e+02  3.87024885e+01]
 [-2.36146825e+02 -3.15490518e+02  2.23589825e+02]
 [ 9.56674373e-02 -2.46225529e-01  1.00000000e+00]]",4,"[[ 2.00257599e-03 -8.89118514e-04 -8.85480644e-02]
 [-2.54928043e-03 -4.52905347e-03  1.57777891e+00]
 [-1.22336952e-04 -3.76642438e-04  1.11694264e+00]]","[[ 3.93814607e+02 -9.05443170e+01  1.59122258e+02]
 [-2.34146872e+02 -1.96352681e+02  2.58802786e+02]
 [-3.58224038e-02 -7.61289479e-02  1.00000000e+00]]",8
871,353434.606396,"[[ 1.27253815e-03 -1.07106879e-03  1.74675556e-01]
 [-1.23240765e-03 -2.79325124e-03  6.71925630e-01]
 [-4.24160693e-04 -5.89435473e-04  1.14959282e+00]]","[[ 5.77502874e+02 -2.31476093e+02  4.75464730e+01]
 [-2.32179656e+02 -3.15311805e+02  2.19575305e+02]
 [ 9.40325065e-02 -2.47077938e-01  1.00000000e+00]]",4,"[[ 1.99628207e-03 -8.77197751e-04 -1.04058505e-01]
 [-2.49616850e-03 -4.53574296e-03  1.56644679e+00]
 [-1.20984455e-04 -3.69914248e-04  1.11419241e+00]]","[[ 3.97913341e+02 -9.03447785e+01  1.64178606e+02]
 [-2.30490691e+02 -1.96691796e+02  2.55003279e+02]
 [-3.33160248e-02 -7.51121722e-02  1.00000000e+00]]",8
872,353434.647442,"[[ 1.27939290e-03 -1.06619632e-03  1.65442466e-01]
 [-1.22516945e-03 -2.80027217e-03  6.71544393e-01]
 [-4.22669178e-04 -5.95300695e-04  1.15114649e+00]]","[[ 5.77582148e+02 -2.30901764e+02  5.16912231e+01]
 [-2.30420730e+02 -3.15549494e+02  2.17198133e+02]
 [ 9.29130680e-02 -2.47963135e-01  1.00000000e+00]]",4,"[[ 1.99431800e-03 -8.69943751e-04 -1.12353479e-01]
 [-2.47055397e-03 -4.53849857e-03  1.55910858e+00]
 [-1.21831535e-04 -3.71242057e-04  1.11416016e+00]]","[[ 3.99788102e+02 -9.02612650e+01  1.66622990e+02]
 [-2.28798276e+02 -1.97161809e+02  2.52827554e+02]
 [-3.25202301e-02 -7.55649210e-02  1.00000000e+00]]",8
873,353434.690539,"[[ 1.28286757e-03 -1.05875260e-03  1.57464707e-01]
 [-1.22206098e-03 -2.80815938e-03  6.71597463e-01]
 [-4.23618091e-04 -6.00064767e-04  1.15243324e+00]]","[[ 5.78637205e+02 -2.29895961e+02  5.49121671e+01]
 [-2.29526339e+02 -3.15566078e+02  2.15262513e+02]
 [ 9.31858917e-02 -2.48819770e-01  1.00000000e+00]]",4,"[[ 1.98990538e-03 -8.59547461e-04 -1.19570154e-01]
 [-2.45573399e-03 -4.54651055e-03  1.55536040e+00]
 [-1.27567625e-04 -3.75034543e-04  1.11565859e+00]]","[[ 4.02317754e+02 -8.99631948e+01  1.68537570e+02]
 [-2.27761198e+02 -1.97599253e+02  2.51066604e+02]
 [-3.05609592e-02 -7.67106872e-02  1.00000000e+00]]",8
874,353434.730818,"[[ 1.28348651e-03 -1.05883774e-03  1.54639487e-01]
 [-1.22347129e-03 -2.80663795e-03  6.70124442e-01]
 [-4.22225849e-04 -6.00978423e-04  1.15250722e+00]]","[[ 5.78213718e+02 -2.30184383e+02  5.62577890e+01]
 [-2.30129763e+02 -3.15353696e+02  2.14240191e+02]
 [ 9.18291471e-02 -2.48771164e-01  1.00000000e+00]]",4,"[[ 1.98583135e-03 -8.59054840e-04 -1.21433606e-01]
 [-2.45527946e-03 -4.54838003e-03  1.55365978e+00]
 [-1.28809803e-04 -3.75616036e-04  1.11577974e+00]]","[[ 4.03123144e+02 -9.01247776e+01  1.69366706e+02]
 [-2.27924104e+02 -1.97469063e+02  2.50158778e+02]
 [-3.01903094e-02 -7.68803183e-02  1.00000000e+00]]",8
875,353434.771467,"[[ 1.27896731e-03 -1.06008040e-03  1.55971748e-01]
 [-1.23560483e-03 -2.79729770e-03  6.68418606e-01]
 [-4.24392862e-04 -6.03322028e-04  1.15296105e+00]]","[[ 5.77372437e+02 -2.30819823e+02  5.57091465e+01]
 [-2.33439150e+02 -3.15252188e+02  2.14344049e+02]
 [ 9.03705806e-02 -2.49927675e-01  1.00000000e+00]]",4,"[[ 1.97999424e-03 -8.61312071e-04 -1.19177528e-01]
 [-2.47959744e-03 -4.54679206e-03  1.55716832e+00]
 [-1.35263099e-04 -3.83537364e-04  1.11885876e+00]]","[[ 4.03111256e+02 -9.06236086e+01  1.69063354e+02]
 [-2.30168443e+02 -1.97445553e+02  2.50277393e+02]
 [-3.01665602e-02 -7.86388594e-02  1.00000000e+00]]",8
876,353434.813212,"[[ 1.27231768e-03 -1.06381366e-03  1.62073249e-01]
 [-1.24612585e-03 -2.78480656e-03  6.67931568e-01]
 [-4.25916831e-04 -5.98737025e-04  1.15201788e+00]]","[[ 5.76780539e+02 -2.31780337e+02  5.32393714e+01]
 [-2.36418611e+02 -3.15223684e+02  2.16025278e+02]
 [ 9.03700937e-02 -2.49523244e-01  1.00000000e+00]]",4,"[[ 1.97707398e-03 -8.67546417e-04 -1.12847041e-01]
 [-2.50350457e-03 -4.53345734e-03  1.56091148e+00]
 [-1.32537151e-04 -3.74548839e-04  1.11651111e+00]]","[[ 4.02071249e+02 -9.07860084e+01  1.67558989e+02]
 [-2.32450668e+02 -1.96900844e+02  2.51778433e+02]
 [-3.02502586e-02 -7.68299577e-02  1.00000000e+00]]",8
877,353434.85536,"[[ 1.26573015e-03 -1.07178669e-03  1.71278171e-01]
 [-1.26286582e-03 -2.77663068e-03  6.71916064e-01]
 [-4.28098904e-04 -5.98307916e-04  1.15262085e+00]]","[[ 5.74855517e+02 -2.32721736e+02  5.02413879e+01]
 [-2.39926424e+02 -3.14756523e+02  2.19138950e+02]
 [ 8.89669289e-02 -2.49821300e-01  1.00000000e+00]]",4,"[[ 1.97634913e-03 -8.78704469e-04 -1.03870892e-01]
 [-2.54084554e-03 -4.52876884e-03  1.57325846e+00]
 [-1.36098170e-04 -3.84097036e-04  1.12027748e+00]]","[[ 3.99638881e+02 -9.15927697e+01  1.65682119e+02]
 [-2.35385447e+02 -1.96718851e+02  2.54436874e+02]
 [-3.21534023e-02 -7.85740475e-02  1.00000000e+00]]",8
878,353434.896831,"[[ 1.25263302e-03 -1.07613895e-03  1.84160383e-01]
 [-1.28199584e-03 -2.76507989e-03  6.74148976e-01]
 [-4.32713453e-04 -5.92071505e-04  1.15141608e+00]]","[[ 5.74948866e+02 -2.33324904e+02  4.46519220e+01]
 [-2.44546681e+02 -3.14250734e+02  2.23105813e+02]
 [ 9.03226812e-02 -2.49277159e-01  1.00000000e+00]]",4,"[[ 1.97378890e-03 -8.87318351e-04 -9.15643247e-02]
 [-2.59245787e-03 -4.52675483e-03  1.58857507e+00]
 [-1.41998655e-04 -3.91578590e-04  1.12406211e+00]]","[[ 3.97527775e+02 -9.19659760e+01  1.62352433e+02]
 [-2.39293437e+02 -1.96316978e+02  2.57951506e+02]
 [-3.31420982e-02 -8.00067623e-02  1.00000000e+00]]",8
879,353434.939681,"[[ 1.21190948e-03 -1.11699189e-03  2.68643447e-01]
 [-1.35829168e-03 -2.63874141e-03  6.44603787e-01]
 [-3.99741239e-04 -5.86054952e-04  1.14339581e+00]]","[[ 5.59764029e+02 -2.37475365e+02  2.36189550e+00]
 [-2.74731344e+02 -3.16658152e+02  2.43068776e+02]
 [ 5.48830960e-02 -2.45328672e-01  1.00000000e+00]]",3,"[[ 1.99423117e-03 -9.43822353e-04 -1.82436546e-02]
 [-2.75522720e-03 -4.18628565e-03  1.55715658e+00]
 [-2.61792497e-05 -2.46504960e-04  1.07247902e+00]]","[[ 3.75002908e+02 -9.28613786e+01  1.41206613e+02]
 [-2.66160722e+02 -1.95298163e+02  2.79030237e+02]
 [-5.20221305e-02 -4.71552414e-02  1.00000000e+00]]",8
880,353434.981216,"[[ 1.12354986e-03 -1.12127203e-03  3.24741912e-01]
 [-1.43545951e-03 -2.41791556e-03  5.83327544e-01]
 [-2.88989315e-04 -5.31026038e-04  1.12890743e+00]]","[[ 5.59346938e+02 -2.52731872e+02 -3.03106625e+01]
 [-3.35613027e+02 -3.14880057e+02  2.59246966e+02]
 [-1.46814233e-02 -2.12813126e-01  1.00000000e+00]]",2,"[[ 2.03360249e-03 -1.03449497e-03  5.31926019e-02]
 [-3.57397220e-03 -3.61378139e-03  1.48560774e+00]
 [ 1.72618445e-04 -3.99240393e-05  9.90593947e-01]]","[[ 3.18703466e+02 -9.25780866e+01  1.21727026e+02]
 [-3.43718288e+02 -1.81536005e+02  2.90708988e+02]
 [-6.93893996e-02  8.81595814e-03  1.00000000e+00]]",8
