world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
953,apriltag_v3:tag36h11:35,723.1305541992189,490.4940185546875,760.75830078125,480.763671875,750.4986572265623,443.77563476562494,714.1925048828124,453.8890991210937
954,apriltag_v3:tag36h11:0,215.68008422851565,597.71923828125,253.91720581054688,590.9108276367188,243.89796447753906,531.9706420898438,205.87698364257815,540.8712158203125
954,apriltag_v3:tag36h11:1,130.50051879882812,461.23168945312506,157.34130859375,450.8858642578125,154.8807830810547,400.70706176757807,128.36575317382815,413.1343688964843
954,apriltag_v3:tag36h11:2,124.51172637939455,375.0311889648437,151.58029174804685,361.4393310546875,139.69274902343747,313.69653320312506,113.21015167236331,328.97259521484375
954,apriltag_v3:tag36h11:3,124.35018157958983,292.3664245605469,151.34703063964844,278.52044677734375,136.32647705078128,237.5573120117187,109.53561401367188,253.85293579101557
954,apriltag_v3:tag36h11:4,187.4890289306641,213.06568908691403,221.50376892089844,195.40556335449222,206.34172058105466,153.70581054687503,173.05522155761716,173.86080932617182
954,apriltag_v3:tag36h11:5,254.67292785644528,180.15451049804688,295.58154296875006,160.78114318847656,279.78985595703125,115.99484252929685,239.19238281249997,137.19081115722656
954,apriltag_v3:tag36h11:6,364.4894714355469,129.146240234375,415.2542114257812,108.27645111083984,399.5936584472657,58.76084518432616,348.3431701660157,81.40121459960935
954,apriltag_v3:tag36h11:7,497.4562377929688,79.50634002685547,555.4262695312501,63.504768371582045,542.0872192382812,12.913450241088855,483.38580322265625,29.07116889953613
954,apriltag_v3:tag36h11:12,1045.06396484375,101.99971771240234,1085.8182373046877,95.05591583251953,1064.8917236328123,43.31967926025391,1024.2802734374998,48.67204666137696
954,apriltag_v3:tag36h11:13,1087.602783203125,197.64344787597656,1127.934326171875,191.5445709228515,1104.117919921875,140.96731567382812,1064.1086425781248,145.46896362304693
954,apriltag_v3:tag36h11:14,1057.0897216796873,390.2000122070312,1107.8743896484375,374.86526489257807,1088.55859375,312.70520019531244,1037.4526367187498,325.0674133300781
954,apriltag_v3:tag36h11:23,341.98480224609375,340.68505859375006,349.90533447265625,372.17184448242193,377.19805908203125,363.26641845703125,368.32955932617193,331.7166137695313
954,apriltag_v3:tag36h11:24,334.7587585449218,269.3015441894531,342.64141845703125,298.0737915039062,367.70745849609375,288.3741455078125,360.16159057617176,258.9667053222657
954,apriltag_v3:tag36h11:25,338.0286865234375,200.75854492187503,362.0660400390625,190.79682922363278,356.1861572265625,164.6038513183594,332.1871643066406,175.189682006836
954,apriltag_v3:tag36h11:26,770.7738647460938,171.7489166259766,803.1449584960936,164.09466552734366,793.7946777343751,133.37445068359378,762.1061401367189,140.29875183105477
954,apriltag_v3:tag36h11:27,733.6841430664062,73.06781005859376,763.72119140625,66.82220458984374,754.7025756835939,39.93956375122069,724.7950439453126,46.21502304077149
954,apriltag_v3:tag36h11:28,797.1358642578125,246.20481872558597,829.7576293945314,238.1393280029297,820.5784912109375,204.49145507812497,788.0427856445312,213.1966705322266
954,apriltag_v3:tag36h11:29,837.0465698242188,372.27859497070307,871.0086059570311,361.49774169921875,861.640563964844,326.8874816894532,827.3032226562501,337.0973510742187
954,apriltag_v3:tag36h11:31,1003.3535766601562,375.75567626953125,973.3096313476565,384.09609985351574,983.5114135742188,418.3601989746094,1012.9012451171874,408.9065856933593
954,apriltag_v3:tag36h11:32,902.8474731445312,443.5009765625,935.9337768554689,434.3363342285156,927.0224609375001,399.2472229003906,893.4342041015625,408.1109313964844
954,apriltag_v3:tag36h11:33,815.275146484375,467.20346069335943,850.0906372070311,457.4783020019532,840.5201416015627,422.0389099121094,805.1796264648439,431.91561889648426
954,apriltag_v3:tag36h11:35,722.0968627929688,493.80200195312506,759.765869140625,483.8931579589843,750.1187133789062,447.2131042480468,713.8074951171875,456.81091308593756
955,apriltag_v3:tag36h11:0,214.95704650878906,594.8823852539062,253.2909393310547,588.2749633789062,243.4661560058594,529.6860961914061,205.32574462890628,538.0222778320312
955,apriltag_v3:tag36h11:1,130.11827087402347,458.5427551269532,156.933837890625,448.0680541992187,154.8904571533203,398.0177917480469,128.2522735595703,410.4428405761719
955,apriltag_v3:tag36h11:2,124.54862976074214,372.3774108886718,151.57794189453125,359.19998168945307,140.23371887207037,311.12597656250006,113.34178924560548,326.1979064941407
955,apriltag_v3:tag36h11:3,124.60467529296874,289.9031677246094,151.7088165283203,276.26736450195324,137.00372314453128,235.44348144531247,109.98692321777344,250.99349975585923
955,apriltag_v3:tag36h11:4,188.2104339599609,211.05523681640625,222.36845397949216,193.7029571533203,207.4692993164063,152.13629150390622,173.85002136230472,171.64282226562497
955,apriltag_v3:tag36h11:5,255.75773620605463,178.48696899414062,296.7762756347656,159.65711975097656,281.15487670898443,114.96460723876952,240.31089782714847,135.68833923339844
955,apriltag_v3:tag36h11:6,365.92059326171875,128.46781921386722,417.09313964843744,107.96234893798831,401.3159484863281,58.47086715698243,350.04116821289057,80.60236358642575
955,apriltag_v3:tag36h11:7,499.3752136230469,79.8750534057617,557.5481567382812,64.26839447021484,544.2586669921874,13.553602218627931,485.4863586425782,29.383417129516598
955,apriltag_v3:tag36h11:12,1047.066162109375,105.64957427978516,1087.93994140625,99.29326629638672,1067.32373046875,47.51573181152344,1026.4676513671875,52.31829833984374
955,apriltag_v3:tag36h11:13,1089.0367431640623,201.4405975341797,1129.23876953125,195.4954986572266,1105.906860351563,144.80856323242188,1066.0009765625002,149.1648712158203
955,apriltag_v3:tag36h11:14,1057.68994140625,393.0250549316406,1108.437255859375,377.7556762695312,1089.5194091796873,315.8332214355469,1038.3690185546873,327.9564208984375
955,apriltag_v3:tag36h11:23,342.4661560058594,339.3984985351562,350.493865966797,370.8468017578125,377.6282043457031,362.24404907226557,369.18850708007807,330.93460083007807
955,apriltag_v3:tag36h11:24,335.63027954101557,268.3539123535156,343.50408935546875,297.0857849121094,368.53536987304693,287.3283386230469,361.2380065917968,257.9338073730468
955,apriltag_v3:tag36h11:25,339.1815490722657,199.80255126953122,363.16583251953125,190.0019226074219,357.4337158203125,163.83193969726565,333.3118286132813,174.26657104492188
955,apriltag_v3:tag36h11:26,772.7116088867188,173.73178100585938,805.0136718749999,166.2817230224609,795.8233032226562,135.8614959716797,764.0198974609375,142.29244995117188
955,apriltag_v3:tag36h11:27,736.0614624023438,75.06040954589841,765.9590454101564,68.95324707031251,757.0925903320312,42.04798507690431,727.1077880859376,48.09028244018553
955,apriltag_v3:tag36h11:28,798.8732299804686,248.19895935058597,831.071533203125,240.25299072265622,822.4241943359375,206.5937957763672,789.7838134765624,215.13864135742193
955,apriltag_v3:tag36h11:29,838.0321655273438,373.7171325683594,872.25439453125,363.4327697753907,862.8091430664064,328.80786132812494,828.5236816406251,338.72357177734364
955,apriltag_v3:tag36h11:31,1003.8894042968749,378.15084838867193,974.2958984375001,386.2881469726563,984.1729736328127,420.49658203125,1013.68505859375,411.16986083984375
955,apriltag_v3:tag36h11:32,903.4536743164062,445.05578613281256,936.4741821289064,436.0510864257813,927.8720092773438,401.1438293457032,894.2252197265624,409.7505187988282
955,apriltag_v3:tag36h11:33,815.7222900390625,468.05819702148443,850.7899169921875,458.65588378906244,841.2838134765626,423.22924804687494,805.90576171875,433.0107727050781
955,apriltag_v3:tag36h11:35,722.7973632812501,493.89538574218744,760.3781738281249,484.61837768554693,750.7080688476561,447.76022338867193,714.1802978515626,457.2770385742187
956,apriltag_v3:tag36h11:0,213.55090332031253,590.2623291015625,251.9801940917969,583.8577270507814,242.6825714111328,525.1778564453125,204.33990478515628,533.3251342773436
956,apriltag_v3:tag36h11:1,129.73872375488278,453.0804138183594,156.53414916992188,442.887939453125,154.95817565917972,392.95742797851557,127.93167114257814,405.18536376953125
956,apriltag_v3:tag36h11:2,124.50350952148438,367.0580139160156,151.91485595703125,353.9673156738282,140.69093322753906,306.3913879394532,113.73833465576172,320.71878051757807
956,apriltag_v3:tag36h11:3,125.19734191894531,284.7008666992188,152.43035888671872,271.28359985351557,137.98834228515628,230.22843933105472,110.86270141601564,246.0259857177735
956,apriltag_v3:tag36h11:4,189.36817932128906,206.4182434082031,223.83215332031247,189.2956085205078,209.07040405273435,147.6437225341797,175.57586669921875,167.0882568359375
956,apriltag_v3:tag36h11:5,257.22650146484375,174.36341857910156,298.61669921875,155.69206237792966,283.26263427734386,111.11881256103517,242.1945343017579,131.36196899414065
956,apriltag_v3:tag36h11:6,367.979522705078,125.08410644531251,419.2693786621094,105.05239105224608,403.998260498047,55.508129119873026,352.44055175781244,77.35093688964844
956,apriltag_v3:tag36h11:7,502.0202026367187,77.29912567138673,560.2277221679688,62.35817718505858,547.3767089843751,11.548909187316879,488.396270751953,27.042066574096687
956,apriltag_v3:tag36h11:12,1049.434814453125,107.38140106201173,1090.421875,101.30008697509767,1070.1248779296877,49.34283828735353,1029.44921875,53.90705108642579
956,apriltag_v3:tag36h11:13,1090.8979492187498,203.5244598388672,1130.9764404296873,197.9775238037109,1108.050048828125,147.04734802246094,1068.1495361328123,151.1195983886719
956,apriltag_v3:tag36h11:14,1058.0844726562498,395.0496520996094,1108.9976806640625,380.36236572265614,1090.578125,318.0018005371094,1039.6138916015623,329.7264404296876
956,apriltag_v3:tag36h11:23,343.3376159667968,335.7915344238281,351.21807861328114,367.2496643066406,378.6114807128907,358.6042175292969,370.08996582031256,327.3416442871093
956,apriltag_v3:tag36h11:24,337.0451965332032,264.4860534667968,344.52804565429693,293.1900939941406,369.8410339355468,283.77658081054693,362.6328124999999,254.42745971679685
956,apriltag_v3:tag36h11:25,340.7799987792968,196.03036499023435,364.9410095214844,186.52316284179685,359.4125061035156,160.44961547851562,335.1995849609375,170.5406188964844
956,apriltag_v3:tag36h11:26,774.9011840820312,173.26802062988284,807.4960327148438,166.14155578613284,798.2156372070312,135.45138549804685,766.6409301757814,141.90655517578122
956,apriltag_v3:tag36h11:27,738.7605590820311,74.52484130859374,768.668701171875,68.42984008789062,760.149169921875,41.587528228759766,730.2640380859375,47.369724273681626
956,apriltag_v3:tag36h11:28,800.6036376953124,248.0613250732422,833.1401977539064,240.1272430419922,824.442626953125,206.68872070312497,792.1294555664061,214.7533416748047
956,apriltag_v3:tag36h11:29,839.2272949218751,374.0700378417969,873.2413330078124,363.6303405761719,864.3751220703125,329.1600646972657,829.8135375976562,338.68115234375
956,apriltag_v3:tag36h11:31,1004.8279418945311,379.83996582031244,974.9298095703125,387.5478820800781,984.5298461914064,422.00823974609375,1014.1246337890623,412.8539733886719
956,apriltag_v3:tag36h11:32,903.8778076171875,445.73983764648443,937.0687866210939,437.1551818847657,928.4240722656251,401.8434753417969,894.9696044921875,410.62030029296864
956,apriltag_v3:tag36h11:33,816.0779418945312,468.2464599609375,851.0181274414064,459.0199279785156,842.1080932617188,423.6470031738281,806.5929565429689,432.7995910644532
956,apriltag_v3:tag36h11:35,722.9161376953126,493.3898010253906,760.5926513671875,484.20559692382807,751.2246093749999,447.23031616210943,714.709228515625,456.5973205566408
957,apriltag_v3:tag36h11:0,213.1529388427734,587.2594604492189,252.05178833007812,581.4737548828126,242.9927825927735,522.0502319335938,204.4503173828125,530.0081787109375
957,apriltag_v3:tag36h11:1,129.87599182128906,448.48953247070307,157.47599792480466,438.23611450195307,155.51551818847653,388.2763977050781,128.8418426513672,400.03552246093756
957,apriltag_v3:tag36h11:2,125.79738616943358,361.5896301269531,153.11886596679688,349.00360107421875,142.39234924316403,301.0544128417969,115.15689849853514,315.31335449218756
957,apriltag_v3:tag36h11:3,126.98851776123048,279.0271606445313,154.4603271484375,265.8646240234375,140.30090332031253,224.9192352294922,112.93688964843751,239.93193054199222
957,apriltag_v3:tag36h11:4,192.0179748535156,201.08630371093753,226.71368408203125,184.5175628662109,212.17366027832034,142.81143188476565,178.31231689453122,161.57507324218753
957,apriltag_v3:tag36h11:5,260.35778808593756,169.841064453125,301.8130187988281,151.58412170410156,286.97915649414057,106.75598907470706,245.7218780517578,126.42707824707033
957,apriltag_v3:tag36h11:6,371.8592224121094,121.68868255615234,423.3233947753906,102.00843811035156,408.28881835937506,52.21256256103516,356.4724121093751,73.65200805664064
957,apriltag_v3:tag36h11:7,506.3946533203124,75.33155822753908,564.7344360351561,60.90037918090818,552.2058715820312,9.751561164855936,493.0819702148437,24.696365356445327
957,apriltag_v3:tag36h11:12,1053.1351318359377,111.66947174072266,1094.10888671875,105.806884765625,1074.1048583984373,53.713764190673835,1033.7832031249998,57.835468292236314
957,apriltag_v3:tag36h11:13,1093.6944580078127,208.57650756835938,1133.6800537109375,203.40155029296875,1111.540405273437,152.2950439453125,1071.4462890624998,155.802001953125
957,apriltag_v3:tag36h11:14,1059.566650390625,400.43606567382807,1110.2734375,386.12060546875,1092.4178466796877,323.6769104003906,1041.4558105468752,335.0923461914063
957,apriltag_v3:tag36h11:23,345.5831298828125,332.8709106445312,353.20281982421875,364.70306396484375,380.70147705078125,356.38253784179693,372.6150512695313,324.7961730957032
957,apriltag_v3:tag36h11:24,339.77597045898443,261.1816101074218,346.9928588867187,290.1735534667969,372.52947998046875,281.2450256347656,365.4452514648438,251.56625366210935
957,apriltag_v3:tag36h11:25,343.8572692871095,192.72125244140622,368.42919921875,183.19111633300784,362.5683593749999,157.2534637451172,338.70965576171875,166.69531249999997
957,apriltag_v3:tag36h11:26,778.8372192382812,174.67738342285153,811.29052734375,167.86955261230474,802.3593139648436,136.9141540527344,770.6546020507812,143.15570068359375
957,apriltag_v3:tag36h11:27,743.2408447265625,75.17337799072266,773.1097412109375,69.3614501953125,764.8034057617188,42.48372268676757,734.7963867187499,47.78904342651367
957,apriltag_v3:tag36h11:28,803.8544311523436,249.8101043701172,836.6246337890625,242.63566589355466,828.0426025390626,208.9332733154297,795.4621582031249,216.58616638183594
957,apriltag_v3:tag36h11:29,841.3684692382811,376.82400512695307,875.33740234375,367.16613769531256,867.29736328125,332.2294006347657,832.3597412109375,341.6360473632812
957,apriltag_v3:tag36h11:31,1006.2375488281248,384.7773742675781,976.6561889648436,392.4394226074219,986.3016967773439,426.451904296875,1015.6279907226562,417.90570068359375
957,apriltag_v3:tag36h11:32,905.2958984375001,449.6380615234375,938.634521484375,441.67453002929676,930.1810913085936,406.07043457031256,896.8642578124999,414.2769470214845
957,apriltag_v3:tag36h11:33,817.5527343749998,471.32498168945307,852.7637329101562,462.5303039550781,843.6427612304688,426.9878845214844,808.5164794921874,435.85571289062506
