world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,353438.019401,"[[ 2.23538392e-03 -2.65250752e-04 -7.88902445e-01]
 [-3.08079373e-04 -1.85269767e-03  1.17635500e+00]
 [ 2.05928327e-04  2.38478031e-04  7.78750646e-01]]","[[ 4.08060407e+02 -4.36357605e+00  4.19971359e+02]
 [-1.14169543e+02 -4.50667748e+02  5.65105952e+02]
 [-7.29428214e-02  1.39162570e-01  1.00000000e+00]]",11,"[[ 2.36860280e-03 -1.73815186e-04 -9.05741580e-01]
 [-3.30130528e-04 -1.92012409e-03  1.20577945e+00]
 [ 2.28360769e-04  3.92402961e-04  6.85502367e-01]]","[[ 3.88544698e+02  5.13018012e+01  4.23138483e+02]
 [-1.08928376e+02 -3.97472847e+02  5.55218550e+02]
 [-6.70815320e-02  2.10435748e-01  1.00000000e+00]]",15
961,353438.057319,"[[ 2.27040610e-03 -1.89992794e-04 -8.92003312e-01]
 [-2.12699180e-04 -1.87318413e-03  1.14687267e+00]
 [ 2.15793237e-04  2.47696618e-04  7.65783729e-01]]","[[ 4.00281931e+02  1.75745495e+01  4.39937576e+02]
 [-9.55835695e+01 -4.49800465e+02  5.62303670e+02]
 [-8.18800458e-02  1.40537832e-01  1.00000000e+00]]",7,"[[ 2.43130061e-03 -1.33885419e-04 -1.01347662e+00]
 [-2.33921216e-04 -1.96976777e-03  1.18882345e+00]
 [ 2.26196570e-04  3.64290053e-04  6.98337703e-01]]","[[ 3.75204044e+02  5.71946909e+01  4.47156347e+02]
 [-8.96735408e+01 -3.99781622e+02  5.50432445e+02]
 [-7.47527859e-02  1.90021568e-01  1.00000000e+00]]",15
970,353438.361788,"[[ 1.74175120e-03  1.48188342e-03 -2.21974960e+00]
 [ 1.38328512e-03 -1.77041462e-03  9.01716284e-02]
 [ 8.70441114e-04 -5.47261538e-06  3.59743153e-01]]","[[ 1.23970472e+02  1.01480605e+02  7.39507429e+02]
 [ 8.16478331e+01 -4.98441576e+02  6.28734783e+02]
 [-2.98719149e-01 -2.53126903e-01  1.00000000e+00]]",1,"[[ 1.84553470e-03  1.65895222e-03 -2.38783592e+00]
 [ 1.24288225e-03 -1.99064092e-03  3.16564672e-01]
 [ 4.18614847e-04 -3.34842913e-04  8.98774367e-01]]","[[ 2.93450444e+02  1.20556569e+02  7.37167843e+02]
 [ 1.71653959e+02 -4.63467844e+02  6.19286726e+02]
 [-7.27274873e-02 -2.28817932e-01  1.00000000e+00]]",15
971,353438.394676,"[[ 1.67869466e-03  1.27390224e-03 -2.08726512e+00]
 [ 1.24847131e-03 -1.58260553e-03  7.62336036e-02]
 [ 2.69522930e-04  4.12892685e-04  5.30757952e-01]]","[[ 2.05186640e+02  3.62114170e+02  7.54908425e+02]
 [ 1.51181522e+02 -3.42241065e+02  6.43694904e+02]
 [-2.21804024e-01  8.23553563e-02  1.00000000e+00]]",5,"[[ 1.94060065e-03  1.25373208e-03 -2.28149786e+00]
 [ 9.26131056e-04 -1.69584099e-03  3.92711596e-01]
 [-4.88089365e-04  1.94972784e-04  1.24428492e+00]]","[[ 4.91159680e+02  4.50314069e+02  7.58456676e+02]
 [ 3.01893087e+02 -2.92242750e+02  6.45780993e+02]
 [ 1.45359698e-01  2.22435301e-01  1.00000000e+00]]",15
972,353438.432434,"[[ 1.61702403e-03  1.30887529e-03 -2.08230380e+00]
 [ 1.27417129e-03 -1.53216854e-03  3.21461980e-02]
 [ 2.50584686e-04  4.26724648e-04  5.31201183e-01]]","[[ 1.99650298e+02  3.82083883e+02  7.59505144e+02]
 [ 1.61336556e+02 -3.33091364e+02  6.52595204e+02]
 [-2.23786384e-01  8.73377670e-02  1.00000000e+00]]",6,"[[ 1.93998203e-03  1.33918375e-03 -2.35491207e+00]
 [ 9.78940901e-04 -1.65461850e-03  3.36100294e-01]
 [-4.93368252e-04  1.94321671e-04  1.24898917e+00]]","[[ 4.71566845e+02  4.71196186e+02  7.62319880e+02]
 [ 3.07130029e+02 -2.78965336e+02  6.54148617e+02]
 [ 1.38491265e-01  2.29531412e-01  1.00000000e+00]]",15
973,353438.46851599996,"[[ 1.57626129e-03  1.31948669e-03 -2.07383998e+00]
 [ 1.28933498e-03 -1.52892919e-03  2.56846686e-02]
 [ 2.31579966e-04  4.11973021e-04  5.51309944e-01]]","[[ 2.07599827e+02  3.84751935e+02  7.62994754e+02]
 [ 1.71450230e+02 -3.28189134e+02  6.60227110e+02]
 [-2.15321403e-01  8.36266959e-02  1.00000000e+00]]",7,"[[ 1.91444945e-03  1.36295095e-03 -2.36607211e+00]
 [ 9.84311399e-04 -1.67002617e-03  3.50175093e-01]
 [-5.27536206e-04  1.62446291e-04  1.29644678e+00]]","[[ 4.89558858e+02  4.73996928e+02  7.65438011e+02]
 [ 3.21859048e+02 -2.71835512e+02  6.60830632e+02]
 [ 1.58876721e-01  2.26935048e-01  1.00000000e+00]]",15
974,353438.50397099997,"[[ 1.56132604e-03  1.36774795e-03 -2.10091494e+00]
 [ 1.32279176e-03 -1.49692394e-03 -9.35054109e-03]
 [ 2.33176744e-04  4.29705464e-04  5.35935613e-01]]","[[ 1.92511746e+02  3.94507722e+02  7.61546075e+02]
 [ 1.71499625e+02 -3.19950917e+02  6.66711449e+02]
 [-2.21264617e-01  8.48882393e-02  1.00000000e+00]]",6,"[[ 1.91736863e-03  1.42652356e-03 -2.41492626e+00]
 [ 1.02433525e-03 -1.64045941e-03  3.12311831e-01]
 [-5.20845150e-04  1.63007179e-04  1.28882141e+00]]","[[ 4.70014000e+02  4.84561841e+02  7.63266930e+02]
 [ 3.21896863e+02 -2.63392114e+02  6.66979658e+02]
 [ 1.49231703e-01  2.29136860e-01  1.00000000e+00]]",15
975,353438.54212399997,"[[ 1.53120017e-03  1.36179588e-03 -2.08577043e+00]
 [ 1.33732983e-03 -1.49854243e-03 -1.14868213e-02]
 [ 2.16740927e-04  4.13601961e-04  5.56033391e-01]]","[[ 2.01297683e+02  3.93582503e+02  7.63230724e+02]
 [ 1.81277230e+02 -3.16703840e+02  6.73457335e+02]
 [-2.13307449e-01  8.21603413e-02  1.00000000e+00]]",7,"[[ 1.89717340e-03  1.43394788e-03 -2.41528977e+00]
 [ 1.03261361e-03 -1.65759662e-03  3.25553633e-01]
 [-5.44782325e-04  1.35776777e-04  1.32521351e+00]]","[[ 4.84464452e+02  4.81730738e+02  7.64626101e+02]
 [ 3.34191323e+02 -2.59077378e+02  6.72731191e+02]
 [ 1.64918519e-01  2.24578968e-01  1.00000000e+00]]",15
976,353438.578223,"[[ 1.50858936e-03  1.36671447e-03 -2.08877026e+00]
 [ 1.35262701e-03 -1.45758775e-03 -3.22013553e-02]
 [ 2.11445686e-04  4.17415722e-04  5.52291703e-01]]","[[ 1.95567946e+02  4.01899442e+02  7.63071789e+02]
 [ 1.86249049e+02 -3.14966059e+02  6.86030842e+02]
 [-2.15638365e-01  8.41799380e-02  1.00000000e+00]]",8,"[[ 1.98084461e-03  1.60711601e-03 -2.58916542e+00]
 [ 1.15217379e-03 -1.66667835e-03  2.47470443e-01]
 [-4.77342944e-04  9.85524679e-05  1.29646691e+00]]","[[ 4.24051319e+02  4.53850661e+02  7.60238754e+02]
 [ 3.12798321e+02 -2.58519656e+02  6.74033841e+02]
 [ 1.32352671e-01  1.86753830e-01  1.00000000e+00]]",15
977,353438.613456,"[[ 1.48108890e-03  1.37956384e-03 -2.09298610e+00]
 [ 1.37472857e-03 -1.43781617e-03 -5.39471859e-02]
 [ 2.07237606e-04  4.19673013e-04  5.49669465e-01]]","[[ 1.90678625e+02  4.06520059e+02  7.65948176e+02]
 [ 1.90465695e+02 -3.09944453e+02  6.94820154e+02]
 [-2.17310769e-01  8.33757036e-02  1.00000000e+00]]",8,"[[ 1.97341497e-03  1.64282424e-03 -2.62400632e+00]
 [ 1.17757784e-03 -1.65543063e-03  2.30297129e-01]
 [-4.85176284e-04  8.83366589e-05  1.30969964e+00]]","[[ 4.20744122e+02  4.58222782e+02  7.62394529e+02]
 [ 3.17992537e+02 -2.52138653e+02  6.81439625e+02]
 [ 1.34416064e-01  1.86754202e-01  1.00000000e+00]]",15
978,353438.651335,"[[ 1.44790693e-03  1.39449633e-03 -2.09441799e+00]
 [ 1.39735897e-03 -1.41734349e-03 -7.84938780e-02]
 [ 2.00947024e-04  4.19821468e-04  5.50222382e-01]]","[[ 1.86688143e+02  4.11559547e+02  7.69339677e+02]
 [ 1.96118922e+02 -3.04324101e+02  7.03111016e+02]
 [-2.17819857e-01  8.18943875e-02  1.00000000e+00]]",8,"[[ 1.96468088e-03  1.68545534e-03 -2.66304624e+00]
 [ 1.20990871e-03 -1.64102208e-03  2.03836890e-01]
 [-4.92654149e-04  7.67264410e-05  1.32408340e+00]]","[[ 4.15799320e+02  4.62826513e+02  7.65021066e+02]
 [ 3.23453129e+02 -2.44985612e+02  6.88255545e+02]
 [ 1.35964133e-01  1.86400853e-01  1.00000000e+00]]",15
979,353438.69113,"[[ 1.41190071e-03  1.41304826e-03 -2.09508252e+00]
 [ 1.42193714e-03 -1.40154194e-03 -1.06485614e-01]
 [ 1.95768480e-04  4.18478767e-04  5.51650600e-01]]","[[ 1.82693207e+02  4.15299232e+02  7.74005751e+02]
 [ 2.01915254e+02 -2.98143438e+02  7.09291591e+02]
 [-2.18005415e-01  7.87893623e-02  1.00000000e+00]]",8,"[[ 1.95081322e-03  1.72871664e-03 -2.69825817e+00]
 [ 1.24416081e-03 -1.62842826e-03  1.72270166e-01]
 [-5.03126064e-04  6.44730483e-05  1.34213666e+00]]","[[ 4.12323782e+02  4.68157748e+02  7.68853449e+02]
 [ 3.29701995e+02 -2.36636231e+02  6.93212913e+02]
 [ 1.38729501e-01  1.86865490e-01  1.00000000e+00]]",15
980,353438.730215,"[[ 1.36349448e-03  1.50969475e-03 -2.16527285e+00]
 [ 1.53194736e-03 -1.49809916e-03 -1.44810157e-01]
 [ 2.25596945e-04  3.29429353e-04  5.84699465e-01]]","[[ 1.90161345e+02  3.66444823e+02  7.94965889e+02]
 [ 2.13158990e+02 -2.95198305e+02  7.16264829e+02]
 [-1.93468018e-01  2.49327305e-02  1.00000000e+00]]",4,"[[ 1.82246935e-03  1.64562771e-03 -2.59608135e+00]
 [ 1.21254903e-03 -1.70861500e-03  2.48293692e-01]
 [-6.40871220e-04 -5.28458960e-05  1.54236772e+00]]","[[ 5.13219014e+02  4.69921422e+02  7.88190628e+02]
 [ 3.97181547e+02 -2.24524585e+02  7.04672191e+02]
 [ 2.26856868e-01  1.87564812e-01  1.00000000e+00]]",15
981,353438.766178,"[[ 1.25418851e-03  1.46421973e-03 -2.06559633e+00]
 [ 1.48134065e-03 -1.37059560e-03 -1.96254923e-01]
 [ 1.61511247e-04  3.81829375e-04  5.94129066e-01]]","[[ 1.90168732e+02  4.26605875e+02  8.02073769e+02]
 [ 2.34518119e+02 -2.77461085e+02  7.23692354e+02]
 [-2.02414430e-01  6.23452853e-02  1.00000000e+00]]",6,"[[ 1.83205574e-03  1.73192740e-03 -2.69172834e+00]
 [ 1.27617360e-03 -1.52382104e-03  7.42405219e-02]
 [-6.22789950e-04  4.52661326e-05  1.46237354e+00]]","[[ 4.46175874e+02  5.30705209e+02  7.94314435e+02]
 [ 3.82345482e+02 -2.00474904e+02  7.13944490e+02]
 [ 1.78180568e-01  2.32220144e-01  1.00000000e+00]]",15
982,353438.802804,"[[ 1.22910735e-03  1.48882496e-03 -2.07748834e+00]
 [ 1.52411083e-03 -1.27284715e-03 -3.04608267e-01]
 [ 1.99884418e-04  4.54071373e-04  5.07788395e-01]]","[[ 1.32518550e+02  4.43274210e+02  8.08074259e+02]
 [ 2.17761956e+02 -2.71124789e+02  7.28277912e+02]
 [-2.46889974e-01  6.79542854e-02  1.00000000e+00]]",6,"[[ 1.80910757e-03  1.73980737e-03 -2.69701847e+00]
 [ 1.34618884e-03 -1.41992219e-03 -5.78758154e-02]
 [-5.60718227e-04  1.42749247e-04  1.34625611e+00]]","[[ 3.87569834e+02  5.55340764e+02  8.00311173e+02]
 [ 3.62431014e+02 -1.88001072e+02  7.17992973e+02]
 [ 1.22993474e-01  2.51235035e-01  1.00000000e+00]]",15
983,353438.840481,"[[ 1.21316476e-03  1.54641783e-03 -2.11024830e+00]
 [ 1.54614440e-03 -1.21964675e-03 -3.63893221e-01]
 [ 2.14276982e-04  4.87742304e-04  4.70849867e-01]]","[[ 1.02511904e+02  4.54032954e+02  8.10332786e+02]
 [ 2.08229250e+02 -2.64401234e+02  7.28898164e+02]
 [-2.62351471e-01  6.72631726e-02  1.00000000e+00]]",5,"[[ 1.81243193e-03  1.80543421e-03 -2.75137810e+00]
 [ 1.38227101e-03 -1.36074231e-03 -1.30721238e-01]
 [-5.48412218e-04  1.66689025e-04  1.32007981e+00]]","[[ 3.57628279e+02  5.72758254e+02  8.02104745e+02]
 [ 3.53299307e+02 -1.78091851e+02  7.18728959e+02]
 [ 1.03960836e-01  2.60433936e-01  1.00000000e+00]]",15
984,353438.87519,"[[ 1.19395686e-03  1.52521021e-03 -2.08254728e+00]
 [ 1.53492826e-03 -1.26658193e-03 -3.26504128e-01]
 [ 1.92758893e-04  4.34547912e-04  5.26619348e-01]]","[[ 1.36278110e+02  4.43297278e+02  8.13764250e+02]
 [ 2.26105457e+02 -2.67350484e+02  7.28390005e+02]
 [-2.36456318e-01  5.83478408e-02  1.00000000e+00]]",6,"[[ 1.78577495e-03  1.77965811e-03 -2.71565408e+00]
 [ 1.35644283e-03 -1.40161213e-03 -8.46465111e-02]
 [-5.90082979e-04  1.21034999e-04  1.38791542e+00]]","[[ 3.93550206e+02  5.69193035e+02  8.04751075e+02]
 [ 3.72725496e+02 -1.78167376e+02  7.18424375e+02]
 [ 1.34816895e-01  2.57534145e-01  1.00000000e+00]]",15
985,353438.914075,"[[ 1.19275746e-03  1.53381830e-03 -2.08641856e+00]
 [ 1.54211945e-03 -1.26006326e-03 -3.36506629e-01]
 [ 1.93815559e-04  4.32262889e-04  5.27725134e-01]]","[[ 1.34299380e+02  4.42396979e+02  8.13063861e+02]
 [ 2.27241877e+02 -2.67257859e+02  7.28007070e+02]
 [-2.35458825e-01  5.64351300e-02  1.00000000e+00]]",6,"[[ 1.78208607e-03  1.78548009e-03 -2.71550405e+00]
 [ 1.36065594e-03 -1.39687770e-03 -9.08313521e-02]
 [-5.93232737e-04  1.14883565e-04  1.39452710e+00]]","[[ 3.93908373e+02  5.69626401e+02  8.04143366e+02]
 [ 3.74805808e+02 -1.77735403e+02  7.18266960e+02]
 [ 1.36691725e-01  2.56961594e-01  1.00000000e+00]]",15
986,353438.953826,"[[ 1.19186488e-03  1.53590456e-03 -2.08784419e+00]
 [ 1.54745705e-03 -1.25901261e-03 -3.41778296e-01]
 [ 1.94935459e-04  4.32063971e-04  5.26819565e-01]]","[[ 1.32979090e+02  4.41342770e+02  8.13335399e+02]
 [ 2.27439450e+02 -2.66909309e+02  7.28208198e+02]
 [-2.35736750e-01  5.55950128e-02  1.00000000e+00]]",6,"[[ 1.78190513e-03  1.78799752e-03 -2.71781913e+00]
 [ 1.36667516e-03 -1.39586090e-03 -9.64532032e-02]
 [-5.92942348e-04  1.13695112e-04  1.39524927e+00]]","[[ 3.92749047e+02  5.68598634e+02  8.04346617e+02]
 [ 3.75116109e+02 -1.77389758e+02  7.18429277e+02]
 [ 1.36340278e-01  2.56093706e-01  1.00000000e+00]]",15
987,353438.993415,"[[ 1.19083776e-03  1.57885677e-03 -2.11587306e+00]
 [ 1.56376215e-03 -1.20646007e-03 -3.94014077e-01]
 [ 2.10939667e-04  4.78716758e-04  4.80492584e-01]]","[[ 1.00130198e+02  4.53581539e+02  8.12874772e+02]
 [ 2.13661828e+02 -2.60778373e+02  7.27026736e+02]
 [-2.56830037e-01  6.06890504e-02  1.00000000e+00]]",5,"[[ 1.79414366e-03  1.83706431e-03 -2.76062186e+00]
 [ 1.40387202e-03 -1.33849633e-03 -1.68602601e-01]
 [-5.63580807e-04  1.54815689e-04  1.34211138e+00]]","[[ 3.55451019e+02  5.80856731e+02  8.04105997e+02]
 [ 3.59230309e+02 -1.71090119e+02  7.17416467e+02]
 [ 1.07823305e-01  2.63649608e-01  1.00000000e+00]]",15
988,353439.032711,"[[ 1.18082584e-03  1.54399147e-03 -2.08467018e+00]
 [ 1.55082264e-03 -1.25739214e-03 -3.51750325e-01]
 [ 1.92872381e-04  4.28471465e-04  5.31458283e-01]]","[[ 1.33412580e+02  4.41787163e+02  8.15717846e+02]
 [ 2.29953678e+02 -2.65423330e+02  7.26331389e+02]
 [-2.33809869e-01  5.36594914e-02  1.00000000e+00]]",6,"[[ 1.77367132e-03  1.79578630e-03 -2.71755699e+00]
 [ 1.37589754e-03 -1.38620225e-03 -1.15833283e-01]
 [-5.98202931e-04  1.13732346e-04  1.40085844e+00]]","[[ 3.91257724e+02  5.73024660e+02  8.06391606e+02]
 [ 3.76945224e+02 -1.74259962e+02  7.16835473e+02]
 [ 1.36473927e-01  2.58844159e-01  1.00000000e+00]]",15
989,353439.070173,"[[ 1.19244732e-03  1.58996264e-03 -2.12039590e+00]
 [ 1.56622954e-03 -1.20465363e-03 -3.99819874e-01]
 [ 2.11688243e-04  4.78315996e-04  4.81566280e-01]]","[[ 9.90340773e+01  4.53275514e+02  8.12390790e+02]
 [ 2.13633221e+02 -2.60548767e+02  7.24333169e+02]
 [-2.55724999e-01  5.95381098e-02  1.00000000e+00]]",5,"[[ 1.79097723e-03  1.84120882e-03 -2.75670713e+00]
 [ 1.40588042e-03 -1.33123455e-03 -1.77615996e-01]
 [-5.63542633e-04  1.57841137e-04  1.34003001e+00]]","[[ 3.53097609e+02  5.83662645e+02  8.03754028e+02]
 [ 3.58722009e+02 -1.70216602e+02  7.15400642e+02]
 [ 1.06239760e-01  2.65505969e-01  1.00000000e+00]]",15
990,353439.107037,"[[ 1.19927347e-03  1.58852921e-03 -2.12063580e+00]
 [ 1.56133207e-03 -1.21153941e-03 -3.87811150e-01]
 [ 2.07396062e-04  4.71824128e-04  4.90644495e-01]]","[[ 1.04611429e+02  4.52551453e+02  8.09847547e+02]
 [ 2.15217108e+02 -2.61423625e+02  7.23566882e+02]
 [-2.51181097e-01  6.01017334e-02  1.00000000e+00]]",5,"[[ 1.78934671e-03  1.83378790e-03 -2.74544754e+00]
 [ 1.39197216e-03 -1.34470482e-03 -1.54603506e-01]
 [-5.70469848e-04  1.46785118e-04  1.35240077e+00]]","[[ 3.62166966e+02  5.81400882e+02  8.01683234e+02]
 [ 3.61848587e+02 -1.72164991e+02  7.14890901e+02]
 [ 1.13495460e-01  2.63932807e-01  1.00000000e+00]]",15
991,353439.144177,"[[ 1.19995678e-03  1.54618766e-03 -2.09156044e+00]
 [ 1.54671747e-03 -1.25574043e-03 -3.40209430e-01]
 [ 1.89144366e-04  4.34376707e-04  5.32064060e-01]]","[[ 1.33480918e+02  4.44084331e+02  8.08671582e+02]
 [ 2.27609512e+02 -2.65256025e+02  7.25131576e+02]
 [-2.33271599e-01  5.86865232e-02  1.00000000e+00]]",6,"[[ 1.77770363e-03  1.79099509e-03 -2.70549245e+00]
 [ 1.36540020e-03 -1.38741578e-03 -9.90485414e-02]
 [-5.89801025e-04  1.20215302e-04  1.38592732e+00]]","[[ 3.89049851e+02  5.71564041e+02  8.00319037e+02]
 [ 3.73368602e+02 -1.76729284e+02  7.16228868e+02]
 [ 1.33179698e-01  2.58566677e-01  1.00000000e+00]]",15
992,353439.179227,"[[ 1.20837602e-03  1.54061165e-03 -2.09324463e+00]
 [ 1.54524258e-03 -1.25794062e-03 -3.31132318e-01]
 [ 1.87220788e-04  4.39694333e-04  5.29625563e-01]]","[[ 1.33474156e+02  4.45136061e+02  8.05839114e+02]
 [ 2.25702678e+02 -2.64539691e+02  7.26651627e+02]
 [-2.34560667e-01  6.22664031e-02  1.00000000e+00]]",6,"[[ 1.78467785e-03  1.78994069e-03 -2.70790811e+00]
 [ 1.36373372e-03 -1.39559780e-03 -8.68686576e-02]
 [-5.83190201e-04  1.23015646e-04  1.37703769e+00]]","[[ 3.87514757e+02  5.67336563e+02  7.97827194e+02]
 [ 3.70511923e+02 -1.78101688e+02  7.17366556e+02]
 [ 1.31017507e-01  2.56183560e-01  1.00000000e+00]]",15
993,353439.21417399996,"[[ 1.21330414e-03  1.53450747e-03 -2.09213699e+00]
 [ 1.54155996e-03 -1.26340288e-03 -3.19044479e-01]
 [ 1.83235019e-04  4.43533587e-04  5.29859143e-01]]","[[ 1.35418361e+02  4.46591855e+02  8.03603059e+02]
 [ 2.24518687e+02 -2.63242841e+02  7.28000415e+02]
 [-2.34769875e-01  6.59152056e-02  1.00000000e+00]]",6,"[[ 1.78637672e-03  1.78573883e-03 -2.70458799e+00]
 [ 1.35530591e-03 -1.40935973e-03 -6.61827004e-02]
 [-5.83960330e-04  1.21852983e-04  1.37722089e+00]]","[[ 3.91451211e+02  5.64802042e+02  7.95874048e+02]
 [ 3.70181397e+02 -1.78389322e+02  7.18390114e+02]
 [ 1.33227917e-01  2.55267154e-01  1.00000000e+00]]",15
994,353439.25029399997,"[[ 1.21904051e-03  1.52966840e-03 -2.09266447e+00]
 [ 1.53730829e-03 -1.27197442e-03 -3.06747357e-01]
 [ 1.80636220e-04  4.43753562e-04  5.31739081e-01]]","[[ 1.38445948e+02  4.46422409e+02  8.02385653e+02]
 [ 2.23685477e+02 -2.62988296e+02  7.28604873e+02]
 [-2.33704056e-01  6.78188572e-02  1.00000000e+00]]",6,"[[ 1.78993468e-03  1.78147724e-03 -2.70319555e+00]
 [ 1.34764977e-03 -1.42059966e-03 -4.98399644e-02]
 [-5.83664975e-04  1.22335949e-04  1.37592889e+00]]","[[ 3.94156409e+02  5.62725697e+02  7.94756246e+02]
 [ 3.69201562e+02 -1.79032371e+02  7.18860589e+02]
 [ 1.34373708e-01  2.54624623e-01  1.00000000e+00]]",15
995,353439.28586299997,"[[ 1.23441129e-03  1.56345967e-03 -2.12566227e+00]
 [ 1.55064733e-03 -1.22401090e-03 -3.46119862e-01]
 [ 1.99520329e-04  4.93956866e-04  4.80548830e-01]]","[[ 1.06021888e+02  4.57728963e+02  7.98661426e+02]
 [ 2.06901169e+02 -2.58507818e+02  7.29015029e+02]
 [-2.56693529e-01  7.56748868e-02  1.00000000e+00]]",5,"[[ 1.81379317e-03  1.82120569e-03 -2.74575016e+00]
 [ 1.37495614e-03 -1.37792709e-03 -9.76774153e-02]
 [-5.47017086e-04  1.63042899e-04  1.31584215e+00]]","[[ 3.59200927e+02  5.68437694e+02  7.91735946e+02]
 [ 3.50923498e+02 -1.76820086e+02  7.19141672e+02]
 [ 1.05843592e-01  2.58218200e-01  1.00000000e+00]]",15
996,353439.320638,"[[ 1.23180920e-03  1.52544490e-03 -2.09735492e+00]
 [ 1.53493703e-03 -1.26934113e-03 -3.01397214e-01]
 [ 1.83153596e-04  4.56334500e-04  5.20756065e-01]]","[[ 1.34051912e+02  4.48516924e+02  7.99484092e+02]
 [ 2.18826955e+02 -2.62637034e+02  7.29323662e+02]
 [-2.38903370e-01  7.24002173e-02  1.00000000e+00]]",6,"[[ 1.80133454e-03  1.78048785e-03 -2.70793435e+00]
 [ 1.34584963e-03 -1.42637218e-03 -4.05062790e-02]
 [-5.71884407e-04  1.31129264e-04  1.35883212e+00]]","[[ 3.89252510e+02  5.58734057e+02  7.92373443e+02]
 [ 3.63622397e+02 -1.81061327e+02  7.19243716e+02]
 [ 1.28732535e-01  2.52624095e-01  1.00000000e+00]]",15
997,353439.356426,"[[ 1.23709411e-03  1.52033607e-03 -2.09606921e+00]
 [ 1.53125084e-03 -1.27703585e-03 -2.94096143e-01]
 [ 1.83303584e-04  4.57166412e-04  5.20548427e-01]]","[[ 1.35704010e+02  4.47732182e+02  7.99390190e+02]
 [ 2.17767719e+02 -2.63108822e+02  7.28226041e+02]
 [-2.39038505e-01  7.34102738e-02  1.00000000e+00]]",6,"[[ 1.80203516e-03  1.77014208e-03 -2.69951813e+00]
 [ 1.33794281e-03 -1.43538335e-03 -2.91142841e-02]
 [-5.72856276e-04  1.33065784e-04  1.35835313e+00]]","[[ 3.92714231e+02  5.57762619e+02  7.92414004e+02]
 [ 3.63417759e+02 -1.81911493e+02  7.18337950e+02]
 [ 1.30017989e-01  2.53044664e-01  1.00000000e+00]]",15
998,353439.392326,"[[ 1.23667744e-03  1.52951320e-03 -2.09998460e+00]
 [ 1.51294666e-03 -1.37415363e-03 -2.19191483e-01]
 [ 1.57413441e-04  3.75338728e-04  6.01891246e-01]]","[[ 1.85580673e+02  4.25769178e+02  8.02539554e+02]
 [ 2.35491027e+02 -2.67826767e+02  7.24087925e+02]
 [-1.95387116e-01  5.56644857e-02  1.00000000e+00]]",6,"[[ 1.81163262e-03  1.79199099e-03 -2.71983715e+00]
 [ 1.28796936e-03 -1.52364944e-03  6.71421903e-02]
 [-6.47803481e-04  2.78964654e-05  1.49434293e+00]]","[[ 4.49601974e+02  5.43320381e+02  7.93903732e+02]
 [ 3.88326285e+02 -1.86507552e+02  7.15168358e+02]
 [ 1.87654913e-01  2.39013233e-01  1.00000000e+00]]",15
999,353439.428612,"[[ 1.25382052e-03  1.51892995e-03 -2.09837700e+00]
 [ 1.51758080e-03 -1.30130855e-03 -2.78974987e-01]
 [ 1.87993976e-04  4.49096322e-04  5.25988225e-01]]","[[ 1.42044210e+02  4.42327299e+02  8.01273747e+02]
 [ 2.16088066e+02 -2.67730683e+02  7.20061869e+02]
 [-2.35267266e-01  7.04996716e-02  1.00000000e+00]]",6,"[[ 1.80534367e-03  1.74555725e-03 -2.67692470e+00]
 [ 1.31613669e-03 -1.45084679e-03 -1.33370681e-02]
 [-5.76436521e-04  1.36579643e-04  1.36087027e+00]]","[[ 4.01205103e+02  5.57509645e+02  7.94661634e+02]
 [ 3.62725926e+02 -1.85849680e+02  7.11685250e+02]
 [ 1.33538295e-01  2.54801807e-01  1.00000000e+00]]",15
1000,353439.463259,"[[ 1.26587475e-03  1.50678251e-03 -2.09847898e+00]
 [ 1.49256662e-03 -1.31195413e-03 -2.45169914e-01]
 [ 1.76720071e-04  4.17554283e-04  5.57502058e-01]]","[[ 1.60891752e+02  4.38970872e+02  7.98652496e+02]
 [ 2.23911248e+02 -2.75355994e+02  7.21726559e+02]
 [-2.18703950e-01  6.70869468e-02  1.00000000e+00]]",7,"[[ 1.88077978e-03  1.89932045e-03 -2.81945279e+00]
 [ 1.33384840e-03 -1.55836214e-03  4.02796512e-02]
 [-5.81462712e-04  1.32165989e-05  1.45011825e+00]]","[[ 4.13653086e+02  5.10858043e+02  7.90072231e+02]
 [ 3.58260735e+02 -1.99099272e+02  7.02093693e+02]
 [ 1.62599744e-01  2.06656470e-01  1.00000000e+00]]",15
1001,353439.499266,"[[ 1.26301474e-03  1.49614778e-03 -2.08512572e+00]
 [ 1.47572383e-03 -1.34185699e-03 -2.06645121e-01]
 [ 1.57561263e-04  3.84082786e-04  5.97414197e-01]]","[[ 1.85071401e+02  4.34234468e+02  7.96147085e+02]
 [ 2.34243188e+02 -2.77521162e+02  7.21573247e+02]
 [-1.99407480e-01  6.38963221e-02  1.00000000e+00]]",8,"[[ 1.87886773e-03  1.89054077e-03 -2.80797664e+00]
 [ 1.34888205e-03 -1.54545620e-03  2.29839187e-02]
 [-5.74061741e-04  1.10724878e-05  1.44442949e+00]]","[[ 4.09356240e+02  5.06405046e+02  7.87732177e+02]
 [ 3.59666741e+02 -2.02049047e+02  7.02408593e+02]
 [ 1.59933975e-01  2.02810140e-01  1.00000000e+00]]",15
