world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1013,353532.567466,"[[ 1.37822639e-03 -1.03720271e-03  1.18473242e-01]
 [-1.34705059e-03 -3.05793253e-03  1.00139352e+00]
 [-4.63526240e-04 -6.07818774e-04  1.22264132e+00]]","[[ 5.57780294e+02 -2.13147393e+02  1.20527890e+02]
 [-2.10772154e+02 -3.10065713e+02  2.74380271e+02]
 [ 1.06682580e-01 -2.34952939e-01  1.00000000e+00]]",4,"[[ 1.98169506e-03 -8.43075863e-04 -1.52821395e-01]
 [-2.26916233e-03 -4.35179961e-03  1.73919867e+00]
 [-1.68803203e-04 -3.45610942e-04  1.13581587e+00]]","[[ 4.12048065e+02 -9.58901184e+01  2.02270220e+02]
 [-2.16737673e+02 -2.11164527e+02  2.94180527e+02]
 [-4.71192385e-03 -7.85050929e-02  1.00000000e+00]]",8
1014,353532.604271,"[[ 1.38217700e-03 -1.02759805e-03  1.20545247e-01]
 [-1.32891641e-03 -3.06402698e-03  1.00343536e+00]
 [-4.63369147e-04 -6.06818774e-04  1.22238025e+00]]","[[ 5.60027802e+02 -2.11220641e+02  1.18160917e+02]
 [-2.07027130e+02 -3.11644597e+02  2.76240839e+02]
 [ 1.09517195e-01 -2.34775488e-01  1.00000000e+00]]",4,"[[ 1.99534899e-03 -8.32062592e-04 -1.54362724e-01]
 [-2.24461619e-03 -4.35006291e-03  1.73755221e+00]
 [-1.67190527e-04 -3.52794902e-04  1.13793646e+00]]","[[ 4.11194413e+02 -9.49312666e+01  2.00732757e+02]
 [-2.14621147e+02 -2.12823959e+02  2.95854161e+02]
 [-6.12462681e-03 -7.99296093e-02  1.00000000e+00]]",8
1015,353532.63955799997,"[[ 1.38597193e-03 -1.01779914e-03  1.21392907e-01]
 [-1.31338499e-03 -3.07569908e-03  1.01356361e+00]
 [-4.63864799e-04 -6.00794734e-04  1.22235529e+00]]","[[ 5.62657392e+02 -2.09154412e+02  1.17550672e+02]
 [-2.02740853e+02 -3.12604770e+02  2.79342778e+02]
 [ 1.13871410e-01 -2.33017906e-01  1.00000000e+00]]",4,"[[ 2.00474552e-03 -8.22177781e-04 -1.55939170e-01]
 [-2.21425236e-03 -4.34271586e-03  1.73938034e+00]
 [-1.63541283e-04 -3.47775843e-04  1.13653512e+00]]","[[ 4.11410666e+02 -9.39211680e+01  2.00187101e+02]
 [-2.12046230e+02 -2.14026567e+02  2.98457376e+02]
 [-5.68563869e-03 -7.90061445e-02  1.00000000e+00]]",8
1016,353532.675206,"[[ 1.39022073e-03 -1.01120105e-03  1.22410123e-01]
 [-1.30105317e-03 -3.09572491e-03  1.02495937e+00]
 [-4.64100109e-04 -6.02746845e-04  1.22422501e+00]]","[[ 5.64489323e+02 -2.07168395e+02  1.17004619e+02]
 [-1.98794281e+02 -3.12980707e+02  2.81914630e+02]
 [ 1.16119937e-01 -2.32632895e-01  1.00000000e+00]]",4,"[[ 2.01418119e-03 -8.15566130e-04 -1.57085164e-01]
 [-2.19044973e-03 -4.35037761e-03  1.74526020e+00]
 [-1.60640043e-04 -3.52153565e-04  1.13794537e+00]]","[[ 4.11027713e+02 -9.32217861e+01  1.99713128e+02]
 [-2.09714029e+02 -2.14884285e+02  3.00617269e+02]
 [-6.87557935e-03 -7.96588496e-02  1.00000000e+00]]",8
1017,353532.712229,"[[ 1.39159113e-03 -1.00656154e-03  1.23088582e-01]
 [-1.29024966e-03 -3.10769224e-03  1.02738908e+00]
 [-4.62815793e-04 -5.98208552e-04  1.22261479e+00]]","[[ 5.66373435e+02 -2.05749924e+02  1.15875518e+02]
 [-1.95966088e+02 -3.12686638e+02  2.82486380e+02]
 [ 1.18514827e-01 -2.30879045e-01  1.00000000e+00]]",4,"[[ 2.01925620e-03 -8.09948987e-04 -1.57902734e-01]
 [-2.17542789e-03 -4.36050164e-03  1.74604237e+00]
 [-1.56745669e-04 -3.45436061e-04  1.13521798e+00]]","[[ 4.11374291e+02 -9.21754560e+01  1.98992071e+02]
 [-2.07808224e+02 -2.14588332e+02  3.01146422e+02]
 [-6.43340404e-03 -7.80243559e-02  1.00000000e+00]]",8
1018,353532.749226,"[[ 1.38903347e-03 -1.00758189e-03  1.24223528e-01]
 [-1.28752525e-03 -3.11219395e-03  1.02210561e+00]
 [-4.64069210e-04 -5.99572942e-04  1.22163593e+00]]","[[ 5.67439735e+02 -2.05759806e+02  1.14452173e+02]
 [-1.95465242e+02 -3.12183294e+02  2.81070383e+02]
 [ 1.19622906e-01 -2.31381085e-01  1.00000000e+00]]",4,"[[ 2.01883743e-03 -8.10559954e-04 -1.56935077e-01]
 [-2.17992194e-03 -4.37704969e-03  1.74537314e+00]
 [-1.58225198e-04 -3.46528296e-04  1.13533434e+00]]","[[ 4.11617848e+02 -9.19166456e+01  1.98202517e+02]
 [-2.07363259e+02 -2.13818307e+02  3.00043916e+02]
 [-5.92681915e-03 -7.80718241e-02  1.00000000e+00]]",8
1019,353532.78491499997,"[[ 1.38453203e-03 -1.01096060e-03  1.25848971e-01]
 [-1.28901997e-03 -3.10472829e-03  1.00903048e+00]
 [-4.64470843e-04 -6.02331305e-04  1.21984404e+00]]","[[ 5.67593515e+02 -2.06616271e+02  1.12351293e+02]
 [-1.97034720e+02 -3.11932547e+02  2.78352029e+02]
 [ 1.18827041e-01 -2.32696937e-01  1.00000000e+00]]",4,"[[ 2.01757029e-03 -8.14177884e-04 -1.55108206e-01]
 [-2.19730865e-03 -4.39098946e-03  1.74117913e+00]
 [-1.60192192e-04 -3.53614519e-04  1.13691682e+00]]","[[ 4.11009592e+02 -9.20819945e+01  1.97096396e+02]
 [-2.08415361e+02 -2.13085535e+02  2.97904955e+02]
 [-6.91182512e-03 -7.92502616e-02  1.00000000e+00]]",8
1020,353532.823852,"[[ 1.37733669e-03 -1.01506471e-03  1.29639396e-01]
 [-1.28938903e-03 -3.07394504e-03  9.84359113e-01]
 [-4.62534054e-04 -5.98678727e-04  1.21462474e+00]]","[[ 5.67303211e+02 -2.08439297e+02  1.08374440e+02]
 [-2.00413173e+02 -3.12648897e+02  2.74768185e+02]
 [ 1.17249342e-01 -2.33476652e-01  1.00000000e+00]]",4,"[[ 2.01652634e-03 -8.17299020e-04 -1.51818969e-01]
 [-2.22038072e-03 -4.38508628e-03  1.72713867e+00]
 [-1.58830325e-04 -3.52018543e-04  1.13486422e+00]]","[[ 4.09903945e+02 -9.20459461e+01  1.94919624e+02]
 [-2.10700330e+02 -2.12470141e+02  2.95169310e+02]
 [-7.98795675e-03 -7.87875020e-02  1.00000000e+00]]",8
1021,353532.86133,"[[ 1.37450704e-03 -1.01582675e-03  1.32405916e-01]
 [-1.29057821e-03 -3.06525622e-03  9.79128462e-01]
 [-4.63498586e-04 -6.01169780e-04  1.21445313e+00]]","[[ 5.67317648e+02 -2.08911939e+02  1.06579175e+02]
 [-2.01570912e+02 -3.13283014e+02  2.74554438e+02]
 [ 1.16737801e-01 -2.34810765e-01  1.00000000e+00]]",4,"[[ 2.01738788e-03 -8.18003103e-04 -1.49702569e-01]
 [-2.22911664e-03 -4.38192147e-03  1.72520718e+00]
 [-1.59765281e-04 -3.56670871e-04  1.13622289e+00]]","[[ 4.09201938e+02 -9.21678736e+01  1.93859199e+02]
 [-2.11670998e+02 -2.12715676e+02  2.95092557e+02]
 [-8.90724611e-03 -7.97332217e-02  1.00000000e+00]]",8
1022,353532.89985,"[[ 1.37115826e-03 -1.01200451e-03  1.34608164e-01]
 [-1.28702817e-03 -3.05828473e-03  9.76533836e-01]
 [-4.62888439e-04 -5.89723791e-04  1.21082946e+00]]","[[ 5.69004656e+02 -2.08517140e+02  1.04912685e+02]
 [-2.01304845e+02 -3.13425749e+02  2.75156936e+02]
 [ 1.19481253e-01 -2.32365336e-01  1.00000000e+00]]",4,"[[ 2.01877493e-03 -8.15623365e-04 -1.48153956e-01]
 [-2.22829745e-03 -4.37483291e-03  1.72327392e+00]
 [-1.56426798e-04 -3.47708930e-04  1.13297721e+00]]","[[ 4.09173082e+02 -9.16117785e+01  1.92848361e+02]
 [-2.11756046e+02 -2.12601807e+02  2.95679957e+02]
 [-8.49428636e-03 -7.78957273e-02  1.00000000e+00]]",8
1023,353532.93673099997,"[[ 1.37265340e-03 -1.01027770e-03  1.34736461e-01]
 [-1.27935325e-03 -3.06292757e-03  9.77419983e-01]
 [-4.62583505e-04 -5.90612187e-04  1.21104667e+00]]","[[ 5.69795027e+02 -2.08104376e+02  1.04565094e+02]
 [-1.99608891e+02 -3.13757395e+02  2.75437231e+02]
 [ 1.20297872e-01 -2.32505153e-01  1.00000000e+00]]",4,"[[ 2.02214988e-03 -8.13555968e-04 -1.48762104e-01]
 [-2.21644247e-03 -4.37698046e-03  1.72222781e+00]
 [-1.55197758e-04 -3.49006831e-04  1.13317700e+00]]","[[ 4.09121373e+02 -9.14033978e+01  1.92625891e+02]
 [-2.10654444e+02 -2.12909955e+02  2.95930863e+02]
 [-8.84691451e-03 -7.80925055e-02  1.00000000e+00]]",8
1024,353532.975543,"[[ 1.37559530e-03 -1.00701439e-03  1.32076068e-01]
 [-1.26786963e-03 -3.07354471e-03  9.75760346e-01]
 [-4.61659815e-04 -5.96044105e-04  1.21183177e+00]]","[[ 5.70969067e+02 -2.07387400e+02  1.04757983e+02]
 [-1.97280883e+02 -3.13906131e+02  2.74256912e+02]
 [ 1.20483198e-01 -2.33402305e-01  1.00000000e+00]]",4,"[[ 2.02558420e-03 -8.08993553e-04 -1.51917670e-01]
 [-2.19904809e-03 -4.38871810e-03  1.71843453e+00]
 [-1.53167130e-04 -3.52011452e-04  1.13335687e+00]]","[[ 4.09521434e+02 -9.09531701e+01  1.92799477e+02]
 [-2.08937500e+02 -2.13000063e+02  2.94951552e+02]
 [-9.54965750e-03 -7.84479278e-02  1.00000000e+00]]",8
1025,353533.01265499997,"[[ 1.37689995e-03 -9.98985540e-04  1.28648420e-01]
 [-1.25228204e-03 -3.07952626e-03  9.66851016e-01]
 [-4.59469965e-04 -5.98020280e-04  1.21019398e+00]]","[[ 5.73394016e+02 -2.06153412e+02  1.03746510e+02]
 [-1.95087231e+02 -3.14215945e+02  2.71772686e+02]
 [ 1.21295602e-01 -2.33540087e-01  1.00000000e+00]]",4,"[[ 2.02869735e-03 -7.97647716e-04 -1.56512270e-01]
 [-2.18232694e-03 -4.40514407e-03  1.71030815e+00]
 [-1.52117507e-04 -3.54310314e-04  1.13305935e+00]]","[[ 4.10708282e+02 -8.98377150e+01  1.92338612e+02]
 [-2.07216312e+02 -2.13049935e+02  2.92967131e+02]
 [-9.65788473e-03 -7.86822677e-02  1.00000000e+00]]",8
1026,353533.049212,"[[ 1.37457391e-03 -9.89487458e-04  1.27342149e-01]
 [-1.23432900e-03 -3.07798009e-03  9.50092651e-01]
 [-4.56838034e-04 -5.93806281e-04  1.20528084e+00]]","[[ 5.76945527e+02 -2.04867861e+02  1.00535877e+02]
 [-1.93254508e+02 -3.14533975e+02  2.68357260e+02]
 [ 1.23469082e-01 -2.32612742e-01  1.00000000e+00]]",4,"[[ 2.03323344e-03 -7.85256380e-04 -1.59619150e-01]
 [-2.17177973e-03 -4.42283120e-03  1.69821883e+00]
 [-1.48692741e-04 -3.51612111e-04  1.13043902e+00]]","[[ 4.11535351e+02 -8.82224600e+01  1.90642717e+02]
 [-2.05883436e+02 -2.12628633e+02  2.90353574e+02]
 [-9.90658480e-03 -7.77404533e-02  1.00000000e+00]]",8
1027,353533.086893,"[[ 1.36962461e-03 -9.84138746e-04  1.28667270e-01]
 [-1.21890769e-03 -3.07155448e-03  9.27629649e-01]
 [-4.57103598e-04 -5.97906437e-04  1.20162222e+00]]","[[ 5.80087090e+02 -2.04502365e+02  9.57574134e+01]
 [-1.92481858e+02 -3.15287360e+02  2.64006453e+02]
 [ 1.24892626e-01 -2.34675346e-01  1.00000000e+00]]",4,"[[ 2.03788900e-03 -7.76989820e-04 -1.60266166e-01]
 [-2.17403990e-03 -4.44725894e-03  1.68566313e+00]
 [-1.50788849e-04 -3.62236669e-04  1.13235488e+00]]","[[ 4.11567426e+02 -8.72268138e+01  1.88099474e+02]
 [-2.05316117e+02 -2.12369699e+02  2.87081860e+02]
 [-1.08740184e-02 -7.95518482e-02  1.00000000e+00]]",8
1028,353533.125134,"[[ 1.35619628e-03 -9.85784562e-04  1.34337450e-01]
 [-1.20361170e-03 -3.03113330e-03  8.78293927e-01]
 [-4.54312524e-04 -5.91372854e-04  1.19035695e+00]]","[[ 5.83075057e+02 -2.06518261e+02  8.65748032e+01]
 [-1.95138085e+02 -3.16271415e+02  2.55380218e+02]
 [ 1.25591685e-01 -2.35944489e-01  1.00000000e+00]]",4,"[[ 2.03999187e-03 -7.75655524e-04 -1.56256424e-01]
 [-2.20145749e-03 -4.46432016e-03  1.65646292e+00]
 [-1.46910689e-04 -3.55227584e-04  1.12662508e+00]]","[[ 4.10660803e+02 -8.59362999e+01  1.83307373e+02]
 [-2.06834666e+02 -2.10393247e+02  2.80651810e+02]
 [-1.16657418e-02 -7.75434949e-02  1.00000000e+00]]",8
1029,353533.165385,"[[ 1.34973745e-03 -9.92500759e-04  1.37562726e-01]
 [-1.20888336e-03 -3.01210298e-03  8.61819162e-01]
 [-4.54781266e-04 -5.92343328e-04  1.18765958e+00]]","[[ 5.82459073e+02 -2.08393623e+02  8.37554479e+01]
 [-1.98239347e+02 -3.16329313e+02  2.52504181e+02]
 [ 1.24164974e-01 -2.37567296e-01  1.00000000e+00]]",4,"[[ 2.03637080e-03 -7.82635836e-04 -1.52417013e-01]
 [-2.22889416e-03 -4.47084349e-03  1.65059102e+00]
 [-1.51314710e-04 -3.61969817e-04  1.12833515e+00]]","[[ 4.09924011e+02 -8.64845766e+01  1.81887499e+02]
 [-2.08797307e+02 -2.09669751e+02  2.78511882e+02]
 [-1.20095433e-02 -7.88600002e-02  1.00000000e+00]]",8
1030,353533.203744,"[[ 1.34373614e-03 -9.94462158e-04  1.40200981e-01]
 [-1.21364003e-03 -2.99497072e-03  8.47899139e-01]
 [-4.54721821e-04 -5.89159977e-04  1.18427202e+00]]","[[ 5.82507470e+02 -2.09335799e+02  8.09168189e+01]
 [-2.01041373e+02 -3.16380170e+02  2.50318056e+02]
 [ 1.23648388e-01 -2.37773150e-01  1.00000000e+00]]",4,"[[ 2.03447749e-03 -7.84462816e-04 -1.49800978e-01]
 [-2.25313805e-03 -4.47381502e-03  1.64548130e+00]
 [-1.53187050e-04 -3.63060628e-04  1.12818350e+00]]","[[ 4.09395495e+02 -8.64267261e+01  1.80415161e+02]
 [-2.10673189e+02 -2.09056687e+02  2.76940605e+02]
 [-1.22081668e-02 -7.90117102e-02  1.00000000e+00]]",8
1031,353533.241223,"[[ 1.33616005e-03 -9.95528668e-04  1.45862899e-01]
 [-1.21832079e-03 -2.97817860e-03  8.36008255e-01]
 [-4.55497141e-04 -5.86593557e-04  1.18117906e+00]]","[[ 5.83060586e+02 -2.09995013e+02  7.66273804e+01]
 [-2.03816561e+02 -3.16760815e+02  2.49364334e+02]
 [ 1.23626427e-01 -2.38289003e-01  1.00000000e+00]]",4,"[[ 2.03507570e-03 -7.86076930e-04 -1.44987228e-01]
 [-2.27881492e-03 -4.47310385e-03  1.64230938e+00]
 [-1.51967196e-04 -3.61149404e-04  1.12689631e+00]]","[[ 4.08245836e+02 -8.61164236e+01  1.78029017e+02]
 [-2.12807024e+02 -2.08481421e+02  2.76455509e+02]
 [-1.31468661e-02 -7.84276348e-02  1.00000000e+00]]",8
1032,353533.279298,"[[ 1.32521162e-03 -9.97400555e-04  1.55381499e-01]
 [-1.22532408e-03 -2.96249586e-03  8.26039714e-01]
 [-4.58200095e-04 -5.80225834e-04  1.17719663e+00]]","[[ 5.84325562e+02 -2.10560387e+02  7.06235968e+01]
 [-2.06670717e+02 -3.16862352e+02  2.49621587e+02]
 [ 1.25571493e-01 -2.38133973e-01  1.00000000e+00]]",4,"[[ 2.03634399e-03 -7.89731027e-04 -1.36811990e-01]
 [-2.31498333e-03 -4.47922637e-03  1.64525453e+00]
 [-1.55413261e-04 -3.65877080e-04  1.12850759e+00]]","[[ 4.06675773e+02 -8.59653211e+01  1.74631484e+02]
 [-2.15241840e+02 -2.07934207e+02  2.77053547e+02]
 [-1.37785941e-02 -7.92537968e-02  1.00000000e+00]]",8
1033,353533.322011,"[[ 1.31227261e-03 -1.00168080e-03  1.67644695e-01]
 [-1.23374676e-03 -2.94109771e-03  8.14635333e-01]
 [-4.60772149e-04 -5.68592709e-04  1.17157744e+00]]","[[ 5.85343983e+02 -2.11609935e+02  6.33804594e+01]
 [-2.10009165e+02 -3.16892343e+02  2.50396270e+02]
 [ 1.28289022e-01 -2.37019449e-01  1.00000000e+00]]",4,"[[ 2.03835798e-03 -7.97216674e-04 -1.25849588e-01]
 [-2.35593472e-03 -4.47525989e-03  1.64651958e+00]
 [-1.52748039e-04 -3.55005997e-04  1.12479070e+00]]","[[ 4.04459623e+02 -8.55770374e+01  1.70525365e+02]
 [-2.18031789e+02 -2.06675083e+02  2.78145400e+02]
 [-1.38889649e-02 -7.68521810e-02  1.00000000e+00]]",8
1034,353533.365221,"[[ 1.28493317e-03 -1.01119420e-03  1.97601943e-01]
 [-1.24851418e-03 -2.90039924e-03  7.93279030e-01]
 [-4.65780578e-04 -5.48788053e-04  1.16063469e+00]]","[[ 5.87448408e+02 -2.13493568e+02  4.59050765e+01]
 [-2.16377617e+02 -3.17353967e+02  2.53746409e+02]
 [ 1.33441305e-01 -2.35734142e-01  1.00000000e+00]]",4,"[[ 2.05082928e-03 -8.15243713e-04 -9.98153748e-02]
 [-2.44675361e-03 -4.47638772e-03  1.65531472e+00]
 [-1.50409871e-04 -3.55657825e-04  1.12444704e+00]]","[[ 3.97738907e+02 -8.52078619e+01  1.60742374e+02]
 [-2.23916554e+02 -2.05014241e+02  2.81927708e+02]
 [-1.76209430e-02 -7.62428287e-02  1.00000000e+00]]",8
1035,353533.40749199997,"[[ 1.27542151e-03 -1.01572370e-03  2.09911758e-01]
 [-1.24709716e-03 -2.88818928e-03  7.81148835e-01]
 [-4.65835709e-04 -5.42257418e-04  1.15542067e+00]]","[[ 5.88540424e+02 -2.14077543e+02  3.78086259e+01]
 [-2.17566753e+02 -3.17437765e+02  2.54137708e+02]
 [ 1.35176707e-01 -2.35289150e-01  1.00000000e+00]]",4,"[[ 2.06004080e-03 -8.21918523e-04 -8.97484496e-02]
 [-2.47850555e-03 -4.48871090e-03  1.65679696e+00]
 [-1.49122834e-04 -3.60290077e-04  1.12519385e+00]]","[[ 3.94693354e+02 -8.48234923e+01  1.56380539e+02]
 [-2.25249915e+02 -2.04231656e+02  2.82755328e+02]
 [-1.98166015e-02 -7.66372468e-02  1.00000000e+00]]",8
1036,353533.446185,"[[ 1.26796585e-03 -1.01755447e-03  2.18403236e-01]
 [-1.24400589e-03 -2.87052955e-03  7.67859946e-01]
 [-4.65509535e-04 -5.32246170e-04  1.14976664e+00]]","[[ 5.89481829e+02 -2.14797538e+02  3.14756798e+01]
 [-2.18704203e+02 -3.17910323e+02  2.53856998e+02]
 [ 1.37423484e-01 -2.34131730e-01  1.00000000e+00]]",4,"[[ 2.06664762e-03 -8.24941954e-04 -8.28838735e-02]
 [-2.50053023e-03 -4.48813910e-03  1.65257060e+00]
 [-1.47314438e-04 -3.55472716e-04  1.12312335e+00]]","[[ 3.92768896e+02 -8.43145303e+01  1.53046343e+02]
 [-2.26222652e+02 -2.03638264e+02  2.82939892e+02]
 [-2.00827911e-02 -7.55113806e-02  1.00000000e+00]]",8
1037,353533.48514299997,"[[ 1.26396064e-03 -1.01839792e-03  2.24174423e-01]
 [-1.24132944e-03 -2.86161543e-03  7.60059500e-01]
 [-4.65341954e-04 -5.29635713e-04  1.14707120e+00]]","[[ 5.90010531e+02 -2.14999954e+02  2.71539266e+01]
 [-2.19253376e+02 -3.18403426e+02  2.53826047e+02]
 [ 1.38118920e-01 -2.34236832e-01  1.00000000e+00]]",4,"[[ 2.07457732e-03 -8.27607204e-04 -7.84521885e-02]
 [-2.51512866e-03 -4.49163691e-03  1.65127521e+00]
 [-1.46632037e-04 -3.63213359e-04  1.12497159e+00]]","[[ 3.90638775e+02 -8.41708273e+01  1.50791068e+02]
 [-2.26962005e+02 -2.03717579e+02  2.83196594e+02]
 [-2.23609850e-02 -7.67442368e-02  1.00000000e+00]]",8
1038,353533.52378499997,"[[ 1.25744352e-03 -1.01693346e-03  2.32124565e-01]
 [-1.24071912e-03 -2.85362104e-03  7.56427733e-01]
 [-4.68722656e-04 -5.25722247e-04  1.14464677e+00]]","[[ 5.91488567e+02 -2.14844825e+02  2.20291168e+01]
 [-2.19717769e+02 -3.19202466e+02  2.55498462e+02]
 [ 1.41295618e-01 -2.34582826e-01  1.00000000e+00]]",4,"[[ 2.08086601e-03 -8.27525338e-04 -7.22794834e-02]
 [-2.53174598e-03 -4.48997465e-03  1.65359968e+00]
 [-1.50120563e-04 -3.67265967e-04  1.12682756e+00]]","[[ 3.89234983e+02 -8.38445641e+01  1.48007605e+02]
 [-2.27712414e+02 -2.04048096e+02  2.84830566e+02]
 [-2.23626453e-02 -7.76753407e-02  1.00000000e+00]]",8
1039,353533.562154,"[[ 1.25424742e-03 -1.01598776e-03  2.37259007e-01]
 [-1.24311618e-03 -2.84896522e-03  7.57146510e-01]
 [-4.69301420e-04 -5.22785643e-04  1.14358990e+00]]","[[ 5.91820949e+02 -2.14593418e+02  1.92934606e+01]
 [-2.20475486e+02 -3.19602026e+02  2.57343435e+02]
 [ 1.42079772e-01 -2.34168163e-01  1.00000000e+00]]",4,"[[ 2.08586170e-03 -8.28286176e-04 -6.82531907e-02]
 [-2.54223841e-03 -4.48360112e-03  1.65662745e+00]
 [-1.47336915e-04 -3.66346324e-04  1.12651558e+00]]","[[ 3.87850974e+02 -8.36177536e+01  1.46465380e+02]
 [-2.28645302e+02 -2.04200162e+02  2.86438847e+02]
 [-2.36291452e-02 -7.73428813e-02  1.00000000e+00]]",8
1040,353533.600609,"[[ 1.25162905e-03 -1.01927399e-03  2.43418460e-01]
 [-1.24621820e-03 -2.84305881e-03  7.59781425e-01]
 [-4.68773169e-04 -5.16807588e-04  1.14224441e+00]]","[[ 5.91217403e+02 -2.15060173e+02  1.70589541e+01]
 [-2.21037176e+02 -3.19708541e+02  2.59763268e+02]
 [ 1.42625487e-01 -2.32911833e-01  1.00000000e+00]]",4,"[[ 2.08874892e-03 -8.32793843e-04 -6.29639681e-02]
 [-2.55111975e-03 -4.47306600e-03  1.66062584e+00]
 [-1.44869200e-04 -3.60438097e-04  1.12500181e+00]]","[[ 3.86622134e+02 -8.36777920e+01  1.45156005e+02]
 [-2.29291661e+02 -2.04115139e+02  2.88463324e+02]
 [-2.36762381e-02 -7.61716172e-02  1.00000000e+00]]",8
1041,353533.639908,"[[ 1.24979469e-03 -1.02062469e-03  2.48633642e-01]
 [-1.25297167e-03 -2.83788546e-03  7.66399123e-01]
 [-4.69883262e-04 -5.12995131e-04  1.14240350e+00]]","[[ 5.90363549e+02 -2.15189811e+02  1.58762150e+01]
 [-2.22000117e+02 -3.20085058e+02  2.63050319e+02]
 [ 1.43134165e-01 -2.32243832e-01  1.00000000e+00]]",4,"[[ 2.09088221e-03 -8.35854624e-04 -5.84874695e-02]
 [-2.55956616e-03 -4.45646326e-03  1.66668824e+00]
 [-1.44268329e-04 -3.56960572e-04  1.12473203e+00]]","[[ 3.85549818e+02 -8.38753230e+01  1.44340024e+02]
 [-2.30277706e+02 -2.04518605e+02  2.91091909e+02]
 [-2.36300140e-02 -7.56674736e-02  1.00000000e+00]]",8
1042,353533.680314,"[[ 1.24611128e-03 -1.02354668e-03  2.54765623e-01]
 [-1.26353812e-03 -2.83981906e-03  7.78616077e-01]
 [-4.73844444e-04 -5.10637284e-04  1.14375528e+00]]","[[ 5.89912123e+02 -2.15353810e+02  1.52030856e+01]
 [-2.22729896e+02 -3.19941841e+02  2.67413656e+02]
 [ 1.44954429e-01 -2.32058766e-01  1.00000000e+00]]",4,"[[ 2.09207266e-03 -8.44197318e-04 -5.20421144e-02]
 [-2.57167548e-03 -4.44406836e-03  1.67858379e+00]
 [-1.44301227e-04 -3.58302907e-04  1.12627507e+00]]","[[ 3.83997279e+02 -8.45324873e+01  1.43729448e+02]
 [-2.31436978e+02 -2.04802488e+02  2.94540541e+02]
 [-2.44285470e-02 -7.59845183e-02  1.00000000e+00]]",8
1043,353533.718193,"[[ 1.24305594e-03 -1.02788119e-03  2.61687444e-01]
 [-1.27427318e-03 -2.83721285e-03  7.90299025e-01]
 [-4.74186919e-04 -5.03550922e-04  1.14384599e+00]]","[[ 5.88713035e+02 -2.15846137e+02  1.44461601e+01]
 [-2.23880264e+02 -3.19635340e+02  2.72059487e+02]
 [ 1.45495904e-01 -2.30191904e-01  1.00000000e+00]]",4,"[[ 2.09223645e-03 -8.52608698e-04 -4.50851208e-02]
 [-2.58278975e-03 -4.42583120e-03  1.68933052e+00]
 [-1.40300990e-04 -3.50189972e-04  1.12450167e+00]]","[[ 3.82592054e+02 -8.50243188e+01  1.43070829e+02]
 [-2.32711391e+02 -2.04711136e+02  2.98205826e+02]
 [-2.47355357e-02 -7.43589676e-02  1.00000000e+00]]",8
1044,353533.755305,"[[ 1.23859102e-03 -1.03353940e-03  2.67783242e-01]
 [-1.28810965e-03 -2.83851680e-03  8.00817594e-01]
 [-4.78739730e-04 -5.02674562e-04  1.14531105e+00]]","[[ 5.87660583e+02 -2.16443237e+02  1.39402273e+01]
 [-2.25270572e+02 -3.19114299e+02  2.75799337e+02]
 [ 1.46771205e-01 -2.30531799e-01  1.00000000e+00]]",4,"[[ 2.08853951e-03 -8.61868356e-04 -3.82438609e-02]
 [-2.60142301e-03 -4.41712599e-03  1.70116768e+00]
 [-1.43581611e-04 -3.47232408e-04  1.12504354e+00]]","[[ 3.81843179e+02 -8.57139961e+01  1.42587403e+02]
 [-2.33919773e+02 -2.04423094e+02  3.01154535e+02]
 [-2.34647516e-02 -7.40320475e-02  1.00000000e+00]]",8
1045,353533.79364499997,"[[ 1.22027291e-03 -1.04114468e-03  2.84355867e-01]
 [-1.31361862e-03 -2.82264691e-03  7.97654998e-01]
 [-4.81544925e-04 -4.91105802e-04  1.14024572e+00]]","[[ 5.87435353e+02 -2.17684424e+02  5.78505112e+00]
 [-2.31447604e+02 -3.17605970e+02  2.79898858e+02]
 [ 1.48398937e-01 -2.28725231e-01  1.00000000e+00]]",4,"[[ 2.08688340e-03 -8.77566181e-04 -2.10028434e-02]
 [-2.67953219e-03 -4.42576571e-03  1.71930991e+00]
 [-1.49292135e-04 -3.55144991e-04  1.12888031e+00]]","[[ 3.78472185e+02 -8.61380094e+01  1.38231594e+02]
 [-2.38894152e+02 -2.03037858e+02  3.04786558e+02]
 [-2.51037606e-02 -7.52671518e-02  1.00000000e+00]]",8
1046,353533.831189,"[[ 1.20799514e-03 -1.04160537e-03  2.97221488e-01]
 [-1.31997613e-03 -2.80501417e-03  7.90550650e-01]
 [-4.82719052e-04 -4.82167944e-04  1.13534022e+00]]","[[ 5.88551011e+02 -2.18180163e+02 -2.15577462e+00]
 [-2.34501140e+02 -3.18045882e+02  2.82849274e+02]
 [ 1.50647225e-01 -2.27835891e-01  1.00000000e+00]]",4,"[[ 2.09434670e-03 -8.84045590e-04 -8.97605498e-03]
 [-2.71893054e-03 -4.41795565e-03  1.72304167e+00]
 [-1.44603863e-04 -3.52307198e-04  1.12772016e+00]]","[[ 3.75345873e+02 -8.58000127e+01  1.34081245e+02]
 [-2.41672974e+02 -2.02510309e+02  3.07491560e+02]
 [-2.73708552e-02 -7.42674078e-02  1.00000000e+00]]",8
