world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1012,apriltag_v3:tag36h11:54,567.9166259765625,155.39346313476562,605.2994384765626,138.91667175292972,595.7085571289061,104.51982116699222,556.4714355468748,120.61791229248043
1012,apriltag_v3:tag36h11:55,165.28208923339844,330.5451354980469,208.31127929687497,296.6835021972656,181.0466156005859,251.23362731933588,137.40000915527344,287.27688598632807
1012,apriltag_v3:tag36h11:56,138.3577575683594,165.35188293457034,94.45291900634761,202.7911682128906,117.54270172119135,249.2107543945312,161.53660583496097,214.40742492675784
1013,apriltag_v3:tag36h11:0,640.6325683593751,516.9353637695311,679.5325927734375,560.9874877929689,728.4752197265625,524.4058227539062,689.1324462890626,481.24645996093733
1013,apriltag_v3:tag36h11:1,695.932373046875,342.2163391113282,731.4532470703124,376.1957397460937,772.6239624023438,347.1771545410156,737.0952758789065,315.2537536621095
1013,apriltag_v3:tag36h11:2,767.1231079101562,290.1333312988282,803.110595703125,322.691925048828,838.0914916992188,283.2568359374999,801.4569091796874,252.62631225585943
1013,apriltag_v3:tag36h11:3,833.0031127929688,242.93589782714847,867.0411987304688,273.59963989257807,895.5892333984375,234.02345275878903,859.6690673828125,203.8285064697266
1013,apriltag_v3:tag36h11:4,940.3325805664061,280.6163940429688,976.0254516601562,312.727783203125,1003.2811279296875,273.119384765625,966.4987182617188,242.06706237792974
1013,apriltag_v3:tag36h11:5,1006.0888061523435,342.4990539550782,1042.0289306640627,376.3087463378906,1070.444213867188,336.61950683593744,1033.9853515625,302.4583435058594
1013,apriltag_v3:tag36h11:6,1095.620971679688,427.9407043457032,1129.4317626953125,462.6246032714843,1159.4785156249993,421.6012878417969,1124.8375244140625,386.82623291015636
1013,apriltag_v3:tag36h11:7,1175.5771484375002,514.9927368164062,1201.958740234375,549.9701538085938,1232.1463623046873,512.6156005859376,1206.4362792968752,477.25042724609386
1013,apriltag_v3:tag36h11:21,760.7624511718752,659.1864013671875,782.2542724609375,681.0855712890626,806.6115722656249,659.9784545898439,784.9506225585939,637.909423828125
1013,apriltag_v3:tag36h11:22,849.3739013671874,635.1533813476561,870.1312255859374,657.4578857421874,894.0115356445312,634.84521484375,872.6015014648436,612.2716064453125
1013,apriltag_v3:tag36h11:23,951.2322998046875,537.6695556640625,929.6212158203126,559.9652709960938,949.8685302734375,581.0015869140625,971.2999267578124,558.333740234375
1013,apriltag_v3:tag36h11:24,996.1909790039064,489.37472534179693,977.7281494140625,511.41580200195324,996.7838134765624,530.2084350585936,1015.8927001953124,508.4911193847655
1013,apriltag_v3:tag36h11:25,1038.462890625,447.3755493164062,1056.1895751953125,465.1252136230469,1071.9516601562495,444.6031494140625,1053.8817138671875,427.0685424804688
1013,apriltag_v3:tag36h11:53,243.179458618164,277.98617553710943,260.2878723144531,308.97927856445307,293.599609375,289.4644165039062,277.1099853515625,257.16223144531256
1013,apriltag_v3:tag36h11:54,565.6852416992189,156.3128204345703,603.0150756835938,139.77767944335935,593.5187377929686,105.17764282226564,554.234375,121.40682220458989
1013,apriltag_v3:tag36h11:55,163.22694396972662,330.9216003417969,206.3534393310547,297.3679199218751,179.1947174072265,251.47718811035156,135.57058715820315,287.8346252441405
1013,apriltag_v3:tag36h11:56,136.9837799072266,165.62255859375,93.05416870117188,203.02853393554688,115.95223999023435,249.457534790039,159.94863891601565,214.77964782714844
1014,apriltag_v3:tag36h11:0,637.8529663085938,521.4577026367188,676.4518432617188,565.6307373046875,725.3677368164064,529.3486938476562,686.3548583984375,486.03128051757795
1014,apriltag_v3:tag36h11:1,693.4644165039062,346.97329711914057,728.6233520507811,381.33132934570307,769.7841186523438,352.42779541015625,734.621826171875,320.3004150390625
1014,apriltag_v3:tag36h11:2,764.3937377929686,295.1343078613281,800.51611328125,328.0816650390625,835.472900390625,288.7038269042968,799.1697998046874,258.04339599609375
1014,apriltag_v3:tag36h11:3,830.4097290039062,248.28712463378912,864.1278686523438,279.1176452636718,892.9855346679686,239.58740234374994,857.1272583007812,209.23318481445312
1014,apriltag_v3:tag36h11:4,937.6314697265624,286.3497619628906,972.8435668945314,318.48876953125006,1000.5310058593751,279.0188293457031,963.6640014648438,247.8573608398437
1014,apriltag_v3:tag36h11:5,1003.1187744140624,348.34085083007807,1038.86767578125,382.4775695800782,1067.483154296875,342.384521484375,1031.05126953125,308.5768737792968
1014,apriltag_v3:tag36h11:6,1092.2419433593752,433.94104003906244,1125.9508056640623,468.68374633789057,1156.2985839843745,427.7838134765625,1121.5819091796875,392.9728698730469
1014,apriltag_v3:tag36h11:7,1172.1053466796875,521.0543212890625,1198.3056640625,555.7609252929688,1228.8981933593752,518.80419921875,1203.0410156250002,483.27014160156256
1014,apriltag_v3:tag36h11:21,757.4419555664062,663.8836669921876,778.8270263671875,685.765869140625,803.2385253906251,664.9312133789062,781.5867919921876,642.8079833984376
1014,apriltag_v3:tag36h11:22,845.8701171875,640.1828002929688,866.865234375,662.4719848632814,890.4563598632812,639.9387817382814,869.0733032226564,617.6783447265625
1014,apriltag_v3:tag36h11:23,947.9942626953126,543.1992187500001,925.967041015625,565.4003295898439,946.2523803710938,586.5563354492188,967.623962402344,564.0344848632814
1014,apriltag_v3:tag36h11:24,992.610107421875,495.2337036132812,974.27978515625,517.2770996093749,993.2807617187499,535.8906250000001,1012.3710327148438,514.3273315429689
1014,apriltag_v3:tag36h11:53,241.59515380859378,279.80484008789074,258.49978637695307,311.0822448730469,291.9499816894531,291.85052490234364,275.34750366210943,259.61767578124994
1014,apriltag_v3:tag36h11:54,563.5984497070314,160.15380859375,601.0793457031249,143.84710693359375,591.8237304687499,109.08881378173828,552.6788330078126,125.11148834228516
1014,apriltag_v3:tag36h11:55,161.69848632812503,332.2630615234375,204.69308471679688,299.1400146484376,177.88916015625,252.9767150878906,134.28755187988284,288.87295532226557
1014,apriltag_v3:tag36h11:56,136.24020385742188,166.39508056640622,92.32315063476561,203.41281127929682,114.8328628540039,250.39060974121097,158.82542419433597,215.89274597167972
1015,apriltag_v3:tag36h11:0,636.3759765625001,526.5527954101562,674.7056274414064,570.5810546874999,723.6657714843749,534.388427734375,684.5319213867186,491.133544921875
1015,apriltag_v3:tag36h11:1,691.9544067382814,352.5569763183594,727.0971679687499,386.8809509277344,768.2510986328125,358.1791687011719,733.2070922851564,326.0344238281249
1015,apriltag_v3:tag36h11:2,762.9662475585939,301.1041564941407,798.8590698242188,334.04687499999994,833.7059326171874,294.79003906249994,797.9886474609375,263.8715209960938
1015,apriltag_v3:tag36h11:3,828.9472656250001,254.44195556640628,862.6615600585938,285.2998352050781,891.6813354492186,245.80685424804688,855.7999267578124,215.58021545410156
1015,apriltag_v3:tag36h11:4,935.9342041015626,292.5822143554688,971.1994018554688,324.95568847656256,998.7857055664061,285.44348144531244,962.3093872070311,254.17985534667955
1015,apriltag_v3:tag36h11:5,1001.4244384765627,354.56903076171875,1036.7949218749998,388.83728027343756,1065.610473632812,348.6770324707032,1029.301513671875,314.7603759765625
1015,apriltag_v3:tag36h11:6,1090.1625976562498,440.1343994140625,1123.82568359375,474.69332885742176,1154.0517578125002,433.78295898437494,1119.593017578125,399.053955078125
1015,apriltag_v3:tag36h11:7,1169.640869140625,526.79931640625,1196.0621337890623,561.269836425781,1226.5543212890627,524.1352539062499,1200.8139648437502,489.125946044922
1015,apriltag_v3:tag36h11:21,755.0603637695312,668.61474609375,776.6967163085938,690.3657226562501,801.1101074218751,669.7207641601562,779.6142578125002,647.7071533203124
1015,apriltag_v3:tag36h11:22,843.5618286132812,645.1646728515624,864.3410644531251,667.4039916992186,888.1365356445312,644.9541015625001,866.9075317382811,622.6992797851562
1015,apriltag_v3:tag36h11:23,945.6851196289062,548.4760742187501,923.9019775390625,570.9806518554688,944.1298828124999,591.9520263671873,965.2801513671874,569.5488891601562
1015,apriltag_v3:tag36h11:24,990.5056762695314,501.18927001953097,972.016662597656,522.8588256835938,990.9285278320311,541.5303344726564,1010.2378540039064,520.0124511718749
1015,apriltag_v3:tag36h11:25,1032.9199218749998,459.2583312988281,1050.3742675781252,476.9603881835938,1066.4533691406255,456.7304077148437,1048.5242919921877,439.0509948730469
1015,apriltag_v3:tag36h11:53,241.07672119140625,282.9307556152344,257.9108276367188,314.29241943359375,291.1545715332031,294.9558410644532,274.9284667968749,262.76971435546875
1015,apriltag_v3:tag36h11:54,562.9105224609374,165.14083862304688,600.3453369140626,148.8805084228516,591.304870605469,114.11494445800778,552.00048828125,130.02281188964838
1015,apriltag_v3:tag36h11:55,160.9639129638672,334.6666259765625,204.20587158203128,301.76647949218744,177.50744628906247,255.3031005859375,133.9118957519531,290.78894042968756
1015,apriltag_v3:tag36h11:56,136.2882995605469,168.25361633300778,92.29640197753905,204.75746154785156,114.55515289306638,252.005615234375,158.67776489257812,218.08018493652344
1016,apriltag_v3:tag36h11:0,634.5682983398438,530.0714111328126,672.8988037109374,574.0473632812501,721.85546875,538.242004394531,682.9506225585938,495.13717651367165
1016,apriltag_v3:tag36h11:1,690.607421875,357.03088378906233,725.6961059570312,391.4331970214843,767.0914306640625,362.75640869140636,731.9743041992188,330.8021240234375
1016,apriltag_v3:tag36h11:2,761.6138916015626,305.9826965332032,797.4954223632812,338.724639892578,832.6770629882812,299.7849731445312,796.610595703125,268.8123168945313
1016,apriltag_v3:tag36h11:3,827.9577636718752,259.4737243652344,861.4824218749999,290.42529296875006,890.5113525390623,251.0860900878907,854.8922729492186,220.72805786132807
1016,apriltag_v3:tag36h11:4,934.7000122070312,297.59020996093744,969.7301635742186,330.23550415039074,997.4221191406249,290.6717224121095,961.1497802734375,259.4718627929687
1016,apriltag_v3:tag36h11:5,999.5868530273436,359.7575378417969,1034.9407958984377,393.630615234375,1064.0733642578125,354.2153625488281,1027.9416503906248,320.13720703125
1016,apriltag_v3:tag36h11:6,1088.268188476563,444.73715209960943,1121.8282470703125,479.2969665527344,1152.2681884765623,438.5201416015625,1117.8183593750002,404.2861022949219
1016,apriltag_v3:tag36h11:7,1167.6777343750002,531.05126953125,1194.0509033203125,565.4487915039061,1224.7182617187495,528.5993041992186,1198.9864501953123,493.72485351562506
1016,apriltag_v3:tag36h11:21,753.2473754882814,671.6202392578124,774.5631103515625,693.556335449219,798.9692382812498,672.69140625,777.6483764648436,650.7974853515623
1016,apriltag_v3:tag36h11:22,841.5250244140626,648.4912719726562,862.0668334960939,670.9000854492188,885.9930419921873,648.5180664062501,864.9480590820311,626.2012329101565
1016,apriltag_v3:tag36h11:23,943.6058349609373,552.5891113281249,921.7238159179685,574.9362182617188,941.9335327148439,595.861328125,963.2280883789064,573.5767211914062
1016,apriltag_v3:tag36h11:24,988.5538330078126,505.6598815917968,969.9783935546875,527.1697387695312,988.8521118164062,545.8538208007812,1008.0924072265626,524.35302734375
1016,apriltag_v3:tag36h11:25,1030.794921875,464.09252929687506,1048.4979248046875,481.5073852539062,1064.7124023437502,461.32067871093744,1046.8339843749998,443.6336975097656
1016,apriltag_v3:tag36h11:53,240.50631713867182,285.2334289550781,257.2120971679687,316.812744140625,290.6410827636719,297.8749084472656,274.4624633789063,265.5428161621094
1016,apriltag_v3:tag36h11:54,562.4849853515623,169.6019592285156,599.8497924804688,153.42837524414062,591.021911621094,118.61233520507815,551.75927734375,134.30195617675784
1016,apriltag_v3:tag36h11:55,160.5197296142578,336.4278869628906,203.65032958984375,303.89227294921875,177.2893829345703,257.4833068847655,133.46170043945315,292.49084472656244
1016,apriltag_v3:tag36h11:56,136.33795166015625,170.0559234619141,92.31970977783203,206.02171325683588,114.37876892089842,253.5633087158203,158.6451416015625,220.0636138916016
1017,apriltag_v3:tag36h11:0,633.1976318359376,530.7180786132812,671.5582275390625,574.5592041015625,720.5704956054688,538.9654541015625,681.6788940429689,496.07626342773443
1017,apriltag_v3:tag36h11:1,689.6353149414064,358.6186828613281,724.3917236328125,392.96252441406256,765.7496948242189,364.4932861328126,730.8254394531251,332.3218688964844
1017,apriltag_v3:tag36h11:2,760.712158203125,308.0238952636719,796.3544921875,340.6695861816406,831.5056152343749,301.8412780761719,795.4972534179686,270.89230346679693
1017,apriltag_v3:tag36h11:3,826.7268676757814,261.83163452148443,860.2637939453125,292.5667419433594,889.5311279296876,253.53556823730466,854.0045776367189,223.33140563964844
1017,apriltag_v3:tag36h11:4,933.5202026367188,300.0743103027343,968.4418334960938,332.3147277832031,996.4480590820311,292.96942138671875,959.8747558593749,262.0704650878906
1017,apriltag_v3:tag36h11:5,998.4852905273435,361.80047607421875,1033.7788085937502,395.68945312499994,1062.9912109375002,355.9678649902344,1026.5416259765623,322.3691711425782
1017,apriltag_v3:tag36h11:6,1087.0108642578125,446.4255065917969,1120.3876953125,480.836395263672,1151.2769775390623,440.3157958984375,1116.70849609375,405.97753906249994
1017,apriltag_v3:tag36h11:7,1166.3259277343752,532.2514038085938,1192.953125,566.5449829101562,1223.535888671875,529.6539916992186,1197.9013671875002,495.2257995605467
1017,apriltag_v3:tag36h11:20,700.2152709960938,612.3735961914061,720.7311401367186,635.8428955078125,745.55224609375,617.8751831054688,724.8311157226564,595.2837524414061
1017,apriltag_v3:tag36h11:21,751.8411254882812,671.7521362304688,773.1769409179686,693.6129760742188,797.7832641601562,673.0090332031251,776.3656005859375,651.1417846679688
1017,apriltag_v3:tag36h11:22,840.2001953124999,648.9836425781249,860.8751220703124,671.0662841796876,884.7877197265625,648.8971557617186,863.720947265625,626.6991577148436
1017,apriltag_v3:tag36h11:23,942.5360107421875,553.7402343749999,920.4939575195312,575.6550903320312,940.5006103515625,596.5791625976562,961.8340454101564,574.2439575195311
1017,apriltag_v3:tag36h11:24,987.2180175781251,506.6981201171876,968.4821166992188,528.3118896484375,987.5812988281251,547.0900878906249,1006.6506347656251,525.4609985351562
1017,apriltag_v3:tag36h11:25,1029.5947265625,465.6094360351563,1046.98291015625,482.9922180175781,1063.5073242187502,462.8412170410156,1045.545654296875,445.17431640625
1017,apriltag_v3:tag36h11:53,239.95364379882818,286.00268554687494,256.29803466796875,317.37786865234375,289.8443603515625,298.7421569824219,273.7530822753907,266.4183959960937
1017,apriltag_v3:tag36h11:54,561.8692626953125,171.6728057861328,599.270751953125,155.55798339843747,590.283447265625,120.90116119384766,551.0918579101562,136.46372985839844
1017,apriltag_v3:tag36h11:55,159.68774414062494,336.7929382324219,202.8915710449219,304.59234619140625,176.66691589355474,257.9135131835938,132.9663543701172,292.7474670410157
1017,apriltag_v3:tag36h11:56,136.1848907470703,170.38064575195312,92.05838775634763,206.46301269531247,113.93727111816403,253.81661987304682,158.22723388671875,220.57952880859375
1018,apriltag_v3:tag36h11:0,632.6903686523436,528.455871582031,670.9315185546875,572.0404663085938,720.0120239257812,536.4809570312501,680.8703613281249,493.5601806640626
1018,apriltag_v3:tag36h11:1,688.5706176757812,356.7774963378907,723.8307495117186,390.8067321777344,764.937744140625,362.5738525390625,730.1158447265625,330.78146362304693
1018,apriltag_v3:tag36h11:2,759.7420654296876,306.35803222656256,795.4663696289061,338.7409362792968,830.7209472656249,300.31140136718744,794.7098388671877,269.43930053710943
