world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
929,353529.378561,"[[ 2.22831250e-03 -3.72370005e-04 -7.87402145e-01]
 [-4.90083151e-04 -1.80849720e-03  1.48228683e+00]
 [ 2.40765071e-04  3.90025902e-04  6.16965057e-01]]","[[ 4.02125673e+02  1.83667622e+01  4.69086222e+02]
 [-1.56501938e+02 -3.71373539e+02  6.92506225e+02]
 [-5.79903291e-02  2.27603206e-01  1.00000000e+00]]",10,"[[ 2.42289753e-03 -4.20347579e-04 -8.80183315e-01]
 [-5.56551273e-04 -1.98926714e-03  1.60302729e+00]
 [ 2.19591502e-04  3.56874756e-04  6.54963322e-01]]","[[ 3.71008142e+02  7.67807490e+00  4.79793298e+02]
 [-1.41782619e+02 -3.52252274e+02  6.71602972e+02]
 [-4.71348497e-02  1.89360076e-01  1.00000000e+00]]",15
930,353529.418857,"[[ 2.22631972e-03 -3.63383085e-04 -7.85220172e-01]
 [-4.89662664e-04 -1.79849442e-03  1.46944632e+00]
 [ 2.35487949e-04  3.94613513e-04  6.17992765e-01]]","[[ 4.04432475e+02  2.03948386e+01  4.65376673e+02]
 [-1.55105521e+02 -3.73212523e+02  6.90337832e+02]
 [-5.50689938e-02  2.30539861e-01  1.00000000e+00]]",11,"[[ 2.41902874e-03 -4.10315582e-04 -8.76914742e-01]
 [-5.54245560e-04 -1.97701758e-03  1.58772621e+00]
 [ 2.16602024e-04  3.64073761e-04  6.53086148e-01]]","[[ 3.73105347e+02  1.02378195e+01  4.76088378e+02]
 [-1.40896608e+02 -3.53257244e+02  6.69622950e+02]
 [-4.51986549e-02  1.93533673e-01  1.00000000e+00]]",15
931,353529.459444,"[[ 2.23155640e-03 -3.59466429e-04 -7.80455992e-01]
 [-4.92982951e-04 -1.79586999e-03  1.47032198e+00]
 [ 2.36901844e-04  3.94780757e-04  6.17501954e-01]]","[[ 4.03701413e+02  2.05835087e+01  4.61224130e+02]
 [-1.55978912e+02 -3.73466690e+02  6.92113772e+02]
 [-5.51579409e-02  2.30867595e-01  1.00000000e+00]]",10,"[[ 2.43041077e-03 -4.08767254e-04 -8.73934713e-01]
 [-5.56067037e-04 -1.97848243e-03  1.58998866e+00]
 [ 2.23210982e-04  3.62419708e-04  6.51417164e-01]]","[[ 3.70358362e+02  1.00188425e+01  4.72414913e+02]
 [-1.42406509e+02 -3.53126332e+02  6.70864840e+02]
 [-4.76762513e-02  1.93030877e-01  1.00000000e+00]]",15
932,353529.500206,"[[ 2.22947621e-03 -3.51830362e-04 -7.73575432e-01]
 [-4.92832063e-04 -1.79011943e-03  1.47081156e+00]
 [ 2.29674759e-04  3.99923801e-04  6.16791739e-01]]","[[ 4.06381351e+02  2.21795888e+01  4.56790544e+02]
 [-1.54110953e+02 -3.72871259e+02  6.95870069e+02]
 [-5.13996848e-02  2.33508315e-01  1.00000000e+00]]",11,"[[ 2.43798663e-03 -4.03182274e-04 -8.70772207e-01]
 [-5.53505364e-04 -1.97870486e-03  1.59245296e+00]
 [ 2.22688104e-04  3.64759264e-04  6.49906925e-01]]","[[ 3.69874134e+02  1.10142381e+01  4.68584729e+02]
 [-1.41532837e+02 -3.52347464e+02  6.73717858e+02]
 [-4.73008597e-02  1.93980487e-01  1.00000000e+00]]",15
933,353529.541556,"[[ 2.21019335e-03 -3.25935027e-04 -7.57262788e-01]
 [-4.89352409e-04 -1.77565814e-03  1.45937568e+00]
 [ 2.15332401e-04  4.27884744e-04  6.04913108e-01]]","[[ 4.15902252e+02  3.10620542e+01  4.45710448e+02]
 [-1.49426994e+02 -3.67292274e+02  6.99045703e+02]
 [-4.23526931e-02  2.48746625e-01  1.00000000e+00]]",9,"[[ 2.42327268e-03 -3.74377053e-04 -8.55818416e-01]
 [-5.46837519e-04 -1.96768768e-03  1.58156003e+00]
 [ 2.16952884e-04  3.92501847e-04  6.35147833e-01]]","[[ 3.76141189e+02  1.97317880e+01  4.57691161e+02]
 [-1.38839981e+02 -3.46836926e+02  6.76569428e+02]
 [-4.26829239e-02  2.07594608e-01  1.00000000e+00]]",15
934,353529.582828,"[[ 2.20826784e-03 -3.26611227e-04 -7.47809386e-01]
 [-4.93288115e-04 -1.77698109e-03  1.45828258e+00]
 [ 2.11422205e-04  4.29951817e-04  6.06476681e-01]]","[[ 4.17287774e+02  3.02166382e+01  4.41875716e+02]
 [-1.48704217e+02 -3.66537694e+02  6.97987471e+02]
 [-4.00481240e-02  2.49317219e-01  1.00000000e+00]]",9,"[[ 2.42618673e-03 -3.74633340e-04 -8.48802314e-01]
 [-5.48731590e-04 -1.96967618e-03  1.57954468e+00]
 [ 2.18630254e-04  3.96034643e-04  6.33224296e-01]]","[[ 3.75734389e+02  1.98476601e+01  4.54142323e+02]
 [-1.38995637e+02 -3.45458382e+02  6.75411754e+02]
 [-4.27965532e-02  2.09205788e-01  1.00000000e+00]]",15
935,353529.623848,"[[ 2.20972089e-03 -3.30331829e-04 -7.40224523e-01]
 [-4.96437439e-04 -1.78010654e-03  1.45741990e+00]
 [ 2.10948355e-04  4.29472985e-04  6.08346088e-01]]","[[ 4.17042531e+02  2.85416884e+01  4.39072247e+02]
 [-1.48735078e+02 -3.66177928e+02  6.96277425e+02]
 [-3.96102455e-02  2.48612933e-01  1.00000000e+00]]",9,"[[ 2.43103933e-03 -3.77460383e-04 -8.43257071e-01]
 [-5.50229572e-04 -1.97230983e-03  1.57729534e+00]
 [ 2.22705938e-04  3.97589943e-04  6.31569133e-01]]","[[ 3.74369717e+02  1.93661411e+01  4.51484678e+02]
 [-1.39687690e+02 -3.44464584e+02  6.73765906e+02]
 [-4.40742536e-02  2.10020871e-01  1.00000000e+00]]",15
936,353529.664834,"[[ 2.22920714e-03 -3.52125427e-04 -7.34486903e-01]
 [-5.05495411e-04 -1.80645181e-03  1.47397863e+00]
 [ 2.15237407e-04  4.09521545e-04  6.21671335e-01]]","[[ 4.10621782e+02  1.94727326e+01  4.38968171e+02]
 [-1.50181783e+02 -3.67167769e+02  6.93116875e+02]
 [-4.32358554e-02  2.35127218e-01  1.00000000e+00]]",11,"[[ 2.46375353e-03 -4.05568463e-04 -8.42852767e-01]
 [-5.57657626e-04 -2.00424843e-03  1.59555088e+00]
 [ 2.33736298e-04  3.75158639e-04  6.42819431e-01]]","[[ 3.65395520e+02  1.07464518e+01  4.52425829e+02]
 [-1.41632674e+02 -3.44830517e+02  6.70202428e+02]
 [-5.02030171e-02  1.97340506e-01  1.00000000e+00]]",15
937,353529.706166,"[[ 2.21693570e-03 -3.36257556e-04 -7.32116917e-01]
 [-4.97590237e-04 -1.78474288e-03  1.45215302e+00]
 [ 2.11234198e-04  4.23086209e-04  6.15158419e-01]]","[[ 4.15202323e+02  2.49508818e+01  4.35244219e+02]
 [-1.48604358e+02 -3.68191717e+02  6.92301265e+02]
 [-4.03676100e-02  2.44662763e-01  1.00000000e+00]]",10,"[[ 2.44196842e-03 -3.77505442e-04 -8.39991934e-01]
 [-5.47313165e-04 -1.97147009e-03  1.56606924e+00]
 [ 2.30336641e-04  3.98796413e-04  6.29668916e-01]]","[[ 3.71631211e+02  1.93755479e+01  4.47574531e+02]
 [-1.40483146e+02 -3.44782597e+02  6.70112020e+02]
 [-4.69708908e-02  2.11277961e-01  1.00000000e+00]]",15
938,353529.746256,"[[ 2.21984740e-03 -3.31630265e-04 -7.34293006e-01]
 [-4.93618750e-04 -1.78653856e-03  1.45096501e+00]
 [ 2.11185273e-04  4.23588411e-04  6.15097401e-01]]","[[ 4.14938807e+02  2.59237214e+01  4.34195058e+02]
 [-1.47727295e+02 -3.68199252e+02  6.92197873e+02]
 [-4.07307773e-02  2.44660809e-01  1.00000000e+00]]",10,"[[ 2.44622443e-03 -3.72832036e-04 -8.42798371e-01]
 [-5.42710080e-04 -1.97421405e-03  1.56501059e+00]
 [ 2.31095962e-04  3.98867263e-04  6.29564529e-01]]","[[ 3.71071962e+02  2.01607103e+01  4.46637489e+02]
 [-1.39781227e+02 -3.44778081e+02  6.69945556e+02]
 [-4.76505193e-02  2.11037351e-01  1.00000000e+00]]",15
939,353529.786738,"[[ 2.22185905e-03 -3.26828988e-04 -7.36356269e-01]
 [-4.89387571e-04 -1.79042846e-03  1.44950026e+00]
 [ 2.10619249e-04  4.24601200e-04  6.15296969e-01]]","[[ 4.14957488e+02  2.69599268e+01  4.33088639e+02]
 [-1.46546056e+02 -3.67855119e+02  6.91204422e+02]
 [-4.09142330e-02  2.44619189e-01  1.00000000e+00]]",10,"[[ 2.44892680e-03 -3.67505833e-04 -8.45398933e-01]
 [-5.37860101e-04 -1.97847671e-03  1.56333305e+00]
 [ 2.31185295e-04  3.99911340e-04  6.29429239e-01]]","[[ 3.70925178e+02  2.11718613e+01  4.45611773e+02]
 [-1.38804416e+02 -3.44424926e+02  6.69027969e+02]
 [-4.80482714e-02  2.11055989e-01  1.00000000e+00]]",15
940,353529.82850299997,"[[ 2.22486433e-03 -3.24077797e-04 -7.38737677e-01]
 [-4.84754856e-04 -1.79542674e-03  1.44695977e+00]
 [ 2.10835669e-04  4.24330217e-04  6.16397480e-01]]","[[ 4.14455257e+02  2.73884315e+01  4.32421877e+02]
 [-1.45452568e+02 -3.67839841e+02  6.89162715e+02]
 [-4.16322784e-02  2.43854179e-01  1.00000000e+00]]",10,"[[ 2.45136047e-03 -3.63314316e-04 -8.48190522e-01]
 [-5.32544349e-04 -1.98232792e-03  1.55962786e+00]
 [ 2.31776917e-04  4.00876213e-04  6.29399703e-01]]","[[ 3.70658680e+02  2.20368291e+01  4.44899999e+02]
 [-1.37875591e+02 -3.44254385e+02  6.67245245e+02]
 [-4.86798476e-02  2.11146852e-01  1.00000000e+00]]",15
941,353529.869242,"[[ 2.22722877e-03 -3.19372105e-04 -7.42863602e-01]
 [-4.78927010e-04 -1.80065074e-03  1.44216330e+00]
 [ 2.10850719e-04  4.23855827e-04  6.18151340e-01]]","[[ 4.14165567e+02  2.82092259e+01  4.31910760e+02]
 [-1.44143749e+02 -3.68302707e+02  6.86035080e+02]
 [-4.24344945e-02  2.42916748e-01  1.00000000e+00]]",10,"[[ 2.45145057e-03 -3.55980293e-04 -8.52482615e-01]
 [-5.26024613e-04 -1.98483130e-03  1.55272606e+00]
 [ 2.31477343e-04  4.02861253e-04  6.29440884e-01]]","[[ 3.71042586e+02  2.36224755e+01  4.44248425e+02]
 [-1.36656713e+02 -3.44425863e+02  6.64560489e+02]
 [-4.89867404e-02  2.11755814e-01  1.00000000e+00]]",15
942,353529.910582,"[[ 2.23222929e-03 -3.07274569e-04 -7.52390980e-01]
 [-4.67473885e-04 -1.80631456e-03  1.43146799e+00]
 [ 2.09636239e-04  4.19603811e-04  6.23943276e-01]]","[[ 4.13742871e+02  2.96914779e+01  4.30798783e+02]
 [-1.41714566e+02 -3.71313527e+02  6.80989257e+02]
 [-4.37083445e-02  2.39733590e-01  1.00000000e+00]]",10,"[[ 2.45201358e-03 -3.38463766e-04 -8.62484196e-01]
 [-5.13044071e-04 -1.98494021e-03  1.53769547e+00]
 [ 2.29497073e-04  4.03768539e-04  6.31788384e-01]]","[[ 3.71955814e+02  2.66640050e+01  4.42877550e+02]
 [-1.34311813e+02 -3.46593716e+02  6.60211208e+02]
 [-4.92758125e-02  2.11818278e-01  1.00000000e+00]]",15
943,353529.950628,"[[ 2.23445124e-03 -3.01312795e-04 -7.56904441e-01]
 [-4.60917390e-04 -1.81008266e-03  1.42644684e+00]
 [ 2.08977911e-04  4.18518119e-04  6.26124872e-01]]","[[ 4.13616347e+02  3.06253575e+01  4.30237828e+02]
 [-1.40241113e+02 -3.72236388e+02  6.78500912e+02]
 [-4.43094254e-02  2.38590825e-01  1.00000000e+00]]",10,"[[ 2.45233896e-03 -3.30189262e-04 -8.67177676e-01]
 [-5.05791009e-04 -1.98653242e-03  1.53090749e+00]
 [ 2.28450641e-04  4.04752063e-04  6.32628411e-01]]","[[ 3.72395776e+02  2.82029175e+01  4.42214168e+02]
 [-1.32915275e+02 -3.47220774e+02  6.58050948e+02]
 [-4.94386938e-02  2.11965425e-01  1.00000000e+00]]",15
944,353529.991187,"[[ 2.23614522e-03 -2.94062982e-04 -7.62104952e-01]
 [-4.53167865e-04 -1.81118912e-03  1.41982933e+00]
 [ 2.08018697e-04  4.17318591e-04  6.28330387e-01]]","[[ 4.13675579e+02  3.18577502e+01  4.29760592e+02]
 [-1.38666697e+02 -3.73761015e+02  6.76393002e+02]
 [-4.48554853e-02  2.37694079e-01  1.00000000e+00]]",10,"[[ 2.45199358e-03 -3.20629523e-04 -8.72500447e-01]
 [-4.97346779e-04 -1.98539875e-03  1.52250532e+00]
 [ 2.26828033e-04  4.05602845e-04  6.33658968e-01]]","[[ 3.73056710e+02  2.99780054e+01  4.41642094e+02]
 [-1.31372561e+02 -3.48400468e+02  6.56218830e+02]
 [-4.94503141e-02  2.12278806e-01  1.00000000e+00]]",15
945,353530.03203299997,"[[ 2.23714293e-03 -2.88223033e-04 -7.67447509e-01]
 [-4.45846167e-04 -1.81444189e-03  1.41484138e+00]
 [ 2.06818053e-04  4.16133344e-04  6.30560400e-01]]","[[ 4.13804884e+02  3.28627854e+01  4.29899973e+02]
 [-1.37008842e+02 -3.74761174e+02  6.74131329e+02]
 [-4.53063228e-02  2.36541976e-01  1.00000000e+00]]",10,"[[ 2.45030751e-03 -3.12807343e-04 -8.77491775e-01]
 [-4.89697893e-04 -1.98655833e-03  1.51605302e+00]
 [ 2.24256867e-04  4.06015868e-04  6.35307355e-01]]","[[ 3.73963175e+02  3.13784456e+01  4.41641703e+02]
 [-1.29677782e+02 -3.49239368e+02  6.54288369e+02]
 [-4.91298776e-02  2.12117634e-01  1.00000000e+00]]",15
946,353530.071491,"[[ 2.23753265e-03 -2.80595900e-04 -7.72806172e-01]
 [-4.39159811e-04 -1.81812595e-03  1.40887166e+00]
 [ 2.05739419e-04  4.14911675e-04  6.33157944e-01]]","[[ 4.14119853e+02  3.41143144e+01  4.29547935e+02]
 [-1.35497861e+02 -3.75943561e+02  6.71147934e+02]
 [-4.57723600e-02  2.35272596e-01  1.00000000e+00]]",10,"[[ 2.44748547e-03 -3.02317308e-04 -8.82636447e-01]
 [-4.82484901e-04 -1.98718603e-03  1.50792215e+00]
 [ 2.22027397e-04  4.07528234e-04  6.36463712e-01]]","[[ 3.75147814e+02  3.33937911e+01  4.41131036e+02]
 [-1.28134083e+02 -3.50077812e+02  6.51717083e+02]
 [-4.88242074e-02  2.12505840e-01  1.00000000e+00]]",15
947,353530.111158,"[[ 2.23725771e-03 -2.70779310e-04 -7.78773879e-01]
 [-4.28522441e-04 -1.81953197e-03  1.39713336e+00]
 [ 2.02191853e-04  4.08844697e-04  6.40655235e-01]]","[[ 4.14852517e+02  3.46139043e+01  4.28804837e+02]
 [-1.33043024e+02 -3.79949785e+02  6.66864271e+02]
 [-4.60245423e-02  2.31547012e-01  1.00000000e+00]]",10,"[[ 2.44269271e-03 -2.87589436e-04 -8.88754950e-01]
 [-4.70655556e-04 -1.98323918e-03  1.49226952e+00]
 [ 2.17441240e-04  4.06731015e-04  6.40739431e-01]]","[[ 3.77061739e+02  3.55866362e+01  4.40133104e+02]
 [-1.25717615e+02 -3.53102877e+02  6.47989634e+02]
 [-4.81561108e-02  2.12067313e-01  1.00000000e+00]]",15
948,353530.151898,"[[ 2.23938979e-03 -2.72232495e-04 -7.80705045e-01]
 [-4.23917347e-04 -1.83045443e-03  1.39488672e+00]
 [ 2.01338186e-04  4.05001184e-04  6.45215881e-01]]","[[ 4.14276179e+02  3.33462027e+01  4.29179343e+02]
 [-1.31536720e+02 -3.80133748e+02  6.62649739e+02]
 [-4.67085330e-02  2.28203859e-01  1.00000000e+00]]",10,"[[ 2.44154558e-03 -2.86404545e-04 -8.90349493e-01]
 [-4.65769520e-04 -1.99092701e-03  1.48791720e+00]
 [ 2.15698793e-04  4.05926121e-04  6.43478166e-01]]","[[ 3.77447961e+02  3.54643721e+01  4.40252002e+02]
 [-1.24271629e+02 -3.53025514e+02  6.44353726e+02]
 [-4.81290133e-02  2.10811590e-01  1.00000000e+00]]",15
949,353530.193177,"[[ 2.24240953e-03 -2.63653450e-04 -7.86591528e-01]
 [-4.15754742e-04 -1.84021737e-03  1.38340503e+00]
 [ 2.03317654e-04  4.02353327e-04  6.49434417e-01]]","[[ 4.13517898e+02  3.42911768e+01  4.27804689e+02]
 [-1.30136541e+02 -3.81533033e+02  6.55109127e+02]
 [-4.88342134e-02  2.25641080e-01  1.00000000e+00]]",10,"[[ 2.43926172e-03 -2.71386574e-04 -8.96586865e-01]
 [-4.56309851e-04 -1.99379600e-03  1.47156042e+00]
 [ 2.17532990e-04  4.10992677e-04  6.42514797e-01]]","[[ 3.78134809e+02  3.89235863e+01  4.38514872e+02]
 [-1.22973912e+02 -3.53362520e+02  6.37709057e+02]
 [-4.93613818e-02  2.12854622e-01  1.00000000e+00]]",15
950,353530.234053,"[[ 2.26281425e-03 -2.62354925e-04 -7.95835368e-01]
 [-4.05563073e-04 -1.85197992e-03  1.37971178e+00]
 [ 2.06333173e-04  3.80642735e-04  6.63884569e-01]]","[[ 4.08341219e+02  2.99634462e+01  4.27230091e+02]
 [-1.28907617e+02 -3.87810232e+02  6.51434188e+02]
 [-5.30010682e-02  2.13041094e-01  1.00000000e+00]]",11,"[[ 2.46869125e-03 -2.74986928e-04 -9.09994614e-01]
 [-4.45946662e-04 -2.00933710e-03  1.46972078e+00]
 [ 2.23009390e-04  3.87432716e-04  6.56428971e-01]]","[[ 3.71509308e+02  3.38481577e+01  4.39231266e+02]
 [-1.22070868e+02 -3.58732128e+02  6.33963839e+02]
 [-5.41655190e-02  2.00228984e-01  1.00000000e+00]]",15
951,353530.27463,"[[ 2.27384734e-03 -2.48244592e-04 -8.10137581e-01]
 [-3.80929160e-04 -1.84658169e-03  1.37030496e+00]
 [ 2.09698465e-04  3.79736744e-04  6.62026428e-01]]","[[ 4.05934129e+02  3.33754703e+01  4.27668607e+02]
 [-1.25666128e+02 -3.90186877e+02  6.53853295e+02]
 [-5.64988282e-02  2.13238480e-01  1.00000000e+00]]",10,"[[ 2.47984700e-03 -2.63450375e-04 -9.23220830e-01]
 [-4.21153416e-04 -2.00751876e-03  1.46222844e+00]
 [ 2.22891364e-04  3.81150572e-04  6.59508767e-01]]","[[ 3.69659528e+02  3.50025703e+01  4.39866211e+02]
 [-1.18616187e+02 -3.61790724e+02  6.36097309e+02]
 [-5.63802797e-02  1.97260412e-01  1.00000000e+00]]",15
952,353530.315068,"[[ 2.26674109e-03 -1.79072601e-04 -8.78590950e-01]
 [-2.71620645e-04 -1.82374173e-03  1.31372998e+00]
 [ 1.97384654e-04  4.13820797e-04  6.42263601e-01]]","[[ 4.10026243e+02  5.94290584e+01  4.39339253e+02]
 [-1.03706597e+02 -3.89535100e+02  6.54915305e+02]
 [-5.91921154e-02  2.32719620e-01  1.00000000e+00]]",4,"[[ 2.45585539e-03 -1.93403665e-04 -9.82785398e-01]
 [-3.14879548e-04 -1.99017698e-03  1.41130968e+00]
 [ 1.87073383e-04  4.01086286e-04  6.59896687e-01]]","[[ 3.79786517e+02  5.38660355e+01  4.50414423e+02]
 [-9.53436009e+01 -3.64649698e+02  6.37874623e+02]
 [-4.97152637e-02  2.06364260e-01  1.00000000e+00]]",15
953,353530.356628,"[[ 2.41769310e-03 -1.01149092e-04 -1.04765126e+00]
 [-1.66978106e-04 -1.86564573e-03  1.29149812e+00]
 [ 2.44043671e-04  2.59840177e-04  7.18438139e-01]]","[[ 3.70171886e+02  4.40761552e+01  4.60564037e+02]
 [-9.61127183e+01 -4.40123304e+02  6.51031431e+02]
 [-9.09809163e-02  1.44208951e-01  1.00000000e+00]]",1,"[[ 2.60103891e-03 -1.72557011e-04 -1.11555144e+00]
 [-2.18369521e-04 -2.05190476e-03  1.40631441e+00]
 [ 2.01595290e-04  1.49430905e-04  8.10117837e-01]]","[[ 3.48374556e+02  5.00605102e+00  4.71029818e+02]
 [-8.56616760e+01 -4.33886466e+02  6.35241889e+02]
 [-7.08911287e-02  7.87871198e-02  1.00000000e+00]]",15
960,353530.581829,"[[ 1.32612915e-03  5.88286882e-04 -1.21542847e+00]
 [ 6.92409546e-04 -1.34743256e-03  4.96530036e-01]
 [-1.15335375e-03 -4.22308155e-04  1.99600420e+00]]","[[ 1.13015525e+03  3.01219674e+02  6.13254347e+02]
 [ 8.90858918e+02 -5.67467641e+02  6.83635846e+02]
 [ 8.41524176e-01  5.39911838e-02  1.00000000e+00]]",1,"[[ 1.38177417e-03  7.48445726e-04 -1.35287446e+00]
 [ 5.87836282e-04 -1.58541591e-03  6.99874128e-01]
 [-1.55699566e-03 -9.26359209e-04  2.58003746e+00]]","[[ 1.30845882e+03  2.57643630e+02  6.16216795e+02]
 [ 9.90759055e+02 -5.54467256e+02  6.69924347e+02]
 [ 1.14535681e+00 -4.35985277e-02  1.00000000e+00]]",15
962,353530.647679,"[[ 2.81947303e-03  1.19686401e-03 -2.87592767e+00]
 [ 2.92029471e-03 -4.49672623e-03  1.87850654e-01]
 [ 1.05736581e-03 -8.24566836e-04  6.24418351e-01]]","[[ 1.64029279e+02 -1.00413720e+02  7.85689795e+02]
 [ 1.00463679e+02 -2.96868977e+02  5.52023023e+02]
 [-1.45094925e-01 -2.21989438e-01  1.00000000e+00]]",1,"[[ 3.72446864e-03  1.13242424e-03 -3.64781913e+00]
 [ 3.17348248e-03 -5.23737135e-03  3.30607842e-01]
 [ 7.28534478e-04 -1.44657536e-03  1.21131096e+00]]","[[ 2.53930611e+02 -1.69052008e+02  8.10842874e+02]
 [ 1.55982291e+02 -3.10346492e+02  5.54439107e+02]
 [ 3.35528488e-02 -2.68947762e-01  1.00000000e+00]]",15
963,353530.681007,"[[ 1.69553444e-03  1.31836068e-03 -2.03058009e+00]
 [ 1.24561054e-03 -1.75847036e-03  3.78620455e-01]
 [ 1.02403123e-04  4.12436906e-04  6.49093934e-01]]","[[ 2.80633778e+02  3.66205000e+02  6.64305481e+02]
 [ 1.66478037e+02 -2.82997544e+02  6.85872446e+02]
 [-1.50054494e-01  1.22044117e-01  1.00000000e+00]]",1,"[[ 2.62596843e-03  1.44495133e-03 -2.98120643e+00]
 [ 1.17047591e-03 -2.21531995e-03  6.80309437e-01]
 [-3.41264016e-04  2.23437811e-05  1.23978613e+00]]","[[ 3.67806057e+02  2.47453839e+02  7.48645739e+02]
 [ 2.24182370e+02 -2.98091328e+02  7.02643986e+02]
 [ 9.72021605e-02  7.34865282e-02  1.00000000e+00]]",15
964,353530.716053,"[[ 1.72026218e-03  1.39039668e-03 -2.14816221e+00]
 [ 1.38143975e-03 -1.66992425e-03  2.11996837e-01]
 [ 1.55331451e-04  4.63594009e-04  5.71031955e-01]]","[[ 2.19436749e+02  3.73391510e+02  6.86875595e+02]
 [ 1.57697566e+02 -2.74541294e+02  6.95165717e+02]
 [-1.87718174e-01  1.21317649e-01  1.00000000e+00]]",4,"[[ 1.99731405e-03  1.40708541e-03 -2.37432908e+00]
 [ 1.00405927e-03 -1.88859271e-03  6.26740897e-01]
 [-4.74919670e-04  1.31534920e-04  1.23771970e+00]]","[[ 4.66736504e+02  3.96127331e+02  6.94758961e+02]
 [ 2.97092053e+02 -2.59310073e+02  7.01220580e+02]
 [ 1.47516733e-01  1.79553570e-01  1.00000000e+00]]",15
965,353530.755073,"[[ 1.71948995e-03  1.52085259e-03 -2.23935940e+00]
 [ 1.49607575e-03 -1.60506735e-03  8.23067648e-02]
 [ 2.04860208e-04  4.94513777e-04  5.15924290e-01]]","[[ 1.72544031e+02  3.75761820e+02  6.88977755e+02]
 [ 1.49944244e+02 -2.67294281e+02  6.93472254e+02]
 [-2.12234436e-01  1.06996436e-01  1.00000000e+00]]",4,"[[ 1.99130118e-03  1.57147417e-03 -2.47799082e+00]
 [ 1.09182010e-03 -1.81958339e-03  5.19536620e-01]
 [-4.58981371e-04  1.21478527e-04  1.23233056e+00]]","[[ 4.31802801e+02  4.19096097e+02  6.91590090e+02]
 [ 2.96667836e+02 -2.46593675e+02  7.00505727e+02]
 [ 1.31580498e-01  1.80400571e-01  1.00000000e+00]]",15
966,353530.79154299997,"[[ 1.66797081e-03  1.51505181e-03 -2.21303036e+00]
 [ 1.52480673e-03 -1.60034004e-03  5.49899773e-02]
 [ 1.87216616e-04  4.69779138e-04  5.42968257e-01]]","[[ 1.79690788e+02  3.73986824e+02  6.94507715e+02]
 [ 1.64199141e+02 -2.65082060e+02  6.96089572e+02]
 [-2.04023773e-01  1.00399007e-01  1.00000000e+00]]",6,"[[ 1.96473039e-03  1.52947102e-03 -2.45580761e+00]
 [ 1.11877971e-03 -1.89011395e-03  5.40200344e-01]
 [-5.01161069e-04  6.03472819e-05  1.31012628e+00]]","[[ 4.62492866e+02  3.96703842e+02  7.03362694e+02]
 [ 3.20104031e+02 -2.47624459e+02  7.02131349e+02]
 [ 1.62172162e-01  1.63156779e-01  1.00000000e+00]]",15
967,353530.827409,"[[ 1.56569703e-03  1.45433082e-03 -2.11508256e+00]
 [ 1.44352454e-03 -1.42505168e-03  2.34631181e-02]
 [ 1.28254299e-04  5.30297485e-04  5.33370790e-01]]","[[ 1.78388736e+02  4.38123460e+02  6.88127602e+02]
 [ 1.77095879e+02 -2.55478537e+02  7.13512505e+02]
 [-2.18970787e-01  1.48655326e-01  1.00000000e+00]]",7,"[[ 1.89586370e-03  1.61275827e-03 -2.45100825e+00]
 [ 1.14037207e-03 -1.74568509e-03  4.41124516e-01]
 [-4.88761451e-04  1.29688450e-04  1.24716654e+00]]","[[ 4.33965413e+02  4.52392660e+02  6.92843571e+02]
 [ 3.18105627e+02 -2.26560810e+02  7.05295579e+02]
 [ 1.36991279e-01  2.00850813e-01  1.00000000e+00]]",15
968,353530.865121,"[[ 1.54769472e-03  1.49453487e-03 -2.13961836e+00]
 [ 1.47421631e-03 -1.38702068e-03 -2.18495980e-02]
 [ 1.35888193e-04  5.49505076e-04  5.12083882e-01]]","[[ 1.60522329e+02  4.46225213e+02  6.89743178e+02]
 [ 1.74229846e+02 -2.49036847e+02  7.17351270e+02]
 [-2.29558630e-01  1.48823809e-01  1.00000000e+00]]",6,"[[ 1.89301511e-03  1.66571876e-03 -2.49451866e+00]
 [ 1.17878714e-03 -1.70052696e-03  3.87958821e-01]
 [-4.80349582e-04  1.43039027e-04  1.23184426e+00]]","[[ 4.14899170e+02  4.64765925e+02  6.93808225e+02]
 [ 3.16138981e+02 -2.18741101e+02  7.09080811e+02]
 [ 1.25077849e-01  2.06632153e-01  1.00000000e+00]]",15
969,353530.902532,"[[ 1.51313358e-03  1.47870719e-03 -2.11876330e+00]
 [ 1.47933812e-03 -1.39345877e-03 -2.13586425e-02]
 [ 1.21804490e-04  5.27798015e-04  5.34283003e-01]]","[[ 1.70677089e+02  4.44210531e+02  6.94598338e+02]
 [ 1.84587363e+02 -2.48258180e+02  7.22078883e+02]
 [-2.21257422e-01  1.43974891e-01  1.00000000e+00]]",7,"[[ 1.87106712e-03  1.66425465e-03 -2.49301433e+00]
 [ 1.18165690e-03 -1.72053564e-03  4.01036551e-01]
 [-5.06122136e-04  1.12024483e-04  1.27364053e+00]]","[[ 4.31228177e+02  4.62596624e+02  6.98423026e+02]
 [ 3.29356017e+02 -2.16223878e+02  7.12762298e+02]
 [ 1.42393544e-01  2.02845901e-01  1.00000000e+00]]",15
