world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1725,245758.680395,"[[ 1.30207036e-03  1.35825577e-04 -3.86877244e-01]
 [ 3.34430549e-05 -1.09962879e-03  5.99078610e-01]
 [ 9.79766984e-05  2.12898346e-04  8.58993130e-01]]","[[ 7.46424281e+02  1.38573911e+02  2.39533817e+02]
 [-2.08644635e+01 -8.05086045e+02  5.52085722e+02]
 [-7.99659212e-02  1.83731938e-01  1.00000000e+00]]",9,"[[ 1.41501379e-03  2.54465725e-04 -5.19967568e-01]
 [ 1.81064063e-05 -1.17241127e-03  6.24133056e-01]
 [ 5.63507485e-05  4.28172866e-04  7.55000517e-01]]","[[ 6.92725382e+02  2.49315552e+02  2.70978165e+02]
 [-1.29239031e+01 -6.59801767e+02  5.36534842e+02]
 [-4.43733858e-02  3.55576042e-01  1.00000000e+00]]",15
1726,245758.716685,"[[ 1.29452740e-03  1.30195914e-04 -3.77869580e-01]
 [ 3.11181426e-05 -1.09513558e-03  5.96862483e-01]
 [ 9.21300971e-05  2.07424854e-04  8.63777213e-01]]","[[ 7.52431127e+02  1.34230273e+02  2.36407973e+02]
 [-1.97715231e+01 -8.10978741e+02  5.51729914e+02]
 [-7.55060987e-02  1.80429047e-01  1.00000000e+00]]",9,"[[ 1.41124118e-03  2.51052329e-04 -5.13515201e-01]
 [ 1.65382978e-05 -1.16911969e-03  6.22148959e-01]
 [ 5.49587662e-05  4.26103648e-04  7.56871435e-01]]","[[ 6.95241992e+02  2.47164302e+02  2.68532156e+02]
 [-1.31042103e+01 -6.62823045e+02  5.35950279e+02]
 [-4.31062513e-02  3.55208903e-01  1.00000000e+00]]",15
1727,245758.753867,"[[ 1.28880563e-03  1.24508094e-04 -3.70681275e-01]
 [ 2.95003916e-05 -1.09167040e-03  5.95372580e-01]
 [ 8.85111591e-05  2.03081524e-04  8.67218315e-01]]","[[ 7.56846432e+02  1.29910038e+02  2.34316921e+02]
 [-1.92211654e+01 -8.15586064e+02  5.51709580e+02]
 [-7.27451096e-02  1.77731455e-01  1.00000000e+00]]",9,"[[ 1.40806823e-03  2.46989416e-04 -5.08140869e-01]
 [ 1.53334457e-05 -1.16643731e-03  6.20846450e-01]
 [ 5.43137676e-05  4.24293830e-04  7.58180962e-01]]","[[ 6.97232748e+02  2.44721865e+02  2.66899016e+02]
 [-1.34217240e+01 -6.65267023e+02  5.35767268e+02]
 [-4.24365479e-02  3.54766131e-01  1.00000000e+00]]",15
1728,245758.79003899998,"[[ 1.28509191e-03  1.18899150e-04 -3.66086560e-01]
 [ 2.78551677e-05 -1.09033596e-03  5.94577158e-01]
 [ 8.71963724e-05  1.99009764e-04  8.69895648e-01]]","[[ 7.59565549e+02  1.25514718e+02  2.33865470e+02]
 [-1.96610910e+01 -8.18670198e+02  5.51290191e+02]
 [-7.16391805e-02  1.74709387e-01  1.00000000e+00]]",9,"[[ 1.40476198e-03  2.42532947e-04 -5.04227577e-01]
 [ 1.36260640e-05 -1.16504109e-03  6.20091251e-01]
 [ 5.37295488e-05  4.22689555e-04  7.59387130e-01]]","[[ 6.99320795e+02  2.42274320e+02  2.66510500e+02]
 [-1.40067215e+01 -6.67018285e+02  5.35365443e+02]
 [-4.16832135e-02  3.54133434e-01  1.00000000e+00]]",15
1729,245758.825557,"[[ 1.28306907e-03  1.14299459e-04 -3.63053751e-01]
 [ 2.63542015e-05 -1.08905303e-03  5.93094214e-01]
 [ 8.81507458e-05  1.94678165e-04  8.72255021e-01]]","[[ 7.60809906e+02  1.21668029e+02  2.33938792e+02]
 [-2.09192481e+01 -8.22060942e+02  5.50257396e+02]
 [-7.22190624e-02  1.71179511e-01  1.00000000e+00]]",9,"[[ 1.40185652e-03  2.39300204e-04 -5.01423082e-01]
 [ 1.18933418e-05 -1.16305523e-03  6.18412523e-01]
 [ 5.41899219e-05  4.21835374e-04  7.60115727e-01]]","[[ 7.00996154e+02  2.40873094e+02  2.66455103e+02]
 [-1.49829611e+01 -6.69048483e+02  5.34438564e+02]
 [-4.16602140e-02  3.54124265e-01  1.00000000e+00]]",15
1730,245758.861529,"[[ 1.28262512e-03  1.10288111e-04 -3.60850233e-01]
 [ 2.52330504e-05 -1.08753820e-03  5.91738534e-01]
 [ 9.05132142e-05  1.89861817e-04  8.74475699e-01]]","[[ 7.60810180e+02  1.18020693e+02  2.34084423e+02]
 [-2.25332808e+01 -8.25854747e+02  5.49539499e+02]
 [-7.38558719e-02  1.67089663e-01  1.00000000e+00]]",9,"[[ 1.40021255e-03  2.36548554e-04 -4.99355335e-01]
 [ 1.05139234e-05 -1.16058255e-03  6.16720441e-01]
 [ 5.56703612e-05  4.20421506e-04  7.60744643e-01]]","[[ 7.01784880e+02  2.39558190e+02  2.66448923e+02]
 [-1.61805474e+01 -6.71563977e+02  5.33802496e+02]
 [-4.24136639e-02  3.53605707e-01  1.00000000e+00]]",15
1731,245758.895988,"[[ 1.28217478e-03  1.07138573e-04 -3.58813968e-01]
 [ 2.44086456e-05 -1.08753776e-03  5.90677906e-01]
 [ 9.24213660e-05  1.85174034e-04  8.76824319e-01]]","[[ 7.60870440e+02  1.14804190e+02  2.34024808e+02]
 [-2.37569688e+01 -8.28475602e+02  5.48385681e+02]
 [-7.51821206e-02  1.62862510e-01  1.00000000e+00]]",9,"[[ 1.39868003e-03  2.34782675e-04 -4.97511385e-01]
 [ 9.50895965e-06 -1.15986703e-03  6.15398101e-01]
 [ 5.68280343e-05  4.19156732e-04  7.61558620e-01]]","[[ 7.02520273e+02  2.38431732e+02  2.66271556e+02]
 [-1.70698502e+01 -6.73092687e+02  5.32759404e+02]
 [-4.30274212e-02  3.52673737e-01  1.00000000e+00]]",15
1732,245758.931007,"[[ 1.25883132e-03  1.21979564e-04 -3.53590669e-01]
 [ 2.06057607e-05 -1.06641361e-03  5.80465442e-01]
 [ 8.12864089e-05  1.99950656e-04  8.71773583e-01]]","[[ 7.77528498e+02  1.31632750e+02  2.27718027e+02]
 [-2.17260341e+01 -8.37324359e+02  5.48715562e+02]
 [-6.75156552e-02  1.79775580e-01  1.00000000e+00]]",8,"[[ 1.33442012e-03  2.73444578e-04 -4.81395579e-01]
 [-5.75875235e-07 -1.10967312e-03  5.95492006e-01]
 [ 2.57686579e-05  4.57458897e-04  7.48106900e-01]]","[[ 7.44669593e+02  2.86897766e+02  2.50813518e+02]
 [-1.06549447e+01 -6.82618650e+02  5.36507157e+02]
 [-1.91348814e-02  4.07531335e-01  1.00000000e+00]]",15
1733,245758.966437,"[[ 1.26005903e-03  1.18749510e-04 -3.51765993e-01]
 [ 2.12086977e-05 -1.06445581e-03  5.79094701e-01]
 [ 8.37839225e-05  1.95371095e-04  8.73768758e-01]]","[[ 7.76328289e+02  1.28356210e+02  2.27469212e+02]
 [-2.23153927e+01 -8.41253304e+02  5.48561080e+02]
 [-6.94509227e-02  1.75792955e-01  1.00000000e+00]]",8,"[[ 1.33574792e-03  2.71433134e-04 -4.80255229e-01]
 [ 7.65147243e-08 -1.10734861e-03  5.93867371e-01]
 [ 2.83650872e-05  4.55203443e-04  7.48760940e-01]]","[[ 7.43307234e+02  2.85197370e+02  2.50557639e+02]
 [-1.13495604e+01 -6.85374658e+02  5.36313982e+02]
 [-2.12586083e-02  4.05864195e-01  1.00000000e+00]]",15
1734,245759.002063,"[[ 1.26098686e-03  1.17223244e-04 -3.51879470e-01]
 [ 2.21110957e-05 -1.06474825e-03  5.78945675e-01]
 [ 8.57252323e-05  1.92726664e-04  8.74743313e-01]]","[[ 7.75304731e+02  1.26638105e+02  2.28063744e+02]
 [-2.25157194e+01 -8.42390208e+02  5.48475582e+02]
 [-7.10194610e-02  1.73187919e-01  1.00000000e+00]]",8,"[[ 1.33570157e-03  2.70032113e-04 -4.80101207e-01]
 [ 7.42249249e-07 -1.10711815e-03  5.93571529e-01]
 [ 2.90524896e-05  4.53128944e-04  7.49690104e-01]]","[[ 7.43052676e+02  2.83971512e+02  2.51014493e+02]
 [-1.12836381e+01 -6.86493706e+02  5.36309375e+02]
 [-2.19751963e-02  4.03927019e-01  1.00000000e+00]]",15
1735,245759.04718199998,"[[ 1.26475932e-03  1.18811834e-04 -3.54468076e-01]
 [ 2.51325248e-05 -1.06554776e-03  5.77507321e-01]
 [ 9.16056402e-05  1.88860055e-04  8.75658494e-01]]","[[ 7.71573643e+02  1.26593690e+02  2.28844285e+02]
 [-2.28745242e+01 -8.44016304e+02  5.47379268e+02]
 [-7.57834408e-02  1.68792139e-01  1.00000000e+00]]",8,"[[ 1.33624453e-03  2.72259172e-04 -4.81723851e-01]
 [ 3.29083120e-06 -1.10635308e-03  5.91559017e-01]
 [ 3.12836342e-05  4.51107031e-04  7.50593959e-01]]","[[ 7.41778098e+02  2.85052498e+02  2.51409999e+02]
 [-1.08406235e+01 -6.88216493e+02  5.35440607e+02]
 [-2.44009867e-02  4.01737607e-01  1.00000000e+00]]",15
1736,245759.086251,"[[ 1.26594274e-03  1.20216405e-04 -3.54630697e-01]
 [ 2.61877625e-05 -1.06693047e-03  5.77193741e-01]
 [ 9.32478573e-05  1.87237097e-04  8.76376956e-01]]","[[ 7.70489820e+02  1.26866772e+02  2.28226717e+02]
 [-2.28034032e+01 -8.43916239e+02  5.46587151e+02]
 [-7.71093778e-02  1.66803076e-01  1.00000000e+00]]",8,"[[ 1.33710275e-03  2.74444543e-04 -4.82108763e-01]
 [ 4.40756145e-06 -1.10758073e-03  5.91109358e-01]
 [ 3.25958546e-05  4.50681594e-04  7.50848513e-01]]","[[ 7.40829793e+02  2.85626481e+02  2.50814973e+02]
 [-1.07669320e+01 -6.87966977e+02  5.34692257e+02]
 [-2.56982892e-02  4.00538604e-01  1.00000000e+00]]",15
1737,245759.1219,"[[ 1.26480044e-03  1.20875319e-04 -3.52904515e-01]
 [ 2.62751238e-05 -1.06664939e-03  5.75992741e-01]
 [ 9.31260361e-05  1.85970057e-04  8.77408165e-01]]","[[ 7.71296201e+02  1.26961389e+02  2.26878529e+02]
 [-2.26181220e+01 -8.44954720e+02  5.45590714e+02]
 [-7.70695636e-02  1.65616041e-01  1.00000000e+00]]",8,"[[ 1.33639489e-03  2.76402163e-04 -4.81079351e-01]
 [ 4.76115453e-06 -1.10746461e-03  5.89837696e-01]
 [ 3.32373269e-05  4.51478785e-04  7.50760896e-01]]","[[ 7.41052476e+02  2.86708695e+02  2.49604699e+02]
 [-1.08214797e+01 -6.88101599e+02  5.33674934e+02]
 [-2.62998979e-02  4.01104859e-01  1.00000000e+00]]",15
1738,245759.157334,"[[ 1.26569578e-03  1.19886331e-04 -3.51297705e-01]
 [ 2.65797609e-05 -1.06654023e-03  5.75022304e-01]
 [ 9.40563920e-05  1.83420130e-04  8.78824471e-01]]","[[ 7.70653141e+02  1.25485078e+02  2.25951788e+02]
 [-2.27075110e+01 -8.46474400e+02  5.44778371e+02]
 [-7.77400284e-02  1.63238252e-01  1.00000000e+00]]",8,"[[ 1.33816797e-03  2.76834402e-04 -4.80439457e-01]
 [ 5.36768799e-06 -1.10756292e-03  5.88781534e-01]
 [ 3.52928302e-05  4.51170654e-04  7.50832255e-01]]","[[ 7.39580368e+02  2.86208484e+02  2.48803004e+02]
 [-1.12898578e+01 -6.88663936e+02  5.32806779e+02]
 [-2.79799272e-02  4.00360865e-01  1.00000000e+00]]",15
1739,245759.192537,"[[ 1.26665286e-03  1.20074074e-04 -3.50439051e-01]
 [ 2.71193608e-05 -1.06664061e-03  5.74400514e-01]
 [ 9.51620647e-05  1.82408647e-04  8.79308132e-01]]","[[ 7.69893086e+02  1.25158942e+02  2.25073822e+02]
 [-2.27530206e+01 -8.47013192e+02  5.44236142e+02]
 [-7.86007378e-02  1.62164026e-01  1.00000000e+00]]",8,"[[ 1.33985876e-03  2.77919362e-04 -4.80304588e-01]
 [ 6.10970752e-06 -1.10794901e-03  5.88168480e-01]
 [ 3.71718761e-05  4.51311006e-04  7.50577089e-01]]","[[ 7.38159788e+02  2.86212221e+02  2.48076485e+02]
 [-1.16253523e+01 -6.88686451e+02  5.32230412e+02]
 [-2.95667628e-02  3.99922585e-01  1.00000000e+00]]",15
1740,245759.22838299998,"[[ 1.26834998e-03  1.21048540e-04 -3.49939272e-01]
 [ 2.82624139e-05 -1.06726043e-03  5.73598117e-01]
 [ 9.67102481e-05  1.81669225e-04  8.79617058e-01]]","[[ 7.68550812e+02  1.25305397e+02  2.24042008e+02]
 [-2.25577676e+01 -8.47042371e+02  5.43381981e+02]
 [-7.98400700e-02  1.61164695e-01  1.00000000e+00]]",8,"[[ 1.34226017e-03  2.80071287e-04 -4.80602370e-01]
 [ 7.50896341e-06 -1.10881063e-03  5.87314803e-01]
 [ 3.95206624e-05  4.51990212e-04  7.50064339e-01]]","[[ 7.36130252e+02  2.86697961e+02  2.47184112e+02]
 [-1.17946074e+01 -6.88247866e+02  5.31353943e+02]
 [-3.16790265e-02  3.99633458e-01  1.00000000e+00]]",15
1741,245759.265369,"[[ 1.26811965e-03  1.21704661e-04 -3.49058593e-01]
 [ 2.90172069e-05 -1.06588807e-03  5.73111051e-01]
 [ 9.59651508e-05  1.80758769e-04  8.80304127e-01]]","[[ 7.68813878e+02  1.25613837e+02  2.23071102e+02]
 [-2.17345114e+01 -8.48453414e+02  5.43756862e+02]
 [-7.93483002e-02  1.60525027e-01  1.00000000e+00]]",8,"[[ 1.34324736e-03  2.80945992e-04 -4.80396800e-01]
 [ 8.56084085e-06 -1.10791155e-03  5.86845148e-01]
 [ 3.99241774e-05  4.50884023e-04  7.50474968e-01]]","[[ 7.35311789e+02  2.86760308e+02  2.46453970e+02]
 [-1.14078645e+01 -6.89151976e+02  5.31590271e+02]
 [-3.22636937e-02  3.98786047e-01  1.00000000e+00]]",15
1742,245759.301131,"[[ 1.27025180e-03  1.21941469e-04 -3.49866605e-01]
 [ 2.99145967e-05 -1.06639776e-03  5.73889571e-01]
 [ 9.76586171e-05  1.81680621e-04  8.79295622e-01]]","[[ 7.67126830e+02  1.25740954e+02  2.23167991e+02]
 [-2.18970544e+01 -8.47488706e+02  5.44417452e+02]
 [-8.06762517e-02  1.61143287e-01  1.00000000e+00]]",8,"[[ 1.34580652e-03  2.80839054e-04 -4.81348070e-01]
 [ 9.40702672e-06 -1.10858579e-03  5.87693533e-01]
 [ 4.17142097e-05  4.50625247e-04  7.49880665e-01]]","[[ 7.33405888e+02  2.86035052e+02  2.46602649e+02]
 [-1.16828666e+01 -6.88668850e+02  5.32221623e+02]
 [-3.37771775e-02  3.97929775e-01  1.00000000e+00]]",15
1743,245759.337496,"[[ 1.27288341e-03  1.23334856e-04 -3.51676239e-01]
 [ 3.12056973e-05 -1.06774415e-03  5.74788412e-01]
 [ 9.96758427e-05  1.82664290e-04  8.78198413e-01]]","[[ 7.65013333e+02  1.26600077e+02  2.23490218e+02]
 [-2.19285006e+01 -8.45876361e+02  5.44852040e+02]
 [-8.22681909e-02  1.61572184e-01  1.00000000e+00]]",8,"[[ 1.34816386e-03  2.81692776e-04 -4.82912672e-01]
 [ 1.05790061e-05 -1.10986983e-03  5.88577676e-01]
 [ 4.31094678e-05  4.50323211e-04  7.49484425e-01]]","[[ 7.31611354e+02  2.85867225e+02  2.46902165e+02]
 [-1.16353369e+01 -6.87833666e+02  5.32665758e+02]
 [-3.50904075e-02  3.96837975e-01  1.00000000e+00]]",15
1744,245759.373586,"[[ 1.27541157e-03  1.25092983e-04 -3.53507260e-01]
 [ 3.28588732e-05 -1.06885238e-03  5.75141722e-01]
 [ 1.01629370e-04  1.83672165e-04  8.77167567e-01]]","[[ 7.62942920e+02  1.27735106e+02  2.23720165e+02]
 [-2.16687992e+01 -8.44470887e+02  5.44970403e+02]
 [-8.38579266e-02  1.62026235e-01  1.00000000e+00]]",8,"[[ 1.35061824e-03  2.83004847e-04 -4.84593160e-01]
 [ 1.21831796e-05 -1.11106736e-03  5.88961436e-01]
 [ 4.45388238e-05  4.50154557e-04  7.49151431e-01]]","[[ 7.29671614e+02  2.85993115e+02  2.47152913e+02]
 [-1.13721688e+01 -6.87066995e+02  5.32796271e+02]
 [-3.65473264e-02  3.95845926e-01  1.00000000e+00]]",15
1745,245759.40896899998,"[[ 1.27874452e-03  1.26846492e-04 -3.56596882e-01]
 [ 3.61957261e-05 -1.06941391e-03  5.74850942e-01]
 [ 1.04073625e-04  1.84997403e-04  8.75754756e-01]]","[[ 7.60069530e+02  1.29040239e+02  2.24788413e+02]
 [-2.05001628e+01 -8.43218578e+02  5.45146568e+02]
 [-8.59952104e-02  1.62789366e-01  1.00000000e+00]]",8,"[[ 1.35326703e-03  2.83736077e-04 -4.87045085e-01]
 [ 1.52719136e-05 -1.11153686e-03  5.88718702e-01]
 [ 4.54184928e-05  4.49206652e-04  7.49278852e-01]]","[[ 7.27397266e+02  2.85959612e+02  2.48139249e+02]
 [-1.01394730e+01 -6.86820139e+02  5.33053187e+02]
 [-3.80133093e-02  3.94427681e-01  1.00000000e+00]]",15
1746,245759.445541,"[[ 1.28484388e-03  1.31722537e-04 -3.68537924e-01]
 [ 4.30820767e-05 -1.06942212e-03  5.75986451e-01]
 [ 1.08886431e-04  1.90746945e-04  8.70375658e-01]]","[[ 7.54261841e+02  1.34046181e+02  2.30665124e+02]
 [-1.82787835e+01 -8.39612040e+02  5.47888409e+02]
 [-9.03543857e-02  1.67235400e-01  1.00000000e+00]]",8,"[[ 1.35356368e-03  2.82923756e-04 -4.94308346e-01]
 [ 2.04394530e-05 -1.10962767e-03  5.89760790e-01]
 [ 4.19475925e-05  4.45555584e-04  7.50494464e-01]]","[[ 7.26613753e+02  2.86903663e+02  2.53122069e+02]
 [-6.23408751e+00 -6.87506375e+02  5.36156841e+02]
 [-3.69117514e-02  3.92124660e-01  1.00000000e+00]]",15
1747,245759.481335,"[[ 1.29432109e-03  1.33814045e-04 -3.80559544e-01]
 [ 4.78798396e-05 -1.07260145e-03  5.78886917e-01]
 [ 1.16889655e-04  1.94904530e-04  8.65028081e-01]]","[[ 7.46153144e+02  1.36176957e+02  2.37130615e+02]
 [-1.88201979e+01 -8.34666600e+02  5.50288920e+02]
 [-9.65858144e-02  1.69662265e-01  1.00000000e+00]]",8,"[[ 1.35723247e-03  2.80057557e-04 -5.01919458e-01]
 [ 2.33552974e-05 -1.11078044e-03  5.92621828e-01]
 [ 4.18210194e-05  4.42122355e-04  7.50900679e-01]]","[[ 7.23913082e+02  2.85448253e+02  2.58600375e+02]
 [-4.78594925e+00 -6.86954797e+02  5.38955761e+02]
 [-3.75000432e-02  3.88573807e-01  1.00000000e+00]]",15
1748,245759.51947,"[[ 1.30411141e-03  1.39738866e-04 -3.95735835e-01]
 [ 5.44438322e-05 -1.07718969e-03  5.81380806e-01]
 [ 1.25143618e-04  2.00619074e-04  8.58672540e-01]]","[[ 7.37469281e+02  1.41167123e+02  2.44297047e+02]
 [-1.84133262e+01 -8.27911579e+02  5.52067367e+02]
 [-1.03177295e-01  1.72858316e-01  1.00000000e+00]]",8,"[[ 1.35952706e-03  2.80317196e-04 -5.11493143e-01]
 [ 2.76725189e-05 -1.11291891e-03  5.95080962e-01]
 [ 3.98099971e-05  4.39178797e-04  7.51745470e-01]]","[[ 7.21974199e+02  2.86273011e+02  2.64623122e+02]
 [-1.89865846e+00 -6.85415924e+02  5.41282698e+02]
 [-3.71241881e-02  3.85268185e-01  1.00000000e+00]]",15
1749,245759.55745199998,"[[ 1.31380277e-03  1.46703351e-04 -4.13080365e-01]
 [ 6.24943041e-05 -1.07971676e-03  5.83088174e-01]
 [ 1.32891509e-04  2.07047484e-04  8.51608075e-01]]","[[ 7.28598635e+02  1.47412318e+02  2.52481649e+02]
 [-1.69971020e+01 -8.22117711e+02  5.54651793e+02]
 [-1.09563739e-01  1.76874272e-01  1.00000000e+00]]",8,"[[ 1.36096234e-03  2.80576453e-04 -5.22364935e-01]
 [ 3.30083776e-05 -1.11281672e-03  5.96907080e-01]
 [ 3.58373510e-05  4.35018087e-04  7.53422473e-01]]","[[ 7.20641262e+02  2.87860249e+02  2.71576589e+02]
 [ 2.28230043e+00 -6.85211399e+02  5.44448491e+02]
 [-3.55958532e-02  3.81941358e-01  1.00000000e+00]]",15
1750,245759.59406499998,"[[ 1.32594606e-03  1.47491415e-04 -4.31677949e-01]
 [ 7.20258193e-05 -1.08882749e-03  5.87245611e-01]
 [ 1.43284586e-04  2.12163339e-04  8.44098398e-01]]","[[ 7.17619373e+02  1.48577402e+02  2.63629255e+02]
 [-1.60527866e+01 -8.12102985e+02  5.56776651e+02]
 [-1.17780086e-01  1.78900504e-01  1.00000000e+00]]",7,"[[ 1.34858835e-03  2.71800872e-04 -5.26839707e-01]
 [ 3.71600030e-05 -1.10779767e-03  5.96981632e-01]
 [ 1.74802604e-05  4.20609197e-04  7.64487816e-01]]","[[ 7.30018407e+02  2.85481417e+02  2.80155572e+02]
 [ 1.19496147e+01 -6.91585758e+02  5.48288039e+02]
 [-2.32665967e-02  3.73972004e-01  1.00000000e+00]]",15
1751,245759.62964899998,"[[ 1.34184360e-03  1.58106845e-04 -4.62779024e-01]
 [ 8.62782654e-05 -1.09332848e-03  5.85470724e-01]
 [ 1.58383100e-04  2.26970705e-04  8.29238875e-01]]","[[ 7.02035011e+02  1.59480591e+02  2.79190794e+02]
 [-1.43061613e+01 -8.00966863e+02  5.57525788e+02]
 [-1.30171661e-01  1.88771882e-01  1.00000000e+00]]",8,"[[ 1.36565439e-03  2.74513549e-04 -5.53347992e-01]
 [ 4.78307606e-05 -1.11991649e-03  6.01237964e-01]
 [ 2.56287801e-05  4.27636037e-04  7.57482380e-01]]","[[ 7.16624225e+02  2.88205236e+02  2.94743022e+02]
 [ 1.34984120e+01 -6.79810318e+02  5.49447884e+02]
 [-3.18668958e-02  3.74035158e-01  1.00000000e+00]]",15
1752,245759.663637,"[[ 1.38090115e-03  1.69770215e-04 -5.12833943e-01]
 [ 1.09806992e-04 -1.11803863e-03  5.87773837e-01]
 [ 1.94809720e-04  2.43215677e-04  8.05853443e-01]]","[[ 6.68097606e+02  1.67380484e+02  3.03083969e+02]
 [-1.66496014e+01 -7.76112498e+02  5.55485795e+02]
 [-1.56483123e-01  1.93776402e-01  1.00000000e+00]]",6,"[[ 1.22753821e-03  2.52290579e-04 -5.01574167e-01]
 [ 6.06426498e-05 -1.03096129e-03  5.46010879e-01]
 [-9.82315334e-05  3.77070372e-04  8.22822879e-01]]","[[ 8.23037858e+02  3.09732670e+02  2.96172028e+02]
 [ 8.08323646e+01 -7.50111771e+02  5.47034635e+02]
 [ 6.12146093e-02  3.80726457e-01  1.00000000e+00]]",15
1753,245759.701098,"[[ 1.37283122e-03  2.17993878e-04 -5.71928740e-01]
 [ 1.40300907e-04 -1.11231700e-03  5.67475886e-01]
 [ 1.89489264e-04  3.01654898e-04  7.71242294e-01]]","[[ 6.60658933e+02  2.18701466e+02  3.29004289e+02]
 [ 4.33616709e-01 -7.49328248e+02  5.51673206e+02]
 [-1.62489244e-01  2.39350147e-01  1.00000000e+00]]",3,"[[ 1.16284050e-03  1.69674466e-04 -4.58348385e-01]
 [ 8.09607529e-05 -1.04674740e-03  5.44443993e-01]
 [-1.68222473e-04  1.48306549e-04  9.72193823e-01]]","[[ 8.92316786e+02  1.89231852e+02  3.14716886e+02]
 [ 1.38347636e+02 -8.55772182e+02  5.44471099e+02]
 [ 1.33296337e-01  1.63290144e-01  1.00000000e+00]]",15
1761,245759.95612,"[[ 1.50661082e-03  7.02250113e-04 -1.47299601e+00]
 [ 6.64422005e-04 -1.24683953e-03  2.46033092e-01]
 [ 4.05661543e-04  2.50155854e-04  5.68248569e-01]]","[[ 3.28371459e+02  3.27292526e+02  7.09487151e+02]
 [ 1.18439127e+02 -6.19876345e+02  5.75400402e+02]
 [-2.86557543e-01  3.92358330e-02  1.00000000e+00]]",2,"[[ 1.40269791e-03  6.27092672e-04 -1.32982690e+00]
 [ 4.36316945e-04 -1.08436019e-03  3.14254047e-01]
 [-2.98438124e-04  4.47217817e-04  9.52590209e-01]]","[[ 6.53886182e+02  6.64246869e+02  6.93701410e+02]
 [ 2.83854350e+02 -5.23405675e+02  5.68932473e+02]
 [ 7.15941040e-02  4.53828864e-01  1.00000000e+00]]",15
1762,245759.98841999998,"[[ 1.47281010e-03  8.35702130e-04 -1.49196434e+00]
 [ 7.38096607e-04 -1.31145771e-03  1.90405651e-01]
 [ 4.21881699e-04  2.46424059e-04  5.68814811e-01]]","[[ 3.11140504e+02  3.30807511e+02  7.05366510e+02]
 [ 1.33227650e+02 -5.75739040e+02  5.42170955e+02]
 [-2.88485777e-01  4.06866382e-03  1.00000000e+00]]",2,"[[ 1.30993072e-03  6.22633099e-04 -1.28450817e+00]
 [ 4.24455904e-04 -1.07417185e-03  3.12322867e-01]
 [-3.74834718e-04  4.36809340e-04  1.01641476e+00]]","[[ 7.34863576e+02  7.14346866e+02  7.09190222e+02]
 [ 3.28169328e+02 -5.08537395e+02  5.70991355e+02]
 [ 1.29971503e-01  4.81984235e-01  1.00000000e+00]]",15
1763,245760.023127,"[[ 1.41391895e-03  8.55135745e-04 -1.48125277e+00]
 [ 8.17502573e-04 -1.17824272e-03  5.46936347e-02]
 [ 5.18708211e-04  4.27895211e-04  3.94393446e-01]]","[[ 2.06381047e+02  4.10602361e+02  7.18179184e+02]
 [ 1.24332223e+02 -5.60663728e+02  5.44715409e+02]
 [-4.06327002e-01  6.82630718e-02  1.00000000e+00]]",4,"[[ 1.28429643e-03  6.22489588e-04 -1.29230905e+00]
 [ 4.79770915e-04 -1.00991342e-03  2.32733293e-01]
 [-2.83764266e-04  5.69464024e-04  8.78390293e-01]]","[[ 6.38994658e+02  8.03865336e+02  7.27116816e+02]
 [ 3.05491905e+02 -4.77164660e+02  5.75873915e+02]
 [ 8.37577649e-03  5.69036758e-01  1.00000000e+00]]",15
1764,245760.060224,"[[ 1.38561311e-03  8.82126125e-04 -1.48478789e+00]
 [ 8.09281310e-04 -1.19636189e-03  5.60791741e-02]
 [ 4.92973009e-04  4.27223941e-04  4.10580719e-01]]","[[ 2.17222636e+02  4.20192316e+02  7.28152805e+02]
 [ 1.28449982e+02 -5.48522415e+02  5.39435128e+02]
 [-3.94470068e-01  6.62438255e-02  1.00000000e+00]]",6,"[[ 1.28947793e-03  6.62438270e-04 -1.32649907e+00]
 [ 4.91364730e-04 -1.01220268e-03  2.17090563e-01]
 [-2.97872708e-04  5.85375279e-04  8.84530144e-01]]","[[ 6.26967452e+02  8.35491821e+02  7.35186197e+02]
 [ 3.06180568e+02 -4.57134253e+02  5.71362972e+02]
 [ 8.50842342e-03  5.83886603e-01  1.00000000e+00]]",15
1765,245760.097131,"[[ 1.36897718e-03  9.13850500e-04 -1.48862777e+00]
 [ 8.35911107e-04 -1.15583486e-03  9.12089973e-03]
 [ 4.88481805e-04  4.53697967e-04  4.00461466e-01]]","[[ 1.99046798e+02  4.43843305e+02  7.29803902e+02]
 [ 1.40778058e+02 -5.43596077e+02  5.35692520e+02]
 [-4.02289538e-01  7.44617370e-02  1.00000000e+00]]",5,"[[ 1.28584300e-03  6.92118881e-04 -1.33998831e+00]
 [ 5.13756041e-04 -1.00779867e-03  1.90337858e-01]
 [-3.24276868e-04  5.80910876e-04  9.11052339e-01]]","[[ 6.22922866e+02  8.53171064e+02  7.37958270e+02]
 [ 3.20797147e+02 -4.46239705e+02  5.65061649e+02]
 [ 1.71723666e-02  5.88208949e-01  1.00000000e+00]]",15
