world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1838,apriltag_v3:tag36h11:25,255.09698486328116,336.6099548339844,280.57940673828125,332.50088500976557,282.2407226562501,304.8984985351563,257.005859375,308.91424560546886
1838,apriltag_v3:tag36h11:26,709.2966918945311,374.8195495605469,745.5247802734375,370.8170166015625,738.7853393554688,337.76190185546875,703.6513671875,340.87655639648443
1838,apriltag_v3:tag36h11:27,681.1843872070312,283.4649963378906,713.438232421875,281.01696777343756,707.8379516601562,252.87976074218747,676.1048583984376,255.35546874999994
1838,apriltag_v3:tag36h11:28,731.6365966796876,446.2067260742188,769.0294799804688,441.22677612304693,762.0752563476562,404.0503234863282,724.9589233398439,408.9526062011719
1838,apriltag_v3:tag36h11:29,769.5353393554688,574.7734374999999,810.7949218749999,565.9108276367188,802.0728759765625,524.4970703125,760.6796875,532.5254516601561
1838,apriltag_v3:tag36h11:30,335.05895996093756,710.9884643554688,377.21124267578125,712.1516723632814,374.31225585937494,672.3051147460939,333.4876708984375,671.9542236328125
1838,apriltag_v3:tag36h11:31,965.8941040039062,587.3338012695311,930.8538208007811,595.2049560546875,944.0555419921874,630.7545166015625,978.6876220703126,620.96533203125
1838,apriltag_v3:tag36h11:32,846.806884765625,656.0142822265625,887.3179321289061,647.5490722656251,876.4335327148438,610.0346679687499,835.9757080078126,617.916564941406
1838,apriltag_v3:tag36h11:33,736.3824462890624,677.6762084960936,781.009033203125,669.6273193359376,770.7692260742188,630.2565917968751,726.4110107421875,637.9793701171875
1838,apriltag_v3:tag36h11:34,244.24728393554682,707.2350463867189,277.9317932128906,709.0104370117188,277.25042724609386,670.6423339843749,243.53363037109375,670.4387817382811
1838,apriltag_v3:tag36h11:35,616.7420654296877,696.699951171875,665.8472900390625,689.9404296875002,656.8195190429688,647.8621826171876,610.4633789062501,654.6721801757812
1839,apriltag_v3:tag36h11:0,37.37388992309571,661.2644653320314,69.74063110351562,670.5313720703125,74.30746459960936,611.107421875,40.787342071533196,605.422607421875
1839,apriltag_v3:tag36h11:4,116.29820251464848,305.13079833984375,149.88055419921872,298.55004882812506,149.74809265136713,246.41123962402344,115.90701293945312,256.0548095703124
1839,apriltag_v3:tag36h11:5,184.4361877441406,291.7135009765625,226.8702850341797,283.8287048339844,226.23320007324222,228.93231201171878,183.92515563964844,238.4405364990235
1839,apriltag_v3:tag36h11:6,299.0451965332031,271.52972412109375,352.7174377441407,262.8895874023438,351.37728881835943,204.20779418945315,297.6371459960937,214.55139160156247
1839,apriltag_v3:tag36h11:7,439.855499267578,253.42755126953122,501.20001220703125,249.71575927734375,499.9971313476563,189.48268127441403,439.4423217773437,193.27062988281244
1839,apriltag_v3:tag36h11:8,596.2052001953125,233.70156860351565,657.1931762695314,229.1983184814453,652.0114135742188,170.25154113769528,590.5312499999999,174.63551330566403
1839,apriltag_v3:tag36h11:9,745.8843994140626,228.3295135498047,803.172607421875,228.48947143554688,798.8145751953123,170.98330688476562,742.1609497070312,170.25421142578122
1839,apriltag_v3:tag36h11:10,849.3978881835936,224.1476287841797,899.7593994140625,226.3012390136719,895.5204467773439,172.88330078124997,846.1837768554689,168.99887084960935
1839,apriltag_v3:tag36h11:11,1006.4763183593749,254.25752258300776,1003.1898803710935,200.1457977294922,959.7453002929688,195.54614257812506,963.5256958007815,251.40216064453128
1839,apriltag_v3:tag36h11:12,1009.287780761719,329.6939697265625,1052.830810546875,324.386962890625,1032.6695556640623,270.58709716796875,989.7768554687499,274.2607421875
1839,apriltag_v3:tag36h11:13,1054.626586914063,419.54672241210943,1097.4271240234375,414.05084228515614,1071.490600585937,367.7982482910157,1028.5900878906248,371.01565551757824
1839,apriltag_v3:tag36h11:14,1027.8615722656248,605.9992065429688,1084.50244140625,588.2650146484374,1060.1003417968752,527.7159423828126,1003.1786499023439,540.4735717773439
1839,apriltag_v3:tag36h11:21,164.89895629882815,695.2487182617188,191.7631378173828,697.6557006835939,192.28620910644526,661.5756225585938,164.7203369140625,660.0020751953124
1839,apriltag_v3:tag36h11:22,201.12733459472656,606.93212890625,231.1770324707031,608.2503662109375,228.3206176757812,567.6270141601562,197.9350738525391,567.5502929687501
1839,apriltag_v3:tag36h11:23,217.54696655273438,452.3569030761718,216.58631896972653,488.52874755859375,245.73410034179688,486.58346557617193,245.62854003906256,450.13082885742193
1839,apriltag_v3:tag36h11:24,231.37184143066406,385.4283752441406,230.6902008056641,417.5372314453125,257.7007751464844,414.38864135742193,258.49151611328125,381.73471069335943
1839,apriltag_v3:tag36h11:25,253.98916625976562,330.2098083496094,279.4118041992187,326.41375732421875,281.6188659667969,298.6155090332031,256.2627868652344,302.5296936035156
1839,apriltag_v3:tag36h11:26,710.0374145507814,374.0107421875,746.3629760742188,370.42001342773443,739.9793701171873,337.2158203125,704.91357421875,339.7268981933593
1839,apriltag_v3:tag36h11:27,682.8274536132814,281.52508544921875,714.930908203125,279.54278564453125,709.4180908203124,251.2164001464844,677.376953125,253.30014038085938
1839,apriltag_v3:tag36h11:28,732.0447387695312,446.2875366210937,769.7694702148438,441.7366943359375,762.8131103515625,404.0793151855469,725.5288085937501,408.8287658691406
1839,apriltag_v3:tag36h11:29,769.1983642578124,576.4513549804688,810.6092529296877,567.857666015625,802.3198852539066,526.2809448242186,760.5746459960938,533.823486328125
1839,apriltag_v3:tag36h11:30,331.28109741210943,708.5912475585938,373.5807495117187,710.0973510742188,370.9713134765625,669.6829223632811,330.03353881835943,668.9298095703125
1839,apriltag_v3:tag36h11:31,965.674560546875,591.0517578125,930.7670288085939,599.0158691406252,943.4119262695312,634.6607055664062,978.1911621093749,625.2994384765623
1839,apriltag_v3:tag36h11:32,845.8648071289064,659.0302734375,886.4902343749998,651.1159667968749,875.9048461914061,613.0517578125,835.2548828125,620.7147827148439
1839,apriltag_v3:tag36h11:33,734.9745483398438,679.6963500976564,779.7015991210938,671.9927368164062,769.733642578125,632.11669921875,725.1360473632811,639.7315063476562
1839,apriltag_v3:tag36h11:34,240.1271667480469,703.5514526367188,273.8331298828125,705.5563354492188,273.6004028320312,667.0360107421876,239.59111022949216,666.3975830078125
1839,apriltag_v3:tag36h11:35,614.558654785156,697.3842163085939,663.927001953125,691.231994628906,655.3355102539066,648.6653442382812,608.4864501953125,655.1333618164065
1840,apriltag_v3:tag36h11:0,34.27425384521484,654.8691406250001,66.60858917236328,664.4773559570312,71.58329772949219,604.85546875,38.17917251586913,598.6828002929688
1840,apriltag_v3:tag36h11:4,116.69819641113281,297.2571716308594,150.55747985839844,290.47323608398443,150.8866271972656,238.40957641601568,116.82888793945308,247.51054382324216
1840,apriltag_v3:tag36h11:5,185.07467651367188,284.4703369140625,227.77938842773435,276.768798828125,227.63790893554688,221.73825073242185,185.37561035156253,230.63864135742182
1840,apriltag_v3:tag36h11:6,300.29583740234375,265.261962890625,354.47039794921875,257.2168273925781,353.5865173339844,198.07792663574216,299.5699462890625,208.0881195068359
1840,apriltag_v3:tag36h11:7,442.21588134765625,248.71188354492188,503.5491333007812,245.81488037109372,503.1889038085937,185.17869567871094,442.54531860351574,188.22956848144537
1840,apriltag_v3:tag36h11:8,599.6056518554686,231.00718688964844,660.8569335937499,226.96960449218747,656.2272338867189,167.8178253173828,594.4092407226564,171.23681640625
1840,apriltag_v3:tag36h11:9,749.9880981445314,227.40960693359372,807.5447387695311,228.02571105957028,803.3647460937499,170.49504089355472,746.6978759765626,168.65557861328128
1840,apriltag_v3:tag36h11:10,853.9120483398438,224.61929321289062,904.0584106445314,227.422607421875,900.7322387695312,173.72689819335938,851.0775146484376,169.1584167480469
1840,apriltag_v3:tag36h11:11,1010.6208496093748,256.9677429199218,1007.9932861328125,202.79736328124997,964.63916015625,197.48693847656253,967.9268798828125,253.65515136718753
1840,apriltag_v3:tag36h11:12,1012.9377441406251,333.0714416503906,1056.5546875000002,328.32351684570307,1036.8032226562495,274.1637573242187,994.1275024414064,277.0738525390626
1840,apriltag_v3:tag36h11:13,1057.3332519531252,424.07574462890625,1100.112548828125,419.108123779297,1074.7175292968745,372.14691162109375,1031.9989013671873,374.99621582031244
1840,apriltag_v3:tag36h11:14,1028.7205810546875,611.261962890625,1085.4321289062498,594.1873779296875,1061.8267822265623,533.0415039062499,1004.8780517578125,545.0103759765624
1840,apriltag_v3:tag36h11:21,161.63676452636716,690.7880859375,189.09458923339847,693.6857299804688,189.31596374511722,657.3599853515625,161.86874389648438,655.2256469726562
1840,apriltag_v3:tag36h11:22,198.8681488037109,602.3062744140626,229.21949768066406,603.789367675781,226.55593872070318,562.9572753906249,196.06373596191403,562.6329956054688
1840,apriltag_v3:tag36h11:23,216.53814697265625,446.78710937499994,215.37820434570315,482.87396240234375,244.6112823486328,481.7717285156251,245.2225952148437,444.7198181152344
1840,apriltag_v3:tag36h11:24,231.3954315185547,379.46270751953125,230.40562438964847,411.76519775390625,257.3397521972656,408.78491210937506,258.5964050292969,375.89709472656256
1840,apriltag_v3:tag36h11:25,254.87043762207034,323.8243103027343,280.4412231445312,320.2296142578125,282.4251403808593,292.2518615722656,256.88546752929693,296.2392883300781
1840,apriltag_v3:tag36h11:26,712.8519287109374,373.5876770019531,749.5571899414064,370.54821777343756,743.0233764648438,336.967529296875,707.7772827148438,339.1512451171875
1840,apriltag_v3:tag36h11:27,685.9331054687499,280.12170410156244,718.382080078125,278.339569091797,713.1005859375,249.9711151123047,681.06103515625,251.56768798828114
1840,apriltag_v3:tag36h11:28,734.3575439453124,446.978271484375,772.1025390625,442.779052734375,765.6254272460938,404.928466796875,728.0106811523436,408.93963623046875
1840,apriltag_v3:tag36h11:29,770.179931640625,578.6242065429688,812.038818359375,570.4261474609375,804.0762939453125,528.6243286132814,762.2708129882811,535.544677734375
1840,apriltag_v3:tag36h11:30,328.98446655273443,706.3812255859374,371.6608276367188,708.5783081054688,369.0763854980469,667.7991943359375,327.9061584472656,666.4810791015624
1840,apriltag_v3:tag36h11:31,966.9876098632812,595.6116943359373,931.9365234375,603.1280517578124,944.1190185546874,639.2546997070312,978.9572143554689,630.1500244140626
1840,apriltag_v3:tag36h11:32,846.2966308593749,662.7622070312499,887.0367431640625,655.0423583984374,876.9369506835939,616.7337646484376,836.1835937499999,623.9019775390626
1840,apriltag_v3:tag36h11:33,735.0368041992189,682.1277465820312,779.9734497070312,675.0360717773438,770.3865356445312,634.5716552734375,725.5601196289062,641.8329467773438
1840,apriltag_v3:tag36h11:34,237.47021484374997,700.2864990234375,271.47875976562506,702.7543945312502,271.2348937988281,663.9532470703125,237.08645629882812,662.6066284179686
1840,apriltag_v3:tag36h11:35,613.9354858398438,698.6710815429689,663.5590209960938,693.0234375,655.4587402343749,650.0799560546873,608.2467041015624,655.8814086914062
1841,apriltag_v3:tag36h11:0,32.25049209594726,649.0860595703124,64.66345977783203,659.3169555664061,70.05976104736328,599.2490844726564,36.54891204833985,592.6248779296876
1841,apriltag_v3:tag36h11:3,43.25583267211914,337.31109619140625,67.90401458740234,334.1484375,69.75617218017577,281.68218994140625,43.738784790039055,287.7694702148437
1841,apriltag_v3:tag36h11:4,118.1541976928711,289.5043334960938,152.45608520507815,283.46746826171875,152.78173828125,230.90200805664062,119.10546112060545,239.62626647949224
1841,apriltag_v3:tag36h11:5,187.1991424560547,277.3796691894532,229.95748901367188,270.4936218261719,230.4763488769531,214.85209655761716,187.7280120849609,223.37805175781253
1841,apriltag_v3:tag36h11:6,303.3176574707031,259.58349609375006,357.5697937011719,252.0285797119141,357.4791564941407,192.63677978515622,302.94638061523443,201.8376312255859
1841,apriltag_v3:tag36h11:7,445.98092651367193,244.63626098632812,507.8697509765625,242.22816467285156,508.0777893066405,181.54150390625,447.1015930175781,183.50515747070318
1841,apriltag_v3:tag36h11:8,604.3904418945311,228.64367675781253,666.1001586914062,225.5790557861328,662.0487060546876,165.80377197265628,599.793701171875,168.57818603515628
1841,apriltag_v3:tag36h11:9,755.5431518554688,227.1031341552734,813.0237426757812,228.67474365234375,809.7561645507812,170.7412872314453,752.9492187500001,168.18499755859372
1841,apriltag_v3:tag36h11:10,859.7708740234375,225.7833709716797,909.8154907226564,229.17619323730472,907.1397705078124,175.23770141601565,857.5034790039061,170.07485961914062
1841,apriltag_v3:tag36h11:11,1016.265380859375,260.66040039062506,1014.1946411132815,206.03773498535156,971.0510864257812,200.19007873535153,973.534240722656,256.3612365722656
1841,apriltag_v3:tag36h11:12,1018.0140991210936,337.051513671875,1061.3765869140625,332.7774047851562,1042.1223144531248,278.12081909179693,999.609436035156,280.6299438476563
1841,apriltag_v3:tag36h11:13,1061.3658447265627,429.16079711914057,1103.959228515625,424.6593627929687,1079.0450439453123,377.2809143066407,1036.3951416015627,379.2936096191407
1841,apriltag_v3:tag36h11:14,1031.0018310546877,616.9305419921876,1087.691162109375,600.3104248046874,1064.6180419921873,538.5486450195311,1007.9416503906252,550.2362060546876
1841,apriltag_v3:tag36h11:21,159.98243713378906,687.022705078125,187.36656188964844,690.38623046875,188.4351806640625,653.7514648437499,160.74607849121094,651.35302734375
1841,apriltag_v3:tag36h11:22,198.23847961425778,598.517333984375,228.5084991455078,600.65234375,226.20420837402344,559.2893676757812,195.34881591796875,558.56982421875
1841,apriltag_v3:tag36h11:23,217.2451019287109,441.7160034179688,215.58627319335935,478.44610595703125,245.26309204101562,477.22650146484375,245.83975219726562,440.14526367187506
1841,apriltag_v3:tag36h11:24,232.6438751220703,373.98809814453125,231.22488403320312,406.4737854003907,258.6357727050781,403.9308776855469,259.9638366699218,370.6437377929687
1841,apriltag_v3:tag36h11:25,256.6853332519533,318.05993652343756,282.5834655761718,314.8661804199218,284.8144531249999,286.5592041015625,259.31344604492193,290.2245788574219
1841,apriltag_v3:tag36h11:26,717.0806884765625,374.0235595703125,753.9723510742189,371.43237304687506,747.8575439453124,337.54479980468744,712.5935668945311,339.2872009277343
1841,apriltag_v3:tag36h11:27,690.9368286132814,279.26632690429693,723.3348388671874,278.12597656249994,718.5231933593749,249.28866577148432,686.29931640625,250.5982666015625
1841,apriltag_v3:tag36h11:28,737.9698486328125,448.26605224609375,775.9761962890625,444.51910400390625,769.9862060546875,406.18682861328125,732.4091186523436,410.1204833984375
1841,apriltag_v3:tag36h11:29,773.1720581054688,581.258056640625,814.9046630859375,573.6978149414064,807.6129760742186,531.3624267578124,765.4451904296874,538.295227050781
1841,apriltag_v3:tag36h11:30,328.18807983398443,704.814453125,371.1205749511718,707.6445922851565,369.1343688964844,666.7586669921876,327.58456420898443,664.8325195312498
1841,apriltag_v3:tag36h11:31,969.5771484375001,600.3713378906251,934.6206054687499,607.8038330078126,946.3404541015625,644.323974609375,981.206298828125,635.1588745117188
1841,apriltag_v3:tag36h11:32,848.3657226562501,666.6710205078125,889.2197265624999,659.4052734374999,879.5185546874997,620.7716674804686,838.6614379882811,627.527099609375
1841,apriltag_v3:tag36h11:33,736.7290039062499,685.0008544921875,781.812744140625,678.216064453125,772.6511840820315,637.6887817382812,727.5344238281251,644.328125
1841,apriltag_v3:tag36h11:34,236.07740783691412,697.5498046875,270.504638671875,700.6038818359375,270.2293701171874,661.3571166992188,235.97871398925787,659.8985595703125
