gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818613.448442,1420,0.8048863410949707,0.45501011557046694,0.6577008237740061,-818613.448442-1,-51.906486982561944,-154.96511060562813,799.5525872256711,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8987138934216723,0.00858492638240307,-0.43845140758112294
-818613.439927,1420,0.787315845489502,0.4547877687996526,0.658278719744974,-818613.439927-1,-52.24996957742752,-155.54573078128303,800.2474096660312,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8994008586114033,0.007423686031093188,-0.43706176270040265
-818613.428426,1420,0.7699066996574402,0.4547986017398564,0.658726142919553,-818613.428426-1,-52.23755126620364,-155.88223262819793,800.2164008344677,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8993760219889555,0.006750682337263378,-0.43712378036352995
-818613.420412,1420,0.8201137781143188,0.45483736494670157,0.6593922682407973,-818613.420412-1,-52.184669874373526,-156.36935929319716,800.1006551130811,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8992702592052955,0.005776429007264984,-0.43735527180630307
-818613.411667,1420,0.7691888809204102,0.4548799641890657,0.6599775960281286,-818613.411667-1,-52.12529405594603,-156.79228314266345,799.9734374335466,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8991515075684406,0.004930581308332389,-0.43760970716537234
-818613.4043480001,1421,0.804169237613678,0.45500255178734994,0.6622770148408954,-818613.4043480001-1,-51.96104404805118,-158.48403391009276,799.6237749561121,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8988230075526508,0.0015470797734737395,-0.43830903212024097
-818613.396477,1421,0.9241502285003662,0.4551494931437685,0.6636206851413535,-818613.396477-1,-51.75114048226504,-159.42638750397592,799.1925586240226,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8984032004210784,-0.00033762741429253497,-0.43917146478442004
-818613.388456,1421,0.8002219200134277,0.4551405309088639,0.6656917826173049,-818613.388456-1,-51.786576196105045,-161.0317634284096,799.27216853891,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8984740718487584,-0.003548379263159857,-0.43901224495464525
-818613.380438,1421,0.749906599521637,0.45489684032471234,0.6664483993219571,-818613.380438-1,-52.166201385830334,-161.77564032395128,800.0581104439556,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8992333222282092,-0.0050361330542432045,-0.43744036114455404
-818613.369141,1421,0.8028815388679504,0.4550631068835928,0.6690609956306515,-818613.369141-1,-51.94243828457695,-163.69528568261916,799.6291866858019,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8987857960257022,-0.008875423771579112,-0.4382982086608616
-818613.362496,1422,0.7707703709602356,0.4551884745628369,0.6695968797373958,-818613.362496-1,-51.75768733238698,-164.02944590260833,799.2577456202866,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8984162941213224,-0.00954374421155737,-0.439041090791892
-818613.356434,1422,0.8004072904586792,0.45510564474135845,0.6712526791888487,-818613.356434-1,-51.90386356641153,-165.3740936009682,799.5905169003829,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8987086465893713,-0.012233039608277095,-0.43837554823169933
-818613.344398,1422,0.8730360269546509,0.45517597190942594,0.673835834909795,-818613.344398-1,-51.82911028748509,-167.34557594294364,799.501178239411,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8985591400315186,-0.01617600429222803,-0.4385542255536432
-818613.336356,1422,0.7648310661315918,0.4551175328700266,0.6744871562091881,-818613.336356-1,-51.92681750346247,-167.8954880009083,799.722478160253,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8987545544634733,-0.017275828408157192,-0.43811162571195916
-818613.328479,1422,0.7745139598846436,0.45494360600915734,0.6750947725631168,-818613.328479-1,-52.20084534329163,-168.49112309770305,800.3098827400106,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8993026101431316,-0.018467098601746855,-0.4369368165524441
-818613.320511,1422,0.8497148156166077,0.4549747267529735,0.6760865779367661,-818613.320511-1,-52.16664222969649,-169.2493084432495,800.2728520320477,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8992342039159414,-0.019983469292839756,-0.43701087796836996
-818613.312536,1423,0.7660627961158752,0.45505985846641367,0.67764319653755,-818613.312536-1,-52.05789312761419,-170.41609844364308,800.1056405990103,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8990167057117768,-0.022317049293626788,-0.4373453008344447
-818613.30458,1423,0.8091804385185242,0.4549392509976625,0.6808263598296358,-818613.30458-1,-52.289041543549956,-173.01755374323415,800.7300304232035,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8994790025436483,-0.027519959892809077,-0.43609652118605796
-818613.296429,1423,0.7750970721244812,0.45497274946082183,0.6818343805631084,-818613.296429-1,-52.25288985485889,-173.79367587711772,800.7058280365573,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8994066991662663,-0.0290722041605762,-0.4361449259593507
-818613.2884450001,1423,0.785794734954834,0.454923731105996,0.6832636247254814,-818613.2884450001-1,-52.350378493992935,-174.96568124333334,800.9883433717303,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8996016764445343,-0.03141621489300744,-0.43557989528900476
-818613.279285,1423,0.7453190088272095,0.45489906553666265,0.6844789313105725,-818613.279285-1,-52.40767490625262,-175.95266066129705,801.1801918109961,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8997162692690536,-0.033390173728934824,-0.43519619841047313
-818613.272282,1424,0.7672993540763855,0.4543479664221032,0.6798762080697635,-818613.272282-1,-53.185274849459574,-172.68651171224195,802.5675180467748,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9012714691554675,-0.026857875830824583,-0.4324215459389155
-818613.2603900001,1424,0.8113382962146592,0.4517271724242895,0.6429881679359132,-818613.2603900001-1,-56.866264256595684,-145.75288571653078,810.4181755730186,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9086334479697398,0.02700937616059769,-0.416720230886428
-818613.2480820001,1424,0.0,0.47586805261615295,0.3709647135253421,-818613.2480820001-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.2347660001,1424,0.0,0.47586805261615295,0.3709647135253421,-818613.2347660001-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.2240020001,1425,0.0,0.47586805261615295,0.3709647135253421,-818613.2240020001-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.217263,1425,0.0,0.47586805261615295,0.3709647135253421,-818613.217263-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.210316,1425,0.0,0.47586805261615295,0.3709647135253421,-818613.210316-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.202345,1425,0.0,0.47586805261615295,0.3709647135253421,-818613.202345-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.194797,1426,0.0,0.47586805261615295,0.3709647135253421,-818613.194797-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.187186,1426,0.0,0.47586805261615295,0.3709647135253421,-818613.187186-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.176444,1426,0.0,0.47586805261615295,0.3709647135253421,-818613.176444-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.168232,1426,0.0,0.47586805261615295,0.3709647135253421,-818613.168232-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.159932,1427,0.0,0.47586805261615295,0.3709647135253421,-818613.159932-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.1487,1427,0.0,0.47586805261615295,0.3709647135253421,-818613.1487-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.137,1427,0.0,0.47586805261615295,0.3709647135253421,-818613.137-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.123364,1428,0.0,0.47586805261615295,0.3709647135253421,-818613.123364-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.109602,1428,0.0,0.47586805261615295,0.3709647135253421,-818613.109602-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.097589,1428,0.0,0.47586805261615295,0.3709647135253421,-818613.097589-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.084079,1429,0.0,0.47586805261615295,0.3709647135253421,-818613.084079-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.0704130001,1429,0.8247296588472226,0.46204902378652807,0.40477855688009323,-818613.0704130001-1,-47.13755912008992,35.38735750303623,898.549990621703,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8891760376967281,0.3892898625997318,-0.24045660078905906
-818613.056304,1430,0.0,0.47586805261615295,0.3709647135253421,-818613.056304-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.046447,1430,0.0,0.47586805261615295,0.3709647135253421,-818613.046447-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.034685,1430,0.0,0.47586805261615295,0.3709647135253421,-818613.034685-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.021809,1430,1.0,0.4580121340837556,0.3999942028545842,-818613.021809-1,-56.8769953869367,42.17452873854904,963.8995920820132,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.908654910230422,0.4028642050707575,-0.10975739786843873
-818613.014988,1431,1.0,0.4623038365795443,0.39043936253066946,-818613.014988-1,-54.105927487924305,54.491056230268285,1038.9860203739177,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.903112774432397,0.42749726005419597,0.04041545871537005
-818613.0084940001,1431,1.0,0.47100372498264986,0.3888857019820178,-818613.0084940001-1,-42.250604168216114,59.85081440738327,1111.807795082666,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8794021277929807,0.4382167764084259,0.18605900813286652
-818613.00048,1431,1.0,0.4839736223047481,0.3956803590990948,-818613.00048-1,-20.264828732878016,56.60700551603006,1188.8265817571234,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8354305769223044,0.4317291586257195,0.3400965814817817
-818612.992462,1431,0.9914527535438538,0.4993150950304293,0.40535057210949843,-818612.992462-1,9.67364519319068,48.757089679431914,1256.1788847136393,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.7755536290701669,0.41602932695252315,0.47480118739481325
-818612.984464,1431,1.0,0.5179422924032792,0.4188723773698848,-818612.984464-1,49.87021919800344,35.06706913727879,1321.145467709488,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.6951604810605414,0.38864928586821684,0.6047343533865112
-818612.976447,1431,1.0,0.5399531991333142,0.4364474646810361,-818612.976447-1,101.40533378323352,14.647575162720784,1382.2535756911902,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.5920902518900814,0.347810297919101,0.7269505693499153
-818612.968443,1432,1.0,0.5661874335263315,0.4569567817999469,-818612.968443-1,166.95290227266943,-11.62545141544939,1437.1986925840451,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.46099511491120954,0.29526424476276064,0.8368408031356247
-818612.9604260001,1432,1.0,0.5943425802307571,0.48161809932921384,-818612.9604260001-1,240.9637748092368,-45.57521755204715,1479.8512129295502,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.3129733698380747,0.22736471248956505,0.9221458438266353
-818612.952452,1432,1.0,0.5669019360397495,0.44307964815717615,-818612.952452-1,167.89060433795584,6.553929162778729,1430.8569464686254,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.45911971078063674,0.3316230059192169,0.8241573109047857
-818612.9444500001,1432,0.99,0.5407114319948033,0.4122037200194065,-818612.9444500001-1,101.99937346571897,44.64803724381585,1366.8173080996871,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.5909021725251103,0.40781122208129106,0.696078034166909
-818612.933409,1432,1.0,0.5205399915414372,0.3874202565430661,-818612.933409-1,54.58513101209263,71.72750653980336,1300.0064173233716,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.6857306574323629,0.461970160673266,0.5624562526142778
-818612.924521,1433,1.0,0.5036456808401132,0.3681025147407099,-818612.924521-1,18.079872655188126,89.43359352187196,1229.089158451759,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.7587411741461721,0.49738233463740333,0.420621734871053
-818612.9165320001,1433,1.0,0.4897811298896161,0.34953562922339754,-818612.9165320001-1,-8.822025439819754,102.87867018930837,1146.1645437446211,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8125449703361878,0.524272487972276,0.2547725054567773
-818612.90858,1433,1.0,0.48131581885660796,0.3377641059269746,-818612.90858-1,-22.841735546797736,107.30410854393338,1066.729725807311,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8405843905501438,0.5331233646815261,0.09590286958215707
-818612.9004950001,1433,1.0,0.4787898045882343,0.3302977187906282,-818612.9004950001-1,-25.103714751716666,105.71649458225822,983.6113645629883,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8451083489599819,0.5299481367581758,-0.07033385290648864
-818612.892478,1433,1.0,0.4841593744535265,0.3313121186131607,-818612.892478-1,-15.079209847390132,95.51816034574225,896.67752520411,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8250593391513287,0.5095514682851439,-0.24420153162424535
-818612.884389,1433,0.9938912987709045,0.5027974281867158,0.34622814634307164,-818612.884389-1,10.753165976457069,74.69678729634778,804.9312430344938,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.7733945875036341,0.4679087221863549,-0.4276940959634777
