world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,84187.93225099999,"[[ 9.82400075e-04 -1.59953355e-04 -1.38636782e+00]
 [ 1.97304373e-04 -5.69512702e-04  4.18947989e-01]
 [ 1.39310651e-04  4.38123240e-04  2.05402280e-01]]","[[ 5.69261375e+02  1.08829838e+03  1.62250015e+03]
 [-3.37869699e+01 -7.48059685e+02  1.29773113e+03]
 [-3.14024343e-01  8.57491827e-01  1.00000000e+00]]",4,"[[ 3.30418044e-03 -1.20733972e-04 -3.97364579e+00]
 [-2.92523300e-04 -1.38521940e-03  1.57839669e+00]
 [-7.15989170e-04  4.41291146e-04  1.49627694e+00]]","[[ 6.00391328e+02  3.41016894e+02  1.23471964e+03]
 [ 1.50123413e+02 -4.55058635e+02  8.78714544e+02]
 [ 2.43020222e-01  2.97389966e-01  1.00000000e+00]]",14
781,84187.97565699999,"[[ 9.82987458e-04 -1.60869191e-04 -1.38675895e+00]
 [ 1.97514861e-04 -5.72101734e-04  4.18574257e-01]
 [ 1.41312994e-04  4.38051388e-04  2.04947211e-01]]","[[ 5.66548530e+02  1.08275095e+03  1.62214735e+03]
 [-3.51866667e+01 -7.49022827e+02  1.29168017e+03]
 [-3.15432937e-01  8.54384458e-01  1.00000000e+00]]",4,"[[ 3.29881757e-03 -1.28470571e-04 -3.96355461e+00]
 [-2.90506895e-04 -1.38456563e-03  1.57214116e+00]
 [-7.12959635e-04  4.43499937e-04  1.49235263e+00]]","[[ 6.00142041e+02  3.40108036e+02  1.23563149e+03]
 [ 1.49266368e+02 -4.55430625e+02  8.76218263e+02]
 [ 2.42353863e-01  2.97829578e-01  1.00000000e+00]]",14
782,84188.01879799999,"[[ 9.83937427e-04 -1.61182838e-04 -1.38870293e+00]
 [ 2.00640598e-04 -5.75272822e-04  4.14057760e-01]
 [ 1.47897241e-04  4.36092022e-04  1.99542219e-01]]","[[ 5.53424349e+02  1.07447517e+03  1.62194865e+03]
 [-3.97264802e+01 -7.52722372e+02  1.28545358e+03]
 [-3.23367824e-01  8.48664056e-01  1.00000000e+00]]",4,"[[ 3.29107245e-03 -1.36242834e-04 -3.95134079e+00]
 [-2.84361580e-04 -1.37936542e-03  1.55761365e+00]
 [-7.03440513e-04  4.45878509e-04  1.48021706e+00]]","[[ 5.97655570e+02  3.40767855e+02  1.23681602e+03]
 [ 1.47383682e+02 -4.56927890e+02  8.74250346e+02]
 [ 2.39626968e-01  2.99580551e-01  1.00000000e+00]]",14
783,84188.064084,"[[ 9.83547962e-04 -1.62176559e-04 -1.38909736e+00]
 [ 1.96398391e-04 -5.75708442e-04  4.16563064e-01]
 [ 1.46003453e-04  4.36130038e-04  2.06013712e-01]]","[[ 5.61915349e+02  1.07116740e+03  1.62293250e+03]
 [-3.80977374e+01 -7.58698101e+02  1.27721663e+03]
 [-3.17580868e-01  8.47015910e-01  1.00000000e+00]]",4,"[[ 3.27862566e-03 -1.50589999e-04 -3.93129279e+00]
 [-2.81750313e-04 -1.37106796e-03  1.54252127e+00]
 [-7.03017995e-04  4.51737587e-04  1.47786607e+00]]","[[ 6.00106052e+02  3.42327364e+02  1.23904689e+03]
 [ 1.47219676e+02 -4.58739931e+02  8.70430532e+02]
 [ 2.40468808e-01  3.03066952e-01  1.00000000e+00]]",14
784,84188.10685099999,"[[ 9.86418288e-04 -1.63619197e-04 -1.39333497e+00]
 [ 1.95654531e-04 -5.81522249e-04  4.19799817e-01]
 [ 1.49618018e-04  4.34573019e-04  2.06199214e-01]]","[[ 5.58228899e+02  1.05567883e+03  1.62282899e+03]
 [-4.14795711e+01 -7.60446945e+02  1.26790275e+03]
 [-3.17630693e-01  8.36672197e-01  1.00000000e+00]]",4,"[[ 3.27553337e-03 -1.60688060e-04 -3.92380630e+00]
 [-2.91129029e-04 -1.37064995e-03  1.54971235e+00]
 [-7.06726496e-04  4.53723445e-04  1.48320868e+00]]","[[ 6.03144870e+02  3.39915392e+02  1.24045429e+03]
 [ 1.46243508e+02 -4.59669774e+02  8.67165314e+02]
 [ 2.42652540e-01  3.02580597e-01  1.00000000e+00]]",14
785,84188.14965299999,"[[ 9.89682161e-04 -1.63822696e-04 -1.39691670e+00]
 [ 1.90062353e-04 -5.82050156e-04  4.26316391e-01]
 [ 1.47588274e-04  4.35167828e-04  2.11884273e-01]]","[[ 5.66786282e+02  1.05188696e+03  1.62030228e+03]
 [-4.15631110e+01 -7.63186651e+02  1.26153193e+03]
 [-3.09433445e-01  8.34739145e-01  1.00000000e+00]]",4,"[[ 3.26567428e-03 -1.68623403e-04 -3.90684100e+00]
 [-2.98705912e-04 -1.36231470e-03  1.54933730e+00]
 [-7.09100308e-04  4.58434661e-04  1.48337332e+00]]","[[ 6.07011015e+02  3.42479664e+02  1.24100857e+03]
 [ 1.45700711e+02 -4.60937781e+02  8.65175063e+02]
 [ 2.45142228e-01  3.06168571e-01  1.00000000e+00]]",14
786,84188.195547,"[[ 9.94508228e-04 -1.68984431e-04 -1.39265065e+00]
 [ 1.90685798e-04 -5.82745351e-04  4.25611857e-01]
 [ 1.52957145e-04  4.34088837e-04  2.06774687e-01]]","[[ 5.57716077e+02  1.04068954e+03  1.61419107e+03]
 [-4.69036020e+01 -7.64915182e+02  1.25855173e+03]
 [-3.14092262e-01  8.35983570e-01  1.00000000e+00]]",4,"[[ 3.24122183e-03 -1.82120684e-04 -3.86041280e+00]
 [-2.97449486e-04 -1.35591163e-03  1.54205742e+00]
 [-6.92513016e-04  4.57500805e-04  1.46258702e+00]]","[[ 6.04325035e+02  3.37105114e+02  1.23965866e+03]
 [ 1.42245813e+02 -4.64641759e+02  8.65337798e+02]
 [ 2.41644001e-01  3.04955297e-01  1.00000000e+00]]",14
787,84188.23667599999,"[[ 9.94709281e-04 -1.73103006e-04 -1.38838197e+00]
 [ 1.90731912e-04 -5.82602555e-04  4.25687894e-01]
 [ 1.55092611e-04  4.34260720e-04  2.02647069e-01]]","[[ 5.54291068e+02  1.03904279e+03  1.61492486e+03]
 [-5.00815894e+01 -7.62854032e+02  1.25935871e+03]
 [-3.16895686e-01  8.39536853e-01  1.00000000e+00]]",4,"[[ 3.23880532e-03 -1.88352606e-04 -3.85164956e+00]
 [-3.01038577e-04 -1.35695832e-03  1.54771971e+00]
 [-6.87916087e-04  4.57735580e-04  1.45650163e+00]]","[[ 6.03118691e+02  3.34417452e+02  1.23955739e+03]
 [ 1.40676287e+02 -4.64485085e+02  8.65586730e+02]
 [ 2.40646836e-01  3.03921731e-01  1.00000000e+00]]",14
788,84188.28063299999,"[[ 9.90922341e-04 -1.76294225e-04 -1.38156786e+00]
 [ 1.91313312e-04 -5.81666902e-04  4.23018758e-01]
 [ 1.55869967e-04  4.35128718e-04  1.99700926e-01]]","[[ 5.53251424e+02  1.04292644e+03  1.61830465e+03]
 [-5.11010763e+01 -7.61496297e+02  1.25952152e+03]
 [-3.20477909e-01  8.45203880e-01  1.00000000e+00]]",4,"[[ 3.23660169e-03 -1.95236276e-04 -3.84629069e+00]
 [-2.97293957e-04 -1.35932965e-03  1.54391689e+00]
 [-6.83432955e-04  4.59613624e-04  1.45048396e+00]]","[[ 6.01503116e+02  3.33049950e+02  1.24052002e+03]
 [ 1.39971374e+02 -4.63463139e+02  8.64483298e+02]
 [ 2.39061107e-01  3.03782253e-01  1.00000000e+00]]",14
789,84188.324134,"[[ 9.93758077e-04 -1.77603204e-04 -1.38745950e+00]
 [ 1.92033873e-04 -5.88478305e-04  4.24565044e-01]
 [ 1.59240427e-04  4.34757732e-04  1.98668104e-01]]","[[ 5.47476343e+02  1.03127917e+03  1.61956630e+03]
 [-5.34900204e+01 -7.59702661e+02  1.24996389e+03]
 [-3.21768645e-01  8.35892963e-01  1.00000000e+00]]",4,"[[ 3.24833369e-03 -2.03168649e-04 -3.85995249e+00]
 [-2.97413494e-04 -1.36805330e-03  1.54576726e+00]
 [-6.81952711e-04  4.60346083e-04  1.45119034e+00]]","[[ 5.98735084e+02  3.29034806e+02  1.24206846e+03]
 [ 1.38208822e+02 -4.62144344e+02  8.59878297e+02]
 [ 2.37518893e-01  3.01223419e-01  1.00000000e+00]]",14
790,84188.36955599999,"[[ 1.03603111e-03 -1.72142351e-04 -1.43429698e+00]
 [ 1.88974185e-04 -6.23989509e-04  4.44699199e-01]
 [ 1.72063386e-04  4.39569110e-04  2.03787444e-01]]","[[ 5.25517420e+02  9.69785613e+02  1.58245845e+03]
 [-6.19046729e+01 -7.45868610e+02  1.19191587e+03]
 [-3.10180663e-01  7.90020237e-01  1.00000000e+00]]",4,"[[ 3.21722325e-03 -2.23823613e-04 -3.79356596e+00]
 [-2.96691527e-04 -1.36759259e-03  1.51978730e+00]
 [-6.60815305e-04  4.73657348e-04  1.41876124e+00]]","[[ 5.95609620e+02  3.31216507e+02  1.23777397e+03]
 [ 1.30615914e+02 -4.60704587e+02  8.42758480e+02]
 [ 2.33810141e-01  3.08077947e-01  1.00000000e+00]]",14
791,84188.411904,"[[ 1.10827041e-03 -1.90404457e-04 -1.50168022e+00]
 [ 1.96047449e-04 -6.88151811e-04  4.69854894e-01]
 [ 2.15755724e-04  4.27515732e-04  1.85556767e-01]]","[[ 4.52982217e+02  8.36393221e+02  1.54804910e+03]
 [-8.96088032e+01 -7.30209958e+02  1.12380140e+03]
 [-3.20248805e-01  7.09861580e-01  1.00000000e+00]]",4,"[[ 2.83015658e-03 -2.62606457e-05 -3.36409688e+00]
 [-2.68741056e-04 -1.43677385e-03  1.50109456e+00]
 [-5.34949930e-04  4.04610049e-04  1.30776064e+00]]","[[ 6.10385272e+02  3.25727970e+02  1.19627909e+03]
 [ 1.10857452e+02 -4.66825324e+02  8.21009690e+02]
 [ 2.15384613e-01  2.77673422e-01  1.00000000e+00]]",14
792,84188.45173599999,"[[ 1.30122389e-03 -1.93406240e-04 -1.72697275e+00]
 [ 9.89958627e-05 -9.00898323e-04  7.52017577e-01]
 [ 1.53893063e-04  3.67715991e-04  4.06390118e-01]]","[[ 5.57307854e+02  4.82547506e+02  1.47535889e+03]
 [-6.54737457e+01 -6.89061762e+02  9.96862776e+02]
 [-1.51800121e-01  4.40754602e-01  1.00000000e+00]]",3,"[[ 3.31819480e-03 -3.75572104e-04 -3.75773417e+00]
 [-5.24944795e-04 -1.30835054e-03  1.70563083e+00]
 [-8.29438732e-04  5.33968235e-04  1.58178941e+00]]","[[ 6.56665600e+02  3.11210653e+02  1.22441348e+03]
 [ 1.28756642e+02 -4.69729501e+02  8.12382701e+02]
 [ 3.00869334e-01  3.21756359e-01  1.00000000e+00]]",14
793,84188.49086399999,"[[ 1.56811047e-03  2.80050141e-04 -2.06848679e+00]
 [ 1.54997491e-04 -1.12632375e-03  7.93560436e-01]
 [ 2.51071736e-04  3.71201308e-04  3.86565022e-01]]","[[ 4.03384813e+02  4.84128613e+02  1.16464455e+03]
 [-7.69912901e+01 -6.21966619e+02  8.64828980e+02]
 [-1.88064759e-01  2.82808337e-01  1.00000000e+00]]",2,"[[ 2.95744341e-03 -1.12205550e-04 -3.32658061e+00]
 [-5.38163773e-04 -1.21132644e-03  1.61306627e+00]
 [-7.72226081e-04  5.18720790e-04  1.46819975e+00]]","[[ 7.17906522e+02  4.28467170e+02  1.15585633e+03]
 [ 1.25046155e+02 -4.86778955e+02  8.18133109e+02]
 [ 3.33416553e-01  3.97340953e-01  1.00000000e+00]]",14
794,84188.52955699999,"[[ 1.73778331e-03  2.11133126e-04 -2.11131604e+00]
 [ 9.48467385e-05 -1.24906587e-03  8.60979049e-01]
 [ 2.72683180e-04  3.36196288e-04  4.34006488e-01]]","[[ 3.79598669e+02  3.65853365e+02  1.12086038e+03]
 [-8.83811085e+01 -6.07098839e+02  7.74409920e+02]
 [-1.70036102e-01  2.40416491e-01  1.00000000e+00]]",2,"[[ 2.84766478e-03 -2.59118905e-04 -3.03534119e+00]
 [-5.27405964e-04 -1.24879162e-03  1.53584611e+00]
 [-6.98842053e-04  5.44244855e-04  1.38400267e+00]]","[[ 6.94380076e+02  3.50234862e+02  1.13422729e+03]
 [ 9.29870316e+01 -4.92837738e+02  7.50844136e+02]
 [ 3.14055958e-01  3.70651925e-01  1.00000000e+00]]",14
795,84188.568638,"[[ 1.38698138e-03 -2.96097835e-04 -1.60834022e+00]
 [ 7.98788089e-05 -8.85061067e-04  6.56695230e-01]
 [ 2.38546697e-04  4.00108038e-04  3.34019383e-01]]","[[ 4.63802110e+02  4.52365092e+02  1.34389085e+03]
 [-1.07957629e+02 -7.03492798e+02  8.63266569e+02]
 [-2.01915666e-01  5.19619321e-01  1.00000000e+00]]",5,"[[ 3.26660837e-03 -4.72859872e-04 -3.38853304e+00]
 [-4.97459052e-04 -1.39217178e-03  1.57018515e+00]
 [-6.66373908e-04  4.50127689e-04  1.43661886e+00]]","[[ 5.65932653e+02  1.76870026e+02  1.14154342e+03]
 [ 6.93451208e+01 -5.09071257e+02  7.19964349e+02]
 [ 2.40779656e-01  2.41545373e-01  1.00000000e+00]]",14
796,84188.60861899999,"[[ 1.39287499e-03 -3.00486571e-04 -1.57054510e+00]
 [ 5.61156391e-05 -8.84695197e-04  6.59615613e-01]
 [ 2.33574125e-04  4.15719261e-04  3.50488408e-01]]","[[ 4.80736027e+02  4.50539136e+02  1.30627705e+03]
 [-1.10581203e+02 -7.03488345e+02  8.28441465e+02]
 [-1.89212423e-01  5.34167083e-01  1.00000000e+00]]",7,"[[ 3.30844692e-03 -5.43908702e-04 -3.37549312e+00]
 [-4.40021081e-04 -1.36722445e-03  1.45475489e+00]
 [-6.36634108e-04  4.77519900e-04  1.38902195e+00]]","[[ 5.44600299e+02  1.79805629e+02  1.13513069e+03]
 [ 6.61276723e+01 -5.13687750e+02  6.98695416e+02]
 [ 2.26874633e-01  2.59007080e-01  1.00000000e+00]]",14
797,84188.64950999999,"[[ 1.41278239e-03 -3.21315477e-04 -1.54741986e+00]
 [ 4.52739637e-05 -9.04843282e-04  6.62865489e-01]
 [ 2.43188906e-04  4.12631794e-04  3.60947328e-01]]","[[ 4.74853942e+02  4.13464871e+02  1.27643783e+03]
 [-1.14622632e+02 -7.01262677e+02  7.96441663e+02]
 [-1.88898111e-01  5.23104597e-01  1.00000000e+00]]",9,"[[ 3.15641230e-03 -5.60495096e-04 -3.17060953e+00]
 [-4.40468254e-04 -1.28491522e-03  1.37785411e+00]
 [-6.50014101e-04  5.34087419e-04  1.36564434e+00]]","[[ 5.78866334e+02  2.15670795e+02  1.12635199e+03]
 [ 6.83543553e+01 -5.22845344e+02  6.86217888e+02]
 [ 2.48793972e-01  3.07132806e-01  1.00000000e+00]]",14
798,84188.69223799999,"[[ 1.43440371e-03 -3.37641519e-04 -1.54098055e+00]
 [ 3.16791676e-05 -9.16014896e-04  6.67171297e-01]
 [ 2.46399763e-04  4.09477285e-04  3.74504707e-01]]","[[ 4.72855246e+02  3.87149406e+02  1.25596756e+03]
 [-1.17036749e+02 -7.03545710e+02  7.71777083e+02]
 [-1.83141971e-01  5.14526150e-01  1.00000000e+00]]",9,"[[ 3.07558419e-03 -5.99429601e-04 -3.03746039e+00]
 [-4.30106408e-04 -1.26276701e-03  1.33051374e+00]
 [-6.27709581e-04  5.50213125e-04  1.33213529e+00]]","[[ 5.82930066e+02  2.10724521e+02  1.11869652e+03]
 [ 6.33133411e+01 -5.28894599e+02  6.72614342e+02]
 [ 2.48529530e-01  3.17744418e-01  1.00000000e+00]]",14
799,84188.735751,"[[ 1.46375975e-03 -3.63189130e-04 -1.53256991e+00]
 [ 1.10160253e-05 -9.31902318e-04  6.72106869e-01]
 [ 2.51870239e-04  4.01014831e-04  3.95260438e-01]]","[[ 4.68993622e+02  3.46324408e+02  1.22956526e+03]
 [-1.21264554e+02 -7.09204551e+02  7.35755001e+02]
 [-1.75824961e-01  4.98842568e-01  1.00000000e+00]]",9,"[[ 2.97115269e-03 -6.56937548e-04 -2.86580207e+00]
 [-4.14894768e-04 -1.23250479e-03  1.26242927e+00]
 [-5.93438402e-04  5.73376529e-04  1.28449227e+00]]","[[ 5.86346050e+02  2.03163911e+02  1.10850933e+03]
 [ 5.49609348e+01 -5.37739224e+02  6.51124899e+02]
 [ 2.46359562e-01  3.33900271e-01  1.00000000e+00]]",14
800,84188.78328399999,"[[ 1.46778192e-03 -3.80121213e-04 -1.51547633e+00]
 [ 5.01259069e-06 -9.51075434e-04  6.79814906e-01]
 [ 2.42412329e-04  3.86202634e-04  4.25899832e-01]]","[[ 4.78893542e+02  3.03706861e+02  1.21927115e+03]
 [-1.16680745e+02 -7.11944961e+02  7.21211576e+02]
 [-1.66769935e-01  4.72723202e-01  1.00000000e+00]]",9,"[[ 2.93135589e-03 -5.71088211e-04 -2.83929992e+00]
 [-3.74961844e-04 -1.18274612e-03  1.17437998e+00]
 [-5.68963683e-04  6.01587382e-04  1.23409690e+00]]","[[ 5.88428684e+02  2.72550419e+02  1.09444223e+03]
 [ 5.58081831e+01 -5.43878689e+02  6.45959336e+02]
 [ 2.44082173e-01  3.90781184e-01  1.00000000e+00]]",14
801,84188.83002699999,"[[ 1.47837454e-03 -3.94532107e-04 -1.50022126e+00]
 [-3.08565190e-05 -9.39655447e-04  7.01930070e-01]
 [ 2.11006239e-04  3.88910165e-04  4.70888532e-01]]","[[ 5.10555942e+02  2.83779545e+02  1.20358311e+03]
 [-1.16061771e+02 -7.22671256e+02  7.07484522e+02]
 [-1.32925060e-01  4.69697026e-01  1.00000000e+00]]",9,"[[ 2.85651399e-03 -5.74235136e-04 -2.73502753e+00]
 [-3.84475339e-04 -1.15721967e-03  1.15403096e+00]
 [-5.49479659e-04  6.10679395e-04  1.20766333e+00]]","[[ 5.96154323e+02  2.76980508e+02  1.08544689e+03]
 [ 4.81511131e+01 -5.52083947e+02  6.36614995e+02]
 [ 2.46898101e-01  4.05196907e-01  1.00000000e+00]]",14
802,84188.872764,"[[ 1.48539482e-03 -4.00155345e-04 -1.49665381e+00]
 [-3.53270147e-05 -9.42637511e-04  7.03297830e-01]
 [ 2.13234411e-04  3.86560702e-04  4.73788846e-01]]","[[ 5.08000886e+02  2.75013423e+02  1.19649317e+03]
 [-1.17868824e+02 -7.23243574e+02  7.01255032e+02]
 [-1.32463682e-01  4.66315786e-01  1.00000000e+00]]",9,"[[ 2.83150824e-03 -5.84425642e-04 -2.69391912e+00]
 [-3.81908650e-04 -1.15117941e-03  1.14190294e+00]
 [-5.40479716e-04  6.13271231e-04  1.19664750e+00]]","[[ 5.96608867e+02  2.73561357e+02  1.08205259e+03]
 [ 4.59879032e+01 -5.54819277e+02  6.32966230e+02]
 [ 2.45896920e-01  4.07897119e-01  1.00000000e+00]]",14
803,84188.91385299999,"[[ 1.48735238e-03 -4.03031743e-04 -1.49179402e+00]
 [-3.79942231e-05 -9.43522182e-04  7.00386992e-01]
 [ 2.19316011e-04  3.89673919e-04  4.68196546e-01]]","[[ 5.03767597e+02  2.76750148e+02  1.19113498e+03]
 [-1.20814361e+02 -7.21487537e+02  6.94345884e+02]
 [-1.35426232e-01  4.70847424e-01  1.00000000e+00]]",9,"[[ 2.80122481e-03 -5.89806996e-04 -2.65346176e+00]
 [-3.78029145e-04 -1.14224900e-03  1.12632142e+00]
 [-5.31085994e-04  6.23137582e-04  1.18158238e+00]]","[[ 5.99391764e+02  2.79480306e+02  1.07963566e+03]
 [ 4.42640915e+01 -5.55316984e+02  6.28748789e+02]
 [ 2.46064902e-01  4.18478616e-01  1.00000000e+00]]",14
804,84188.956436,"[[ 1.49477153e-03 -4.12256080e-04 -1.49333077e+00]
 [-3.08926724e-05 -9.42187797e-04  6.83182721e-01]
 [ 2.38568604e-04  3.96636327e-04  4.44366879e-01]]","[[ 4.85297595e+02  2.87888833e+02  1.18827298e+03]
 [-1.24350661e+02 -7.18102263e+02  6.86141123e+02]
 [-1.49549356e-01  4.86409355e-01  1.00000000e+00]]",8,"[[ 2.76543556e-03 -5.85107271e-04 -2.61529458e+00]
 [-3.82056259e-04 -1.14301640e-03  1.12512773e+00]
 [-5.48712266e-04  6.16769777e-04  1.20644753e+00]]","[[ 6.12481921e+02  2.68027252e+02  1.07775574e+03]
 [ 4.62228947e+01 -5.61772419e+02  6.24106889e+02]
 [ 2.54936456e-01  4.09097021e-01  1.00000000e+00]]",14
805,84188.995977,"[[ 1.49573365e-03 -4.07011300e-04 -1.49453471e+00]
 [-3.68100524e-05 -9.45450731e-04  6.78094308e-01]
 [ 2.38912148e-04  3.90443369e-04  4.55576063e-01]]","[[ 4.86649071e+02  2.78566731e+02  1.18184307e+03]
 [-1.25093885e+02 -7.26656696e+02  6.71204306e+02]
 [-1.47997891e-01  4.76682886e-01  1.00000000e+00]]",8,"[[ 2.73254093e-03 -5.89518125e-04 -2.57715207e+00]
 [-3.71967849e-04 -1.13126261e-03  1.09414398e+00]
 [-5.48239043e-04  6.27200016e-04  1.20481065e+00]]","[[ 6.19000875e+02  2.73714313e+02  1.07550221e+03]
 [ 4.58243385e+01 -5.67677761e+02  6.13554910e+02]
 [ 2.57815965e-01  4.20072958e-01  1.00000000e+00]]",14
806,84189.03673699999,"[[ 1.50083596e-03 -4.01715144e-04 -1.49867828e+00]
 [-3.91880266e-05 -9.48530812e-04  6.76119934e-01]
 [ 2.38701350e-04  3.87238619e-04  4.61998114e-01]]","[[ 4.86364093e+02  2.74262357e+02  1.17634475e+03]
 [-1.24707565e+02 -7.30283369e+02  6.64207527e+02]
 [-1.46762895e-01  4.70406961e-01  1.00000000e+00]]",8,"[[ 2.71691110e-03 -5.86208816e-04 -2.55820277e+00]
 [-3.65476311e-04 -1.12611820e-03  1.07776664e+00]
 [-5.46510449e-04  6.31331050e-04  1.20199760e+00]]","[[ 6.21300522e+02  2.78101562e+02  1.07295067e+03]
 [ 4.57293341e+01 -5.70478110e+02  6.08842468e+02]
 [ 2.58467138e-01  4.26079015e-01  1.00000000e+00]]",14
807,84189.077947,"[[ 1.50858167e-03 -3.97781473e-04 -1.50212993e+00]
 [-4.21678925e-05 -9.54020335e-04  6.76461624e-01]
 [ 2.36419393e-04  3.84213641e-04  4.71031972e-01]]","[[ 4.87145709e+02  2.67701494e+02  1.16906366e+03]
 [-1.23483626e+02 -7.31956929e+02  6.57391305e+02]
 [-1.43783444e-01  4.62681995e-01  1.00000000e+00]]",8,"[[ 2.69876870e-03 -5.83137319e-04 -2.53322418e+00]
 [-3.59977868e-04 -1.12363727e-03  1.06405140e+00]
 [-5.46048285e-04  6.34187689e-04  1.20055468e+00]]","[[ 6.24175064e+02  2.79565852e+02  1.06925820e+03]
 [ 4.59081105e+01 -5.72657050e+02  6.04414014e+02]
 [ 2.59642789e-01  4.29658485e-01  1.00000000e+00]]",14
808,84189.118909,"[[ 1.51722590e-03 -3.97738445e-04 -1.50482013e+00]
 [-4.41072975e-05 -9.59479862e-04  6.75275513e-01]
 [ 2.35686755e-04  3.82766610e-04  4.77121075e-01]]","[[ 4.86164001e+02  2.62151564e+02  1.16231471e+03]
 [-1.22309871e+02 -7.32079898e+02  6.50361698e+02]
 [-1.42031624e-01  4.57808512e-01  1.00000000e+00]]",8,"[[ 2.68179966e-03 -5.84731108e-04 -2.50751329e+00]
 [-3.53090280e-04 -1.12174960e-03  1.04902868e+00]
 [-5.43383020e-04  6.38808240e-04  1.19602565e+00]]","[[ 6.25789436e+02  2.80725088e+02  1.06576866e+03]
 [ 4.59501971e+01 -5.73901309e+02  5.99702575e+02]
 [ 2.59768667e-01  4.34066052e-01  1.00000000e+00]]",14
809,84189.159921,"[[ 1.52415045e-03 -3.98946540e-04 -1.50701922e+00]
 [-4.62100418e-05 -9.64299508e-04  6.73972816e-01]
 [ 2.34681536e-04  3.81429074e-04  4.82990480e-01]]","[[ 4.85709911e+02  2.56780360e+02  1.15718883e+03]
 [-1.21281600e+02 -7.32320666e+02  6.43471315e+02]
 [-1.40223922e-01  4.53563358e-01  1.00000000e+00]]",8,"[[ 2.66878182e-03 -5.88926429e-04 -2.48711999e+00]
 [-3.46864241e-04 -1.12037740e-03  1.03522954e+00]
 [-5.41093179e-04  6.43975663e-04  1.19222550e+00]]","[[ 6.26864220e+02  2.81597189e+02  1.06319551e+03]
 [ 4.58987307e+01 -5.74778318e+02  5.94839772e+02]
 [ 2.59711176e-01  4.38267396e-01  1.00000000e+00]]",14
810,84189.20113799999,"[[ 1.53435352e-03 -3.97067317e-04 -1.51523905e+00]
 [-4.83654060e-05 -9.72635230e-04  6.68565662e-01]
 [ 2.32049178e-04  3.78930853e-04  4.94213060e-01]]","[[ 4.85606948e+02  2.50027996e+02  1.15061807e+03]
 [-1.18448272e+02 -7.34274347e+02  6.30159728e+02]
 [-1.37189794e-01  4.45598127e-01  1.00000000e+00]]",8,"[[ 2.65451327e-03 -5.93926677e-04 -2.46686158e+00]
 [-3.34010854e-04 -1.12014751e-03  1.00928073e+00]
 [-5.42912019e-04  6.54137268e-04  1.19297860e+00]]","[[ 6.29454821e+02  2.85363930e+02  1.06017459e+03]
 [ 4.71283467e+01 -5.76163274e+02  5.84896996e+02]
 [ 2.60616728e-01  4.45789536e-01  1.00000000e+00]]",14
811,84189.24125199999,"[[ 1.54106289e-03 -3.92972665e-04 -1.52174771e+00]
 [-5.00022267e-05 -9.78036836e-04  6.66648642e-01]
 [ 2.30914757e-04  3.77783149e-04  4.99930599e-01]]","[[ 4.85176349e+02  2.47848624e+02  1.14633521e+03]
 [-1.17192130e+02 -7.34719784e+02  6.23012659e+02]
 [-1.35541147e-01  4.40726871e-01  1.00000000e+00]]",8,"[[ 2.64630342e-03 -5.91624000e-04 -2.45700055e+00]
 [-3.27910945e-04 -1.11996928e-03  9.96126953e-01]
 [-5.43261895e-04  6.60237765e-04  1.19209935e+00]]","[[ 6.31075066e+02  2.90371843e+02  1.05805323e+03]
 [ 4.75826247e+01 -5.76310787e+02  5.79640649e+02]
 [ 2.61239291e-01  4.51514467e-01  1.00000000e+00]]",14
812,84189.280886,"[[ 1.55020685e-03 -3.88974494e-04 -1.52816762e+00]
 [-5.20226951e-05 -9.84619666e-04  6.65223949e-01]
 [ 2.30001506e-04  3.76847932e-04  5.05852389e-01]]","[[ 4.84133355e+02  2.45133334e+02  1.14019102e+03]
 [-1.15943589e+02 -7.34292608e+02  6.15372778e+02]
 [-1.33751071e-01  4.35572944e-01  1.00000000e+00]]",8,"[[ 2.63475791e-03 -5.88676199e-04 -2.44109391e+00]
 [-3.21176818e-04 -1.12000577e-03  9.81782694e-01]
 [-5.41348554e-04  6.66521151e-04  1.18833661e+00]]","[[ 6.32265745e+02  2.95379410e+02  1.05476988e+03]
 [ 4.77133257e+01 -5.76270384e+02  5.74117632e+02]
 [ 2.61267897e-01  4.57782427e-01  1.00000000e+00]]",14
813,84189.32194099999,"[[ 1.56005727e-03 -3.85496065e-04 -1.53432528e+00]
 [-5.27028015e-05 -9.89800103e-04  6.61947907e-01]
 [ 2.27837279e-04  3.75130271e-04  5.13440264e-01]]","[[ 4.83565683e+02  2.41388261e+02  1.13384290e+03]
 [-1.13698000e+02 -7.35443260e+02  6.08396795e+02]
 [-1.31510387e-01  4.30215158e-01  1.00000000e+00]]",8,"[[ 2.62247663e-03 -5.85842457e-04 -2.42343367e+00]
 [-3.12288209e-04 -1.11835775e-03  9.64718897e-01]
 [-5.40475998e-04  6.72109323e-04  1.18568162e+00]]","[[ 6.33673827e+02  2.99821588e+02  1.05122902e+03]
 [ 4.85050739e+01 -5.77573588e+02  5.69077711e+02]
 [ 2.61355811e-01  4.64069743e-01  1.00000000e+00]]",14
