world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
771,84187.54922799999,"[[ 2.82232330e-03  1.89916916e-03 -2.15747385e+00]
 [ 7.07037788e-04 -1.25607581e-03  6.59754555e-01]
 [ 3.02633068e-04  8.35595879e-04  3.30691529e-01]]","[[ 1.97768858e+02  4.97319311e+02  2.98079784e+02]
 [ 6.98629407e+00 -3.24528323e+02  6.93037970e+02]
 [-1.98641661e-01  3.64899763e-01  1.00000000e+00]]",7,"[[ 3.01469210e-03  1.95830629e-03 -2.28473185e+00]
 [ 7.44406993e-04 -1.47359111e-03  7.49458768e-01]
 [ 2.71362594e-04  7.03194203e-04  4.40679643e-01]]","[[ 1.99382494e+02  4.18561361e+02  3.21868852e+02]
 [ 2.11297793e+01 -3.30243733e+02  6.71190389e+02]
 [-1.56493022e-01  2.69228642e-01  1.00000000e+00]]",14
772,84187.59156799999,"[[ 2.87107822e-03  1.79637103e-03 -2.08286746e+00]
 [ 6.45618893e-04 -1.26395312e-03  7.04339225e-01]
 [ 3.24706702e-04  8.17079607e-04  3.32787044e-01]]","[[ 2.08017360e+02  4.80232098e+02  2.85546838e+02]
 [-2.89225125e+00 -3.40757552e+02  7.03106502e+02]
 [-1.95865292e-01  3.68077630e-01  1.00000000e+00]]",7,"[[ 3.10171930e-03  1.86809004e-03 -2.23287738e+00]
 [ 7.04763205e-04 -1.48656049e-03  7.86385793e-01]
 [ 3.21574940e-04  7.04241237e-04  4.22858924e-01]]","[[ 1.99480346e+02  3.98556055e+02  3.12152179e+02]
 [ 7.61430495e+00 -3.42411249e+02  6.76985006e+02]
 [-1.64381509e-01  2.67168258e-01  1.00000000e+00]]",14
773,84187.63468399999,"[[ 2.89327971e-03  1.74549753e-03 -2.04620969e+00]
 [ 6.19602737e-04 -1.27078434e-03  7.23678834e-01]
 [ 3.33931424e-04  8.05511714e-04  3.37078508e-01]]","[[ 2.12533169e+02  4.70050074e+02  2.81009137e+02]
 [-6.89420269e+00 -3.48564338e+02  7.06487194e+02]
 [-1.94073906e-01  3.67297719e-01  1.00000000e+00]]",7,"[[ 3.14046838e-03  1.82263502e-03 -2.20571546e+00]
 [ 6.88333921e-04 -1.49395283e-03  8.01336836e-01]
 [ 3.43995262e-04  7.02743304e-04  4.17017842e-01]]","[[ 1.99475380e+02  3.88498019e+02  3.08543529e+02]
 [ 1.91572309e+00 -3.47844779e+02  6.78547405e+02]
 [-1.67774230e-01  2.65705925e-01  1.00000000e+00]]",14
774,84187.67536699999,"[[ 2.91322279e-03  1.70151117e-03 -2.01645610e+00]
 [ 5.99047427e-04 -1.27563355e-03  7.37600071e-01]
 [ 3.43554478e-04  7.96224700e-04  3.40034060e-01]]","[[ 2.15617416e+02  4.61224418e+02  2.78160045e+02]
 [-1.04971761e+01 -3.55476894e+02  7.08848660e+02]
 [-1.93269515e-01  3.66386147e-01  1.00000000e+00]]",7,"[[ 3.17151460e-03  1.78248885e-03 -2.18223454e+00]
 [ 6.74199946e-04 -1.49731192e-03  8.11197990e-01]
 [ 3.63398346e-04  7.02440460e-04  4.11376596e-01]]","[[ 1.99273552e+02  3.80835868e+02  3.06114487e+02]
 [-2.93049787e+00 -3.52526195e+02  6.79604795e+02]
 [-1.71028638e-01  2.65531727e-01  1.00000000e+00]]",14
775,84187.718633,"[[ 2.93179848e-03  1.66626027e-03 -1.99578528e+00]
 [ 5.85825774e-04 -1.27876361e-03  7.46856190e-01]
 [ 3.52935781e-04  7.88389744e-04  3.41917392e-01]]","[[ 2.17142540e+02  4.53562392e+02  2.76745223e+02]
 [-1.33937284e+01 -3.61214627e+02  7.10827761e+02]
 [-1.93256896e-01  3.64706543e-01  1.00000000e+00]]",7,"[[ 3.19871905e-03  1.74992477e-03 -2.16635470e+00]
 [ 6.65822594e-04 -1.49936458e-03  8.17400630e-01]
 [ 3.80205013e-04  7.01195393e-04  4.06845588e-01]]","[[ 1.98478544e+02  3.74252253e+02  3.04933624e+02]
 [-6.69209719e+00 -3.56480041e+02  6.80576519e+02]
 [-1.73948230e-01  2.64644825e-01  1.00000000e+00]]",14
776,84187.759549,"[[ 2.95520515e-03  1.62362759e-03 -1.97127651e+00]
 [ 5.66722382e-04 -1.28854844e-03  7.61532108e-01]
 [ 3.62954545e-04  7.77109805e-04  3.46415014e-01]]","[[ 2.19575082e+02  4.42960194e+02  2.75723591e+02]
 [-1.69372237e+01 -3.67847940e+02  7.12267239e+02]
 [-1.92063532e-01  3.61080843e-01  1.00000000e+00]]",7,"[[ 3.22900937e-03  1.70990702e-03 -2.14560106e+00]
 [ 6.50713839e-04 -1.50595693e-03  8.28142462e-01]
 [ 3.97782736e-04  6.98291627e-04  4.03513189e-01]]","[[ 1.98473174e+02  3.66205094e+02  3.03767677e+02]
 [-1.11873775e+01 -3.60884227e+02  6.81167087e+02]
 [-1.76294486e-01  2.63516467e-01  1.00000000e+00]]",14
777,84187.800827,"[[ 2.96262155e-03  1.60883374e-03 -1.96108361e+00]
 [ 5.59438338e-04 -1.29219190e-03  7.64722548e-01]
 [ 3.66620705e-04  7.73276479e-04  3.48968874e-01]]","[[ 2.20432831e+02  4.39456981e+02  2.75739638e+02]
 [-1.80056708e+01 -3.70710313e+02  7.11180646e+02]
 [-1.91684369e-01  3.59767151e-01  1.00000000e+00]]",7,"[[ 3.23356303e-03  1.69632961e-03 -2.13422090e+00]
 [ 6.43203223e-04 -1.50433177e-03  8.28150376e-01]
 [ 4.02745287e-04  6.99953289e-04  4.01806682e-01]]","[[ 1.98829621e+02  3.65288354e+02  3.03212094e+02]
 [-1.26086999e+01 -3.62494793e+02  6.80154067e+02]
 [-1.77329535e-01  2.65329734e-01  1.00000000e+00]]",14
778,84187.845269,"[[ 2.97347102e-03  1.59845230e-03 -1.95594080e+00]
 [ 5.56576868e-04 -1.29602130e-03  7.66204712e-01]
 [ 3.71643020e-04  7.68889076e-04  3.51572646e-01]]","[[ 2.20260688e+02  4.35531115e+02  2.76218517e+02]
 [-1.87794608e+01 -3.73640002e+02  7.09819774e+02]
 [-1.91764137e-01  3.56755903e-01  1.00000000e+00]]",7,"[[ 3.24085617e-03  1.68690718e-03 -2.12757101e+00]
 [ 6.39838232e-04 -1.50311459e-03  8.26671797e-01]
 [ 4.08313902e-04  7.00139911e-04  4.00872612e-01]]","[[ 1.98520888e+02  3.63961020e+02  3.03066290e+02]
 [-1.36198449e+01 -3.64306361e+02  6.78980303e+02]
 [-1.78418378e-01  2.65558375e-01  1.00000000e+00]]",14
779,84187.889713,"[[ 2.97608109e-03  1.59323845e-03 -1.94922463e+00]
 [ 5.53607993e-04 -1.29723405e-03  7.66268344e-01]
 [ 3.73553183e-04  7.66879979e-04  3.53762639e-01]]","[[ 2.20665037e+02  4.34024534e+02  2.75739868e+02]
 [-1.90600484e+01 -3.75516928e+02  7.08368807e+02]
 [-1.91691688e-01  3.55733346e-01  1.00000000e+00]]",7,"[[ 3.24015490e-03  1.68299629e-03 -2.11959255e+00]
 [ 6.36416365e-04 -1.49984223e-03  8.24169788e-01]
 [ 4.10630611e-04  7.02242495e-04  4.00010544e-01]]","[[ 1.98745238e+02  3.64483961e+02  3.02147678e+02]
 [-1.41390674e+01 -3.65290173e+02  6.77712291e+02]
 [-1.79199838e-01  2.67127985e-01  1.00000000e+00]]",14
780,84187.93225099999,"[[ 2.98392327e-03  1.57989518e-03 -1.93664423e+00]
 [ 5.47518158e-04 -1.29964504e-03  7.68786886e-01]
 [ 3.76390948e-04  7.60050987e-04  3.59133878e-01]]","[[ 2.21600247e+02  4.29963191e+02  2.74579430e+02]
 [-1.95511039e+01 -3.79620411e+02  7.07211647e+02]
 [-1.90871692e-01  3.52783803e-01  1.00000000e+00]]",7,"[[ 3.24691459e-03  1.67225605e-03 -2.10721631e+00]
 [ 6.31349489e-04 -1.49703363e-03  8.22957898e-01]
 [ 4.16060791e-04  7.01613777e-04  4.00306610e-01]]","[[ 1.98878967e+02  3.63028900e+02  3.00578357e+02]
 [-1.51553895e+01 -3.67866933e+02  6.76489739e+02]
 [-1.80143191e-01  2.67441043e-01  1.00000000e+00]]",14
781,84187.97565699999,"[[ 2.98655216e-03  1.57445310e-03 -1.93058276e+00]
 [ 5.44228031e-04 -1.30392475e-03  7.70956601e-01]
 [ 3.76936672e-04  7.57824456e-04  3.61735676e-01]]","[[ 2.22248678e+02  4.27812158e+02  2.74357395e+02]
 [-1.97291375e+01 -3.80553894e+02  7.05768937e+02]
 [-1.90256197e-01  3.51458163e-01  1.00000000e+00]]",7,"[[ 3.24785141e-03  1.66806058e-03 -2.10064493e+00]
 [ 6.28257902e-04 -1.49830629e-03  8.23149028e-01]
 [ 4.17651383e-04  7.02668078e-04  4.00268435e-01]]","[[ 1.99201179e+02  3.62468395e+02  3.00012265e+02]
 [-1.56093414e+01 -3.68153230e+02  6.75185116e+02]
 [-1.80450057e-01  2.68080335e-01  1.00000000e+00]]",14
782,84188.01879799999,"[[ 2.98957828e-03  1.56774136e-03 -1.92402380e+00]
 [ 5.41198473e-04 -1.30533450e-03  7.71000090e-01]
 [ 3.78734180e-04  7.55498773e-04  3.64012870e-01]]","[[ 2.22622520e+02  4.26086251e+02  2.74216923e+02]
 [-1.99965689e+01 -3.82444224e+02  7.04345032e+02]
 [-1.90123427e-01  3.50434630e-01  1.00000000e+00]]",7,"[[ 3.24722257e-03  1.66265796e-03 -2.09268214e+00]
 [ 6.24642666e-04 -1.49511612e-03  8.20643651e-01]
 [ 4.19708091e-04  7.04563794e-04  3.99506363e-01]]","[[ 1.99456325e+02  3.62883735e+02  2.99370588e+02]
 [-1.60993273e+01 -3.69150120e+02  6.73956544e+02]
 [-1.81149631e-01  2.69794375e-01  1.00000000e+00]]",14
783,84188.064084,"[[ 2.99835466e-03  1.55443408e-03 -1.91515020e+00]
 [ 5.35079342e-04 -1.31010166e-03  7.73304015e-01]
 [ 3.81885108e-04  7.50012921e-04  3.68323988e-01]]","[[ 2.23225486e+02  4.22051906e+02  2.74584072e+02]
 [-2.06371633e+01 -3.85666761e+02  7.02409825e+02]
 [-1.89421140e-01  3.47736560e-01  1.00000000e+00]]",7,"[[ 3.25071719e-03  1.65113112e-03 -2.08175837e+00]
 [ 6.17494426e-04 -1.49316216e-03  8.19319127e-01]
 [ 4.23250557e-04  7.05250569e-04  3.99329325e-01]]","[[ 1.99898915e+02  3.62226640e+02  2.98906236e+02]
 [-1.70588477e+01 -3.71029995e+02  6.72326212e+02]
 [-1.81746144e-01  2.71346184e-01  1.00000000e+00]]",14
784,84188.10685099999,"[[ 3.00590063e-03  1.54903114e-03 -1.91322701e+00]
 [ 5.31751798e-04 -1.31328817e-03  7.75108843e-01]
 [ 3.85476779e-04  7.48507513e-04  3.68899757e-01]]","[[ 2.23134868e+02  4.19905727e+02  2.74966333e+02]
 [-2.15084051e+01 -3.86975299e+02  7.01538859e+02]
 [-1.89520610e-01  3.46408501e-01  1.00000000e+00]]",7,"[[ 3.25502914e-03  1.64640041e-03 -2.07844599e+00]
 [ 6.13166680e-04 -1.49290559e-03  8.19520071e-01]
 [ 4.26598590e-04  7.06648834e-04  3.97898042e-01]]","[[ 1.99888106e+02  3.61874618e+02  2.98802983e+02]
 [-1.79977581e+01 -3.71757259e+02  6.71667459e+02]
 [-1.82342917e-01  2.72247209e-01  1.00000000e+00]]",14
785,84188.14965299999,"[[ 3.01389971e-03  1.54289463e-03 -1.90932754e+00]
 [ 5.26846021e-04 -1.31458915e-03  7.77961030e-01]
 [ 3.88415602e-04  7.45970261e-04  3.70007199e-01]]","[[ 2.23406042e+02  4.17847588e+02  2.74281605e+02]
 [-2.24581053e+01 -3.88861376e+02  7.01713692e+02]
 [-1.89243112e-01  3.45345983e-01  1.00000000e+00]]",7,"[[ 3.26373509e-03  1.64168981e-03 -2.07532303e+00]
 [ 6.08767525e-04 -1.49242785e-03  8.21101743e-01]
 [ 4.31062629e-04  7.06758467e-04  3.96798602e-01]]","[[ 1.99736739e+02  3.60828847e+02  2.97987589e+02]
 [-1.91452292e+01 -3.73003254e+02  6.71728896e+02]
 [-1.82883686e-01  2.72388500e-01  1.00000000e+00]]",14
786,84188.195547,"[[ 3.02101295e-03  1.52407524e-03 -1.89544118e+00]
 [ 5.16380138e-04 -1.30983593e-03  7.86292222e-01]
 [ 3.88658504e-04  7.41512488e-04  3.70508285e-01]]","[[ 2.25198782e+02  4.15295508e+02  2.70729212e+02]
 [-2.40883711e+01 -3.91226086e+02  7.07028557e+02]
 [-1.88021690e-01  3.47336085e-01  1.00000000e+00]]",7,"[[ 3.29187046e-03  1.62578663e-03 -2.07237528e+00]
 [ 6.06487022e-04 -1.49629865e-03  8.30921474e-01]
 [ 4.41502349e-04  7.01742368e-04  3.95414914e-01]]","[[ 1.98718400e+02  3.54746547e+02  2.96024685e+02]
 [-2.14897682e+01 -3.74957422e+02  6.75304092e+02]
 [-1.83742082e-01  2.69342585e-01  1.00000000e+00]]",14
787,84188.23667599999,"[[ 3.02306207e-03  1.51720303e-03 -1.89385396e+00]
 [ 5.13927945e-04 -1.31152646e-03  7.91024474e-01]
 [ 3.88753919e-04  7.42313340e-04  3.68404067e-01]]","[[ 2.25597303e+02  4.14111586e+02  2.70561472e+02]
 [-2.49086840e+01 -3.89910113e+02  7.09153497e+02]
 [-1.87869227e-01  3.48660582e-01  1.00000000e+00]]",7,"[[ 3.30322314e-03  1.61871337e-03 -2.07507449e+00]
 [ 6.07354728e-04 -1.50378240e-03  8.37603524e-01]
 [ 4.45367770e-04  7.00133307e-04  3.94095745e-01]]","[[ 1.98147364e+02  3.51360415e+02  2.96551840e+02]
 [-2.24664402e+01 -3.74081452e+02  6.76770579e+02]
 [-1.84013524e-01  2.67504231e-01  1.00000000e+00]]",14
788,84188.28063299999,"[[ 3.02673281e-03  1.51453591e-03 -1.89610638e+00]
 [ 5.13270674e-04 -1.31641626e-03  7.93888128e-01]
 [ 3.89553492e-04  7.43028954e-04  3.67360979e-01]]","[[ 2.25435806e+02  4.12709561e+02  2.71681138e+02]
 [-2.53488375e+01 -3.88621028e+02  7.08996173e+02]
 [-1.87783649e-01  3.48388187e-01  1.00000000e+00]]",7,"[[ 3.30770004e-03  1.61539454e-03 -2.07744264e+00]
 [ 6.06897159e-04 -1.50981748e-03  8.41013159e-01]
 [ 4.46512944e-04  7.00087818e-04  3.93398610e-01]]","[[ 1.97968470e+02  3.49806785e+02  2.97601540e+02]
 [-2.28927965e+01 -3.73066582e+02  6.76655755e+02]
 [-1.83957225e-01  2.66869556e-01  1.00000000e+00]]",14
789,84188.324134,"[[ 3.03183038e-03  1.51652912e-03 -1.89961360e+00]
 [ 5.11712083e-04 -1.32060256e-03  7.94588138e-01]
 [ 3.92235903e-04  7.44883510e-04  3.66120666e-01]]","[[ 2.24980106e+02  4.12191923e+02  2.72731003e+02]
 [-2.60085833e+01 -3.88109448e+02  7.07364891e+02]
 [-1.88112600e-01  3.48026944e-01  1.00000000e+00]]",7,"[[ 3.30681632e-03  1.61725104e-03 -2.07799972e+00]
 [ 6.03042344e-04 -1.51038299e-03  8.40586976e-01]
 [ 4.47135987e-04  7.03758556e-04  3.91335287e-01]]","[[ 1.98102198e+02  3.50981098e+02  2.98021095e+02]
 [-2.34286302e+01 -3.72409663e+02  6.75528208e+02]
 [-1.84216771e-01  2.68695950e-01  1.00000000e+00]]",14
790,84188.36955599999,"[[ 2.84631585e-03  1.47843039e-03 -1.74646105e+00]
 [ 3.74281228e-04 -1.28099188e-03  8.42192682e-01]
 [ 2.98326946e-04  7.10953286e-04  4.13031109e-01]]","[[ 2.68570284e+02  4.41078528e+02  2.36239912e+02]
 [-2.30170229e+01 -4.04012637e+02  7.26478335e+02]
 [-1.54365429e-01  3.76844500e-01  1.00000000e+00]]",6,"[[ 3.04649508e-03  1.55911297e-03 -1.86894720e+00]
 [ 4.55154493e-04 -1.45218783e-03  8.83423081e-01]
 [ 3.17401985e-04  6.64118359e-04  4.59148008e-01]]","[[ 2.44163404e+02  3.81217835e+02  2.60377643e+02]
 [-1.39113462e+01 -3.88022635e+02  6.89948719e+02]
 [-1.48664848e-01  2.97711534e-01  1.00000000e+00]]",14
791,84188.411904,"[[ 3.30117294e-03  1.55113791e-03 -1.94098456e+00]
 [ 5.26653676e-04 -1.39289138e-03  8.38447168e-01]
 [ 4.69123015e-04  7.18356966e-04  3.75664825e-01]]","[[ 2.07857139e+02  3.65096154e+02  2.59097085e+02]
 [-3.61009109e+01 -3.97167167e+02  6.99912151e+02]
 [-1.90534812e-01  3.03549294e-01  1.00000000e+00]]",3,"[[ 3.51248621e-03  1.64079643e-03 -2.07464953e+00]
 [ 6.27838805e-04 -1.56379065e-03  8.65963329e-01]
 [ 5.13407079e-04  6.85060327e-04  4.00235892e-01]]","[[ 1.86897416e+02  3.18562322e+02  2.79543509e+02]
 [-2.96350755e+01 -3.78810703e+02  6.65991700e+02]
 [-1.89020133e-01  2.39748694e-01  1.00000000e+00]]",14
792,84188.45173599999,"[[ 3.27478997e-03  1.47821855e-03 -1.81055805e+00]
 [ 4.59307955e-04 -1.39242748e-03  8.76133201e-01]
 [ 4.45950231e-04  6.96462447e-04  4.03658591e-01]]","[[ 2.23762049e+02  3.54596133e+02  2.34011453e+02]
 [-3.91894423e+01 -4.06446023e+02  7.06404128e+02]
 [-1.79589297e-01  3.09524353e-01  1.00000000e+00]]",3,"[[ 3.54788927e-03  1.58982626e-03 -1.97963522e+00]
 [ 5.88826314e-04 -1.57326994e-03  8.98258877e-01]
 [ 5.32182340e-04  6.83579134e-04  4.05819340e-01]]","[[ 1.92161698e+02  3.06603925e+02  2.58736725e+02]
 [-3.66804807e+01 -3.82534511e+02  6.67787417e+02]
 [-1.90210379e-01  2.42283711e-01  1.00000000e+00]]",14
793,84188.49086399999,"[[ 3.05302853e-03  1.38690081e-03 -1.58039682e+00]
 [ 3.36341117e-04 -1.31162566e-03  8.81467001e-01]
 [ 3.47840209e-04  6.87774821e-04  4.38080689e-01]]","[[ 2.64118649e+02  3.79013336e+02  1.90203603e+02]
 [-3.56225893e+01 -4.22106829e+02  7.20815643e+02]
 [-1.53786204e-01  3.61756121e-01  1.00000000e+00]]",2,"[[ 3.32864785e-03  1.48898818e-03 -1.73646846e+00]
 [ 4.71015521e-04 -1.49869380e-03  9.09496202e-01]
 [ 4.34395747e-04  6.75347950e-04  4.48304070e-01]]","[[ 2.26029151e+02  3.23418747e+02  2.19369791e+02]
 [-3.23241450e+01 -3.94828912e+02  6.75803673e+02]
 [-1.70322024e-01  2.81405360e-01  1.00000000e+00]]",14
794,84188.52955699999,"[[ 2.98605653e-03  1.21249742e-03 -1.28440571e+00]
 [ 2.14576913e-04 -1.30772920e-03  9.20565770e-01]
 [ 3.15818357e-04  6.44152961e-04  4.89529931e-01]]","[[ 2.96067244e+02  3.41143843e+02  1.35283075e+02]
 [-4.45820106e+01 -4.48342352e+02  7.26139936e+02]
 [-1.32342953e-01  3.69868222e-01  1.00000000e+00]]",2,"[[ 3.41647083e-03  1.37956375e-03 -1.52667488e+00]
 [ 3.94529018e-04 -1.50668006e-03  9.42303008e-01]
 [ 4.89142675e-04  6.89325761e-04  4.51204771e-01]]","[[ 2.33559414e+02  2.94254926e+02  1.75733934e+02]
 [-4.97042976e+01 -4.02032257e+02  6.71433287e+02]
 [-1.77261920e-01  2.95206431e-01  1.00000000e+00]]",14
795,84188.568638,"[[ 3.01861037e-03  1.12979716e-03 -1.16456137e+00]
 [ 1.90007043e-04 -1.33442076e-03  9.40213072e-01]
 [ 3.34843373e-04  6.19957917e-04  5.14144579e-01]]","[[ 2.99092103e+02  3.07077551e+02  1.15906660e+02]
 [-5.11772359e+01 -4.57707995e+02  7.21089015e+02]
 [-1.33077891e-01  3.51918156e-01  1.00000000e+00]]",2,"[[ 3.52344149e-03  1.32967672e-03 -1.44708735e+00]
 [ 3.89533066e-04 -1.53681667e-03  9.58171408e-01]
 [ 5.50989723e-04  6.92837826e-04  4.51701614e-01]]","[[ 2.28902301e+02  2.70227222e+02  1.60100438e+02]
 [-5.93291041e+01 -4.02652997e+02  6.64058272e+02]
 [-1.88215772e-01  2.87979500e-01  1.00000000e+00]]",14
796,84188.60861899999,"[[ 3.03730231e-03  1.00128400e-03 -1.03991987e+00]
 [ 1.43859392e-04 -1.35446786e-03  9.63215931e-01]
 [ 3.44934541e-04  5.86065344e-04  5.40758673e-01]]","[[ 3.04592791e+02  2.70296254e+02  1.04295026e+02]
 [-5.97592478e+01 -4.69977640e+02  7.22217027e+02]
 [-1.29524969e-01  3.36939752e-01  1.00000000e+00]]",6,"[[ 4.14327210e-03  1.20458279e-03 -1.57525542e+00]
 [ 4.09297321e-04 -1.72236672e-03  1.05248130e+00]
 [ 7.52124553e-04  6.16749479e-04  4.52868345e-01]]","[[ 1.87321109e+02  1.98846819e+02  1.89450275e+02]
 [-7.94623216e+01 -4.01237139e+02  6.56087220e+02]
 [-2.02885587e-01  2.16189148e-01  1.00000000e+00]]",14
797,84188.64950999999,"[[ 3.02758258e-03  8.90014781e-04 -9.29358766e-01]
 [ 8.06744355e-05 -1.36470430e-03  9.83146199e-01]
 [ 2.99120636e-04  5.25927867e-04  5.90221902e-01]]","[[ 3.14624623e+02  2.41243793e+02  9.35601227e+01]
 [-5.86321376e+01 -4.91235454e+02  7.25940492e+02]
 [-1.07204497e-01  3.15463417e-01  1.00000000e+00]]",9,"[[ 4.18206239e-03  1.09246313e-03 -1.47328993e+00]
 [ 3.37802519e-04 -1.69841417e-03  1.05713093e+00]
 [ 7.59921574e-04  6.13142590e-04  4.59342015e-01]]","[[ 1.91159265e+02  1.88057788e+02  1.80326017e+02]
 [-8.67475171e+01 -4.06934965e+02  6.58287911e+02]
 [-2.00455107e-01  2.32071060e-01  1.00000000e+00]]",14
798,84188.69223799999,"[[ 3.03972405e-03  8.11426196e-04 -8.39903686e-01]
 [ 5.96689768e-05 -1.38322631e-03  9.93582071e-01]
 [ 2.91433531e-04  4.93255913e-04  6.19547532e-01]]","[[ 3.16729598e+02  2.15611388e+02  8.36009259e+01]
 [-5.93916755e+01 -5.00354571e+02  7.21914012e+02]
 [-1.01703787e-01  2.96936802e-01  1.00000000e+00]]",9,"[[ 4.24738991e-03  1.02699019e-03 -1.40964726e+00]
 [ 3.13785533e-04 -1.72537330e-03  1.07541830e+00]
 [ 7.64920221e-04  5.79229450e-04  4.87938704e-01]]","[[ 1.91461153e+02  1.72224345e+02  1.73545319e+02]
 [-8.75097592e+01 -4.11828960e+02  6.54857885e+02]
 [-1.96262926e-01  2.18891384e-01  1.00000000e+00]]",14
799,84188.735751,"[[ 3.03511714e-03  7.08859715e-04 -7.15656460e-01]
 [ 2.18219856e-05 -1.38849736e-03  9.96200292e-01]
 [ 2.88868439e-04  4.63205651e-04  6.47534409e-01]]","[[ 3.21663170e+02  1.86893461e+02  6.79763184e+01]
 [-6.46946563e+01 -5.13526404e+02  7.18534798e+02]
 [-9.72170851e-02  2.83970562e-01  1.00000000e+00]]",9,"[[ 4.34538585e-03  9.52905865e-04 -1.32539836e+00]
 [ 2.72714487e-04 -1.72515339e-03  1.07816857e+00]
 [ 8.09399096e-04  5.79969379e-04  4.91259815e-01]]","[[ 1.89884082e+02  1.59458801e+02  1.62334839e+02]
 [-9.52377157e+01 -4.13531962e+02  6.50631785e+02]
 [-2.00417462e-01  2.25481634e-01  1.00000000e+00]]",14
800,84188.78328399999,"[[ 3.03728690e-03  6.75853792e-04 -6.74569001e-01]
 [ 7.71277194e-06 -1.38881474e-03  9.97568859e-01]
 [ 2.90249241e-04  4.54093963e-04  6.55623408e-01]]","[[ 3.22847953e+02  1.77443745e+02  6.21864121e+01]
 [-6.73590316e+01 -5.17850080e+02  7.18633278e+02]
 [-9.62733225e-02  2.80114591e-01  1.00000000e+00]]",9,"[[ 4.38836323e-03  9.28897872e-04 -1.29914207e+00]
 [ 2.57284123e-04 -1.72528278e-03  1.08086314e+00]
 [ 8.28238738e-04  5.80158511e-04  4.91613449e-01]]","[[ 1.88887873e+02  1.54973432e+02  1.58431615e+02]
 [-9.84267369e+01 -4.13996502e+02  6.50110862e+02]
 [-2.02071657e-01  2.27472611e-01  1.00000000e+00]]",14
801,84188.83002699999,"[[ 3.12388570e-03  5.89399240e-04 -6.13753779e-01]
 [ 2.42854443e-06 -1.45341840e-03  1.03884021e+00]
 [ 2.89001864e-04  3.88928794e-04  7.04169485e-01]]","[[ 3.14303856e+02  1.43941056e+02  6.15951451e+01]
 [-6.57273131e+01 -5.23393833e+02  7.14859398e+02]
 [-9.26923945e-02  2.30006699e-01  1.00000000e+00]]",8,"[[ 4.54192217e-03  8.23904388e-04 -1.26227049e+00]
 [ 2.69754149e-04 -1.82149952e-03  1.13422514e+00]
 [ 8.46980154e-04  4.89636369e-04  5.47398180e-01]]","[[ 1.82740140e+02  1.25840131e+02  1.60644389e+02]
 [-9.56996745e+01 -4.18505832e+02  6.46478143e+02]
 [-1.97149415e-01  1.79634470e-01  1.00000000e+00]]",14
802,84188.872764,"[[ 3.12338986e-03  5.70711183e-04 -5.85032705e-01]
 [-4.73550796e-06 -1.45534928e-03  1.04016665e+00]
 [ 2.89519188e-04  3.84302081e-04  7.08973700e-01]]","[[ 3.15115034e+02  1.38555912e+02  5.67459157e+01]
 [-6.70285885e+01 -5.24724001e+02  7.14534952e+02]
 [-9.23484506e-02  2.27847564e-01  1.00000000e+00]]",8,"[[ 4.57635687e-03  8.10837224e-04 -1.24504307e+00]
 [ 2.63915922e-04 -1.82634621e-03  1.13750335e+00]
 [ 8.61630043e-04  4.90054556e-04  5.47760453e-01]]","[[ 1.81735656e+02  1.22991483e+02  1.57670189e+02]
 [-9.74736217e+01 -4.17581870e+02  6.45614190e+02]
 [-1.98666238e-01  1.80123886e-01  1.00000000e+00]]",14
803,84188.91385299999,"[[ 3.12518483e-03  5.51497397e-04 -5.59894579e-01]
 [-1.14063725e-05 -1.46074111e-03  1.04120864e+00]
 [ 2.88571995e-04  3.77510361e-04  7.15647881e-01]]","[[ 3.15531453e+02  1.32939493e+02  5.34433236e+01]
 [-6.76991562e+01 -5.26038481e+02  7.12377461e+02]
 [-9.15204388e-02  2.23884352e-01  1.00000000e+00]]",8,"[[ 4.60210997e-03  8.00134441e-04 -1.22967506e+00]
 [ 2.55727458e-04 -1.83080791e-03  1.13886169e+00]
 [ 8.70730330e-04  4.90190291e-04  5.49240483e-01]]","[[ 1.81202469e+02  1.20766787e+02  1.55275316e+02]
 [-9.86287654e+01 -4.16952362e+02  6.43743043e+02]
 [-1.99241727e-01  1.80668939e-01  1.00000000e+00]]",14
804,84188.956436,"[[ 3.12773044e-03  5.34789341e-04 -5.38623899e-01]
 [-1.60766780e-05 -1.46455642e-03  1.03893962e+00]
 [ 2.89371336e-04  3.71650449e-04  7.21802284e-01]]","[[ 3.15660178e+02  1.28209542e+02  5.10113979e+01]
 [-6.82926428e+01 -5.27863377e+02  7.08828632e+02]
 [-9.13851584e-02  2.20393448e-01  1.00000000e+00]]",8,"[[ 4.62001161e-03  7.95139293e-04 -1.21715739e+00]
 [ 2.48319833e-04 -1.83086002e-03  1.13540036e+00]
 [ 8.79531357e-04  4.93419176e-04  5.49061950e-01]]","[[ 1.80854440e+02  1.19817967e+02  1.53146570e+02]
 [-9.96156334e+01 -4.16726269e+02  6.40917206e+02]
 [-2.00186677e-01  1.82560589e-01  1.00000000e+00]]",14
