world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,411642.59158199996,"[[ 2.17553028e-03  1.38034315e-04 -2.19778723e+00]
 [ 3.25623279e-04 -1.20694868e-03  8.35475156e-01]
 [ 1.43727156e-04  5.30638782e-04  3.60123091e-01]]","[[ 3.28747301e+02  4.55288957e+02  9.50047405e+02]
 [-1.05440730e+00 -4.11629967e+02  9.48534700e+02]
 [-1.29651239e-01  4.24825404e-01  1.00000000e+00]]",9,"[[ 3.42406713e-03  2.93565052e-04 -3.38610504e+00]
 [-2.53777238e-04 -1.77531884e-03  1.75094673e+00]
 [-5.68787011e-04  2.92951057e-04  1.27017925e+00]]","[[ 4.60987939e+02  2.27310567e+02  9.15575412e+02]
 [ 1.12181598e+02 -4.03577786e+02  8.55392560e+02]
 [ 1.80557378e-01  1.94870006e-01  1.00000000e+00]]",14
399,411642.646445,"[[ 2.17311148e-03  1.43437438e-04 -2.20345371e+00]
 [ 3.29439130e-04 -1.20530927e-03  8.32055122e-01]
 [ 1.44439399e-04  5.29196705e-04  3.59697793e-01]]","[[ 3.27717839e+02  4.56644669e+02  9.51236169e+02]
 [-6.31163670e-01 -4.12495215e+02  9.50320025e+02]
 [-1.30669020e-01  4.23504479e-01  1.00000000e+00]]",9,"[[ 3.43320537e-03  3.03580646e-04 -3.40606486e+00]
 [-2.50722421e-04 -1.77643468e-03  1.75114681e+00]
 [-5.69853518e-04  2.90216053e-04  1.27364378e+00]]","[[ 4.60048254e+02  2.28325626e+02  9.16364932e+02]
 [ 1.12667146e+02 -4.03756154e+02  8.56430915e+02]
 [ 1.80162071e-01  1.94158431e-01  1.00000000e+00]]",14
400,411642.69961999997,"[[ 2.17052375e-03  1.45672907e-04 -2.20526824e+00]
 [ 3.33405565e-04 -1.20344586e-03  8.28564230e-01]
 [ 1.43606504e-04  5.28616703e-04  3.59889807e-01]]","[[ 3.27398299e+02  4.57841477e+02  9.52096983e+02]
 [ 3.76615551e-01 -4.12617037e+02  9.52264412e+02]
 [-1.31194631e-01  4.23371933e-01  1.00000000e+00]]",9,"[[ 3.44051677e-03  3.09884204e-04 -3.41995418e+00]
 [-2.46249529e-04 -1.77923764e-03  1.75121332e+00]
 [-5.71396014e-04  2.87676163e-04  1.27721404e+00]]","[[ 4.59249503e+02  2.28219160e+02  9.16801557e+02]
 [ 1.13499024e+02 -4.03648010e+02  8.57362349e+02]
 [ 1.79893396e-01  1.93016535e-01  1.00000000e+00]]",14
401,411642.756341,"[[ 2.15635419e-03  1.51656722e-04 -2.20799595e+00]
 [ 3.39957830e-04 -1.19985461e-03  8.22078158e-01]
 [ 1.42620396e-04  5.27922095e-04  3.58749980e-01]]","[[ 3.27580201e+02  4.62340864e+02  9.56698120e+02]
 [ 1.78665698e+00 -4.12486382e+02  9.56211836e+02]
 [-1.32858080e-01  4.23195670e-01  1.00000000e+00]]",9,"[[ 3.45443110e-03  3.25388414e-04 -3.45735863e+00]
 [-2.43361999e-04 -1.78570700e-03  1.75780395e+00]
 [-5.78852587e-04  2.83616209e-04  1.28887920e+00]]","[[ 4.59831115e+02  2.29898833e+02  9.19934151e+02]
 [ 1.15585026e+02 -4.02508874e+02  8.59002591e+02]
 [ 1.81081860e-01  1.91822146e-01  1.00000000e+00]]",14
402,411642.811926,"[[ 2.15148461e-03  1.60434595e-04 -2.21533223e+00]
 [ 3.43314703e-04 -1.20208991e-03  8.20744023e-01]
 [ 1.44282032e-04  5.27061797e-04  3.57609076e-01]]","[[ 3.26521905e+02  4.63772836e+02  9.58352967e+02]
 [ 1.64833354e+00 -4.12296731e+02  9.56468130e+02]
 [-1.34168904e-01  4.20547963e-01  1.00000000e+00]]",9,"[[ 3.45999420e-03  3.39740812e-04 -3.47915089e+00]
 [-2.42884658e-04 -1.78865639e-03  1.76061067e+00]
 [-5.80974282e-04  2.82196593e-04  1.29270191e+00]]","[[ 4.60028714e+02  2.32711473e+02  9.21167515e+02]
 [ 1.16093380e+02 -4.01466498e+02  8.59233343e+02]
 [ 1.81405855e-01  1.92226728e-01  1.00000000e+00]]",14
403,411642.86481,"[[ 2.15040615e-03  1.62600816e-04 -2.21575994e+00]
 [ 3.42411948e-04 -1.20127432e-03  8.21425615e-01]
 [ 1.44165762e-04  5.26252377e-04  3.58325954e-01]]","[[ 3.26925458e+02  4.63947516e+02  9.58038219e+02]
 [ 1.61947460e+00 -4.13043822e+02  9.56874987e+02]
 [-1.33910786e-01  4.19952684e-01  1.00000000e+00]]",9,"[[ 3.45851182e-03  3.42640649e-04 -3.47963194e+00]
 [-2.44064705e-04 -1.78665614e-03  1.76070612e+00]
 [-5.80929663e-04  2.81800748e-04  1.29274382e+00]]","[[ 4.60312741e+02  2.33532767e+02  9.20937567e+02]
 [ 1.16041025e+02 -4.01858800e+02  8.59671722e+02]
 [ 1.81558693e-01  1.92544121e-01  1.00000000e+00]]",14
404,411642.921772,"[[ 2.14674845e-03  1.62077143e-04 -2.21370333e+00]
 [ 3.43875227e-04 -1.19732792e-03  8.17892140e-01]
 [ 1.44201822e-04  5.26512909e-04  3.57086422e-01]]","[[ 3.26789370e+02  4.65869810e+02  9.58825198e+02]
 [ 1.84747149e+00 -4.13463447e+02  9.58474577e+02]
 [-1.34691036e-01  4.21507392e-01  1.00000000e+00]]",9,"[[ 3.46314775e-03  3.43125910e-04 -3.48651416e+00]
 [-2.41472744e-04 -1.78709250e-03  1.75976172e+00]
 [-5.80352269e-04  2.80712215e-04  1.29334040e+00]]","[[ 4.59425987e+02  2.32961043e+02  9.21520189e+02]
 [ 1.16109155e+02 -4.02158256e+02  8.60190342e+02]
 [ 1.80954416e-01  1.91821276e-01  1.00000000e+00]]",14
405,411642.975941,"[[ 2.14277627e-03  1.67395848e-04 -2.21671339e+00]
 [ 3.47913391e-04 -1.19448532e-03  8.15627283e-01]
 [ 1.43024660e-04  5.25860631e-04  3.56782829e-01]]","[[ 3.26645708e+02  4.68113595e+02  9.59333430e+02]
 [ 2.85538997e+00 -4.13159691e+02  9.62248936e+02]
 [-1.35152044e-01  4.21300062e-01  1.00000000e+00]]",9,"[[ 3.46907446e-03  3.56200141e-04 -3.50371808e+00]
 [-2.40065507e-04 -1.78980390e-03  1.76520498e+00]
 [-5.83600452e-04  2.77096843e-04  1.29869200e+00]]","[[ 4.59469087e+02  2.34094034e+02  9.21408766e+02]
 [ 1.17319988e+02 -4.01813869e+02  8.62667985e+02]
 [ 1.81442073e-01  1.90929596e-01  1.00000000e+00]]",14
406,411643.031499,"[[ 2.14143672e-03  1.63390537e-04 -2.21688809e+00]
 [ 3.48287281e-04 -1.19770287e-03  8.17669386e-01]
 [ 1.43855605e-04  5.27615589e-04  3.53868697e-01]]","[[ 3.26216133e+02  4.68199263e+02  9.61804360e+02]
 [ 2.14426404e+00 -4.10685574e+02  9.62386945e+02]
 [-1.35811296e-01  4.21995571e-01  1.00000000e+00]]",9,"[[ 3.47732960e-03  3.53881252e-04 -3.51484189e+00]
 [-2.42799871e-04 -1.79819861e-03  1.77441452e+00]
 [-5.84006685e-04  2.78253628e-04  1.29917352e+00]]","[[ 4.58878889e+02  2.33139134e+02  9.23049354e+02]
 [ 1.16885028e+02 -3.99701735e+02  8.62139612e+02]
 [ 1.81241884e-01  1.90408184e-01  1.00000000e+00]]",14
407,411643.086666,"[[ 2.14067389e-03  1.49431601e-04 -2.21600455e+00]
 [ 3.45656884e-04 -1.19755436e-03  8.20097155e-01]
 [ 1.47251776e-04  5.30698438e-04  3.45790474e-01]]","[[ 3.24762510e+02  4.69444113e+02  9.67885013e+02]
 [-4.72580604e-01 -4.07817711e+02  9.64176081e+02]
 [-1.37571917e-01  4.25985543e-01  1.00000000e+00]]",9,"[[ 3.50208482e-03  3.39441717e-04 -3.53999630e+00]
 [-2.51549543e-04 -1.80948578e-03  1.79231207e+00]
 [-5.81614089e-04  2.81227608e-04  1.29703456e+00]]","[[ 4.56046370e+02  2.29671682e+02  9.27314642e+02]
 [ 1.14557405e+02 -3.97245307e+02  8.61596434e+02]
 [ 1.79660818e-01  1.89121124e-01  1.00000000e+00]]",14
408,411643.140089,"[[ 2.14115942e-03  1.39352638e-04 -2.22021500e+00]
 [ 3.48993854e-04 -1.20022319e-03  8.17405148e-01]
 [ 1.49897034e-04  5.31538231e-04  3.41410773e-01]]","[[ 3.22417581e+02  4.68857939e+02  9.74162162e+02]
 [-1.28941872e+00 -4.06269832e+02  9.64305440e+02]
 [-1.39550558e-01  4.26663553e-01  1.00000000e+00]]",9,"[[ 3.53118514e-03  3.29576018e-04 -3.57400955e+00]
 [-2.49900963e-04 -1.82234914e-03  1.79991537e+00]
 [-5.81690231e-04  2.81360670e-04  1.30011753e+00]]","[[ 4.52673288e+02  2.25742652e+02  9.31870358e+02]
 [ 1.13667198e+02 -3.95421298e+02  8.59901123e+02]
 [ 1.77933261e-01  1.86574130e-01  1.00000000e+00]]",14
409,411643.191437,"[[ 2.12321312e-03  1.33673635e-04 -2.23112057e+00]
 [ 3.57756951e-04 -1.19419778e-03  8.06499183e-01]
 [ 1.49835675e-04  5.30755482e-04  3.35916306e-01]]","[[ 3.20979139e+02  4.75769179e+02  9.89638485e+02]
 [-2.57786966e-01 -4.05488875e+02  9.71823300e+02]
 [-1.42765633e-01  4.28464604e-01  1.00000000e+00]]",9,"[[ 3.59490452e-03  3.39895159e-04 -3.68012965e+00]
 [-2.49019601e-04 -1.84026352e-03  1.81962203e+00]
 [-5.93769755e-04  2.77907523e-04  1.32013844e+00]]","[[ 4.49413603e+02  2.25303921e+02  9.42274162e+02]
 [ 1.15097858e+02 -3.92076098e+02  8.61277351e+02]
 [ 1.77906829e-01  1.83874314e-01  1.00000000e+00]]",14
410,411643.245792,"[[ 2.11407278e-03  1.35790698e-04 -2.23838271e+00]
 [ 3.62960458e-04 -1.18905473e-03  8.02677098e-01]
 [ 1.48732466e-04  5.31304847e-04  3.31696432e-01]]","[[ 3.20273222e+02  4.81579425e+02  9.95914440e+02]
 [ 3.93496188e-01 -4.03486733e+02  9.79058935e+02]
 [-1.44240601e-01  4.30357242e-01  1.00000000e+00]]",9,"[[ 3.62845749e-03  3.56816994e-04 -3.74040214e+00]
 [-2.51419325e-04 -1.85273174e-03  1.83932261e+00]
 [-6.00542149e-04  2.73965757e-04  1.33120257e+00]]","[[ 4.47812586e+02  2.26107681e+02  9.45847171e+02]
 [ 1.16073931e+02 -3.89567639e+02  8.64409199e+02]
 [ 1.78132206e-01  1.82177672e-01  1.00000000e+00]]",14
411,411643.305207,"[[ 2.09453239e-03  1.35786726e-04 -2.24313391e+00]
 [ 3.71674337e-04 -1.17786672e-03  7.97907761e-01]
 [ 1.43699698e-04  5.36063174e-04  3.21992042e-01]]","[[ 3.20547031e+02  4.94998908e+02  1.00644240e+03]
 [ 1.99284130e+00 -3.95925025e+02  9.94999309e+02]
 [-1.46372563e-01  4.38239500e-01  1.00000000e+00]]",9,"[[ 3.68403994e-03  3.88687316e-04 -3.84184107e+00]
 [-2.57228629e-04 -1.87970241e-03  1.88286441e+00]
 [-6.11791391e-04  2.69787758e-04  1.34660388e+00]]","[[ 4.45307719e+02  2.28558015e+02  9.50879279e+02]
 [ 1.18028562e+02 -3.82500930e+02  8.71558726e+02]
 [ 1.78666326e-01  1.80471702e-01  1.00000000e+00]]",14
412,411643.367521,"[[ 2.07568659e-03  1.41949431e-04 -2.25211455e+00]
 [ 3.87242229e-04 -1.16318447e-03  7.86337094e-01]
 [ 1.35308493e-04  5.37191640e-04  3.17784896e-01]]","[[ 3.20751646e+02  5.08195953e+02  1.01564337e+03]
 [ 6.74731145e+00 -3.90524723e+02  1.01414447e+03]
 [-1.47977522e-01  4.43769951e-01  1.00000000e+00]]",9,"[[ 3.75279547e-03  4.35810257e-04 -3.96562058e+00]
 [-2.49586691e-04 -1.91016430e-03  1.91950519e+00]
 [-6.25317743e-04  2.57411277e-04  1.37029741e+00]]","[[ 4.40755662e+02  2.29186638e+02  9.54497014e+02]
 [ 1.21576648e+02 -3.77166058e+02  8.80173207e+02]
 [ 1.78294970e-01  1.75437293e-01  1.00000000e+00]]",14
413,411643.428707,"[[ 2.01978800e-03  1.63972166e-04 -2.24861824e+00]
 [ 3.95538179e-04 -1.09530477e-03  7.42564691e-01]
 [ 1.22709068e-04  5.48353223e-04  2.98493937e-01]]","[[ 3.22390962e+02  5.62978723e+02  1.02811493e+03]
 [ 1.18334047e+01 -3.85931500e+02  1.04922705e+03]
 [-1.54271744e-01  4.77544665e-01  1.00000000e+00]]",8,"[[ 3.85439703e-03  5.15509225e-04 -4.16312330e+00]
 [-2.23660884e-04 -1.93830749e-03  1.94031143e+00]
 [-6.43991245e-04  2.41464067e-04  1.40396786e+00]]","[[ 4.33654675e+02  2.35055988e+02  9.61044841e+02]
 [ 1.27184352e+02 -3.71199456e+02  8.90139103e+02]
 [ 1.77040637e-01  1.71660147e-01  1.00000000e+00]]",14
414,411643.487309,"[[ 1.96564116e-03  1.58187603e-04 -2.24617171e+00]
 [ 4.97413506e-04 -1.07528964e-03  6.28094283e-01]
 [ 1.75177037e-04  5.61028421e-04  2.13083533e-01]]","[[ 2.65246738e+02  5.90185001e+02  1.05638333e+03]
 [-1.84146092e+00 -3.70531730e+02  1.07278409e+03]
 [-2.13212279e-01  4.90380322e-01  1.00000000e+00]]",6,"[[ 3.74347008e-03  5.63556220e-04 -4.15037237e+00]
 [-2.32097978e-04 -1.90630566e-03  1.95540465e+00]
 [-7.24012138e-04  2.55933644e-04  1.47157262e+00]]","[[ 4.71881980e+02  2.70010904e+02  9.72092941e+02]
 [ 1.53337139e+02 -3.57419824e+02  9.07401099e+02]
 [ 2.05497265e-01  1.95006979e-01  1.00000000e+00]]",14
415,411643.549188,"[[ 1.93837370e-03  2.06726898e-04 -2.32756915e+00]
 [ 5.21529294e-04 -1.10160662e-03  6.44400111e-01]
 [ 1.43800877e-04  5.29242346e-04  2.63053500e-01]]","[[ 2.81224295e+02  5.73405457e+02  1.08368241e+03]
 [ 1.98493257e+01 -3.76526960e+02  1.09800741e+03]
 [-1.93669363e-01  4.44083822e-01  1.00000000e+00]]",5,"[[ 3.84998113e-03  7.07324247e-04 -4.43589679e+00]
 [-2.14046896e-04 -1.94756997e-03  2.00448111e+00]
 [-7.93490858e-04  2.18454194e-04  1.57871888e+00]]","[[ 4.78112541e+02  2.83896769e+02  9.82943951e+02]
 [ 1.70500545e+02 -3.48209657e+02  9.21191553e+02]
 [ 2.16714562e-01  1.90874610e-01  1.00000000e+00]]",14
416,411643.61125899997,"[[ 2.20543779e-03  4.93115914e-04 -2.82488334e+00]
 [ 7.15306769e-04 -1.55109543e-03  7.75266817e-01]
 [ 2.09651484e-04  4.36888648e-04  3.45906682e-01]]","[[ 2.31939173e+02  3.72254973e+02  1.05983548e+03]
 [ 2.24968586e+01 -3.59106985e+02  9.88575093e+02]
 [-1.68990704e-01  2.27939968e-01  1.00000000e+00]]",4,"[[ 3.85267319e-03  8.13135663e-04 -4.54926486e+00]
 [-2.38085572e-04 -1.97003997e-03  2.06236284e+00]
 [-8.69147697e-04  1.92835515e-04  1.67717796e+00]]","[[ 5.00492444e+02  3.02992806e+02  9.84982883e+02]
 [ 1.88361946e+02 -3.39038068e+02  9.27825148e+02]
 [ 2.37708216e-01  1.95998330e-01  1.00000000e+00]]",14
417,411643.673913,"[[ 1.92955120e-03  3.67079960e-04 -2.55043366e+00]
 [ 6.48413553e-04 -1.20217923e-03  6.18947096e-01]
 [ 1.38119357e-04  4.71742694e-04  3.21402615e-01]]","[[ 2.65226975e+02  5.16532878e+02  1.10993894e+03]
 [ 4.80564218e+01 -3.80197985e+02  1.11351662e+03]
 [-1.84513885e-01  3.36065818e-01  1.00000000e+00]]",5,"[[ 3.97720254e-03  9.63782931e-04 -4.88309245e+00]
 [-1.82452812e-04 -1.95953288e-03  2.04555686e+00]
 [-9.31867906e-04  1.63041515e-04  1.77430020e+00]]","[[ 5.00197326e+02  3.28998943e+02  9.97307975e+02]
 [ 2.07737314e+02 -3.29020879e+02  9.51040542e+02]
 [ 2.43616062e-01  2.03025181e-01  1.00000000e+00]]",14
418,411643.734675,"[[ 1.59033898e-03  3.66505042e-04 -2.21697222e+00]
 [ 5.78397946e-04 -8.74450237e-04  4.25593663e-01]
 [ 4.83580399e-05  5.58368350e-04  2.63647148e-01]]","[[ 2.92129902e+02  8.32688619e+02  1.11230817e+03]
 [ 8.23083205e+01 -3.28514721e+02  1.22242568e+03]
 [-2.27900021e-01  5.43017570e-01  1.00000000e+00]]",4,"[[ 3.93610518e-03  1.12478302e-03 -5.02514738e+00]
 [-4.00903344e-05 -1.84830326e-03  1.84095723e+00]
 [-9.92458391e-04  1.74482088e-04  1.82070381e+00]]","[[ 5.09877602e+02  4.04520827e+02  9.98242850e+02]
 [ 2.42610680e+02 -3.01414249e+02  9.74373293e+02]
 [ 2.54682329e-01  2.49387888e-01  1.00000000e+00]]",14
419,411643.7889,"[[ 1.53087731e-03  4.17493049e-04 -2.24616767e+00]
 [ 5.98780625e-04 -8.59389449e-04  4.02324990e-01]
 [ 2.37004816e-05  5.41190806e-04  2.95496862e-01]]","[[ 3.01277144e+02  8.55242446e+02  1.12567548e+03]
 [ 1.06925012e+02 -3.22944928e+02  1.25246785e+03]
 [-2.19993019e-01  5.22865681e-01  1.00000000e+00]]",4,"[[ 4.03181160e-03  1.31449869e-03 -5.32953344e+00]
 [-1.17279869e-05 -1.87810444e-03  1.86277654e+00]
 [-1.07295657e-03  1.15816389e-04  1.95938494e+00]]","[[ 5.15522048e+02  4.22517297e+02  1.00053677e+03]
 [ 2.61448308e+02 -2.88684151e+02  9.85590693e+02]
 [ 2.66845353e-01  2.48433604e-01  1.00000000e+00]]",14
420,411643.846862,"[[ 1.64715226e-03  6.91332596e-04 -2.60562636e+00]
 [ 6.76156655e-04 -1.17038919e-03  6.03910297e-01]
 [-7.66703374e-06  4.48993799e-04  4.91707968e-01]]","[[ 3.53465702e+02  6.30346966e+02  1.09887690e+03]
 [ 1.40737143e+02 -3.29793432e+02  1.15083362e+03]
 [-1.22999982e-01  3.10973397e-01  1.00000000e+00]]",3,"[[ 3.64341779e-03  1.33112435e-03 -4.93884118e+00]
 [-1.89662346e-04 -1.65212006e-03  1.88821069e+00]
 [-1.18593395e-03  1.44842737e-04  2.01183390e+00]]","[[ 6.23781425e+02  5.88419552e+02  9.79055626e+02]
 [ 3.22135672e+02 -2.55390615e+02  1.03050665e+03]
 [ 3.44513807e-01  3.65247946e-01  1.00000000e+00]]",14
421,411643.906168,"[[ 1.30465896e-03  8.38079567e-04 -2.31742508e+00]
 [ 6.25342937e-04 -8.29064650e-04  3.82009708e-01]
 [-2.09917816e-05  5.50965767e-04  3.52671082e-01]]","[[ 3.13166112e+02  9.79233516e+02  9.97139578e+02]
 [ 1.42339558e+02 -2.56249582e+02  1.21288961e+03]
 [-2.03731786e-01  4.58616008e-01  1.00000000e+00]]",2,"[[ 3.48033175e-03  1.63312204e-03 -5.00146325e+00]
 [-9.44361432e-06 -1.52225160e-03  1.60559278e+00]
 [-1.06164491e-03  1.44111172e-04  1.85197291e+00]]","[[ 5.77480775e+02  7.08992284e+02  9.44882060e+02]
 [ 3.19370436e+02 -2.14992574e+02  1.04888684e+03]
 [ 3.06189508e-01  4.23160011e-01  1.00000000e+00]]",14
422,411643.964697,"[[ 1.16376310e-03  8.44369941e-04 -2.21643931e+00]
 [ 5.78473040e-04 -7.38463870e-04  3.63105658e-01]
 [-6.29142375e-05  5.35367452e-04  3.84968864e-01]]","[[ 3.55145826e+02  1.12154490e+03  9.86884666e+02]
 [ 1.82171634e+02 -2.28934038e+02  1.26477661e+03]
 [-1.95301599e-01  5.01663883e-01  1.00000000e+00]]",2,"[[ 3.38590962e-03  1.72513688e-03 -5.03427863e+00]
 [-3.81828018e-05 -1.42607700e-03  1.57598467e+00]
 [-1.12537946e-03  1.18879310e-04  1.92557357e+00]]","[[ 6.15904809e+02  8.23136410e+02  9.36544875e+02]
 [ 3.56952557e+02 -1.79382454e+02  1.08004319e+03]
 [ 3.37921311e-01  4.92147213e-01  1.00000000e+00]]",14
423,411644.018754,"[[ 1.06939134e-03  8.96486997e-04 -2.19707689e+00]
 [ 7.10956754e-04 -6.53684749e-04  1.24365214e-01]
 [ 2.71292779e-05  6.02329887e-04  2.09148498e-01]]","[[ 1.58354351e+02  1.13054071e+03  9.91241867e+02]
 [ 1.08740419e+02 -2.11961198e+02  1.26834122e+03]
 [-3.33703777e-01  4.63784402e-01  1.00000000e+00]]",1,"[[ 3.40993999e-03  1.87390554e-03 -5.23475827e+00]
 [ 6.00027912e-04 -1.26753318e-03  7.70184646e-01]
 [-7.20509823e-04  2.87054457e-04  1.38287049e+00]]","[[ 3.62412583e+02  7.51665915e+02  9.53249582e+02]
 [ 2.54229159e+02 -1.73284122e+02  1.05887642e+03]
 [ 1.36053386e-01  4.27606676e-01  1.00000000e+00]]",14
424,411644.073629,"[[ 8.01122914e-04  4.98038259e-04 -1.55847488e+00]
 [ 3.03541673e-04 -3.97189921e-04  3.37263288e-01]
 [-1.74323729e-04  4.94563478e-04  3.84374999e-01]]","[[ 6.80626637e+02  2.04996361e+03  9.60941924e+02]
 [ 3.73832127e+02 -7.72358911e+01  1.58349740e+03]
 [-1.72316992e-01  1.02908710e+00  1.00000000e+00]]",2,"[[ 3.55352800e-03  1.76489457e-03 -5.38474761e+00]
 [ 2.66800501e-04 -1.42426773e-03  1.26889677e+00]
 [-1.06354543e-03  1.55972733e-04  1.87626222e+00]]","[[ 5.18833528e+02  7.50405146e+02  9.81526416e+02]
 [ 3.34436070e+02 -1.69996039e+02  1.07477582e+03]
 [ 2.66295466e-01  4.39493322e-01  1.00000000e+00]]",14
425,411644.133028,"[[ 9.95902782e-04  9.28694316e-04 -2.21192241e+00]
 [ 7.56794148e-04 -6.22826322e-04  3.52593402e-02]
 [ 3.91447533e-05  6.00511644e-04  1.84515867e-01]]","[[ 1.02860313e+02  1.13342790e+03  1.01647145e+03]
 [ 1.04496863e+02 -2.04326221e+02  1.29172284e+03]
 [-3.61909388e-01  4.24529991e-01  1.00000000e+00]]",1,"[[ 3.60786612e-03  2.10519224e-03 -5.71552258e+00]
 [ 7.95328452e-04 -1.27920596e-03  5.75120664e-01]
 [-6.95115431e-04  2.68385387e-04  1.39171845e+00]]","[[ 3.07598601e+02  7.09719565e+02  9.69960819e+02]
 [ 2.39548929e+02 -1.66655859e+02  1.05265152e+03]
 [ 1.07439190e-01  3.86619161e-01  1.00000000e+00]]",14
426,411644.18851999997,"[[ 9.96858147e-04  9.90032832e-04 -2.31872512e+00]
 [ 8.33592738e-04 -6.69740377e-04 -1.75811288e-02]
 [ 6.94132900e-05  5.90018453e-04  1.70020722e-01]]","[[ 6.93248998e+01  1.02913509e+03  1.05186439e+03]
 [ 9.57508586e+01 -2.21335911e+02  1.28295294e+03]
 [-3.60584533e-01  3.47937700e-01  1.00000000e+00]]",1,"[[ 3.89418545e-03  2.34867906e-03 -6.27696367e+00]
 [ 9.95954187e-04 -1.39554789e-03  4.54307162e-01]
 [-6.58699666e-04  2.19312939e-04  1.42556112e+00]]","[[ 2.68736188e+02  6.07793648e+02  9.89590882e+02]
 [ 2.21136107e+02 -1.82251137e+02  1.03177709e+03]
 [ 9.01528713e-02  3.08877326e-01  1.00000000e+00]]",14
427,411644.248995,"[[ 9.95349081e-04  1.01802490e-03 -2.36331943e+00]
 [ 8.53870468e-04 -7.03676000e-04 -1.19296453e-02]
 [ 6.90059064e-05  5.75658699e-04  1.90641521e-01]]","[[ 8.10889499e+01  9.90366442e+02  1.06720619e+03]
 [ 1.04230149e+02 -2.24785505e+02  1.27804018e+03]
 [-3.44083534e-01  3.20279636e-01  1.00000000e+00]]",1,"[[ 4.01509064e-03  2.45918817e-03 -6.52091968e+00]
 [ 1.03856196e-03 -1.47801917e-03  4.74852014e-01]
 [-6.88865740e-04  1.71505757e-04  1.51204051e+00]]","[[ 2.72874117e+02  5.69809068e+02  9.97866924e+02]
 [ 2.23535295e+02 -1.86011677e+02  1.02244861e+03]
 [ 9.89629836e-02  2.80696195e-01  1.00000000e+00]]",14
428,411644.303581,"[[ 9.07498629e-04  9.65531530e-04 -2.21267303e+00]
 [ 7.48293226e-04 -5.91032991e-04  1.07791296e-02]
 [ 1.83807215e-05  5.80241734e-04  2.13381102e-01]]","[[ 1.05150316e+02  1.18353801e+03  1.03057748e+03]
 [ 1.26680655e+02 -1.86131222e+02  1.32302814e+03]
 [-3.53537127e-01  4.04191466e-01  1.00000000e+00]]",1,"[[ 3.77102292e-03  2.35399090e-03 -6.18130185e+00]
 [ 8.64650338e-04 -1.29051831e-03  5.13406085e-01]
 [-7.63388915e-04  2.10253854e-04  1.52683913e+00]]","[[ 3.01126278e+02  7.09046825e+02  9.80668778e+02]
 [ 2.48061737e+02 -1.50538265e+02  1.05487978e+03]
 [ 1.16397676e-01  3.75239096e-01  1.00000000e+00]]",14
429,411644.358735,"[[ 9.61347867e-04  1.06335403e-03 -2.37108306e+00]
 [ 8.42653377e-04 -6.86647166e-04 -1.62635313e-02]
 [ 5.44808403e-05  5.74546828e-04  2.10482301e-01]]","[[ 8.68703486e+01  1.01925899e+03  1.05735048e+03]
 [ 1.14545623e+02 -2.13042595e+02  1.27389504e+03]
 [-3.35156891e-01  3.17712513e-01  1.00000000e+00]]",1,"[[ 3.99504500e-03  2.54143234e-03 -6.57462209e+00]
 [ 1.03155417e-03 -1.44317381e-03  4.49320013e-01]
 [-7.25456151e-04  1.59650571e-04  1.55866374e+00]]","[[ 2.76750924e+02  5.97445973e+02  9.95139787e+02]
 [ 2.30567424e+02 -1.73757281e+02  1.02264924e+03]
 [ 1.05192951e-01  2.95869656e-01  1.00000000e+00]]",14
430,411644.417839,"[[ 9.03457111e-04  9.80537514e-04 -2.20402551e+00]
 [ 7.66227845e-04 -5.67508148e-04 -3.63527244e-02]
 [ 3.79632797e-05  6.04197056e-04  1.69837945e-01]]","[[ 5.88751442e+01  1.18525111e+03  1.01773150e+03]
 [ 1.04043553e+02 -1.87584557e+02  1.31004549e+03]
 [-3.83294214e-01  4.02395457e-01  1.00000000e+00]]",1,"[[ 3.67522345e-03  2.31095978e-03 -6.02199668e+00]
 [ 9.21391240e-04 -1.20655583e-03  3.75828170e-01]
 [-6.81482365e-04  2.68454687e-04  1.38078246e+00]]","[[ 2.69191863e+02  7.32451969e+02  9.74662164e+02]
 [ 2.32851953e+02 -1.47905208e+02  1.05579312e+03]
 [ 8.75875185e-02  3.90256220e-01  1.00000000e+00]]",14
431,411644.472156,"[[ 9.61205745e-04  1.03156313e-03 -2.30466552e+00]
 [ 8.16459129e-04 -6.41461957e-04 -2.64443640e-02]
 [ 5.83032770e-05  6.00185639e-04  1.76123487e-01]]","[[ 6.65647012e+01  1.07273317e+03  1.03210039e+03]
 [ 9.96290230e+01 -2.08156841e+02  1.27244244e+03]
 [-3.61546607e-01  3.54233774e-01  1.00000000e+00]]",1,"[[ 3.77931872e-03  2.36181002e-03 -6.15405114e+00]
 [ 9.63550478e-04 -1.31574313e-03  4.15575955e-01]
 [-6.74295690e-04  2.37763480e-04  1.41592161e+00]]","[[ 2.70654943e+02  6.63234512e+02  9.81692797e+02]
 [ 2.26884220e+02 -1.65771690e+02  1.03476620e+03]
 [ 9.07936421e-02  3.43684723e-01  1.00000000e+00]]",14
