world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
313,apriltag_v3:tag36h11:10,991.8141479492186,374.80731201171875,1044.48388671875,379.00717163085943,1048.2596435546877,318.39105224609375,996.2026367187501,312.2297668457031
313,apriltag_v3:tag36h11:11,1143.6119384765625,428.51391601562494,1152.5024414062502,370.1746215820312,1108.9948730468752,367.48419189453136,1100.8819580078125,428.1378784179688
313,apriltag_v3:tag36h11:12,1121.9737548828123,534.3320922851564,1166.7442626953125,524.4506225585936,1162.3228759765627,462.6050109863281,1118.1077880859373,470.3957519531251
313,apriltag_v3:tag36h11:13,1133.538452148438,643.9690551757811,1176.9317626953123,633.7807006835938,1170.200073242187,576.806884765625,1127.00634765625,584.5047607421874
313,apriltag_v3:tag36h11:25,353.60809326171864,461.8502197265625,380.2940979003907,462.1898498535157,381.0055541992188,430.6346435546875,354.2160034179687,430.59960937499994
313,apriltag_v3:tag36h11:26,809.9312744140627,585.2648315429688,847.4264526367189,583.4423217773436,846.9389038085936,547.3373413085939,810.2978515625,548.8040161132814
313,apriltag_v3:tag36h11:27,801.9040527343748,459.76373291015625,836.2919311523439,458.7484436035156,835.2480468750001,424.6939697265625,800.9584350585936,424.93054199218756
313,apriltag_v3:tag36h11:28,814.1354370117188,673.4365844726561,851.7919311523439,670.6580200195312,852.3348388671876,634.3161621093752,814.9844970703126,637.1425781250001
314,apriltag_v3:tag36h11:1,100.64078521728514,592.7901000976564,127.08025360107422,601.7244873046875,136.3218688964844,554.316650390625,109.76023101806638,548.204833984375
314,apriltag_v3:tag36h11:2,114.30606842041014,510.108917236328,142.10021972656253,516.234619140625,141.627685546875,462.46435546875,113.94702911376953,458.92767333984375
314,apriltag_v3:tag36h11:3,138.8995513916016,418.8556213378907,167.30303955078125,417.0474548339843,160.06245422363278,365.933349609375,131.69143676757812,370.16943359375
314,apriltag_v3:tag36h11:4,210.5142059326172,386.94744873046875,247.13304138183594,387.1017150878905,242.37471008300778,333.18017578124994,205.77464294433594,335.691375732422
314,apriltag_v3:tag36h11:5,285.67126464843756,389.5194091796875,330.7034912109375,390.234130859375,325.26419067382807,332.9054870605469,279.7709045410156,334.2273559570313
314,apriltag_v3:tag36h11:6,407.51541137695307,388.9942932128906,465.0854797363281,388.59005737304693,461.5051574707032,324.6442565917969,402.8227233886719,327.63488769531244
314,apriltag_v3:tag36h11:8,726.145568847656,383.04898071289057,792.3781738281251,382.34481811523455,792.0488281250002,316.5262756347657,723.71533203125,317.27935791015614
314,apriltag_v3:tag36h11:9,887.46630859375,387.6639099121093,948.217529296875,386.83984375,950.0987548828125,322.92514038085943,888.51220703125,322.84494018554693
314,apriltag_v3:tag36h11:10,997.5715332031255,375.0853881835937,1049.5919189453127,379.5252685546876,1053.8021240234368,319.22027587890625,1002.1837768554688,312.535430908203
314,apriltag_v3:tag36h11:11,1147.3159179687502,429.91986083984375,1156.4653320312502,371.4673461914062,1113.583251953125,368.35620117187506,1105.0498046874998,428.5389709472656
314,apriltag_v3:tag36h11:12,1125.2080078125002,534.7020263671876,1169.6414794921875,525.0769653320315,1165.7016601562498,463.591064453125,1121.8218994140625,470.8720397949218
314,apriltag_v3:tag36h11:13,1136.0567626953127,643.95849609375,1178.9394531250002,633.8181762695312,1172.5404052734375,577.3097534179688,1129.8481445312498,584.5911254882811
314,apriltag_v3:tag36h11:24,336.9779968261718,530.4929199218751,337.6734924316406,563.6516723632811,364.90914916992193,565.3338623046875,365.41323852539057,532.6901245117188
314,apriltag_v3:tag36h11:25,360.5799560546875,457.1572875976563,387.195556640625,457.70336914062494,388.28125000000006,426.3338012695312,361.27587890625,426.0495300292969
314,apriltag_v3:tag36h11:26,815.8033447265625,582.8817138671875,852.9881591796875,581.4853515625,852.8475341796876,545.2304077148438,816.7553100585938,546.6522827148438
314,apriltag_v3:tag36h11:27,808.8264160156248,458.0212707519531,843.0400390625,457.63000488281244,842.0035400390625,422.8338928222655,807.9192504882811,423.6772155761719
314,apriltag_v3:tag36h11:28,819.6034545898436,670.7207641601562,856.7816772460938,668.3341674804686,857.933532714844,631.9286499023439,820.0517578125,634.6007690429689
315,apriltag_v3:tag36h11:1,101.57556152343747,589.9017944335938,128.06626892089844,599.1277465820311,137.72532653808597,551.5261230468751,110.83187103271482,545.1840209960939
315,apriltag_v3:tag36h11:2,115.67071533203126,507.2313537597656,143.6310577392578,513.3314819335936,143.6012268066406,459.5385437011718,115.58063507080075,455.8866271972657
315,apriltag_v3:tag36h11:3,140.74618530273432,415.9742736816407,169.34970092773438,414.0374450683594,162.3328552246094,362.8595275878906,133.75405883789057,367.2252502441406
315,apriltag_v3:tag36h11:4,212.71435546875003,384.2541809082032,249.6022796630859,384.3999328613281,245.03775024414057,330.3580017089844,208.4181213378906,333.0143127441406
315,apriltag_v3:tag36h11:5,288.2521667480469,386.77600097656256,333.41857910156256,387.9385375976563,328.37216186523443,330.4577941894531,282.61932373046875,331.604736328125
315,apriltag_v3:tag36h11:6,410.3786926269532,386.98675537109375,468.12725830078125,386.60601806640625,464.9721374511719,322.8044128417969,406.09701538085943,325.42373657226557
315,apriltag_v3:tag36h11:8,728.9644775390624,382.1743469238281,795.0995483398438,381.6866455078125,795.1735229492186,315.99945068359375,726.9095458984374,316.56002807617193
315,apriltag_v3:tag36h11:9,889.6138916015625,387.40036010742193,950.2310791015624,386.8012390136718,952.4564819335938,323.2586669921875,891.27197265625,322.53540039062506
315,apriltag_v3:tag36h11:10,999.4154663085939,375.3841247558594,1051.197998046875,379.8731384277344,1055.7265624999998,319.95605468749994,1004.2583618164065,312.89593505859375
315,apriltag_v3:tag36h11:11,1148.430908203125,430.4801635742187,1157.5963134765625,372.46951293945307,1115.0931396484375,369.1129150390625,1106.201171875,429.2729797363281
315,apriltag_v3:tag36h11:12,1126.0618896484377,534.89697265625,1170.2691650390623,525.6723022460936,1166.625366210937,464.20483398437506,1123.1082763671875,471.1760559082032
315,apriltag_v3:tag36h11:13,1136.5617675781252,643.9063720703125,1179.3505859375,634.1669311523438,1173.1340332031248,577.6068725585939,1130.7115478515625,584.751953125
315,apriltag_v3:tag36h11:24,339.3420104980469,528.2598876953123,340.11697387695307,561.4784545898438,366.79745483398443,562.9340820312502,368.14559936523443,530.2280883789062
315,apriltag_v3:tag36h11:25,363.1560974121094,454.7340087890625,389.9551696777344,455.3956909179688,391.3456726074219,423.9073181152344,364.0079345703125,423.8564147949218
315,apriltag_v3:tag36h11:26,818.0269165039062,581.9652709960939,855.0941162109376,580.4329223632812,855.1360473632811,544.5266723632811,819.083251953125,545.4179077148438
315,apriltag_v3:tag36h11:27,811.380859375,456.9493408203125,845.2203979492188,456.7548217773438,844.6325073242188,422.6829528808594,810.4227294921875,422.8271789550781
315,apriltag_v3:tag36h11:28,821.3292846679688,669.4217529296874,858.6988525390626,667.3475952148439,859.8917846679688,630.777099609375,822.281311035156,633.497131347656
316,apriltag_v3:tag36h11:1,103.82044219970705,586.999267578125,130.7130126953125,596.4215087890623,140.67668151855466,548.7635498046874,113.65114593505858,542.2361450195314
316,apriltag_v3:tag36h11:2,118.7515716552734,504.4630126953125,147.0211181640625,510.28558349609386,147.24856567382815,456.522705078125,118.90214538574216,452.71142578124994
316,apriltag_v3:tag36h11:3,144.6696319580078,412.8914489746093,173.49147033691406,411.3789978027344,166.89224243164062,359.7949829101563,138.0250701904297,364.0169982910157
316,apriltag_v3:tag36h11:4,217.55632019042972,381.91867065429693,254.73306274414062,382.33944702148426,250.3565521240234,328.0446166992187,213.4244232177734,330.3419799804688
316,apriltag_v3:tag36h11:5,293.33334350585926,384.99310302734375,339.0048217773438,386.21588134765636,334.30532836914074,328.5845336914063,288.6190490722656,329.49499511718744
316,apriltag_v3:tag36h11:6,416.22494506835943,385.7848510742188,474.1592407226562,386.03027343749994,471.45401000976557,322.1290283203125,412.49371337890625,324.2177429199219
316,apriltag_v3:tag36h11:7,566.9374389648438,387.2971496582031,632.6932373046875,390.6172790527343,633.2147827148439,326.7234802246094,566.7495117187501,323.54913330078125
316,apriltag_v3:tag36h11:8,734.3229980468751,383.2393493652344,800.2754516601561,383.19808959960943,800.9107055664062,317.55075073242193,733.1633300781251,317.84991455078125
316,apriltag_v3:tag36h11:9,894.3079833984375,389.5550537109375,954.26171875,389.32470703125,956.8280639648439,325.83477783203125,896.1129760742186,324.9923706054687
316,apriltag_v3:tag36h11:10,1003.1882934570315,378.1465759277344,1054.4053955078125,383.1070251464843,1059.1303710937498,323.28451538085943,1008.3160400390626,316.16757202148443
316,apriltag_v3:tag36h11:11,1150.54345703125,433.79736328125,1160.029541015625,376.1906433105469,1117.7286376953123,372.61224365234375,1108.9069824218748,432.440673828125
316,apriltag_v3:tag36h11:12,1128.0777587890625,537.5743408203125,1171.8487548828125,528.5831298828125,1168.3466796875002,467.55297851562506,1125.2452392578127,474.1455078125
316,apriltag_v3:tag36h11:13,1138.0609130859377,646.0206909179688,1180.4222412109377,636.5201416015626,1174.4090576171873,580.3206787109375,1132.2918701171875,587.1431274414061
316,apriltag_v3:tag36h11:24,344.35928344726557,526.8009033203125,344.9767150878906,559.869873046875,370.956298828125,561.4541015625001,373.3846130371094,528.6393432617189
316,apriltag_v3:tag36h11:25,368.675537109375,453.4385070800781,395.53143310546875,454.17294311523443,396.8446350097656,422.75250244140625,369.8692016601563,422.2344665527343
316,apriltag_v3:tag36h11:26,822.4156494140624,582.596923828125,859.0037231445312,581.5081787109376,859.5899047851564,545.4122314453125,823.5419921875,546.2117309570311
316,apriltag_v3:tag36h11:27,815.9652709960938,458.4798889160156,849.7313842773436,458.28161621093744,849.2852783203125,424.1160583496094,815.3157958984376,424.18258666992193
316,apriltag_v3:tag36h11:28,825.4669799804686,670.0049438476561,862.329345703125,667.8665161132812,863.8284912109377,631.5286254882815,826.2952880859376,634.0687866210938
317,apriltag_v3:tag36h11:1,105.00318145751955,586.4238281250001,131.83837890625,595.8082885742185,142.1774139404297,548.2929077148436,114.82378387451172,541.5130615234376
317,apriltag_v3:tag36h11:2,120.0893707275391,503.67834472656256,148.57397460937497,509.83166503906244,149.00041198730463,455.84619140625,120.57247161865234,452.27404785156256
317,apriltag_v3:tag36h11:3,146.335693359375,412.4118041992188,175.39944458007812,410.81295776367176,168.9969024658203,359.3600158691406,139.87831115722653,363.4113769531251
317,apriltag_v3:tag36h11:4,219.4801483154297,381.2446594238281,257.00750732421875,382.2036743164062,252.97611999511716,327.650146484375,216.09809875488278,329.8823852539063
317,apriltag_v3:tag36h11:5,295.91912841796886,384.7641906738282,341.5212707519531,386.12701416015636,337.00729370117176,328.5631713867187,290.86926269531244,329.0899353027342
317,apriltag_v3:tag36h11:6,418.89068603515614,386.06945800781244,476.8667907714844,386.1458435058594,474.3331909179688,322.3942260742188,415.3197631835937,324.4577941894531
317,apriltag_v3:tag36h11:8,737.0067749023438,384.1248779296875,802.3683471679686,384.0469665527344,803.3184814453125,318.697265625,735.5358276367188,318.70764160156244
317,apriltag_v3:tag36h11:9,896.1486816406249,390.6094665527344,956.0348510742188,390.508544921875,958.7272949218751,327.22143554687506,898.2306518554688,326.22811889648443
317,apriltag_v3:tag36h11:10,1004.6736450195312,379.53924560546875,1055.8360595703125,384.4295349121093,1060.4429931640625,324.9269409179687,1010.0659790039064,317.54516601562506
317,apriltag_v3:tag36h11:11,1151.33642578125,435.1646423339843,1160.9885253906248,377.5753784179688,1118.9377441406248,374.1336975097657,1109.8526611328127,433.6692810058594
317,apriltag_v3:tag36h11:12,1128.7110595703125,538.4484252929688,1172.3953857421875,529.5996704101561,1169.1511230468752,468.5066833496094,1126.2320556640627,475.32287597656256
317,apriltag_v3:tag36h11:13,1138.465942382812,646.4166259765625,1180.8255615234375,637.1936035156249,1174.8829345703125,581.1181640625001,1133.0456542968748,587.7926025390626
317,apriltag_v3:tag36h11:24,346.6200561523437,526.3772583007812,346.8782653808594,559.7308349609376,373.0580139160156,561.0098876953125,375.8737487792969,528.6024169921874
317,apriltag_v3:tag36h11:25,370.99374389648443,453.36047363281256,397.9227600097657,454.18286132812506,399.40234375000006,422.7498168945313,372.2931518554688,422.2720031738281
317,apriltag_v3:tag36h11:26,824.0891723632815,582.9473266601562,860.8861694335938,581.7612304687501,860.9511718749999,545.9916992187501,825.2830200195312,546.6181640624999
317,apriltag_v3:tag36h11:27,818.0140991210939,458.9544067382813,851.7385864257811,458.8085021972655,851.2379760742185,424.89141845703125,817.4547119140626,424.88497924804705
317,apriltag_v3:tag36h11:28,827.1248168945315,670.0929565429688,863.7734985351562,667.8681640625,865.453674316406,631.6929321289062,828.0609130859376,634.0775756835936
318,apriltag_v3:tag36h11:1,104.8245849609375,584.2471313476562,131.818115234375,593.6155395507812,142.34701538085935,546.0880737304688,114.83146667480469,539.5359497070311
318,apriltag_v3:tag36h11:2,120.42857360839847,501.7787475585937,149.1092071533203,507.9188842773437,149.60604858398432,454.048095703125,121.30900573730472,450.087615966797
318,apriltag_v3:tag36h11:3,147.17433166503903,410.6043395996094,176.18348693847656,409.1884765625,170.41087341308594,357.73791503906256,141.00280761718747,361.5397033691406
318,apriltag_v3:tag36h11:4,220.7639465332031,379.8854064941406,258.36846923828125,380.5856628417968,254.72605895996097,326.2948608398437,217.4471588134766,328.5640258789062
318,apriltag_v3:tag36h11:5,297.2090148925781,383.462158203125,342.9258422851562,384.96417236328125,339.0503845214843,327.7062683105468,292.8461608886719,328.10293579101557
318,apriltag_v3:tag36h11:6,420.4941101074219,384.8669738769531,478.54522705078125,385.20501708984375,476.2876586914063,321.7960815429687,417.4047546386719,323.54238891601557
318,apriltag_v3:tag36h11:7,570.9900512695314,387.0853576660157,636.7540283203125,390.6599121093751,637.7391357421874,327.15661621093756,571.44482421875,323.72613525390625
318,apriltag_v3:tag36h11:8,738.0767211914064,383.7281494140625,803.3177490234375,383.9833068847657,804.3328857421873,319.01068115234375,737.018310546875,318.8562316894531
318,apriltag_v3:tag36h11:9,896.56103515625,390.71997070312506,955.9664916992189,391.0071716308593,958.9577636718751,327.9894714355468,898.7908935546875,326.77416992187506
318,apriltag_v3:tag36h11:10,1004.46142578125,380.1141052246093,1055.3719482421877,385.0938415527345,1060.3240966796877,325.96286010742193,1010.1421508789062,318.48117065429676
318,apriltag_v3:tag36h11:11,1150.3448486328127,435.6559753417969,1160.188354492188,378.6070556640625,1118.3970947265625,374.7987365722656,1109.014770507812,434.0853576660157
318,apriltag_v3:tag36h11:12,1127.7222900390625,538.0924072265625,1171.2259521484373,529.4463500976562,1168.02099609375,468.83377075195307,1125.2949218750002,475.43380737304693
318,apriltag_v3:tag36h11:13,1137.3037109375,645.4193725585939,1179.4031982421877,636.436584472656,1173.627807617187,580.6010742187499,1131.763305664062,587.252624511719
