world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,411727.642369,"[[ 7.51631440e-04 -1.07009289e-03  8.05528955e-01]
 [-1.47562680e-03 -2.25900139e-03  7.14310509e-01]
 [-5.64776628e-04 -2.77878515e-04  9.64442962e-01]]","[[ 6.04269132e+02 -2.46629780e+02 -3.22036710e+02]
 [-3.11179068e+02 -3.60040178e+02  5.26567410e+02]
 [ 2.64201322e-01 -2.48162074e-01  1.00000000e+00]]",2,"[[ 2.46750460e-03 -1.45268619e-03  6.83133811e-01]
 [-3.87439432e-03 -3.64873697e-03  1.77542717e+00]
 [ 1.96170089e-05 -2.35656105e-04  1.11307068e+00]]","[[ 2.48976410e+02 -9.95080710e+01  5.91618249e+00]
 [-2.97118349e+02 -1.86795327e+02  4.80304709e+02]
 [-6.72930541e-02 -3.77940136e-02  1.00000000e+00]]",8
459,411727.692482,"[[ 7.93650035e-04 -1.07279219e-03  7.65022335e-01]
 [-1.46601619e-03 -2.33953846e-03  7.75663682e-01]
 [-5.82983569e-04 -3.04783678e-04  9.91586061e-01]]","[[ 6.07505688e+02 -2.42192193e+02 -2.79245285e+02]
 [-2.92019371e+02 -3.59517652e+02  5.06528023e+02]
 [ 2.67413094e-01 -2.52897042e-01  1.00000000e+00]]",2,"[[ 2.41171052e-03 -1.40370007e-03  6.13122378e-01]
 [-3.65613066e-03 -3.71172783e-03  1.80841810e+00]
 [-1.39973437e-05 -2.54269268e-04  1.11947315e+00]]","[[ 2.62384758e+02 -1.00506539e+02  1.86550954e+01]
 [-2.88817579e+02 -1.92309028e+02  4.68841659e+02]
 [-6.23192660e-02 -4.49364065e-02  1.00000000e+00]]",8
460,411727.739456,"[[ 8.19314801e-04 -1.06308084e-03  7.40719178e-01]
 [-1.45739685e-03 -2.36967549e-03  8.02895850e-01]
 [-5.87212013e-04 -3.07956524e-04  1.00158294e+00]]","[[ 6.09070878e+02 -2.39671288e+02 -2.58310508e+02]
 [-2.83093319e+02 -3.59675782e+02  4.97687036e+02]
 [ 2.70045837e-01 -2.51104880e-01  1.00000000e+00]]",2,"[[ 2.38888068e-03 -1.36184913e-03  5.71357876e-01]
 [-3.53659509e-03 -3.71899029e-03  1.81366246e+00]
 [-2.61507462e-05 -2.44969888e-04  1.11425738e+00]]","[[ 2.70034727e+02 -1.00542436e+02  2.51858996e+01]
 [-2.84167671e+02 -1.95377024e+02  4.63725365e+02]
 [-5.61368619e-02 -4.53133613e-02  1.00000000e+00]]",8
461,411727.788758,"[[ 8.46153551e-04 -1.06578237e-03  7.22653135e-01]
 [-1.46185397e-03 -2.41822945e-03  8.38156142e-01]
 [-5.85500486e-04 -3.12026997e-04  1.01408312e+00]]","[[ 6.07832877e+02 -2.37306993e+02 -2.37014122e+02]
 [-2.75150494e+02 -3.55468527e+02  4.89877493e+02]
 [ 2.66281981e-01 -2.46389208e-01  1.00000000e+00]]",2,"[[ 2.37416468e-03 -1.33609238e-03  5.37168136e-01]
 [-3.45023219e-03 -3.75300943e-03  1.83424014e+00]
 [-1.63097980e-05 -2.30069347e-04  1.10616744e+00]]","[[ 2.75845355e+02 -1.00173581e+02  3.21534219e+01]
 [-2.80073435e+02 -1.94894007e+02  4.59179067e+02]
 [-5.41846811e-02 -4.20125795e-02  1.00000000e+00]]",8
462,411727.838134,"[[ 9.41272335e-04 -1.09382283e-03  6.98957387e-01]
 [-1.52428622e-03 -2.58063183e-03  9.37508623e-01]
 [-5.33121773e-04 -3.14398434e-04  1.04820968e+00]]","[[ 5.88396126e+02 -2.26249854e+02 -1.89993123e+02]
 [-2.68033304e+02 -3.31825017e+02  4.75508559e+02]
 [ 2.18866073e-01 -2.14598275e-01  1.00000000e+00]]",3,"[[ 2.45951987e-03 -1.27869050e-03  4.53069710e-01]
 [-3.55160831e-03 -4.04183021e-03  2.01220523e+00]
 [ 6.56038028e-05 -2.41080489e-04  1.10581061e+00]]","[[ 2.75120401e+02 -9.00932167e+01  5.12179219e+01]
 [-2.80300434e+02 -1.85745852e+02  4.52839218e+02]
 [-7.74308994e-02 -3.51500003e-02  1.00000000e+00]]",8
463,411727.887707,"[[ 9.69725711e-04 -1.08644836e-03  6.70396584e-01]
 [-1.51694648e-03 -2.61430093e-03  9.72324829e-01]
 [-5.36771279e-04 -3.13363480e-04  1.05747297e+00]]","[[ 5.88027979e+02 -2.24422275e+02 -1.66435079e+02]
 [-2.58702384e+02 -3.31156889e+02  4.68499217e+02]
 [ 2.21819997e-01 -2.12048830e-01  1.00000000e+00]]",3,"[[ 2.42798425e-03 -1.24752230e-03  4.14252456e-01]
 [-3.42172042e-03 -4.03666111e-03  2.01571455e+00]
 [ 5.48280057e-05 -2.26245054e-04  1.09820972e+00]]","[[ 2.82669640e+02 -9.07144863e+01  5.98773772e+01]
 [-2.74938743e+02 -1.87902933e+02  4.48596217e+02]
 [-7.07531013e-02 -3.41814630e-02  1.00000000e+00]]",8
464,411727.940637,"[[ 1.03320833e-03 -1.08676991e-03  6.11022987e-01]
 [-1.50498928e-03 -2.70725192e-03  1.04529862e+00]
 [-5.44658281e-04 -3.39690334e-04  1.08956195e+00]]","[[ 5.85336690e+02 -2.20303071e+02 -1.16901729e+02]
 [-2.41487288e+02 -3.29039319e+02  4.51097462e+02]
 [ 2.17314470e-01 -2.12710592e-01  1.00000000e+00]]",3,"[[ 2.36095402e-03 -1.19890028e-03  3.37345726e-01]
 [-3.17597515e-03 -4.06032660e-03  2.02690914e+00]
 [ 2.28871929e-05 -2.33414220e-04  1.10025458e+00]]","[[ 2.98216128e+02 -9.26057540e+01  7.91648717e+01]
 [-2.64356586e+02 -1.93366035e+02  4.37276024e+02]
 [-6.22855088e-02 -3.90954032e-02  1.00000000e+00]]",8
465,411727.998435,"[[ 1.11724463e-03 -1.06394584e-03  5.43899551e-01]
 [-1.45922700e-03 -2.72168739e-03  1.07047980e+00]
 [-4.76112791e-04 -2.53555935e-04  1.07444474e+00]]","[[ 5.77549772e+02 -2.18848253e+02 -7.43234392e+01]
 [-2.30375315e+02 -3.17716217e+02  4.33163109e+02]
 [ 2.01560674e-01 -1.71954200e-01  1.00000000e+00]]",4,"[[ 2.33623109e-03 -1.09380490e-03  2.37072330e-01]
 [-2.91318096e-03 -3.99180335e-03  1.97897800e+00]
 [ 9.42570835e-06 -2.18930525e-04  1.09206278e+00]]","[[ 3.13776377e+02 -9.13187781e+01  9.73663400e+01]
 [-2.55752221e+02 -2.03726843e+02  4.24703344e+02]
 [-5.39799851e-02 -4.00538148e-02  1.00000000e+00]]",8
466,411728.05048,"[[ 1.14120707e-03 -1.05358092e-03  5.13697203e-01]
 [-1.44774590e-03 -2.76247568e-03  1.08629634e+00]
 [-4.80728328e-04 -2.71941163e-04  1.08708443e+00]]","[[ 5.78817528e+02 -2.14977133e+02 -5.86965200e+01]
 [-2.24804804e+02 -3.17994276e+02  4.23994316e+02]
 [ 1.99727176e-01 -1.74615077e-01  1.00000000e+00]]",4,"[[ 2.31586160e-03 -1.06216871e-03  2.02486627e-01]
 [-2.83900626e-03 -4.02064916e-03  1.97643453e+00]
 [-7.03805693e-06 -2.31886679e-04  1.09765149e+00]]","[[ 3.20843377e+02 -9.07729330e+01  1.04259200e+02]
 [-2.51674124e+02 -2.06334176e+02  4.17952909e+02]
 [-5.11107243e-02 -4.41715902e-02  1.00000000e+00]]",8
467,411728.099974,"[[ 1.17671911e-03 -1.03817169e-03  4.68365587e-01]
 [-1.42541134e-03 -2.81687549e-03  1.09964494e+00]
 [-4.83008510e-04 -2.98059040e-04  1.10404323e+00]]","[[ 5.80289358e+02 -2.09946256e+02 -3.70648781e+01]
 [-2.17453212e+02 -3.18151129e+02  4.09133326e+02]
 [ 1.95165186e-01 -1.77740909e-01  1.00000000e+00]]",4,"[[ 2.28737531e-03 -1.01549826e-03  1.51968973e-01]
 [-2.72888881e-03 -4.05575467e-03  1.96088479e+00]
 [-1.73858889e-05 -2.31631481e-04  1.09618813e+00]]","[[ 3.31307792e+02 -8.94718715e+01  1.14118666e+02]
 [-2.45454104e+02 -2.08332587e+02  4.06698081e+02]
 [-4.66113576e-02 -4.54410444e-02  1.00000000e+00]]",8
468,411728.149433,"[[ 1.18947102e-03 -1.02849831e-03  4.51256829e-01]
 [-1.41401866e-03 -2.83862222e-03  1.10100698e+00]
 [-4.84608559e-04 -3.11291239e-04  1.11060485e+00]]","[[ 5.81656975e+02 -2.07375211e+02 -3.07536272e+01]
 [-2.14636086e+02 -3.18730495e+02  4.03186157e+02]
 [ 1.93643685e-01 -1.79824366e-01  1.00000000e+00]]",4,"[[ 2.28210438e-03 -9.94509353e-04  1.32721889e-01]
 [-2.69196657e-03 -4.07652209e-03  1.95436415e+00]
 [-2.33600675e-05 -2.39907428e-04  1.09920354e+00]]","[[ 3.34890014e+02 -8.85898518e+01  1.17075311e+02]
 [-2.43180967e+02 -2.09645105e+02  4.02107800e+02]
 [-4.59586102e-02 -4.76389323e-02  1.00000000e+00]]",8
469,411728.197931,"[[ 1.20721858e-03 -1.01765243e-03  4.27975427e-01]
 [-1.39164492e-03 -2.86606680e-03  1.09722477e+00]
 [-4.83524341e-04 -3.24524023e-04  1.11688468e+00]]","[[ 5.83446535e+02 -2.04609368e+02 -2.25612477e+01]
 [-2.09953696e+02 -3.18950590e+02  3.93787758e+02]
 [ 1.91582522e-01 -1.81254827e-01  1.00000000e+00]]",4,"[[ 2.27334120e-03 -9.66230578e-04  1.06420914e-01]
 [-2.63343566e-03 -4.10389330e-03  1.93873659e+00]
 [-2.61698875e-05 -2.36016074e-04  1.09634092e+00]]","[[ 3.40380171e+02 -8.70975418e+01  1.20980272e+02]
 [-2.38874299e+02 -2.10133929e+02  3.94781908e+02]
 [-4.32989982e-02 -4.73158641e-02  1.00000000e+00]]",8
470,411728.247142,"[[ 1.21644216e-03 -1.01918982e-03  4.18722494e-01]
 [-1.38390360e-03 -2.87543343e-03  1.09350995e+00]
 [-4.83905193e-04 -3.35927026e-04  1.12187437e+00]]","[[ 5.82392976e+02 -2.04297033e+02 -1.82375162e+01]
 [-2.08507917e+02 -3.19322452e+02  3.89071400e+02]
 [ 1.88772956e-01 -1.83736649e-01  1.00000000e+00]]",4,"[[ 2.26924625e-03 -9.60049380e-04  9.61758992e-02]
 [-2.61065488e-03 -4.11172863e-03  1.92930058e+00]
 [-2.81010840e-05 -2.36475640e-04  1.09593876e+00]]","[[ 3.42148385e+02 -8.69664864e+01  1.23070804e+02]
 [-2.37131903e+02 -2.10330515e+02  3.91077653e+02]
 [-4.23939544e-02 -4.76138792e-02  1.00000000e+00]]",8
471,411728.300025,"[[ 1.23409592e-03 -1.02463335e-03  3.94669213e-01]
 [-1.38948637e-03 -2.88853166e-03  1.08872171e+00]
 [-4.85546453e-04 -3.48815007e-04  1.12991355e+00]]","[[ 5.78142479e+02 -2.04488924e+02 -4.90613335e+00]
 [-2.08757584e+02 -3.17945529e+02  3.79271839e+02]
 [ 1.83993944e-01 -1.86025774e-01  1.00000000e+00]]",4,"[[ 2.24370965e-03 -9.49350990e-04  7.29356463e-02]
 [-2.59181523e-03 -4.12024572e-03  1.91538567e+00]
 [-4.37310291e-05 -2.33798449e-04  1.09528595e+00]]","[[ 3.47285041e+02 -8.73765955e+01  1.29674283e+02]
 [-2.35367385e+02 -2.10222631e+02  3.83300897e+02]
 [-3.63753387e-02 -4.83625245e-02  1.00000000e+00]]",8
472,411728.348941,"[[ 1.24228682e-03 -1.01165659e-03  3.83256126e-01]
 [-1.38437573e-03 -2.89592441e-03  1.09302534e+00]
 [-4.85645859e-04 -3.46470242e-04  1.13050681e+00]]","[[ 5.79254551e+02 -2.02257167e+02 -8.23211764e-01]
 [-2.06923986e+02 -3.18230192e+02  3.77829258e+02]
 [ 1.85420884e-01 -1.84415208e-01  1.00000000e+00]]",4,"[[ 2.24194286e-03 -9.30977389e-04  6.04458449e-02]
 [-2.56753962e-03 -4.11808327e-03  1.91185028e+00]
 [-4.78313926e-05 -2.30503703e-04  1.09438326e+00]]","[[ 3.49835046e+02 -8.64602845e+01  1.31720805e+02]
 [-2.33886774e+02 -2.11345792e+02  3.82132121e+02]
 [-3.39722576e-02 -4.82934137e-02  1.00000000e+00]]",8
473,411728.398597,"[[ 1.25656190e-03 -9.96496103e-04  3.69714818e-01]
 [-1.36041419e-03 -2.93308196e-03  1.10017676e+00]
 [-4.88387755e-04 -3.55672469e-04  1.13417464e+00]]","[[ 5.82261670e+02 -1.98106407e+02  2.36409715e+00]
 [-1.99481302e+02 -3.18517422e+02  3.73995895e+02]
 [ 1.88171605e-01 -1.85192486e-01  1.00000000e+00]]",4,"[[ 2.25216737e-03 -9.08306616e-04  4.39906178e-02]
 [-2.51709829e-03 -4.15490585e-03  1.91066519e+00]
 [-5.32844013e-05 -2.38149034e-04  1.09738130e+00]]","[[ 3.52503365e+02 -8.47042159e+01  1.33348870e+02]
 [-2.28482000e+02 -2.12458286e+02  3.79073085e+02]
 [-3.24680555e-02 -5.02196902e-02  1.00000000e+00]]",8
474,411728.44859499997,"[[ 1.26296642e-03 -9.91608769e-04  3.61631727e-01]
 [-1.34833620e-03 -2.93878896e-03  1.09481778e+00]
 [-4.87169983e-04 -3.51556882e-04  1.13244546e+00]]","[[ 5.82957542e+02 -1.97243989e+02  4.53027056e+00]
 [-1.96797554e+02 -3.18189661e+02  3.70461938e+02]
 [ 1.89690267e-01 -1.83631905e-01  1.00000000e+00]]",4,"[[ 2.25099854e-03 -8.96822948e-04  3.47343065e-02]
 [-2.49394230e-03 -4.16078717e-03  1.90087941e+00]
 [-5.43707384e-05 -2.25760147e-04  1.09225448e+00]]","[[ 3.54706115e+02 -8.37503149e+01  1.34473038e+02]
 [-2.25869943e+02 -2.12069903e+02  3.76253662e+02]
 [-2.90287646e-02 -4.80020910e-02  1.00000000e+00]]",8
475,411728.501523,"[[ 1.28173233e-03 -9.78486537e-04  3.36117063e-01]
 [-1.31381946e-03 -2.97098367e-03  1.07334245e+00]
 [-4.87901217e-04 -3.67317822e-04  1.13600329e+00]]","[[ 5.85207424e+02 -1.93990459e+02  1.01408114e+01]
 [-1.90204502e+02 -3.18057294e+02  3.56790671e+02]
 [ 1.89839161e-01 -1.86158171e-01  1.00000000e+00]]",4,"[[ 2.25031284e-03 -8.64322345e-04  6.27716276e-03]
 [-2.44189607e-03 -4.21579804e-03  1.87593444e+00]
 [-6.65688928e-05 -2.31028579e-04  1.09355405e+00]]","[[ 3.60148879e+02 -8.13741824e+01  1.37525821e+02]
 [-2.19485016e+02 -2.12223948e+02  3.65318894e+02]
 [-2.44456131e-02 -4.97888389e-02  1.00000000e+00]]",8
476,411728.551831,"[[ 1.29015869e-03 -9.57477295e-04  3.20728378e-01]
 [-1.28482207e-03 -2.96451359e-03  1.05414938e+00]
 [-4.84250135e-04 -3.59068414e-04  1.13148545e+00]]","[[ 5.88696800e+02 -1.91539268e+02  1.15770204e+01]
 [-1.86608846e+02 -3.19514656e+02  3.50571834e+02]
 [ 1.92729976e-01 -1.83370045e-01  1.00000000e+00]]",4,"[[ 2.25344464e-03 -8.33013639e-04 -1.16838061e-02]
 [-2.39686013e-03 -4.21207260e-03  1.84954934e+00]
 [-6.59372791e-05 -2.18124031e-04  1.08772723e+00]]","[[ 3.63688160e+02 -7.90927257e+01  1.38394219e+02]
 [-2.16322522e+02 -2.13292212e+02  3.60354129e+02]
 [-2.13330439e-02 -4.75664438e-02  1.00000000e+00]]",8
477,411728.60482199996,"[[ 1.30837634e-03 -9.37991482e-04  3.00599060e-01]
 [-1.24542257e-03 -2.99085006e-03  1.04764811e+00]
 [-4.84711386e-04 -3.76001477e-04  1.13710859e+00]]","[[ 5.91772295e+02 -1.87661129e+02  1.64598461e+01]
 [-1.78766108e+02 -3.21463533e+02  3.43430339e+02]
 [ 1.93141139e-01 -1.86290255e-01  1.00000000e+00]]",4,"[[ 2.25991884e-03 -7.99963992e-04 -3.51307224e-02]
 [-2.32178855e-03 -4.23722047e-03  1.82987928e+00]
 [-7.33671843e-05 -2.30145544e-04  1.09195089e+00]]","[[ 3.67852128e+02 -7.71098746e+01  1.41054579e+02]
 [-2.10006162e+02 -2.15614163e+02  3.54567430e+02]
 [-1.95463986e-02 -5.06249628e-02  1.00000000e+00]]",8
478,411728.654316,"[[ 1.31694199e-03 -9.29139080e-04  2.91029425e-01]
 [-1.23458105e-03 -2.99387223e-03  1.04770254e+00]
 [-4.83949788e-04 -3.79168249e-04  1.13926452e+00]]","[[ 5.92071431e+02 -1.86289460e+02  2.00706090e+01]
 [-1.76720010e+02 -3.22443249e+02  3.41672479e+02]
 [ 1.92691181e-01 -1.86449225e-01  1.00000000e+00]]",4,"[[ 2.25941391e-03 -7.86118549e-04 -4.54341487e-02]
 [-2.29126210e-03 -4.22943989e-03  1.82086371e+00]
 [-7.48218478e-05 -2.28065203e-04  1.09122065e+00]]","[[ 3.69805472e+02 -7.64436868e+01  1.42954893e+02]
 [-2.08151646e+02 -2.16788194e+02  3.53076678e+02]
 [-1.81472175e-02 -5.05502724e-02  1.00000000e+00]]",8
479,411728.70471099997,"[[ 1.33348628e-03 -9.14050550e-04  2.74187182e-01]
 [-1.21585646e-03 -3.02161845e-03  1.06669344e+00]
 [-4.85143421e-04 -3.85541932e-04  1.14551035e+00]]","[[ 5.93319032e+02 -1.83117962e+02  2.85028034e+01]
 [-1.70266092e+02 -3.23022447e+02  3.41551438e+02]
 [ 1.93974770e-01 -1.86272584e-01  1.00000000e+00]]",4,"[[ 2.25631570e-03 -7.65358296e-04 -6.24297501e-02]
 [-2.22343523e-03 -4.22500257e-03  1.81803151e+00]
 [-7.83945079e-05 -2.22995017e-04  1.09021571e+00]]","[[ 3.73909905e+02 -7.55097925e+01  1.47330737e+02]
 [-2.03076861e+02 -2.18518029e+02  3.52769291e+02]
 [-1.46509034e-02 -5.01258456e-02  1.00000000e+00]]",8
480,411728.758033,"[[ 1.34514322e-03 -9.11843605e-04  2.63809786e-01]
 [-1.20865302e-03 -3.04279523e-03  1.07906843e+00]
 [-4.84228822e-04 -3.91851299e-04  1.15042440e+00]]","[[ 5.92418383e+02 -1.82024081e+02  3.48833627e+01]
 [-1.67070555e+02 -3.22463583e+02  3.40774343e+02]
 [ 1.92450058e-01 -1.86452131e-01  1.00000000e+00]]",4,"[[ 2.25206313e-03 -7.59748681e-04 -7.19862155e-02]
 [-2.18897588e-03 -4.23030250e-03  1.81889458e+00]
 [-8.04728589e-05 -2.23164815e-04  1.09067831e+00]]","[[ 3.76049461e+02 -7.54877315e+01  1.50708603e+02]
 [-2.00277113e+02 -2.18989087e+02  3.51983596e+02]
 [-1.32330767e-02 -5.03772490e-02  1.00000000e+00]]",8
481,411728.812644,"[[ 1.37112931e-03 -9.06225278e-04  2.35218702e-01]
 [-1.19700608e-03 -3.07895856e-03  1.10059936e+00]
 [-4.80240467e-04 -4.04217651e-04  1.16112308e+00]]","[[ 5.89884619e+02 -1.80378069e+02  5.14778267e+01]
 [-1.62316791e+02 -3.21311816e+02  3.37445298e+02]
 [ 1.87469491e-01 -1.86461504e-01  1.00000000e+00]]",4,"[[ 2.23262679e-03 -7.44763429e-04 -9.67840347e-02]
 [-2.11786661e-03 -4.23164007e-03  1.81453918e+00]
 [-8.93181447e-05 -2.25362364e-04  1.09288696e+00]]","[[ 3.82383862e+02 -7.58054458e+01  1.59724299e+02]
 [-1.95239994e+02 -2.20532243e+02  3.48863419e+02]
 [-9.00910135e-03 -5.16709150e-02  1.00000000e+00]]",8
482,411728.862319,"[[ 1.38150878e-03 -9.03306669e-04  2.20883960e-01]
 [-1.19565231e-03 -3.09991929e-03  1.11037667e+00]
 [-4.81450674e-04 -4.19813195e-04  1.16934010e+00]]","[[ 5.89024981e+02 -1.79678058e+02  5.93532658e+01]
 [-1.61028523e+02 -3.21074904e+02  3.35302537e+02]
 [ 1.84706379e-01 -1.89249991e-01  1.00000000e+00]]",4,"[[ 2.22093484e-03 -7.38068067e-04 -1.08383902e-01]
 [-2.09188632e-03 -4.23639545e-03  1.81284045e+00]
 [-9.42036921e-05 -2.29166148e-04  1.09495452e+00]]","[[ 3.85586546e+02 -7.60532030e+01  1.64083251e+02]
 [-1.93535991e+02 -2.21097050e+02  3.46897961e+02]
 [-7.33201352e-03 -5.28172182e-02  1.00000000e+00]]",8
483,411728.913465,"[[ 1.40250141e-03 -8.93064572e-04  2.01899173e-01]
 [-1.20379198e-03 -3.13415916e-03  1.12759257e+00]
 [-4.92326499e-04 -5.13260998e-04  1.20485118e+00]]","[[ 5.84464602e+02 -1.77742921e+02  6.84056906e+01]
 [-1.63643067e+02 -3.27050849e+02  3.33501361e+02]
 [ 1.69112843e-01 -2.11951484e-01  1.00000000e+00]]",5,"[[ 2.20862286e-03 -7.14319242e-04 -1.26974667e-01]
 [-2.06732244e-03 -4.24712360e-03  1.81503653e+00]
 [-1.22137213e-04 -2.91926464e-04  1.12138165e+00]]","[[ 3.89866494e+02 -7.71935178e+01  1.69088038e+02]
 [-1.93107636e+02 -2.26692063e+02  3.45051657e+02]
 [-7.80824499e-03 -6.74218393e-02  1.00000000e+00]]",8
484,411728.967588,"[[ 1.38715514e-03 -8.84271859e-04  2.03249183e-01]
 [-1.19352607e-03 -3.10955409e-03  1.11977398e+00]
 [-4.76316951e-04 -4.28187876e-04  1.17500594e+00]]","[[ 5.91240112e+02 -1.77318872e+02  6.67128453e+01]
 [-1.61866181e+02 -3.21620317e+02  3.34501484e+02]
 [ 1.80687215e-01 -1.89083219e-01  1.00000000e+00]]",4,"[[ 2.20285986e-03 -7.14260298e-04 -1.23386159e-01]
 [-2.06336336e-03 -4.23182700e-03  1.81140085e+00]
 [-9.72192343e-05 -2.41556614e-04  1.09993817e+00]]","[[ 3.90629040e+02 -7.55330155e+01  1.68208351e+02]
 [-1.93913342e+02 -2.23326824e+02  3.46026883e+02]
 [-8.05899323e-03 -5.57207078e-02  1.00000000e+00]]",8
485,411729.02307399997,"[[ 1.37611338e-03 -8.85360402e-04  2.14962394e-01]
 [-1.20079105e-03 -3.09253624e-03  1.11507454e+00]
 [-4.74575131e-04 -4.24747229e-04  1.17192418e+00]]","[[ 5.92348890e+02 -1.77910095e+02  6.06270299e+01]
 [-1.65083707e+02 -3.22387014e+02  3.37028921e+02]
 [ 1.80041686e-01 -1.88889948e-01  1.00000000e+00]]",4,"[[ 2.20737047e-03 -7.18962595e-04 -1.13277190e-01]
 [-2.08916820e-03 -4.22389363e-03  1.81516349e+00]
 [-8.84997162e-05 -2.41252231e-04  1.09859663e+00]]","[[ 3.88190206e+02 -7.54848053e+01  1.64746871e+02]
 [-1.97170198e+02 -2.23078199e+02  3.48252038e+02]
 [-1.20271870e-02 -5.50688900e-02  1.00000000e+00]]",8
486,411729.07153099997,"[[ 1.33065244e-03 -8.95267912e-04  2.63713656e-01]
 [-1.22438808e-03 -3.02982544e-03  1.09187553e+00]
 [-4.74630112e-04 -4.04766968e-04  1.15669713e+00]]","[[ 5.97261059e+02 -1.81132504e+02  3.48131333e+01]
 [-1.75125624e+02 -3.24569660e+02  3.46307326e+02]
 [ 1.83793156e-01 -1.87902272e-01  1.00000000e+00]]",4,"[[ 2.22834208e-03 -7.44678237e-04 -7.00547573e-02]
 [-2.19921307e-03 -4.21138757e-03  1.83206381e+00]
 [-7.15423127e-05 -2.50642674e-04  1.10010204e+00]]","[[ 3.78671560e+02 -7.59183258e+01  1.50545090e+02]
 [-2.07608798e+02 -2.21952963e+02  3.56410579e+02]
 [-2.26747920e-02 -5.55059932e-02  1.00000000e+00]]",8
487,411729.122977,"[[ 1.30089394e-03 -9.03989406e-04  2.98085378e-01]
 [-1.23994996e-03 -2.98525922e-03  1.07531303e+00]
 [-4.71249032e-04 -3.85680980e-04  1.14403502e+00]]","[[ 5.99574168e+02 -1.83684028e+02  1.64274141e+01]
 [-1.82200589e+02 -3.25461257e+02  3.53384342e+02]
 [ 1.85551527e-01 -1.85383430e-01  1.00000000e+00]]",4,"[[ 2.24759592e-03 -7.66546122e-04 -3.86425947e-02]
 [-2.27890615e-03 -4.20193258e-03  1.84398358e+00]
 [-5.64918662e-05 -2.54913856e-04  1.10035388e+00]]","[[ 3.71147030e+02 -7.62498771e+01  1.40814341e+02]
 [-2.14762268e+02 -2.20796934e+02  3.62471526e+02]
 [-3.06983874e-02 -5.50656446e-02  1.00000000e+00]]",8
488,411729.17203,"[[ 1.22049016e-03 -9.21936895e-04  3.84800458e-01]
 [-1.27207987e-03 -2.86356453e-03  1.02781761e+00]
 [-4.61902929e-04 -3.27794605e-04  1.10719850e+00]]","[[ 6.07066276e+02 -1.91663119e+02 -3.30606042e+01]
 [-2.00031496e+02 -3.27582236e+02  3.73615936e+02]
 [ 1.94036070e-01 -1.76941575e-01  1.00000000e+00]]",4,"[[ 2.29572910e-03 -8.23839231e-04  4.58289735e-02]
 [-2.48305609e-03 -4.15917521e-03  1.86511673e+00]
 [-1.48723825e-05 -2.40245075e-04  1.09281010e+00]]","[[ 3.53382022e+02 -7.67027164e+01  1.16090055e+02]
 [-2.31652149e+02 -2.16446625e+02  3.79127721e+02]
 [-4.61174866e-02 -4.86278336e-02  1.00000000e+00]]",8
489,411729.22251399996,"[[ 1.17683260e-03 -9.30150829e-04  4.34968157e-01]
 [-1.28840280e-03 -2.79548255e-03  1.00259685e+00]
 [-4.53858125e-04 -2.99741716e-04  1.08756854e+00]]","[[ 6.10432731e+02 -1.96341514e+02 -6.31384731e+01]
 [-2.10816047e+02 -3.29150232e+02  3.87748667e+02]
 [ 1.96640012e-01 -1.72652334e-01  1.00000000e+00]]",4,"[[ 2.33362440e-03 -8.59992373e-04  9.73474399e-02]
 [-2.60420957e-03 -4.13151754e-03  1.87802321e+00]
 [ 1.19824054e-05 -2.39875482e-04  1.09237907e+00]]","[[ 3.41948318e+02 -7.71050915e+01  1.02086685e+02]
 [-2.41333618e+02 -2.14462902e+02  3.90212088e+02]
 [-5.67453031e-02 -4.62481284e-02  1.00000000e+00]]",8
490,411729.271326,"[[ 1.06900974e-03 -9.65248870e-04  5.48837277e-01]
 [-1.36234341e-03 -2.71677851e-03  9.88605010e-01]
 [-5.07366636e-04 -3.99019710e-04  1.10610385e+00]]","[[ 6.18725640e+02 -2.01141425e+02 -1.27230617e+02]
 [-2.38266271e+02 -3.46244703e+02  4.27689191e+02]
 [ 1.97854667e-01 -2.17168496e-01  1.00000000e+00]]",2,"[[ 2.31365369e-03 -1.00800855e-03  2.46433814e-01]
 [-2.81428930e-03 -3.89437817e-03  1.85620246e+00]
 [-9.35505194e-06 -2.21332298e-04  1.09391044e+00]]","[[ 3.24912688e+02 -8.84714369e+01  7.69271622e+01]
 [-2.58394316e+02 -2.13828002e+02  4.21044669e+02]
 [-4.95026198e-02 -4.40206951e-02  1.00000000e+00]]",8
491,411729.321583,"[[ 1.03102758e-03 -9.65507572e-04  5.99158541e-01]
 [-1.47035926e-03 -2.55135428e-03  9.03292865e-01]
 [-4.63117476e-04 -5.26694001e-04  1.16060509e+00]]","[[ 6.13643917e+02 -1.98757546e+02 -1.62099686e+02]
 [-3.18055544e+02 -3.63960134e+02  4.47463392e+02]
 [ 1.00526248e-01 -2.44479122e-01  1.00000000e+00]]",1,"[[ 2.59245775e-03 -1.14539680e-03  3.37333102e-01]
 [-3.65201958e-03 -3.54278199e-03  1.76269026e+00]
 [-3.75788131e-04 -4.49855891e-04  1.21840322e+00]]","[[ 2.63592594e+02 -9.30466891e+01  6.16331142e+01]
 [-2.83316063e+02 -2.45776600e+02  4.34010594e+02]
 [-2.33062680e-02 -1.19443129e-01  1.00000000e+00]]",8
