world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,411726.206818,"[[ 2.73427993e-03  2.85609168e-03 -2.79201683e+00]
 [ 1.38775984e-03 -1.30433408e-03  2.37123000e-01]
 [ 1.09249088e-04  7.55703122e-04  5.03064157e-01]]","[[ 1.10937598e+02  4.71014715e+02  3.93689781e+02]
 [ 8.92733338e+01 -2.23180229e+02  6.00666558e+02]
 [-1.58198447e-01  2.32972408e-01  1.00000000e+00]]",9,"[[ 2.85849684e-03  2.90445807e-03 -2.88270939e+00]
 [ 1.40965513e-03 -1.51669710e-03  3.26488489e-01]
 [ 3.18837916e-05  5.34071024e-04  6.70469412e-01]]","[[ 1.41316873e+02  4.13644355e+02  4.06171188e+02]
 [ 1.10883485e+02 -2.38256707e+02  5.92768184e+02]
 [-9.50459080e-02  1.70115819e-01  1.00000000e+00]]",14
431,411726.259995,"[[ 2.78773861e-03  2.71588846e-03 -2.66185211e+00]
 [ 1.29514014e-03 -1.31210854e-03  3.45643866e-01]
 [ 9.89729076e-05  7.37172028e-04  5.11591977e-01]]","[[ 1.29063151e+02  4.67113966e+02  3.55931979e+02]
 [ 8.75749301e+01 -2.35480411e+02  6.14755285e+02]
 [-1.51158634e-01  2.48944375e-01  1.00000000e+00]]",10,"[[ 2.97482483e-03  2.80591920e-03 -2.80194322e+00]
 [ 1.38226520e-03 -1.55887574e-03  4.20653712e-01]
 [ 8.36061553e-05  5.32564064e-04  6.48238179e-01]]","[[ 1.44969627e+02  3.88815698e+02  3.74306705e+02]
 [ 1.01089393e+02 -2.53954723e+02  6.01744463e+02]
 [-1.01747989e-01  1.58490778e-01  1.00000000e+00]]",14
432,411726.31313799997,"[[ 2.81246207e-03  2.64396544e-03 -2.60156876e+00]
 [ 1.25052280e-03 -1.31214728e-03  3.95281514e-01]
 [ 9.55305930e-05  7.30513764e-04  5.11915073e-01]]","[[ 1.37274155e+02  4.65071522e+02  3.38520951e+02]
 [ 8.60976874e+01 -2.41295222e+02  6.23870270e+02]
 [-1.48480541e-01  2.57544522e-01  1.00000000e+00]]",10,"[[ 3.03850429e-03  2.75301040e-03 -2.76891086e+00]
 [ 1.36957700e-03 -1.57982529e-03  4.67088871e-01]
 [ 1.07716542e-04  5.30033602e-04  6.38895057e-01]]","[[ 1.46651468e+02  3.76454178e+02  3.60352273e+02]
 [ 9.62227663e+01 -2.61300212e+02  6.08053982e+02]
 [-1.04552520e-01  1.53307729e-01  1.00000000e+00]]",14
433,411726.36580699997,"[[ 2.84984621e-03  2.51396939e-03 -2.49922219e+00]
 [ 1.17455913e-03 -1.31859978e-03  4.82469591e-01]
 [ 9.20789968e-05  7.18088198e-04  5.10172543e-01]]","[[ 1.51874237e+02  4.58560261e+02  3.10338307e+02]
 [ 8.26753920e+01 -2.50951641e+02  6.42333098e+02]
 [-1.43780083e-01  2.70460739e-01  1.00000000e+00]]",10,"[[ 3.15324282e-03  2.65278479e-03 -2.71586992e+00]
 [ 1.34986995e-03 -1.62869331e-03  5.53976246e-01]
 [ 1.50405252e-04  5.20757501e-04  6.25648767e-01]]","[[ 1.49998882e+02  3.52663681e+02  3.38864491e+02]
 [ 8.73305281e+01 -2.73192421e+02  6.20988144e+02]
 [-1.08748951e-01  1.42611218e-01  1.00000000e+00]]",14
434,411726.41612199997,"[[ 2.86646322e-03  2.46047818e-03 -2.45839558e+00]
 [ 1.14367565e-03 -1.32339011e-03  5.17174217e-01]
 [ 9.31034903e-05  7.12661141e-04  5.08940376e-01]]","[[ 1.57715687e+02  4.54675424e+02  2.99801604e+02]
 [ 8.08046912e+01 -2.55430935e+02  6.49883965e+02]
 [-1.42001397e-01  2.74499410e-01  1.00000000e+00]]",10,"[[ 3.20288419e-03  2.60907115e-03 -2.69423124e+00]
 [ 1.34080253e-03 -1.65063255e-03  5.89641110e-01]
 [ 1.69130387e-04  5.16516674e-04  6.20569314e-01]]","[[ 1.51267640e+02  3.42710663e+02  3.31105166e+02]
 [ 8.33616203e+01 -2.78119355e+02  6.26176768e+02]
 [-1.10610724e-01  1.38083685e-01  1.00000000e+00]]",14
435,411726.46478,"[[ 2.91545853e-03  2.31951888e-03 -2.37445125e+00]
 [ 1.10536765e-03 -1.35783559e-03  5.78663938e-01]
 [ 9.59275128e-05  6.88841451e-04  5.16972563e-01]]","[[ 1.68731125e+02  4.34601703e+02  2.88517238e+02]
 [ 7.90991666e+01 -2.65994864e+02  6.61038466e+02]
 [-1.36705015e-01  2.73782474e-01  1.00000000e+00]]",8,"[[ 3.26498672e-03  2.48404786e-03 -2.61705347e+00]
 [ 1.31911196e-03 -1.65998359e-03  6.34918294e-01]
 [ 1.96184238e-04  5.27783756e-04  6.02260660e-01]]","[[ 1.53490820e+02  3.30852898e+02  3.18183036e+02]
 [ 7.70290956e+01 -2.85146913e+02  6.35329980e+02]
 [-1.17502586e-01  1.42110868e-01  1.00000000e+00]]",14
436,411726.516736,"[[ 2.91925063e-03  2.27088354e-03 -2.33154428e+00]
 [ 1.07463295e-03 -1.35463036e-03  6.05268342e-01]
 [ 9.44096898e-05  6.83998476e-04  5.16676952e-01]]","[[ 1.74187840e+02  4.32860265e+02  2.78955827e+02]
 [ 7.78897364e+01 -2.70283742e+02  6.68111013e+02]
 [-1.34942116e-01  2.78718576e-01  1.00000000e+00]]",8,"[[ 3.29902972e-03  2.44565486e-03 -2.59133783e+00]
 [ 1.30801710e-03 -1.66860151e-03  6.61062873e-01]
 [ 2.10621831e-04  5.26767790e-04  5.97357675e-01]]","[[ 1.54529084e+02  3.24684456e+02  3.11036803e+02]
 [ 7.37752891e+01 -2.89128302e+02  6.39999619e+02]
 [-1.19542524e-01  1.40481734e-01  1.00000000e+00]]",14
437,411726.56879,"[[ 2.88243403e-03  2.17367348e-03 -2.23799351e+00]
 [ 9.24771176e-04 -1.36860515e-03  7.10990852e-01]
 [ 1.23020132e-05  5.73700836e-04  6.00046172e-01]]","[[ 2.06399494e+02  4.34628902e+02  2.54819650e+02]
 [ 9.17133263e+01 -2.95064024e+02  6.91682858e+02]
 [-9.19181621e-02  2.73198421e-01  1.00000000e+00]]",6,"[[ 3.31886277e-03  2.36005385e-03 -2.52794060e+00]
 [ 1.17109323e-03 -1.71183011e-03  7.84142659e-01]
 [ 1.35467556e-04  4.00144463e-04  6.96691307e-01]]","[[ 1.78372619e+02  3.14472024e+02  2.93278321e+02]
 [ 8.40319837e+01 -3.14342524e+02  6.58709591e+02]
 [-8.29472610e-02  1.19395294e-01  1.00000000e+00]]",14
438,411726.61951,"[[ 2.88393646e-03  2.13478184e-03 -2.20024852e+00]
 [ 9.00529281e-04 -1.36631701e-03  7.31707988e-01]
 [ 1.00309267e-05  5.69163271e-04  6.00316225e-01]]","[[ 2.10937185e+02  4.32189852e+02  2.46332608e+02]
 [ 9.09569106e+01 -2.99062375e+02  6.97889077e+02]
 [-8.97614057e-02  2.76321125e-01  1.00000000e+00]]",6,"[[ 3.35018301e-03  2.32928084e-03 -2.50561667e+00]
 [ 1.16399420e-03 -1.72096962e-03  8.05804020e-01]
 [ 1.46692537e-04  3.97747772e-04  6.94341645e-01]]","[[ 1.78775222e+02  3.08360477e+02  2.87270779e+02]
 [ 8.13988252e+01 -3.17775162e+02  6.62525084e+02]
 [-8.43982104e-02  1.16887965e-01  1.00000000e+00]]",14
439,411726.670176,"[[ 2.89444473e-03  2.07230453e-03 -2.12350435e+00]
 [ 9.09164182e-04 -1.33967310e-03  7.28195701e-01]
 [ 5.31575521e-05  6.34519646e-04  5.42943768e-01]]","[[ 2.06436788e+02  4.29137386e+02  2.31835093e+02]
 [ 7.89555021e+01 -2.92345730e+02  7.00896259e+02]
 [-1.12484009e-01  2.99639162e-01  1.00000000e+00]]",7,"[[ 3.42477614e-03  2.28967792e-03 -2.46124478e+00]
 [ 1.22875125e-03 -1.70826251e-03  7.87853009e-01]
 [ 2.37598563e-04  4.92523486e-04  6.08856224e-01]]","[[ 1.64836708e+02  3.00824935e+02  2.77073060e+02]
 [ 6.47448159e+01 -3.08174889e+02  6.60499700e+02]
 [-1.16699648e-01  1.31899445e-01  1.00000000e+00]]",14
440,411726.721937,"[[ 2.92341906e-03  2.02129784e-03 -2.05625267e+00]
 [ 9.03106931e-04 -1.35203294e-03  7.52813585e-01]
 [ 7.89919647e-05  6.47771272e-04  5.27875577e-01]]","[[ 2.07918784e+02  4.15190772e+02  2.17801895e+02]
 [ 7.22155356e+01 -2.95193303e+02  7.02284654e+02]
 [-1.19730985e-01  3.00110507e-01  1.00000000e+00]]",8,"[[ 3.52145105e-03  2.25674940e-03 -2.42597879e+00]
 [ 1.26650057e-03 -1.73945428e-03  8.07363030e-01]
 [ 3.02221796e-04  5.16776574e-04  5.79040048e-01]]","[[ 1.58560439e+02  2.85013102e+02  2.66916287e+02]
 [ 5.44718234e+01 -3.08590298e+02  6.58489663e+02]
 [-1.31372921e-01  1.26649384e-01  1.00000000e+00]]",14
441,411726.77531,"[[ 2.89005466e-03  1.98167852e-03 -2.00211952e+00]
 [ 8.44586770e-04 -1.34608090e-03  7.78923155e-01]
 [ 4.33755306e-05  6.17888308e-04  5.53245518e-01]]","[[ 2.20347313e+02  4.19385928e+02  2.06946540e+02]
 [ 7.79083002e+01 -3.02977874e+02  7.08506797e+02]
 [-1.04286989e-01  3.05497999e-01  1.00000000e+00]]",7,"[[ 3.51337288e-03  2.22355317e-03 -2.38272389e+00]
 [ 1.21631178e-03 -1.73724087e-03  8.34887597e-01]
 [ 2.73058800e-04  4.92222998e-04  6.03350547e-01]]","[[ 1.65656002e+02  2.85465762e+02  2.59187119e+02]
 [ 5.74344596e+01 -3.14530532e+02  6.62049784e+02]
 [-1.21827007e-01  1.27405574e-01  1.00000000e+00]]",14
442,411726.827514,"[[ 2.84128818e-03  1.98317060e-03 -1.92558740e+00]
 [ 7.96689579e-04 -1.30836620e-03  7.82207207e-01]
 [ 4.00568126e-05  6.36961389e-04  5.40989310e-01]]","[[ 2.27667176e+02  4.34060413e+02  1.82753817e+02]
 [ 7.54457946e+01 -3.04721998e+02  7.09132708e+02]
 [-1.05687263e-01  3.26640596e-01  1.00000000e+00]]",8,"[[ 3.59662458e-03  2.20779377e-03 -2.35435466e+00]
 [ 1.21824288e-03 -1.78312446e-03  8.65653597e-01]
 [ 3.02335313e-04  4.78022760e-04  6.09928927e-01]]","[[ 1.64935151e+02  2.71566613e+02  2.51231283e+02]
 [ 5.28761302e+01 -3.19184352e+02  6.57113031e+02]
 [-1.23197492e-01  1.15543311e-01  1.00000000e+00]]",14
443,411726.883679,"[[ 2.91065292e-03  1.90841448e-03 -1.90714081e+00]
 [ 7.97922874e-04 -1.37306642e-03  8.17368229e-01]
 [ 4.08729098e-05  5.97625319e-04  5.69780142e-01]]","[[ 2.30251815e+02  4.03518093e+02  1.91827960e+02]
 [ 7.63200688e+01 -3.14602686e+02  7.06762712e+02]
 [-9.65668388e-02  3.01031152e-01  1.00000000e+00]]",7,"[[ 3.60086784e-03  2.16714709e-03 -2.31563566e+00]
 [ 1.20142158e-03 -1.76817441e-03  8.65091784e-01]
 [ 3.05175356e-04  4.90973346e-04  6.01730518e-01]]","[[ 1.65953030e+02  2.72105386e+02  2.47437374e+02]
 [ 5.11589338e+01 -3.20315331e+02  6.57383331e+02]
 [-1.25907604e-01  1.23354939e-01  1.00000000e+00]]",14
444,411726.936552,"[[ 2.85272022e-03  1.93206143e-03 -1.84928642e+00]
 [ 7.66514563e-04 -1.32246942e-03  8.00791553e-01]
 [ 3.91888187e-05  6.26485984e-04  5.51844974e-01]]","[[ 2.34407927e+02  4.23472529e+02  1.71015730e+02]
 [ 7.45424074e+01 -3.13448735e+02  7.04649637e+02]
 [-1.01271092e-01  3.25772381e-01  1.00000000e+00]]",8,"[[ 3.65673012e-03  2.16476649e-03 -2.29506173e+00]
 [ 1.20750143e-03 -1.79323139e-03  8.75253845e-01]
 [ 3.26130186e-04  4.86295980e-04  6.04377791e-01]]","[[ 1.64580600e+02  2.64347508e+02  2.42152284e+02]
 [ 4.84488882e+01 -3.22585493e+02  6.51144678e+02]
 [-1.27792918e-01  1.16914168e-01  1.00000000e+00]]",14
445,411726.988317,"[[ 2.86891451e-03  1.90956833e-03 -1.83850921e+00]
 [ 7.60828198e-04 -1.32743698e-03  8.07518414e-01]
 [ 4.05566510e-05  6.22402980e-04  5.53525454e-01]]","[[ 2.35190113e+02  4.18403867e+02  1.70778705e+02]
 [ 7.38217007e+01 -3.16010546e+02  7.06211807e+02]
 [-1.00239961e-01  3.24676751e-01  1.00000000e+00]]",8,"[[ 3.68754815e-03  2.14002215e-03 -2.28850495e+00]
 [ 1.20721676e-03 -1.80169637e-03  8.82242004e-01]
 [ 3.33187963e-04  4.82855577e-04  6.04477775e-01]]","[[ 1.64195246e+02  2.59947102e+02  2.42234516e+02]
 [ 4.72275404e+01 -3.24205247e+02  6.51980871e+02]
 [-1.28229629e-01  1.15691708e-01  1.00000000e+00]]",14
446,411727.04072499997,"[[ 2.92419581e-03  1.91673400e-03 -1.86506305e+00]
 [ 7.92490057e-04 -1.35098554e-03  8.13259475e-01]
 [ 7.56458552e-05  6.32582205e-04  5.40723095e-01]]","[[ 2.27617461e+02  4.05194677e+02  1.75676806e+02]
 [ 6.70985207e+01 -3.14882943e+02  7.05027235e+02]
 [-1.10340483e-01  3.11690124e-01  1.00000000e+00]]",8,"[[ 3.74340867e-03  2.13901273e-03 -2.31423752e+00]
 [ 1.23462872e-03 -1.83132487e-03  8.92324770e-01]
 [ 3.66827718e-04  4.81137437e-04  5.96012859e-01]]","[[ 1.60149384e+02  2.51503159e+02  2.45298760e+02]
 [ 4.30194736e+01 -3.24342258e+02  6.52630064e+02]
 [-1.33294963e-01  1.07036068e-01  1.00000000e+00]]",14
447,411727.092819,"[[ 2.99918354e-03  1.90798277e-03 -1.90946851e+00]
 [ 8.03782855e-04 -1.38471029e-03  8.28329966e-01]
 [ 8.46680198e-05  6.29191934e-04  5.39470783e-01]]","[[ 2.23013462e+02  3.92276847e+02  1.87039816e+02]
 [ 6.39193971e+01 -3.12953525e+02  7.06768320e+02]
 [-1.09551210e-01  3.03435395e-01  1.00000000e+00]]",9,"[[ 3.79887493e-03  2.11660732e-03 -2.34782221e+00]
 [ 1.23080128e-03 -1.87158300e-03  9.16465242e-01]
 [ 3.63228681e-04  4.65403393e-04  6.03018765e-01]]","[[ 1.60074160e+02  2.43852843e+02  2.52633949e+02]
 [ 4.21315931e+01 -3.23579891e+02  6.55812449e+02]
 [-1.28937467e-01  1.02850584e-01  1.00000000e+00]]",14
448,411727.14474099997,"[[ 2.99857634e-03  1.87532780e-03 -1.91326654e+00]
 [ 7.69256990e-04 -1.38328503e-03  8.33829794e-01]
 [ 1.89064466e-05  5.96868757e-04  5.72257260e-01]]","[[ 2.30620348e+02  3.96233082e+02  1.93701774e+02]
 [ 7.59231797e+01 -3.13412359e+02  7.10508839e+02]
 [-8.68077850e-02  3.13800624e-01  1.00000000e+00]]",7,"[[ 3.73854856e-03  2.04629290e-03 -2.31741915e+00]
 [ 1.13775000e-03 -1.84591848e-03  9.30155225e-01]
 [ 2.22785030e-04  4.20827895e-04  6.63898887e-01]]","[[ 1.75197634e+02  2.52866957e+02  2.57269342e+02]
 [ 5.93902807e+01 -3.24870649e+02  6.62468810e+02]
 [-9.64371203e-02  1.21072140e-01  1.00000000e+00]]",14
449,411727.195367,"[[ 3.01509171e-03  1.92183323e-03 -1.97374870e+00]
 [ 8.00689212e-04 -1.39688399e-03  8.15188122e-01]
 [ 2.55431859e-05  6.06208461e-04  5.69010684e-01]]","[[ 2.24156224e+02  3.98232686e+02  2.07014566e+02]
 [ 7.56067063e+01 -3.07108550e+02  7.02236164e+02]
 [-9.06118120e-02  3.09308198e-01  1.00000000e+00]]",7,"[[ 3.70463398e-03  2.08923313e-03 -2.35865784e+00]
 [ 1.14976416e-03 -1.84362923e-03  9.06797335e-01]
 [ 2.15786385e-04  4.29009563e-04  6.60514748e-01]]","[[ 1.74041612e+02  2.59080477e+02  2.65809549e+02]
 [ 6.10653975e+01 -3.20179876e+02  6.57624433e+02]
 [-9.65208575e-02  1.23319258e-01  1.00000000e+00]]",14
450,411727.243962,"[[ 3.07681357e-03  1.95996045e-03 -2.03660593e+00]
 [ 8.52135927e-04 -1.43947408e-03  8.16739241e-01]
 [ 2.48933947e-05  5.67957452e-04  5.98951855e-01]]","[[ 2.17415485e+02  3.82123565e+02  2.18205109e+02]
 [ 8.03484574e+01 -3.10463333e+02  6.96559713e+02]
 [-8.52267410e-02  2.78515893e-01  1.00000000e+00]]",6,"[[ 3.72322907e-03  2.12051587e-03 -2.40255584e+00]
 [ 1.18614594e-03 -1.86800127e-03  8.99604026e-01]
 [ 2.12829977e-04  3.99705210e-04  6.80363423e-01]]","[[ 1.72170558e+02  2.53746056e+02  2.72469684e+02]
 [ 6.49981146e+01 -3.21479228e+02  6.54599575e+02]
 [-9.20436622e-02  1.09488771e-01  1.00000000e+00]]",14
451,411727.290944,"[[ 3.09622839e-03  2.05933088e-03 -2.10196910e+00]
 [ 9.38383033e-04 -1.45503040e-03  7.86313018e-01]
 [ 1.36502892e-04  6.30294688e-04  5.37992902e-01]]","[[ 1.98585708e+02  3.77902503e+02  2.23555670e+02]
 [ 6.17485780e+01 -3.03325720e+02  6.84586291e+02]
 [-1.22728988e-01  2.59482616e-01  1.00000000e+00]]",7,"[[ 3.71403317e-03  2.21999546e-03 -2.45668371e+00]
 [ 1.27093032e-03 -1.87676437e-03  8.61933746e-01]
 [ 3.34132929e-04  4.62966054e-04  6.08982357e-01]]","[[ 1.57474475e+02  2.54222201e+02  2.75446871e+02]
 [ 4.96305552e+01 -3.14817687e+02  6.45796320e+02]
 [-1.24132775e-01  9.98483662e-02  1.00000000e+00]]",14
452,411727.337871,"[[ 2.70873621e-03  1.69630832e-03 -1.85331798e+00]
 [ 7.98503874e-04 -1.14871482e-03  6.46914643e-01]
 [ 3.42323395e-05  7.58115506e-04  4.43427083e-01]]","[[ 2.23867146e+02  4.83023355e+02  2.30978504e+02]
 [ 7.43231811e+01 -2.83150336e+02  7.23723467e+02]
 [-1.44350796e-01  4.46805457e-01  1.00000000e+00]]",7,"[[ 3.28959349e-03  1.90885318e-03 -2.20901875e+00]
 [ 1.12419095e-03 -1.50032033e-03  7.01234514e-01]
 [ 2.30223445e-04  6.54381497e-04  4.93116499e-01]]","[[ 1.69276479e+02  3.37057878e+02  2.78997560e+02]
 [ 5.54860239e+01 -3.00891480e+02  6.76442906e+02]
 [-1.52662589e-01  2.41929020e-01  1.00000000e+00]]",14
453,411727.389247,"[[ 2.70723886e-03  1.72409172e-03 -1.88606025e+00]
 [ 8.14253168e-04 -1.14655997e-03  6.34728898e-01]
 [ 3.33451865e-05  7.66131492e-04  4.39050535e-01]]","[[ 2.19546264e+02  4.88465504e+02  2.36952925e+02]
 [ 7.46103967e+01 -2.77627527e+02  7.21871155e+02]
 [-1.46867343e-01  4.47354466e-01  1.00000000e+00]]",7,"[[ 3.26541372e-03  1.93285600e-03 -2.23232767e+00]
 [ 1.12893111e-03 -1.49534027e-03  6.90685268e-01]
 [ 2.18159284e-04  6.58265171e-04  4.93196375e-01]]","[[ 1.68741148e+02  3.42923259e+02  2.83524978e+02]
 [ 5.74815693e+01 -2.96886530e+02  6.75943433e+02]
 [-1.51360729e-01  2.44564187e-01  1.00000000e+00]]",14
454,411727.43840499996,"[[ 2.71065598e-03  1.78571085e-03 -1.95132754e+00]
 [ 8.48320771e-04 -1.14882540e-03  6.09104265e-01]
 [ 3.33094438e-05  7.79192173e-04  4.35121602e-01]]","[[ 2.10521407e+02  4.96326900e+02  2.49312805e+02]
 [ 7.53595468e+01 -2.68844781e+02  7.14296097e+02]
 [-1.51065633e-01  4.43437823e-01  1.00000000e+00]]",7,"[[ 3.22179892e-03  1.98604171e-03 -2.27675296e+00]
 [ 1.13881240e-03 -1.48698117e-03  6.65918073e-01]
 [ 1.96162502e-04  6.64692863e-04  4.96042328e-01]]","[[ 1.67350499e+02  3.54272689e+02  2.92513664e+02]
 [ 6.15770338e+01 -2.89935066e+02  6.71855356e+02]
 [-1.48692366e-01  2.48411769e-01  1.00000000e+00]]",14
455,411727.489245,"[[ 2.71110461e-03  1.81728359e-03 -1.98215304e+00]
 [ 8.65818614e-04 -1.14840738e-03  5.95390644e-01]
 [ 3.31804990e-05  7.84702290e-04  4.33961041e-01]]","[[ 2.06014726e+02  5.00124828e+02  2.54822580e+02]
 [ 7.59514625e+01 -2.65054754e+02  7.10567340e+02]
 [-1.53089683e-01  4.41041160e-01  1.00000000e+00]]",7,"[[ 3.20087532e-03  2.01377903e-03 -2.29788894e+00]
 [ 1.14519217e-03 -1.48128794e-03  6.52480205e-01]
 [ 1.85917399e-04  6.67086273e-04  4.98095299e-01]]","[[ 1.66451863e+02  3.59831789e+02  2.96539184e+02]
 [ 6.37250356e+01 -2.86844267e+02  6.69737820e+02]
 [-1.47474578e-01  2.49853557e-01  1.00000000e+00]]",14
456,411727.541042,"[[ 2.71065386e-03  1.86635386e-03 -2.04517816e+00]
 [ 9.03202318e-04 -1.14684729e-03  5.65443422e-01]
 [ 3.45297908e-05  7.95150496e-04  4.30147013e-01]]","[[ 1.96672227e+02  5.06639073e+02  2.69103372e+02]
 [ 7.69616733e+01 -2.57925691e+02  7.04974601e+02]
 [-1.58055645e-01  4.36119732e-01  1.00000000e+00]]",7,"[[ 3.15374355e-03  2.05059753e-03 -2.33795286e+00]
 [ 1.15658230e-03 -1.46889595e-03  6.24755024e-01]
 [ 1.63906714e-04  6.69748698e-04  5.02649287e-01]]","[[ 1.65153391e+02  3.70716151e+02  3.07399351e+02]
 [ 6.83808743e+01 -2.81035871e+02  6.67363590e+02]
 [-1.44967382e-01  2.53577486e-01  1.00000000e+00]]",14
457,411727.593085,"[[ 2.70948000e-03  1.92006666e-03 -2.12628151e+00]
 [ 9.46162194e-04 -1.14494341e-03  5.29334139e-01]
 [ 4.04277415e-05  8.10130449e-04  4.20792164e-01]]","[[ 1.85125477e+02  5.14447660e+02  2.88299497e+02]
 [ 7.65899246e+01 -2.49260967e+02  7.00569320e+02]
 [-1.65240802e-01  4.30464153e-01  1.00000000e+00]]",7,"[[ 3.09756832e-03  2.08670053e-03 -2.39031538e+00]
 [ 1.16438576e-03 -1.45674367e-03  5.95359720e-01]
 [ 1.38475620e-04  6.72695019e-04  5.06922172e-01]]","[[ 1.64064656e+02  3.83998046e+02  3.22631971e+02]
 [ 7.31494897e+01 -2.73869565e+02  6.66574232e+02]
 [-1.41888156e-01  2.58533424e-01  1.00000000e+00]]",14
458,411727.642369,"[[ 2.70827127e-03  1.95109127e-03 -2.17310475e+00]
 [ 9.73312836e-04 -1.14543173e-03  5.06523418e-01]
 [ 4.47393703e-05  8.17249520e-04  4.16770264e-01]]","[[ 1.78226161e+02  5.17704811e+02  3.00104197e+02]
 [ 7.65794645e+01 -2.45133084e+02  6.97220676e+02]
 [-1.69297723e-01  4.25109763e-01  1.00000000e+00]]",7,"[[ 3.06472722e-03  2.10648297e-03 -2.41958630e+00]
 [ 1.17009959e-03 -1.45022100e-03  5.76508266e-01]
 [ 1.24025311e-04  6.72769780e-04  5.11099452e-01]]","[[ 1.63411655e+02  3.91419739e+02  3.32091701e+02]
 [ 7.62065063e+01 -2.70137806e+02  6.65476935e+02]
 [-1.39966137e-01  2.60604071e-01  1.00000000e+00]]",14
459,411727.692482,"[[ 2.69395773e-03  2.02885550e-03 -2.27256646e+00]
 [ 1.03070876e-03 -1.13850801e-03  4.52326506e-01]
 [ 5.15594750e-05  8.29948251e-04  4.10371882e-01]]","[[ 1.63353658e+02  5.27058009e+02  3.23681380e+02]
 [ 7.74782250e+01 -2.37037069e+02  6.90331325e+02]
 [-1.77218151e-01  4.13170770e-01  1.00000000e+00]]",7,"[[ 2.98838315e-03  2.16109960e-03 -2.48326567e+00]
 [ 1.18158354e-03 -1.42878601e-03  5.32285082e-01]
 [ 8.98418316e-05  6.69712700e-04  5.24309195e-01]]","[[ 1.62034060e+02  4.09796908e+02  3.51404934e+02]
 [ 8.37857555e+01 -2.62328083e+02  6.63149947e+02]
 [-1.34786538e-01  2.64858113e-01  1.00000000e+00]]",14
460,411727.739456,"[[ 2.68334013e-03  2.06207397e-03 -2.31801941e+00]
 [ 1.05741596e-03 -1.13074182e-03  4.23738124e-01]
 [ 5.59708975e-05  8.37211949e-04  4.05167303e-01]]","[[ 1.55887854e+02  5.32378314e+02  3.35076604e+02]
 [ 7.76110664e+01 -2.33370763e+02  6.88091181e+02]
 [-1.81905338e-01  4.08678338e-01  1.00000000e+00]]",7,"[[ 2.95116378e-03  2.18298545e-03 -2.51248463e+00]
 [ 1.18606415e-03 -1.41467006e-03  5.09610938e-01]
 [ 7.40548689e-05  6.69198092e-04  5.29654247e-01]]","[[ 1.61192070e+02  4.19506545e+02  3.61004325e+02]
 [ 8.72941199e+01 -2.58594984e+02  6.62900314e+02]
 [-1.32830269e-01  2.68070668e-01  1.00000000e+00]]",14
461,411727.788758,"[[ 2.67164604e-03  2.09512108e-03 -2.36353054e+00]
 [ 1.08334558e-03 -1.12383529e-03  3.96063510e-01]
 [ 5.99861683e-05  8.43792301e-04  4.00071946e-01]]","[[ 1.48667693e+02  5.37254233e+02  3.46422278e+02]
 [ 7.77010527e+01 -2.29623841e+02  6.86362637e+02]
 [-1.86170403e-01  4.03744897e-01  1.00000000e+00]]",7,"[[ 2.91583634e-03  2.20528577e-03 -2.54316462e+00]
 [ 1.19047795e-03 -1.40276730e-03  4.88725349e-01]
 [ 5.81347061e-05  6.67375643e-04  5.35958373e-01]]","[[ 1.60520408e+02  4.28732263e+02  3.70733080e+02]
 [ 9.07791077e+01 -2.54722901e+02  6.63028646e+02]
 [-1.30449631e-01  2.70677059e-01  1.00000000e+00]]",14
462,411727.838134,"[[ 2.64479829e-03  2.15692518e-03 -2.45495877e+00]
 [ 1.13876520e-03 -1.11214029e-03  3.38463058e-01]
 [ 6.94938727e-05  8.55214587e-04  3.89467953e-01]]","[[ 1.33874153e+02  5.44604997e+02  3.70574397e+02]
 [ 7.78105152e+01 -2.22444187e+02  6.83780897e+02]
 [-1.94748041e-01  3.91279442e-01  1.00000000e+00]]",7,"[[ 2.84819271e-03  2.24570345e-03 -2.60755533e+00]
 [ 1.20274127e-03 -1.38354974e-03  4.47318993e-01]
 [ 2.65049458e-05  6.59949965e-04  5.51381762e-01]]","[[ 1.59309446e+02  4.45538517e+02  3.91943238e+02]
 [ 9.80654989e+01 -2.46860779e+02  6.64034893e+02]
 [-1.25032810e-01  2.74051118e-01  1.00000000e+00]]",14
463,411727.887707,"[[ 2.81062618e-03  2.42490006e-03 -2.70823469e+00]
 [ 1.27390649e-03 -1.33002296e-03  3.71575407e-01]
 [ 1.14646922e-04  7.72561324e-04  4.46067929e-01]]","[[ 1.28945006e+02  4.64891048e+02  3.95615215e+02]
 [ 7.69922764e+01 -2.29112901e+02  6.58298557e+02]
 [-1.66486758e-01  2.77324216e-01  1.00000000e+00]]",8,"[[ 2.98674698e-03  2.48853303e-03 -2.83576620e+00]
 [ 1.31320722e-03 -1.58627369e-03  4.83170386e-01]
 [ 5.34375905e-05  5.50890403e-04  6.22445786e-01]]","[[ 1.56580220e+02  3.88616967e+02  4.11693182e+02]
 [ 9.88764422e+01 -2.51147319e+02  6.45417527e+02]
 [-1.00952331e-01  1.88912667e-01  1.00000000e+00]]",14
