gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906622.438664,1163,1.0,0.7032260230783345,0.6703666665017946,-906622.438664-0,287.4726003570849,-172.4324740799313,791.7826632051764,-42.83468529080566,-231.9596296532223,1162.395149229698,0.660614571295781,0.11905431114658198,-0.7412249720490433,,,,,,
-906622.423256,1164,1.0,0.7033526575997924,0.6976551923117775,-906622.423256-0,288.7010884033782,-194.31231303236277,790.0153561256041,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6630715473883678,0.07529463324171909,-0.7447595862081879,,,,,,
-906622.4185810001,1164,1.0,0.7037098270803318,0.7057754242547528,-906622.4185810001-0,289.7899859724209,-201.04810231581592,789.9870045691847,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.664686881546156,0.060876159893301716,-0.7446377929282749,,,,,,
-906622.41066,1164,1.0,0.7043305527864699,0.7080017625523296,-906622.41066-0,291.3677595637372,-203.2861688046436,791.2245328155321,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6678424287287886,0.05640002691564634,-0.7421627364355798,,,,,,
-906622.4026500001,1164,1.0,0.7047721529996137,0.7093036684909938,-906622.4026500001-0,292.4845014976869,-204.6568576664669,792.1305977226455,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.670075912596688,0.05365864919199974,-0.7403506066213538,,,,,,
-906622.394643,1164,1.0,0.7053776817657844,0.7109747735828293,-906622.394643-0,294.0247849458911,-206.45637445334913,793.4040207858043,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6731564794930964,0.05005961561823531,-0.7378037604950356,,,,,,
-906622.3833720001,1165,1.0,0.7056953342778333,0.7127760846568156,-906622.3833720001-0,294.913023944208,-208.18552076275836,794.1028933090267,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6749329574897304,0.04660132299941681,-0.7364060154485911,,,,,,
-906622.378592,1165,1.0,0.7056296398195457,0.7153058317939011,-906622.378592-0,294.9615754448114,-210.27542008526552,794.0210820056261,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6750300604909371,0.04242152435440254,-0.7365696380553923,,,,,,
-906622.370671,1165,1.0,0.7050976686610853,0.7190050716381514,-906622.370671-0,294.01725531270233,-213.0408833946518,793.009369715377,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.673141420226719,0.036890597735629985,-0.7385930626358903,,,,,,
-906622.362641,1165,1.0,0.7044197592650481,0.7228248004061344,-906622.362641-0,292.762371708984,-215.8174773167629,791.7417525010055,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6706316530192822,0.03133740989140779,-0.7411282970646335,,,,,,
-906622.354648,1165,1.0,0.7041995002877641,0.7248253584646843,-906622.354648-0,292.43109983535,-217.3712365930671,791.3798754378323,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6699691092720143,0.02822989133879934,-0.7418520511909799,,,,,,
-906622.342646,1166,1.0,0.703902604643792,0.7284308826916791,-906622.342646-0,292.08299820849,-220.253279601953,790.9674217246509,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6692729060182941,0.022465805321027554,-0.7426769586173427,,,,,,
-906622.334666,1166,1.0,0.7035107920104021,0.7301479827087405,-906622.334666-0,291.33711419631254,-221.45091487690036,790.2623802681028,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6677811379939392,0.020070534771132856,-0.7440870415304388,,,,,,
-906622.326576,1166,1.0,0.7032460126939417,0.7329153308680711,-906622.326576-0,291.00250681884955,-223.65031965688325,789.9095802602609,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6671119232390134,0.01567172521116704,-0.7447926415461227,,,,,,
-906622.318797,1166,1.0,0.7027564560449798,0.7355637756685327,-906622.318797-0,290.1413519162877,-225.5911929109002,789.1043272369086,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6653896134338897,0.01178997870313317,-0.7464031475928269,,,,,,
-906622.305792,1167,1.0,0.7025181310622004,0.7382099341428061,-906622.305792-0,289.8758088239527,-227.72016885902286,788.8402375125042,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6648585272492197,0.007532026806887862,-0.7469313270416362,,,,,,
-906622.301682,1167,1.0,0.7023448395930085,0.7401144859555648,-906622.301682-0,289.6865996142563,-229.25660637886077,788.6595773075899,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6644801088298268,0.004459151767212047,-0.7472926474514648,,,,,,
-906622.294676,1167,1.0,0.7021170833419954,0.7422957250718167,-906622.294676-0,289.4078738049926,-231.00008678800327,788.4055934357465,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6639226572112996,0.000972190948927,-0.7478006151951514,,,,,,
-906622.286755,1167,1.0,0.7016360143832803,0.7446570781715788,-906622.286755-0,288.56843233552485,-232.7181628854268,787.663700950205,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6622437742723639,-0.0024639612459200462,-0.7492844001662343,,,,,,
-906622.27865,1167,1.0,0.7013933280209876,0.7469416792622345,-906622.27865-0,288.2815834395867,-234.5527965973154,787.4208875303843,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6616700764804876,-0.006133228669697203,-0.7497700270058756,,,,,,
-906622.265426,1168,1.0,0.7010284107290318,0.7484814220522946,-906622.265426-0,287.62570613493,-235.64063012179574,786.8535575237153,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6603583218711743,-0.008308895718657885,-0.7509046870192141,,,,,,
-906622.25803,1168,1.0,0.7009207633139292,0.7485303202987191,-906622.25803-0,287.3827960829987,-235.60275561224856,786.6396606327594,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6598725017673116,-0.00823314669956354,-0.7513324808011256,,,,,,
-906622.250659,1168,1.0,0.7007692954894015,0.7503230342861271,-906622.250659-0,287.256848815184,-237.07884123856664,786.5481522184721,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6596206072316824,-0.01118531795219968,-0.7515154976297,,,,,,
-906622.242653,1168,1.0,0.7007439726659277,0.7509402957660951,-906622.242653-0,287.2765863811372,-237.60858498560464,786.5737356296777,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6596600823635886,-0.012244805446275733,-0.7514643308072891,,,,,,
-906622.234635,1168,1.0,0.7010231373887572,0.7499493062030343,-906622.234635-0,287.7974038714956,-236.9396378249295,787.0212490729737,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6607017173443054,-0.010906911124925445,-0.750569303920697,,,,,,
-906622.226657,1169,1.0,0.7010340791471499,0.7510583943407229,-906622.226657-0,287.9642541344126,-237.935562618007,787.1839880858884,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6610354178701395,-0.012898760711080428,-0.750243825894868,,,,,,
-906622.218668,1169,1.0,0.7011929803275018,0.7517165796058042,-906622.218668-0,288.4191124949941,-238.6455697491494,787.5981444168608,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6619451345913024,-0.01431877497336517,-0.7494155132329229,,,,,,
-906622.210663,1169,1.0,0.7013987184443709,0.7515474544489824,-906622.210663-0,288.87708454474785,-238.65379899114376,788.0033190763647,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.66286107869081,-0.014335233457353921,-0.7486051639139151,,,,,,
-906622.202658,1169,1.0,0.7016299273472428,0.7505705453220056,-906622.202658-0,289.29054546059956,-237.95997886099843,788.3571753392664,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6636880005225133,-0.012947593197063298,-0.7478974513881116,,,,,,
-906622.19467,1169,1.0,0.7017232125448685,0.7498176331128743,-906622.19467-0,289.4116170906567,-237.3600401650315,788.454742365149,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6639301437826276,-0.011747715805129417,-0.7477023173363463,,,,,,
-906622.18667,1170,1.0,0.7021664588611889,0.7483558681175959,-906622.18667-0,290.26388658309287,-236.3999281744779,789.199384907746,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6656346827675,-0.009827491824022292,-0.7462130322511523,,,,,,
-906622.17464,1170,1.0,0.702371321190906,0.7491455150535793,-906622.17464-0,290.84784258515486,-237.26446989856564,789.7335103580978,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6668025947716238,-0.011556575272197705,-0.7451447813504488,,,,,,
-906622.166643,1170,1.0,0.7025650688862616,0.7471022900994377,-906622.166643-0,291.04298787106814,-235.59253596257122,789.8860421427684,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6671928853434506,-0.00821270740020889,-0.7448397177811079,,,,,,
-906622.158493,1170,1.0,0.7027346303101691,0.7466945773558261,-906622.158493-0,291.39167490333205,-235.3613257947704,790.1961946165318,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6678902594079784,-0.007750287064607254,-0.7442194128335811,,,,,,
-906622.147738,1171,1.0,0.7027238927588487,0.7476801607994157,-906622.147738-0,291.49185504377414,-236.23161719732173,790.296207855554,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6680906196888625,-0.009490869869709899,-0.7440193863555362,,,,,,
-906622.140745,1171,1.0,0.7029696591951706,0.7469104182871945,-906622.140745-0,291.9754844361306,-235.7372933176529,790.725066129386,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6690578784735753,-0.008502222110372265,-0.7431616698078722,,,,,,
-906622.134615,1171,1.0,0.7032432106358096,0.7475743432621864,-906622.134615-0,292.71131469130216,-236.54614392726117,791.3989974504225,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6705295389839186,-0.010119923329588774,-0.7418138071657991,,,,,,
-906622.126699,1171,1.0,0.7035224049785506,0.7457278332444329,-906622.126699-0,293.13942246579523,-235.1168909692201,791.7696543490642,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6713857545329047,-0.007261417413506605,-0.7410724933685162,,,,,,
-906622.118777,1171,1.0,0.7036322929550483,0.7458443730178231,-906622.118777-0,293.41675116106376,-235.3077770865519,792.0230144195339,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6719404119234417,-0.007643189648170255,-0.7405657732275767,,,,,,
-906622.107902,1172,1.0,0.7038689248699844,0.7449422358960855,-906622.107902-0,293.86775176610934,-234.68980319215063,792.4268551479136,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6728424131335329,-0.00640724185936771,-0.739758091770817,,,,,,
-906622.10188,1172,1.0,0.7040295543740701,0.7442189136488886,-906622.10188-0,294.16094502395663,-234.17181094950777,792.6896130408886,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6734287996492276,-0.005371257374082016,-0.7392325759848674,,,,,,
-906622.090617,1172,1.0,0.7042552735864183,0.7429799703075584,-906622.090617-0,294.54682536134277,-233.24661509871896,793.0359428849097,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6742005603239999,-0.0035208656725043684,-0.7385399162968251,,,,,,
-906622.082682,1172,1.0,0.7044649908201139,0.7418778567874165,-906622.082682-0,294.9137693959944,-232.43189833938544,793.3682664470566,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6749344483933031,-0.0018914321538372636,-0.7378752691725314,,,,,,
-906622.068448,1173,1.0,0.7047916212687378,0.7394846296189008,-906622.068448-0,295.4075622959666,-230.56562242619538,793.8204827429865,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6759220341932475,0.0018411196725428014,-0.7369708365806712,,,,,,
-906622.062037,1173,1.0,0.704918216260643,0.7378025826965908,-906622.062037-0,295.5117743366736,-229.17747826698795,793.9221734689991,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6761304582746613,0.004617407990957689,-0.7367674551286464,,,,,,
-906622.057613,1173,1.0,0.7049922172410705,0.736231661923782,-906622.057613-0,295.50648212184996,-227.85046570065816,793.9280235582586,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.676119873845014,0.007271433123617289,-0.7367557549501272,,,,,,
-906622.050655,1173,1.0,0.7049708012625897,0.735616776112213,-906622.050655-0,295.3843663875284,-227.29336112273654,793.8219132380959,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6758756423763711,0.008385642279460497,-0.7369679755904524,,,,,,
-906622.042669,1173,1.0,0.7050767211756311,0.7343994237801601,-906622.042669-0,295.5007604352654,-226.3062340714323,793.9412505876492,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6761084304718451,0.010359896382068945,-0.7367293008913463,,,,,,
-906622.034679,1174,1.0,0.7049820201183099,0.7342771758535838,-906622.034679-0,295.2597172956791,-226.12676819420102,793.7227524236006,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6756263441926723,0.010718828136531501,-0.7371662972194434,,,,,,
-906622.026563,1174,1.0,0.7050843253318276,0.7329787740307182,-906622.026563-0,295.3609078561728,-225.06851013026392,793.8324325248932,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6758287253136598,0.012835344264405748,-0.7369469370168579,,,,,,
-906622.0186760001,1174,1.0,0.7050871031583763,0.7322500347022043,-906622.0186760001-0,295.2878063557784,-224.43421385631035,793.7769985007965,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6756825223128711,0.014103936812312827,-0.7370578050650515,,,,,,
-906622.006601,1174,1.0,0.7048687524817503,0.7317151047308404,-906622.006601-0,294.70783461483444,-223.80375017810462,793.2587456465487,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6745225788309831,0.015364864168724344,-0.7380943107735471,,,,,,
-906621.998685,1174,1.0,0.7049166691550018,0.7318401283851306,-906621.998685-0,294.8356891076694,-223.9485409957304,793.3726421138523,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.674778287816653,0.01507528253347277,-0.7378665178389401,,,,,,
-906621.990646,1175,1.0,0.7045457344491386,0.7327270503829686,-906621.990646-0,294.0470303718344,-224.443347018295,792.643200922306,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6732009703449829,0.014085670488343586,-0.7393254002220323,,,,,,
-906621.982696,1175,1.0,0.704577289233595,0.7329229240295236,-906621.982696-0,294.14332623077064,-224.6376186300548,792.7272560614463,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6733935620628554,0.01369712726482399,-0.7391572899437517,,,,,,
-906621.9746450001,1175,1.0,0.704434877012425,0.7333012024613609,-906621.9746450001-0,293.84562321281993,-224.86075536466313,792.4521947789375,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.672798156026954,0.013250853795607287,-0.7397074125087693,,,,,,
-906621.966678,1175,1.0,0.7045452996351136,0.7318058504124658,-906621.966678-0,293.94719895590225,-223.6413995189276,792.5684679742458,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6730013075131187,0.01568956548707836,-0.7394748661181527,,,,,,
-906621.954017,1176,1.0,0.7047150369658197,0.7300204571407192,-906621.954017-0,294.16273190716265,-222.21729844254918,792.7977179010976,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6734323734156397,0.018537767639835202,-0.7390163662644493,,,,,,
-906621.948123,1176,1.0,0.7047182392287359,0.7291883276702756,-906621.948123-0,294.0843980717406,-221.49898080740664,792.7450646064113,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6732757057447956,0.0199744029101203,-0.739121672853822,,,,,,
-906621.9426760001,1176,1.0,0.7047849217332871,0.7294313544975279,-906621.9426760001-0,294.2678441079666,-221.75844332780295,792.9053275406343,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6736425978172474,0.019455477869327695,-0.738801146985376,,,,,,
-906621.9346650001,1176,1.0,0.7050604935491536,0.7275985125665395,-906621.9346650001-0,294.736556644698,-220.3757616177959,793.3722935477872,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6745800228907102,0.02222084128934173,-0.7378672149710702,,,,,,
-906621.922745,1176,1.0,0.70504606744915,0.7283254332630131,-906621.922745-0,294.77596283206026,-220.99362762182926,793.3902327611746,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6746588352654347,0.020985109281275068,-0.737831336544295,,,,,,
-906621.914802,1177,1.0,0.7051125900477102,0.7283176933762866,-906621.914802-0,294.93378274989595,-221.03600210613666,793.5333990416511,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6749744751011061,0.020900360312660266,-0.7375450039833421,,,,,,
-906621.906783,1177,1.0,0.7053778354504546,0.7259761908371714,-906621.906783-0,295.33111774368405,-219.2081526799482,793.9538063927475,-42.55345480065711,-231.4861822624668,1162.3059010333222,0.6757691450886822,0.024556059165037204,-0.7367041892811494,,,,,,
