timestamp,x,y,device,idx_table
1706192705077,nan,nan,Device.NO_DEVICE,1706192704731
1706192705092,nan,nan,Device.NO_DEVICE,1706192704731
1706192705110,nan,nan,Device.NO_DEVICE,1706192704731
1706192705125,nan,nan,Device.NO_DEVICE,1706192704731
1706192705143,0.2788696351072899,0.5765077134623167,Device.TABLE,1706192704731
1706192705161,0.3398732365619716,0.5065925874577543,Device.TABLE,1706192704731
1706192705175,nan,nan,Device.NO_DEVICE,1706192704731
1706192705193,nan,nan,Device.NO_DEVICE,1706192704731
1706192705213,1.069298796110595,0.5681168490410293,Device.TABLE,1706192704731
1706192705225,nan,nan,Device.NO_DEVICE,1706192704731
1706192705243,0.1595332129151559,0.5420373282891705,Device.TABLE,1706192704731
1706192705261,0.3079449663591442,0.4018011080508348,Device.TABLE,1706192704731
1706192705276,0.2522874331440849,0.3329070904114201,Device.TABLE,1706192704731
1706192705291,0.2832541150462144,0.4254935529526297,Device.TABLE,1706192704731
1706192705306,0.3031991797808079,0.4831227336369274,Device.TABLE,1706192704731
1706192705321,0.2920402054786072,0.4511193063395525,Device.TABLE,1706192704731
1706192705338,0.2916898798156739,0.4496032530464962,Device.TABLE,1706192704731
1706192705356,0.3149517792975645,0.4172317151486966,Device.TABLE,1706192704731
1706192705371,0.2956029673226448,0.4457921326236428,Device.TABLE,1706192704731
1706192705389,0.3257926264463252,0.1338860988029477,Device.TABLE,1706192704731
1706192705404,0.2924951238535354,0.1137917499767545,Device.TABLE,1706192704731
1706192705419,0.2969911306213684,0.0574753357483646,Device.TABLE,1706192704731
1706192705437,0.2935359733771162,0.0479490727497179,Device.TABLE,1706192704731
1706192705452,0.2638305186077711,-0.033819981602533,Device.TABLE,1706192704731
1706192705469,0.2704953951617442,-0.0236950268797326,Device.TABLE,1706192704731
1706192705484,0.2820473491715783,0.0703128368027072,Device.TABLE,1706192704731
1706192705502,0.2960488394736261,0.1854057709522697,Device.TABLE,1706192704731
1706192705517,0.3284290127842313,0.2370273149962875,Device.TABLE,1706192704731
1706192705532,0.3269341132429187,0.2610007641386466,Device.TABLE,1706192704731
1706192705550,0.3383586323566365,0.286004581326308,Device.TABLE,1706192704731
1706192705565,0.2102359689632799,-0.0503281225539965,Device.TABLE,1706192704731
1706192705583,nan,nan,Device.NO_DEVICE,1706192704731
1706192705595,nan,nan,Device.NO_DEVICE,1706192704731
1706192705612,nan,nan,Device.NO_DEVICE,1706192704731
1706192705633,nan,nan,Device.NO_DEVICE,1706192704731
1706192705645,nan,nan,Device.NO_DEVICE,1706192704731
1706192705663,nan,nan,Device.NO_DEVICE,1706192704731
1706192705678,nan,nan,Device.NO_DEVICE,1706192704731
1706192705693,nan,nan,Device.NO_DEVICE,1706192704731
1706192705713,nan,nan,Device.NO_DEVICE,1706192704731
1706192705728,nan,nan,Device.NO_DEVICE,1706192704731
1706192705743,nan,nan,Device.NO_DEVICE,1706192704731
1706192705758,nan,nan,Device.NO_DEVICE,1706192704731
1706192705776,nan,nan,Device.NO_DEVICE,1706192704731
1706192705794,nan,nan,Device.NO_DEVICE,1706192704731
1706192705810,0.5925819063993292,1.1532956809615849,Device.TABLE,1706192704731
1706192705825,nan,nan,Device.NO_DEVICE,1706192704731
1706192705843,0.6368406901221191,0.9216871769649756,Device.TABLE,1706192704731
1706192705855,nan,nan,Device.NO_DEVICE,1706192704731
1706192705874,0.629892570229069,0.9432337704964922,Device.TABLE,1706192704731
1706192705889,nan,nan,Device.NO_DEVICE,1706192704731
1706192705904,nan,nan,Device.NO_DEVICE,1706192704731
1706192705919,nan,nan,Device.NO_DEVICE,1706192704731
1706192705938,nan,nan,Device.NO_DEVICE,1706192704731
1706192705952,nan,nan,Device.NO_DEVICE,1706192704731
1706192705970,nan,nan,Device.NO_DEVICE,1706192704731
1706192705985,nan,nan,Device.NO_DEVICE,1706192704731
1706192706003,0.6782954828839357,0.7620424402070832,Device.TABLE,1706192704731
1706192706018,nan,nan,Device.NO_DEVICE,1706192704731
1706192706033,nan,nan,Device.NO_DEVICE,1706192704731
1706192706050,nan,nan,Device.NO_DEVICE,1706192704731
1706192706065,nan,nan,Device.NO_DEVICE,1706192704731
1706192706085,nan,nan,Device.NO_DEVICE,1706192704731
1706192706102,nan,nan,Device.NO_DEVICE,1706192704731
1706192706116,nan,nan,Device.NO_DEVICE,1706192704731
1706192706133,nan,nan,Device.NO_DEVICE,1706192704731
1706192706148,nan,nan,Device.NO_DEVICE,1706192704731
1706192706166,nan,nan,Device.NO_DEVICE,1706192704731
1706192706180,nan,nan,Device.NO_DEVICE,1706192704731
1706192706195,nan,nan,Device.NO_DEVICE,1706192704731
1706192706212,nan,nan,Device.NO_DEVICE,1706192704731
1706192706230,nan,nan,Device.NO_DEVICE,1706192704731
1706192706245,nan,nan,Device.NO_DEVICE,1706192704731
1706192706263,nan,nan,Device.NO_DEVICE,1706192704731
1706192706278,nan,nan,Device.NO_DEVICE,1706192704731
1706192706295,nan,nan,Device.NO_DEVICE,1706192704731
1706192706313,nan,nan,Device.NO_DEVICE,1706192704731
1706192706325,nan,nan,Device.NO_DEVICE,1706192704731
1706192706343,nan,nan,Device.NO_DEVICE,1706192704731
1706192706358,nan,nan,Device.NO_DEVICE,1706192704731
1706192706376,nan,nan,Device.NO_DEVICE,1706192706364
1706192706390,nan,nan,Device.NO_DEVICE,1706192706364
1706192706407,nan,nan,Device.NO_DEVICE,1706192706364
1706192706422,nan,nan,Device.NO_DEVICE,1706192706364
1706192706442,nan,nan,Device.NO_DEVICE,1706192706364
1706192706454,nan,nan,Device.NO_DEVICE,1706192706364
1706192706472,nan,nan,Device.NO_DEVICE,1706192706364
1706192706490,nan,nan,Device.NO_DEVICE,1706192706364
1706192706505,nan,nan,Device.NO_DEVICE,1706192706364
1706192706522,nan,nan,Device.NO_DEVICE,1706192706364
1706192706540,nan,nan,Device.NO_DEVICE,1706192706364
1706192706555,nan,nan,Device.NO_DEVICE,1706192706364
1706192706570,nan,nan,Device.NO_DEVICE,1706192706364
1706192706585,nan,nan,Device.NO_DEVICE,1706192706364
1706192706602,nan,nan,Device.NO_DEVICE,1706192706364
1706192706620,nan,nan,Device.NO_DEVICE,1706192706364
1706192706635,nan,nan,Device.NO_DEVICE,1706192706364
1706192706650,nan,nan,Device.NO_DEVICE,1706192706364
1706192706667,nan,nan,Device.NO_DEVICE,1706192706364
1706192706684,nan,nan,Device.NO_DEVICE,1706192706364
1706192706699,nan,nan,Device.NO_DEVICE,1706192706364
1706192706714,nan,nan,Device.NO_DEVICE,1706192706364
1706192706731,nan,nan,Device.NO_DEVICE,1706192706364
1706192706752,nan,nan,Device.NO_DEVICE,1706192706364
1706192706766,nan,nan,Device.NO_DEVICE,1706192706364
1706192706778,nan,nan,Device.NO_DEVICE,1706192706364
1706192706796,nan,nan,Device.NO_DEVICE,1706192706364
1706192706813,nan,nan,Device.NO_DEVICE,1706192706364
1706192706834,nan,nan,Device.NO_DEVICE,1706192706364
1706192706846,nan,nan,Device.NO_DEVICE,1706192706364
1706192706861,0.2250879243896138,0.6285894526547182,Device.TABLE,1706192706364
1706192706879,nan,nan,Device.NO_DEVICE,1706192706364
1706192706897,0.4237445546400614,0.788224546663639,Device.TABLE,1706192706364
1706192706911,nan,nan,Device.NO_DEVICE,1706192706364
1706192706926,nan,nan,Device.NO_DEVICE,1706192706364
1706192706944,nan,nan,Device.NO_DEVICE,1706192706364
1706192706959,nan,nan,Device.NO_DEVICE,1706192706364
1706192706977,nan,nan,Device.NO_DEVICE,1706192706364
1706192706995,0.5372547761735147,0.7398144750383745,Device.TABLE,1706192706364
1706192707010,nan,nan,Device.NO_DEVICE,1706192706364
1706192707028,0.4548295184451108,0.4879706562600295,Device.TABLE,1706192706364
1706192707043,nan,nan,Device.NO_DEVICE,1706192706364
1706192707059,0.4032999799699957,0.145869329060074,Device.TABLE,1706192706364
1706192707071,nan,nan,Device.NO_DEVICE,1706192706364
1706192707094,nan,nan,Device.NO_DEVICE,1706192706364
1706192707109,0.3745769778299734,0.6545921804818463,Device.TABLE,1706192706364
1706192707124,nan,nan,Device.NO_DEVICE,1706192706364
1706192707139,0.3931964471812652,0.6069451091468524,Device.TABLE,1706192706364
1706192707157,0.4785365849322905,0.6226548383632273,Device.TABLE,1706192706364
1706192707174,0.4967883664366542,0.5436035685539586,Device.TABLE,1706192706364
1706192707192,0.4942345323925286,0.6205872186031951,Device.TABLE,1706192706364
1706192707204,0.497257965933743,0.615932601715805,Device.TABLE,1706192706364
1706192707219,0.4316314259865204,0.6056583483106023,Device.TABLE,1706192706364
1706192707237,0.5113266062709849,0.5693414129018683,Device.TABLE,1706192706364
1706192707252,0.517366443665366,0.583176556039625,Device.TABLE,1706192706364
1706192707269,0.5095245535238251,0.601255949185879,Device.TABLE,1706192706364
1706192707286,0.5116766630612941,0.570192108111889,Device.TABLE,1706192706364
1706192707301,0.5108900160149773,0.5697335937814728,Device.TABLE,1706192706364
1706192707319,0.5123095720521976,0.566354589876019,Device.TABLE,1706192706364
1706192707335,0.5117916907734086,0.555491018934391,Device.TABLE,1706192706364
1706192707350,0.5099235392038357,0.5647950651755227,Device.TABLE,1706192706364
1706192707368,0.5036267891145886,0.5656385068546758,Device.TABLE,1706192706364
1706192707383,0.497683148216513,0.5943540685876633,Device.TABLE,1706192706364
1706192707400,0.4866281105199446,0.5840189774962624,Device.TABLE,1706192706364
1706192707418,0.4864907623630745,0.5833444755784087,Device.TABLE,1706192706364
1706192707432,0.5002330170261398,0.6176489385013103,Device.TABLE,1706192706364
1706192707446,0.5023138048519085,0.6326362718424953,Device.TABLE,1706192706364
1706192707463,0.507260274662268,0.6185972709963389,Device.TABLE,1706192706364
1706192707481,0.503685605861079,0.613583517909536,Device.TABLE,1706192706364
1706192707496,0.5043478007863571,0.6105324664663557,Device.TABLE,1706192706364
1706192707511,0.5069716252282043,0.6007884851094843,Device.TABLE,1706192706364
1706192707529,0.5065361855069511,0.5951208238987261,Device.TABLE,1706192706364
1706192707543,0.5069220149740742,0.5954036152242793,Device.TABLE,1706192706364
1706192707564,0.5073634406298894,0.5981614738602549,Device.TABLE,1706192706364
1706192707576,0.5034076245532475,0.6127096558516693,Device.TABLE,1706192706364
1706192707593,0.5020227909227253,0.6126935482064373,Device.TABLE,1706192706364
1706192707611,0.5041236868912553,0.6103557971719533,Device.TABLE,1706192706364
1706192707626,0.5061431196901174,0.6129833251792004,Device.TABLE,1706192706364
1706192707644,0.5082977886203393,0.5900048265521523,Device.TABLE,1706192706364
1706192707658,0.5093228051928412,0.5963690080742009,Device.TABLE,1706192706364
1706192707676,0.5085344690292763,0.5851347907792738,Device.TABLE,1706192706364
1706192707691,0.5072235090284343,0.5883238228458187,Device.TABLE,1706192706364
1706192707709,0.5062906648706058,0.5969669729675656,Device.TABLE,1706192706364
1706192707724,0.5042524538553921,0.5876439814702665,Device.TABLE,1706192706364
1706192707741,0.5062527664412516,0.5748494898034999,Device.TABLE,1706192706364
1706192707756,0.5036449703061053,0.577892249888031,Device.TABLE,1706192706364
1706192707774,0.5041737699603004,0.5736454639387346,Device.TABLE,1706192706364
1706192707789,0.5002983163446449,0.5671486340929995,Device.TABLE,1706192706364
1706192707804,0.4956363970458485,0.5819277989782774,Device.TABLE,1706192706364
1706192707820,0.4973198648303094,0.5897431344600059,Device.TABLE,1706192706364
1706192707838,0.4960278622922384,0.5927015430167462,Device.TABLE,1706192706364
1706192707853,0.500259307527481,0.62015815559723,Device.TABLE,1706192706364
1706192707870,0.499080335913417,0.6297174387162554,Device.TABLE,1706192706364
1706192707888,0.5000925076251603,0.6211765440537651,Device.TABLE,1706192706364
1706192707902,0.4984632721783986,0.6339110373623279,Device.TABLE,1706192706364
1706192707920,0.5021290110236405,0.6345393423877885,Device.TABLE,1706192706364
1706192707934,0.5026299232269779,0.6295270412976014,Device.TABLE,1706192706364
1706192707952,0.5041048513819899,0.639855265722392,Device.TABLE,1706192706364
1706192707967,0.5040324047412093,0.6476697384001658,Device.TABLE,1706192706364
1706192707984,0.5054451905800558,0.6520211147331064,Device.TABLE,1706192706364
1706192707999,0.5035102351213281,0.6634991152821024,Device.TABLE,1706192706364
1706192708017,0.5021435429793087,0.6572355875031213,Device.TABLE,1706192706364
1706192708035,0.5025938285014343,0.6512361685998029,Device.TABLE,1706192706364
1706192708050,0.5028476332338524,0.6524823339652845,Device.TABLE,1706192706364
1706192708071,0.503352523400615,0.6483373077513539,Device.TABLE,1706192706364
1706192708083,0.5030061658247923,0.6452045385585707,Device.TABLE,1706192706364
1706192708098,0.5025489671438889,0.6588008265242411,Device.TABLE,1706192706364
1706192708113,0.3836297516293318,0.7715450427797174,Device.TABLE,1706192706364
1706192708130,0.3831283146651718,0.7720267914811633,Device.TABLE,1706192706364
1706192708144,nan,nan,Device.NO_DEVICE,1706192706364
1706192708159,nan,nan,Device.NO_DEVICE,1706192706364
1706192708177,nan,nan,Device.NO_DEVICE,1706192706364
1706192708192,nan,nan,Device.NO_DEVICE,1706192706364
1706192708212,nan,nan,Device.NO_DEVICE,1706192706364
1706192708224,nan,nan,Device.NO_DEVICE,1706192706364
1706192708241,nan,nan,Device.NO_DEVICE,1706192706364
1706192708256,nan,nan,Device.NO_DEVICE,1706192706364
1706192708274,nan,nan,Device.NO_DEVICE,1706192706364
1706192708288,nan,nan,Device.NO_DEVICE,1706192706364
1706192708306,nan,nan,Device.NO_DEVICE,1706192706364
1706192708323,nan,nan,Device.NO_DEVICE,1706192706364
1706192708337,nan,nan,Device.NO_DEVICE,1706192706364
1706192708354,nan,nan,Device.NO_DEVICE,1706192706364
1706192708371,nan,nan,Device.NO_DEVICE,1706192706364
1706192708386,nan,nan,Device.NO_DEVICE,1706192706364
1706192708401,nan,nan,Device.NO_DEVICE,1706192706364
1706192708419,nan,nan,Device.NO_DEVICE,1706192706364
1706192708434,nan,nan,Device.NO_DEVICE,1706192706364
1706192708452,nan,nan,Device.NO_DEVICE,1706192706364
1706192708467,nan,nan,Device.NO_DEVICE,1706192706364
1706192708482,nan,nan,Device.NO_DEVICE,1706192706364
1706192708503,nan,nan,Device.NO_DEVICE,1706192706364
1706192708515,nan,nan,Device.NO_DEVICE,1706192706364
1706192708533,nan,nan,Device.NO_DEVICE,1706192706364
1706192708548,nan,nan,Device.NO_DEVICE,1706192706364
1706192708566,nan,nan,Device.NO_DEVICE,1706192706364
1706192708584,nan,nan,Device.NO_DEVICE,1706192706364
1706192708599,nan,nan,Device.NO_DEVICE,1706192706364
1706192708614,nan,nan,Device.NO_DEVICE,1706192706364
1706192708632,nan,nan,Device.NO_DEVICE,1706192706364
1706192708647,nan,nan,Device.NO_DEVICE,1706192706364
1706192708662,nan,nan,Device.NO_DEVICE,1706192706364
1706192708680,nan,nan,Device.NO_DEVICE,1706192706364
1706192708697,0.3834283850632876,0.7701924506601249,Device.TABLE,1706192706364
1706192708711,nan,nan,Device.NO_DEVICE,1706192706364
1706192708728,nan,nan,Device.NO_DEVICE,1706192708723
1706192708742,nan,nan,Device.NO_DEVICE,1706192708723
1706192708760,nan,nan,Device.NO_DEVICE,1706192708723
1706192708778,nan,nan,Device.NO_DEVICE,1706192708723
1706192708793,nan,nan,Device.NO_DEVICE,1706192708723
1706192708808,nan,nan,Device.NO_DEVICE,1706192708723
1706192708825,nan,nan,Device.NO_DEVICE,1706192708723
1706192708840,nan,nan,Device.NO_DEVICE,1706192708832
1706192708858,nan,nan,Device.NO_DEVICE,1706192708832
1706192708874,nan,nan,Device.NO_DEVICE,1706192708832
1706192708889,nan,nan,Device.NO_DEVICE,1706192708832
1706192708904,nan,nan,Device.NO_DEVICE,1706192708832
1706192708921,nan,nan,Device.NO_DEVICE,1706192708832
1706192708939,nan,nan,Device.NO_DEVICE,1706192708832
1706192708954,nan,nan,Device.NO_DEVICE,1706192708832
1706192708969,nan,nan,Device.NO_DEVICE,1706192708832
1706192708987,nan,nan,Device.NO_DEVICE,1706192708832
1706192709002,nan,nan,Device.NO_DEVICE,1706192708832
1706192709023,nan,nan,Device.NO_DEVICE,1706192708832
1706192709035,nan,nan,Device.NO_DEVICE,1706192708832
1706192709052,nan,nan,Device.NO_DEVICE,1706192708832
1706192709067,nan,nan,Device.NO_DEVICE,1706192708832
1706192709084,nan,nan,Device.NO_DEVICE,1706192708832
1706192709102,nan,nan,Device.NO_DEVICE,1706192708832
1706192709116,nan,nan,Device.NO_DEVICE,1706192708832
1706192709131,nan,nan,Device.NO_DEVICE,1706192708832
1706192709148,nan,nan,Device.NO_DEVICE,1706192708832
1706192709166,nan,nan,Device.NO_DEVICE,1706192708832
1706192709180,nan,nan,Device.NO_DEVICE,1706192708832
1706192709197,nan,nan,Device.NO_DEVICE,1706192708832
1706192709212,nan,nan,Device.NO_DEVICE,1706192708832
1706192709230,nan,nan,Device.NO_DEVICE,1706192708832
1706192709251,nan,nan,Device.NO_DEVICE,1706192708832
1706192709263,nan,nan,Device.NO_DEVICE,1706192708832
1706192709278,nan,nan,Device.NO_DEVICE,1706192708832
1706192709295,nan,nan,Device.NO_DEVICE,1706192708832
1706192709313,nan,nan,Device.NO_DEVICE,1706192708832
1706192709328,nan,nan,Device.NO_DEVICE,1706192708832
1706192709345,nan,nan,Device.NO_DEVICE,1706192708832
1706192709360,nan,nan,Device.NO_DEVICE,1706192708832
1706192709378,nan,nan,Device.NO_DEVICE,1706192708832
1706192709392,nan,nan,Device.NO_DEVICE,1706192708832
1706192709407,nan,nan,Device.NO_DEVICE,1706192708832
1706192709425,nan,nan,Device.NO_DEVICE,1706192708832
1706192709443,nan,nan,Device.NO_DEVICE,1706192708832
1706192709458,nan,nan,Device.NO_DEVICE,1706192708832
1706192709473,nan,nan,Device.NO_DEVICE,1706192708832
1706192709490,nan,nan,Device.NO_DEVICE,1706192708832
1706192709505,nan,nan,Device.NO_DEVICE,1706192708832
1706192709520,nan,nan,Device.NO_DEVICE,1706192708832
1706192709538,nan,nan,Device.NO_DEVICE,1706192708832
1706192709553,nan,nan,Device.NO_DEVICE,1706192708832
1706192709571,nan,nan,Device.NO_DEVICE,1706192708832
1706192709586,nan,nan,Device.NO_DEVICE,1706192708832
1706192709604,nan,nan,Device.NO_DEVICE,1706192708832
1706192709618,nan,nan,Device.NO_DEVICE,1706192708832
1706192709636,nan,nan,Device.NO_DEVICE,1706192708832
1706192709651,nan,nan,Device.NO_DEVICE,1706192708832
1706192709672,nan,nan,Device.NO_DEVICE,1706192708832
1706192709684,nan,nan,Device.NO_DEVICE,1706192708832
1706192709699,nan,nan,Device.NO_DEVICE,1706192708832
1706192709717,nan,nan,Device.NO_DEVICE,1706192708832
1706192709735,nan,nan,Device.NO_DEVICE,1706192708832
