world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
907,270880.851463,"[[ 9.91863907e-04  1.20620381e-03 -1.74476467e+00]
 [ 5.40521417e-04 -1.23071803e-03  2.69430901e-01]
 [-4.71136814e-04 -4.19709396e-04  1.72972681e+00]]","[[ 1.07638209e+03  7.23084675e+02  9.73108629e+02]
 [ 5.67043519e+02 -4.77192537e+02  6.46303165e+02]
 [ 4.30771332e-01  8.11628854e-02  1.00000000e+00]]",4,"[[ 1.74290258e-03  1.45844987e-03 -2.55714663e+00]
 [ 2.61451507e-06 -1.47929036e-03  9.32503519e-01]
 [-3.08675761e-03 -1.32547235e-03  4.73403706e+00]]","[[ 2.23348051e+03  1.36128211e+03  9.38297852e+02]
 [ 1.11956189e+03 -1.38521916e+02  6.32030557e+02]
 [ 1.76977096e+00  8.48819072e-01  1.00000000e+00]]",15
908,270880.89506999997,"[[ 9.25538351e-04  1.16596732e-03 -1.65423697e+00]
 [ 6.16557322e-04 -1.14515827e-03  1.41554241e-01]
 [-1.22473458e-04 -1.69524567e-05  1.13003713e+00]]","[[ 7.26158564e+02  7.24961847e+02  9.72195420e+02]
 [ 4.01439121e+02 -4.74086521e+02  6.47044575e+02]
 [ 8.47233486e-02  7.14592918e-02  1.00000000e+00]]",5,"[[ 1.84910782e-03  1.49803541e-03 -2.69127419e+00]
 [ 1.16398427e-04 -1.42604634e-03  7.94541350e-01]
 [-2.43248178e-03 -8.52615521e-04  3.83146940e+00]]","[[ 1.70257339e+03  1.22543886e+03  9.41787500e+02]
 [ 8.46120749e+02 -1.91487202e+02  6.34035452e+02]
 [ 1.26919830e+00  7.35381766e-01  1.00000000e+00]]",15
909,270880.937314,"[[ 9.86339032e-04  1.21708806e-03 -1.74994056e+00]
 [ 5.49450081e-04 -1.23051626e-03  2.65994087e-01]
 [-4.60469796e-04 -4.18554346e-04  1.71966671e+00]]","[[ 1.06497409e+03  7.22755544e+02  9.71928245e+02]
 [ 5.67006594e+02 -4.72993468e+02  6.50149995e+02]
 [ 4.23170066e-01  7.84068366e-02  1.00000000e+00]]",4,"[[ 1.74290539e-03  1.47971818e-03 -2.57306675e+00]
 [ 1.16719423e-05 -1.48564517e-03  9.32820967e-01]
 [-3.06703367e-03 -1.34578044e-03  4.72866971e+00]]","[[ 2.21350825e+03  1.35590496e+03  9.36984010e+02]
 [ 1.11876571e+03 -1.34251595e+02  6.35250872e+02]
 [ 1.75409108e+00  8.41237225e-01  1.00000000e+00]]",15
910,270880.980642,"[[ 9.88161380e-04  1.22277538e-03 -1.74816134e+00]
 [ 5.49763282e-04 -1.22946580e-03  2.67190219e-01]
 [-4.66980073e-04 -4.23208300e-04  1.72574449e+00]]","[[ 1.06439299e+03  7.26154887e+02  9.65791408e+02]
 [ 5.68860350e+02 -4.71058825e+02  6.49181841e+02]
 [ 4.27523741e-01  8.09759836e-02  1.00000000e+00]]",4,"[[ 1.72842432e-03  1.48020915e-03 -2.55131026e+00]
 [ 1.65904924e-05 -1.48148312e-03  9.25208716e-01]
 [-3.03868242e-03 -1.34568630e-03  4.68747270e+00]]","[[ 2.20462462e+03  1.35586873e+03  9.32318993e+02]
 [ 1.11759067e+03 -1.35123664e+02  6.34955833e+02]
 [ 1.75000070e+00  8.40158582e-01  1.00000000e+00]]",15
911,270881.024946,"[[ 9.89058916e-04  1.22313371e-03 -1.74633082e+00]
 [ 5.54740253e-04 -1.22773152e-03  2.63244475e-01]
 [-4.62058698e-04 -4.19491516e-04  1.71718253e+00]]","[[ 1.05546748e+03  7.22611057e+02  9.62607063e+02]
 [ 5.67525965e+02 -4.70983613e+02  6.49361323e+02]
 [ 4.22645960e-01  7.93829965e-02  1.00000000e+00]]",4,"[[ 1.72095353e-03  1.47851995e-03 -2.53955732e+00]
 [ 2.50005116e-05 -1.47786483e-03  9.15719068e-01]
 [-3.01297359e-03 -1.33877099e-03  4.65211284e+00]]","[[ 2.18937907e+03  1.34804301e+03  9.29819441e+02]
 [ 1.11434409e+03 -1.37368070e+02  6.35352442e+02]
 [ 1.73864933e+00  8.33538169e-01  1.00000000e+00]]",15
912,270881.066464,"[[ 9.91766024e-04  1.22067546e-03 -1.74678516e+00]
 [ 5.47683392e-04 -1.22927419e-03  2.74968791e-01]
 [-4.90224523e-04 -4.37611892e-04  1.75547185e+00]]","[[ 1.07942517e+03  7.30227436e+02  9.59704425e+02]
 [ 5.80728672e+02 -4.68666773e+02  6.51264764e+02]
 [ 4.46201664e-01  8.70884051e-02  1.00000000e+00]]",4,"[[ 1.71969412e-03  1.47733739e-03 -2.53613994e+00]
 [ 2.19446701e-05 -1.47794435e-03  9.21143571e-01]
 [-3.01921876e-03 -1.34816485e-03  4.65917177e+00]]","[[ 2.19272467e+03  1.34576186e+03  9.27507491e+02]
 [ 1.12017957e+03 -1.37989361e+02  6.37031709e+02]
 [ 1.74505310e+00  8.32147264e-01  1.00000000e+00]]",15
913,270881.107137,"[[ 9.91975486e-04  1.21727152e-03 -1.74762929e+00]
 [ 5.48654514e-04 -1.22751822e-03  2.80534183e-01]
 [-4.90912977e-04 -4.30440641e-04  1.75204313e+00]]","[[ 1.07657374e+03  7.32134677e+02  9.56633416e+02]
 [ 5.82851790e+02 -4.66738886e+02  6.56116880e+02]
 [ 4.44844711e-01  9.04721041e-02  1.00000000e+00]]",4,"[[ 1.71855469e-03  1.48010235e-03 -2.53824316e+00]
 [ 2.69215598e-05 -1.47717558e-03  9.22228479e-01]
 [-2.98610605e-03 -1.33795989e-03  4.61927995e+00]]","[[ 2.16780423e+03  1.33449732e+03  9.24755131e+02]
 [ 1.11626215e+03 -1.39239261e+02  6.41172477e+02]
 [ 1.72468597e+00  8.22347642e-01  1.00000000e+00]]",15
914,270881.147566,"[[ 9.27330887e-04  1.17503072e-03 -1.65483644e+00]
 [ 6.32166706e-04 -1.13998651e-03  1.43840561e-01]
 [-1.18824110e-04 -9.17185381e-06  1.11938917e+00]]","[[ 7.08220884e+02  7.22315352e+02  9.54173505e+02]
 [ 4.02637998e+02 -4.67460212e+02  6.55303619e+02]
 [ 7.84773122e-02  7.28441945e-02  1.00000000e+00]]",5,"[[ 1.81810105e-03  1.51170482e-03 -2.65659342e+00]
 [ 1.34483087e-04 -1.41807030e-03  7.86529891e-01]
 [-2.33608422e-03 -8.45467890e-04  3.70863213e+00]]","[[ 1.65167194e+03  1.20808918e+03  9.26924651e+02]
 [ 8.39889818e+02 -1.92933025e+02  6.42553177e+02]
 [ 1.23186783e+00  7.16997346e-01  1.00000000e+00]]",15
915,270881.190831,"[[ 9.30034316e-04  1.17886686e-03 -1.65968921e+00]
 [ 6.10698384e-04 -1.15854514e-03  1.80044546e-01]
 [-2.12325144e-04 -1.06540062e-04  1.27207015e+00]]","[[ 8.09254197e+02  7.35931956e+02  9.51684881e+02]
 [ 4.53472034e+02 -4.62148903e+02  6.57062847e+02]
 [ 1.73054885e-01  8.41301764e-02  1.00000000e+00]]",5,"[[ 1.81805782e-03  1.51761341e-03 -2.65888152e+00]
 [ 1.20741465e-04 -1.43027110e-03  8.09127691e-01]
 [-2.41993465e-03 -9.19377480e-04  3.83050894e+00]]","[[ 1.70098074e+03  1.21022097e+03  9.25068447e+02]
 [ 8.69585077e+02 -1.90320410e+02  6.43809282e+02]
 [ 1.28331228e+00  7.18880805e-01  1.00000000e+00]]",15
916,270881.235249,"[[ 9.91644280e-04  1.22172875e-03 -1.74838342e+00]
 [ 5.49487298e-04 -1.22873406e-03  2.88523883e-01]
 [-5.02982780e-04 -4.42226330e-04  1.76973390e+00]]","[[ 1.08315623e+03  7.34977155e+02  9.50263721e+02]
 [ 5.91371497e+02 -4.63299648e+02  6.59769885e+02]
 [ 4.55621591e-01  9.31199598e-02  1.00000000e+00]]",4,"[[ 1.70912981e-03  1.48855514e-03 -2.53103698e+00]
 [ 3.17000307e-05 -1.47979444e-03  9.24742643e-01]
 [-2.95900199e-03 -1.35299292e-03  4.59287674e+00]]","[[ 2.15240455e+03  1.32446204e+03  9.19473615e+02]
 [ 1.11860262e+03 -1.39918624e+02  6.44609793e+02]
 [ 1.71622955e+00  8.12078599e-01  1.00000000e+00]]",15
917,270881.27775199997,"[[ 9.92631871e-04  1.21951860e-03 -1.74506477e+00]
 [ 5.49667882e-04 -1.22813786e-03  2.89632856e-01]
 [-5.01669197e-04 -4.41239942e-04  1.76640890e+00]]","[[ 1.08054173e+03  7.32593578e+02  9.47363966e+02]
 [ 5.90783794e+02 -4.64665874e+02  6.59835043e+02]
 [ 4.54454182e-01  9.19891702e-02  1.00000000e+00]]",4,"[[ 1.70172448e-03  1.48314137e-03 -2.51729704e+00]
 [ 3.59400656e-05 -1.47573302e-03  9.18708550e-01]
 [-2.93040627e-03 -1.33909269e-03  4.55136733e+00]]","[[ 2.13927216e+03  1.31772339e+03  9.17214417e+02]
 [ 1.11353470e+03 -1.43675767e+02  6.44881755e+02]
 [ 1.70499592e+00  8.06146695e-01  1.00000000e+00]]",15
918,270881.320687,"[[ 9.89216544e-04  1.21545969e-03 -1.74028714e+00]
 [ 5.50562961e-04 -1.22388723e-03  2.86728895e-01]
 [-4.96613385e-04 -4.36389325e-04  1.75886265e+00]]","[[ 1.07854107e+03  7.33231078e+02  9.47619543e+02]
 [ 5.90867532e+02 -4.65799807e+02  6.60561772e+02]
 [ 4.51124603e-01  9.14581388e-02  1.00000000e+00]]",4,"[[ 1.69875818e-03  1.47988170e-03 -2.51363898e+00]
 [ 3.79577784e-05 -1.47168805e-03  9.15131682e-01]
 [-2.92451411e-03 -1.33517027e-03  4.54470672e+00]]","[[ 2.13852656e+03  1.31815677e+03  9.17374200e+02]
 [ 1.11446899e+03 -1.44426445e+02  6.45485415e+02]
 [ 1.70355480e+00  8.05802093e-01  1.00000000e+00]]",15
919,270881.363225,"[[ 9.22298647e-04  1.17244264e-03 -1.64603335e+00]
 [ 6.30606960e-04 -1.13604872e-03  1.50950404e-01]
 [-1.27218650e-04 -2.03346559e-05  1.13391257e+00]]","[[ 7.19093062e+02  7.25172944e+02  9.47327019e+02]
 [ 4.10858877e+02 -4.68013764e+02  6.58722993e+02]
 [ 8.80462259e-02  7.29673752e-02  1.00000000e+00]]",5,"[[ 1.79799928e-03  1.50850347e-03 -2.63113754e+00]
 [ 1.30718654e-04 -1.41300324e-03  7.92609874e-01]
 [-2.32138463e-03 -8.58577465e-04  3.69334326e+00]]","[[ 1.65762345e+03  1.20988532e+03  9.21243434e+02]
 [ 8.48406785e+02 -1.94591438e+02  6.46165241e+02]
 [ 1.23909537e+00  7.15215777e-01  1.00000000e+00]]",15
920,270881.406686,"[[ 9.16976280e-04  1.17139240e-03 -1.64280449e+00]
 [ 6.35015833e-04 -1.13145325e-03  1.44341387e-01]
 [-1.21463074e-04 -1.90448217e-05  1.12777910e+00]]","[[ 7.14776513e+02  7.24041624e+02  9.48526971e+02]
 [ 4.11868587e+02 -4.68519901e+02  6.59922123e+02]
 [ 8.39374628e-02  7.00681928e-02  1.00000000e+00]]",5,"[[ 1.79739794e-03  1.51167032e-03 -2.63551705e+00]
 [ 1.36954945e-04 -1.41034762e-03  7.86310048e-01]
 [-2.31994143e-03 -8.63722396e-04  3.69808016e+00]]","[[ 1.65443000e+03  1.20858464e+03  9.22088245e+02]
 [ 8.49990880e+02 -1.94266614e+02  6.47070682e+02]
 [ 1.23640826e+00  7.12816659e-01  1.00000000e+00]]",15
921,270881.449572,"[[ 9.73392285e-04  1.21697276e-03 -1.73450303e+00]
 [ 5.57538132e-04 -1.21559661e-03  2.78271490e-01]
 [-4.85729171e-04 -4.46886807e-04  1.75888180e+00]]","[[ 1.08162906e+03  7.33383427e+02  9.50609178e+02]
 [ 5.99329453e+02 -4.67075643e+02  6.64918238e+02]
 [ 4.50974712e-01  8.38576997e-02  1.00000000e+00]]",4,"[[ 1.69595277e-03  1.49246520e-03 -2.52764277e+00]
 [ 4.14473374e-05 -1.47104940e-03  9.16579252e-01]
 [-2.94120465e-03 -1.37410097e-03  4.59556762e+00]]","[[ 2.15154621e+03  1.32416902e+03  9.19284562e+02]
 [ 1.12892933e+03 -1.40631477e+02  6.48979667e+02]
 [ 1.71456526e+00  8.05430482e-01  1.00000000e+00]]",15
922,270881.494677,"[[ 9.71782222e-04  1.21945165e-03 -1.73492364e+00]
 [ 5.60252048e-04 -1.21263809e-03  2.74618259e-01]
 [-4.69020721e-04 -4.29519785e-04  1.73150843e+00]]","[[ 1.06452372e+03  7.33934139e+02  9.50220992e+02]
 [ 5.90282950e+02 -4.66762162e+02  6.65475973e+02]
 [ 4.34778068e-01  8.30182129e-02  1.00000000e+00]]",4,"[[ 1.69485767e-03  1.49679082e-03 -2.52953926e+00]
 [ 4.57749472e-05 -1.46892735e-03  9.11945722e-01]
 [-2.91244259e-03 -1.35817838e-03  4.55837585e+00]]","[[ 2.13332406e+03  1.32415420e+03  9.18917252e+02]
 [ 1.11981786e+03 -1.40203681e+02  6.49459695e+02]
 [ 1.69667805e+00  8.04256077e-01  1.00000000e+00]]",15
923,270881.535301,"[[ 9.68882909e-04  1.21941751e-03 -1.73232528e+00]
 [ 5.61878658e-04 -1.21121868e-03  2.73038449e-01]
 [-4.75508682e-04 -4.37477686e-04  1.74297211e+00]]","[[ 1.07154401e+03  7.35762444e+02  9.49740577e+02]
 [ 5.96747575e+02 -4.65380690e+02  6.66004765e+02]
 [ 4.42113916e-01  8.39185905e-02  1.00000000e+00]]",4,"[[ 1.69029627e-03  1.49713631e-03 -2.52555518e+00]
 [ 4.79723542e-05 -1.46769232e-03  9.09878983e-01]
 [-2.92000183e-03 -1.36921154e-03  4.57185078e+00]]","[[ 2.14061490e+03  1.32672185e+03  9.18464955e+02]
 [ 1.12673651e+03 -1.38348673e+02  6.49959050e+02]
 [ 1.70463570e+00  8.05932172e-01  1.00000000e+00]]",15
924,270881.57739,"[[ 9.66839248e-04  1.21949608e-03 -1.73150814e+00]
 [ 5.61389475e-04 -1.21342861e-03  2.76143808e-01]
 [-4.81174739e-04 -4.44806943e-04  1.75361686e+00]]","[[ 1.07926327e+03  7.36537886e+02  9.49673100e+02]
 [ 6.01428499e+02 -4.64154586e+02  6.66936879e+02]
 [ 4.48691965e-01  8.43652028e-02  1.00000000e+00]]",4,"[[ 1.68900617e-03  1.49930354e-03 -2.52666493e+00]
 [ 4.76816602e-05 -1.47135573e-03  9.13593645e-01]
 [-2.92643927e-03 -1.38067433e-03  4.58587117e+00]]","[[ 2.14583177e+03  1.32484056e+03  9.18349382e+02]
 [ 1.13127501e+03 -1.37460196e+02  6.50680218e+02]
 [ 1.70994091e+00  8.04051735e-01  1.00000000e+00]]",15
925,270881.620272,"[[ 9.63345847e-04  1.22047659e-03 -1.73166802e+00]
 [ 5.65875629e-04 -1.21311264e-03  2.72109621e-01]
 [-4.76549605e-04 -4.45627735e-04  1.75099699e+00]]","[[ 1.07724044e+03  7.34353018e+02  9.51228539e+02]
 [ 6.02661920e+02 -4.63398551e+02  6.68022610e+02]
 [ 4.46557807e-01  8.19261227e-02  1.00000000e+00]]",4,"[[ 1.68986227e-03  1.50359384e-03 -2.53320199e+00]
 [ 5.28592974e-05 -1.47229806e-03  9.10480066e-01]
 [-2.92356609e-03 -1.38310460e-03  4.58903501e+00]]","[[ 2.14108048e+03  1.32284890e+03  9.19444234e+02]
 [ 1.13124332e+03 -1.35875026e+02  6.51417852e+02]
 [ 1.70498114e+00  8.01804043e-01  1.00000000e+00]]",15
926,270881.662385,"[[ 9.62925168e-04  1.22171045e-03 -1.73288839e+00]
 [ 5.66611632e-04 -1.21285268e-03  2.70649959e-01]
 [-4.71700994e-04 -4.43105488e-04  1.74509944e+00]]","[[ 1.07338247e+03  7.33368067e+02  9.52132550e+02]
 [ 6.00207763e+02 -4.63945443e+02  6.67961866e+02]
 [ 4.42536920e-01  8.04273218e-02  1.00000000e+00]]",4,"[[ 1.69202420e-03  1.50552153e-03 -2.53748996e+00]
 [ 5.13797492e-05 -1.47340892e-03  9.12406074e-01]
 [-2.92861161e-03 -1.38615545e-03  4.59757062e+00]]","[[ 2.14339076e+03  1.32445929e+03  9.20135477e+02]
 [ 1.13146147e+03 -1.35340280e+02  6.51334730e+02]
 [ 1.70645352e+00  8.02864052e-01  1.00000000e+00]]",15
927,270881.70425199997,"[[ 9.64427861e-04  1.22597369e-03 -1.73609110e+00]
 [ 5.65829103e-04 -1.21400281e-03  2.70911190e-01]
 [-4.64948854e-04 -4.37442694e-04  1.73451899e+00]]","[[ 1.06580447e+03  7.33186993e+02  9.52255415e+02]
 [ 5.93936923e+02 -4.64264066e+02  6.66987762e+02]
 [ 4.35485538e-01  7.94488440e-02  1.00000000e+00]]",4,"[[ 1.69444363e-03  1.50934769e-03 -2.54129437e+00]
 [ 4.88315901e-05 -1.47527008e-03  9.14797211e-01]
 [-2.92504562e-03 -1.38369814e-03  4.59207029e+00]]","[[ 2.14059213e+03  1.32686682e+03  9.20295290e+02]
 [ 1.12690895e+03 -1.35071648e+02  6.50549827e+02]
 [ 1.70307311e+00  8.04484112e-01  1.00000000e+00]]",15
928,270881.745848,"[[ 9.64892388e-04  1.22444365e-03 -1.73289431e+00]
 [ 5.66834596e-04 -1.21213247e-03  2.68318727e-01]
 [-4.62089159e-04 -4.32875601e-04  1.72764863e+00]]","[[ 1.06136180e+03  7.32590429e+02  9.50806811e+02]
 [ 5.92003551e+02 -4.64813987e+02  6.65990676e+02]
 [ 4.32210381e-01  7.94811276e-02  1.00000000e+00]]",4,"[[ 1.68913991e-03  1.50433504e-03 -2.53037237e+00]
 [ 5.10615621e-05 -1.47142513e-03  9.09325434e-01]
 [-2.91461443e-03 -1.37517165e-03  4.57293311e+00]]","[[ 2.13805679e+03  1.32677076e+03  9.19237897e+02]
 [ 1.12550559e+03 -1.36311099e+02  6.49889101e+02]
 [ 1.70117829e+00  8.04641999e-01  1.00000000e+00]]",15
929,270881.787519,"[[ 9.04557824e-04  1.18488991e-03 -1.64352506e+00]
 [ 6.45206518e-04 -1.12682773e-03  1.34078981e-01]
 [-1.09807617e-04 -1.65424476e-05  1.11518435e+00]]","[[ 7.03227409e+02  7.25528429e+02  9.49164820e+02]
 [ 4.11624358e+02 -4.64338303e+02  6.62467109e+02]
 [ 7.53498738e-02  6.45518882e-02  1.00000000e+00]]",5,"[[ 1.79318838e-03  1.53793753e-03 -2.65217503e+00]
 [ 1.46521530e-04 -1.41486699e-03  7.83371364e-01]
 [-2.31830335e-03 -8.92853360e-04  3.71769041e+00]]","[[ 1.65091805e+03  1.21253062e+03  9.22255882e+02]
 [ 8.54604488e+02 -1.87503980e+02  6.49178836e+02]
 [ 1.23473577e+00  7.11086710e-01  1.00000000e+00]]",15
930,270881.830433,"[[ 9.04155026e-04  1.18548297e-03 -1.64083011e+00]
 [ 6.48459594e-04 -1.12505617e-03  1.29066970e-01]
 [-1.00913785e-04 -6.11298538e-06  1.09970343e+00]]","[[ 6.92309501e+02  7.24342734e+02  9.47958803e+02]
 [ 4.06580585e+02 -4.64018579e+02  6.61104725e+02]
 [ 6.57895493e-02  6.38896141e-02  1.00000000e+00]]",5,"[[ 1.78547920e-03  1.53449130e-03 -2.63973900e+00]
 [ 1.51257754e-04 -1.41158505e-03  7.75618050e-01]
 [-2.30145744e-03 -8.81029585e-04  3.69157578e+00]]","[[ 1.64494003e+03  1.21309790e+03  9.21371229e+02]
 [ 8.51395431e+02 -1.87463184e+02  6.48195159e+02]
 [ 1.22870674e+00  7.11547788e-01  1.00000000e+00]]",15
931,270881.874052,"[[ 9.73547164e-04  1.23323778e-03 -1.74002812e+00]
 [ 5.66193066e-04 -1.21805870e-03  2.71988915e-01]
 [-4.76708416e-04 -4.48326260e-04  1.74883080e+00]]","[[ 1.06589422e+03  7.30657863e+02  9.46892675e+02]
 [ 5.94364546e+02 -4.63398251e+02  6.63443379e+02]
 [ 4.42918766e-01  8.03720680e-02  1.00000000e+00]]",4,"[[ 1.68825838e-03  1.50789052e-03 -2.52426398e+00]
 [ 5.27078480e-05 -1.47447206e-03  9.07209233e-01]
 [-2.91275748e-03 -1.38353751e-03  4.56579360e+00]]","[[ 2.13214202e+03  1.32059559e+03  9.16386761e+02]
 [ 1.12238015e+03 -1.38459598e+02  6.48035342e+02]
 [ 1.70031069e+00  8.00520336e-01  1.00000000e+00]]",15
932,270881.91451699997,"[[ 9.91711120e-04  1.24113856e-03 -1.74947142e+00]
 [ 5.60499030e-04 -1.22131020e-03  2.80925968e-01]
 [-4.81982969e-04 -4.38104213e-04  1.74123802e+00]]","[[ 1.05069793e+03  7.31400656e+02  9.37664202e+02]
 [ 5.82828921e+02 -4.63378094e+02  6.60344805e+02]
 [ 4.37480864e-01  8.58669310e-02  1.00000000e+00]]",4,"[[ 1.68466987e-03  1.50484388e-03 -2.50434530e+00]
 [ 5.23710110e-05 -1.47043442e-03  9.02471335e-01]
 [-2.86028818e-03 -1.34939242e-03  4.47299388e+00]]","[[ 2.09680830e+03  1.31134744e+03  9.09386113e+02]
 [ 1.10155550e+03 -1.45683795e+02  6.46133411e+02]
 [ 1.67313143e+00  7.94601351e-01  1.00000000e+00]]",15
933,270881.954068,"[[ 9.42345697e-04  1.20504313e-03 -1.66358534e+00]
 [ 6.42447617e-04 -1.14072408e-03  1.51797063e-01]
 [-1.24346528e-04 -2.37113187e-05  1.13085011e+00]]","[[ 6.95671048e+02  7.15620233e+02  9.27336958e+02]
 [ 4.03100908e+02 -4.64428702e+02  6.55340318e+02]
 [ 8.49470081e-02  6.89504946e-02  1.00000000e+00]]",5,"[[ 1.77489611e-03  1.52956849e-03 -2.59347500e+00]
 [ 1.42409993e-04 -1.41157199e-03  7.81655775e-01]
 [-2.23989952e-03 -8.55107356e-04  3.57935263e+00]]","[[ 1.60990121e+03  1.19607159e+03  9.05281652e+02]
 [ 8.30107893e+02 -1.99710553e+02  6.45080050e+02]
 [ 1.20576225e+00  7.00770913e-01  1.00000000e+00]]",15
934,270881.995208,"[[ 9.64426425e-04  1.21779817e-03 -1.67643952e+00]
 [ 6.44980172e-04 -1.14898468e-03  1.57824484e-01]
 [-1.21378748e-04 -1.44524731e-05  1.12056516e+00]]","[[ 6.78735603e+02  7.07867008e+02  9.15734737e+02]
 [ 3.91799658e+02 -4.63262502e+02  6.51405756e+02]
 [ 7.85733438e-02  7.07006829e-02  1.00000000e+00]]",5,"[[ 1.76668959e-03  1.52757988e-03 -2.56464319e+00]
 [ 1.45659845e-04 -1.41159381e-03  7.76597752e-01]
 [-2.18280618e-03 -8.23792345e-04  3.48522865e+00]]","[[ 1.57563047e+03  1.18218406e+03  8.96023985e+02]
 [ 8.10947067e+02 -2.05863428e+02  6.42615786e+02]
 [ 1.17850170e+00  6.91745130e-01  1.00000000e+00]]",15
935,270882.035918,"[[ 1.05748681e-03  1.26527038e-03 -1.78048799e+00]
 [ 5.36786886e-04 -1.24839546e-03  3.29221410e-01]
 [-5.67132491e-04 -4.69144760e-04  1.81830274e+00]]","[[ 1.05810216e+03  7.32910019e+02  9.03396603e+02]
 [ 5.81567865e+02 -4.56679471e+02  6.52159419e+02]
 [ 4.80076068e-01  1.10767200e-01  1.00000000e+00]]",4,"[[ 1.66956770e-03  1.49482996e-03 -2.43163374e+00]
 [ 6.04245189e-05 -1.46984050e-03  8.88935813e-01]
 [-2.71156671e-03 -1.27484198e-03  4.21014780e+00]]","[[ 1.98677363e+03  1.25514991e+03  8.82476874e+02]
 [ 1.04735339e+03 -1.71200660e+02  6.41062110e+02]
 [ 1.59673237e+00  7.56545631e-01  1.00000000e+00]]",15
936,270882.075161,"[[ 8.38642302e-04  1.06011321e-03 -1.42543270e+00]
 [ 9.24100461e-04 -8.56601658e-04 -2.71597252e-01]
 [ 3.52179061e-04  5.47232595e-04  3.35929012e-01]]","[[ 8.19362400e+01  6.69106954e+02  8.88646693e+02]
 [ 2.39149005e+02 -4.61552633e+02  6.41606938e+02]
 [-4.75476523e-01  5.04010835e-02  1.00000000e+00]]",4,"[[ 1.18770019e-03  1.00590599e-03 -1.70183282e+00]
 [ 7.79947962e-04 -8.68929408e-04 -1.24567263e-01]
 [-5.34647552e-04  5.07628401e-04  1.14253249e+00]]","[[ 5.11700667e+02  1.10822358e+03  8.83018540e+02]
 [ 4.53883349e+02 -2.46124488e+02  6.49237144e+02]
 [ 3.77892362e-02  6.27946085e-01  1.00000000e+00]]",15
937,270882.11367,"[[ 9.06159771e-04  1.13152860e-03 -1.51257308e+00]
 [ 9.61162767e-04 -9.38182676e-04 -2.54629239e-01]
 [ 3.55666885e-04  4.53221561e-04  4.00574022e-01]]","[[ 1.34388490e+02  5.87694735e+02  8.81027367e+02]
 [ 2.45431958e+02 -4.64955293e+02  6.31200595e+02]
 [-3.97011743e-01  4.25441458e-03  1.00000000e+00]]",5,"[[ 1.33048659e-03  1.09567275e-03 -1.87046369e+00]
 [ 7.60395026e-04 -9.01437298e-04 -8.18554588e-02]
 [-5.78087076e-04  4.51042794e-04  1.21361460e+00]]","[[ 5.20088606e+02  1.06931841e+03  8.73701096e+02]
 [ 4.30754911e+02 -2.62439628e+02  6.46193041e+02]
 [ 8.76452893e-02  6.06890074e-01  1.00000000e+00]]",15
938,270882.152934,"[[ 1.01731106e-03  1.24945245e-03 -1.62691593e+00]
 [ 1.06510172e-03 -1.03424055e-03 -2.96058850e-01]
 [ 4.19681720e-04  4.05228668e-04  3.95051326e-01]]","[[ 1.21113739e+02  4.83802213e+02  8.61345793e+02]
 [ 2.28717771e+02 -4.55184660e+02  6.00790638e+02]
 [-3.63274871e-01 -4.70548259e-02  1.00000000e+00]]",3,"[[ 1.27759935e-03  9.47292202e-04 -1.72585649e+00]
 [ 7.39278943e-04 -9.03905664e-04 -4.60541463e-02]
 [-5.63222577e-04  4.35782627e-04  1.20097417e+00]]","[[ 5.74348212e+02  1.01866664e+03  8.64428590e+02]
 [ 4.64609159e+02 -3.03115524e+02  6.56041589e+02]
 [ 1.00765931e-01  5.87713330e-01  1.00000000e+00]]",15
939,270882.190182,"[[ 1.05062517e-03  1.17004005e-03 -1.61632273e+00]
 [ 1.00166426e-03 -9.93705537e-04 -2.02005776e-01]
 [ 4.11155434e-04  4.05017952e-04  4.01025677e-01]]","[[ 1.42908648e+02  5.07155306e+02  8.31454983e+02]
 [ 2.18749550e+02 -4.90021600e+02  6.34828868e+02]
 [-3.67445703e-01 -2.50660141e-02  1.00000000e+00]]",2,"[[ 1.36640893e-03  1.18264478e-03 -1.84270501e+00]
 [ 8.90086858e-04 -1.01251363e-03 -1.02376985e-01]
 [-3.86838150e-04  3.71516251e-04  1.08669671e+00]]","[[ 4.36038136e+02  8.08554289e+02  8.15560588e+02]
 [ 3.80783495e+02 -3.16909458e+02  6.15836427e+02]
 [ 2.50381998e-02  3.96170022e-01  1.00000000e+00]]",15
940,270882.226136,"[[ 1.07476753e-03  1.16232712e-03 -1.57757564e+00]
 [ 1.03009423e-03 -1.09238254e-03 -1.39448784e-01]
 [ 4.45708384e-04  3.55588856e-04  4.24425942e-01]]","[[ 1.74603772e+02  4.44592316e+02  7.95070427e+02]
 [ 2.10575964e+02 -4.88873929e+02  6.22079401e+02]
 [-3.59782040e-01 -5.73018738e-02  1.00000000e+00]]",3,"[[ 1.45001831e-03  1.22215297e-03 -1.89450844e+00]
 [ 9.86704130e-04 -1.24708937e-03 -1.67087870e-02]
 [-1.20411883e-04  3.02201125e-04  9.10211149e-01]]","[[ 3.74913098e+02  5.58999601e+02  7.90603624e+02]
 [ 2.97291301e+02 -3.62185457e+02  6.12131812e+02]
 [-4.91070383e-02  1.94200046e-01  1.00000000e+00]]",15
