world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1302,70478.99218199999,"[[ 1.38899379e-03  5.63261452e-05 -1.99768412e+00]
 [ 3.99872918e-04 -8.08828337e-04  4.12150064e-01]
 [ 6.78081187e-05  5.48529659e-04  2.49390302e-01]]","[[ 3.73296361e+02  9.68459634e+02  1.38969924e+03]
 [ 6.26339508e+01 -4.20478918e+02  1.19661133e+03]
 [-2.39259919e-01  6.61516227e-01  1.00000000e+00]]",4,"[[ 4.18054167e-03  6.15942883e-04 -5.29570961e+00]
 [ 9.91932134e-05 -1.89576088e-03  1.54441404e+00]
 [-8.12611447e-04  3.15314478e-04  1.64906039e+00]]","[[ 4.52418880e+02  3.36264065e+02  1.13794988e+03]
 [ 1.77624874e+02 -3.24377679e+02  8.74208854e+02]
 [ 1.88976140e-01  2.27725443e-01  1.00000000e+00]]",14
1303,70479.03854099999,"[[ 1.33133097e-03  8.89710164e-05 -1.95189076e+00]
 [ 4.08799399e-04 -8.44969126e-04  4.35592265e-01]
 [ 8.45025221e-05  5.32533272e-04  2.50976520e-01]]","[[ 3.82358498e+02  9.14296016e+02  1.38682993e+03]
 [ 5.66521397e+01 -4.29751499e+02  1.18646643e+03]
 [-2.48945227e-01  6.04027232e-01  1.00000000e+00]]",3,"[[ 4.12303651e-03  6.40126417e-04 -5.25667953e+00]
 [ 1.51460928e-04 -1.91281939e-03  1.49843048e+00]
 [-7.88486286e-04  3.06194488e-04  1.63085819e+00]]","[[ 4.48213593e+02  3.32372477e+02  1.13932540e+03]
 [ 1.78930189e+02 -3.23071693e+02  8.73576343e+02]
 [ 1.83107786e-01  2.21352116e-01  1.00000000e+00]]",14
1304,70479.085809,"[[ 1.21757497e-03  1.10799960e-04 -1.81436533e+00]
 [ 2.77967941e-04 -6.72725822e-04  4.73662674e-01]
 [-3.63016274e-05  5.59686380e-04  3.37977384e-01]]","[[ 5.79447866e+02  1.23888948e+03  1.37439497e+03]
 [ 1.30771296e+02 -4.06696379e+02  1.27198984e+03]
 [-1.54318055e-01  8.06551388e-01  1.00000000e+00]]",3,"[[ 4.23153465e-03  6.17837995e-04 -5.40250554e+00]
 [ 2.50829409e-05 -1.82202831e-03  1.59164188e+00]
 [-9.41134827e-04  3.42459904e-04  1.77479824e+00]]","[[ 4.89135890e+02  3.81423800e+02  1.14687361e+03]
 [ 1.99659844e+02 -3.13978716e+02  8.89343392e+02]
 [ 2.20851768e-01  2.62844718e-01  1.00000000e+00]]",14
1305,70479.131874,"[[ 1.32012016e-03  1.17974803e-04 -1.97578456e+00]
 [ 4.12952595e-04 -8.45364884e-04  4.35812508e-01]
 [ 7.38843294e-05  5.28552480e-04  2.65953042e-01]]","[[ 3.90810220e+02  9.23568686e+02  1.38992211e+03]
 [ 6.66490958e+01 -4.26778540e+02  1.19449538e+03]
 [-2.41028625e-01  5.91599183e-01  1.00000000e+00]]",3,"[[ 4.17348115e-03  7.20864290e-04 -5.38713321e+00]
 [ 1.62791237e-04 -1.92369249e-03  1.50141775e+00]
 [-8.17529197e-04  2.91566210e-04  1.67576664e+00]]","[[ 4.49483448e+02  3.41119483e+02  1.13933785e+03]
 [ 1.84174021e+02 -3.17909544e+02  8.76903133e+02]
 [ 1.87237838e-01  2.21729452e-01  1.00000000e+00]]",14
1306,70479.18166599999,"[[ 1.36821375e-03  9.09769769e-05 -2.02034617e+00]
 [ 4.17026831e-04 -8.03383159e-04  3.90183029e-01]
 [ 5.97784087e-05  5.46435875e-04  2.55135319e-01]]","[[ 3.67748494e+02  9.91259950e+02  1.39614718e+03]
 [ 7.30550088e+01 -4.13188212e+02  1.21039861e+03]
 [-2.42629275e-01  6.52692543e-01  1.00000000e+00]]",4,"[[ 4.25113009e-03  7.21112579e-04 -5.47395990e+00]
 [ 1.48031399e-04 -1.90915606e-03  1.50914296e+00]
 [-8.34564756e-04  3.00291931e-04  1.68633892e+00]]","[[ 4.46643424e+02  3.47791496e+02  1.13858554e+03]
 [ 1.83526939e+02 -3.16250718e+02  8.78759681e+02]
 [ 1.88361424e-01  2.28436917e-01  1.00000000e+00]]",14
1307,70479.228641,"[[ 1.22359919e-03  1.23931197e-04 -1.82806909e+00]
 [ 2.76909344e-04 -6.75329295e-04  4.79379740e-01]
 [-4.67185594e-05  5.62597986e-04  3.49452263e-01]]","[[ 5.87571457e+02  1.24530985e+03  1.36540799e+03]
 [ 1.38456417e+02 -3.97588703e+02  1.26971239e+03]
 [-1.44353936e-01  8.06581372e-01  1.00000000e+00]]",3,"[[ 4.23411077e-03  6.50191952e-04 -5.41933265e+00]
 [ 2.65660897e-05 -1.82470170e-03  1.59383350e+00]
 [-9.57656548e-04  3.40009061e-04  1.79217731e+00]]","[[ 4.92312765e+02  3.88451457e+02  1.14323493e+03]
 [ 2.03267847e+02 -3.09742559e+02  8.90120713e+02]
 [ 2.24505484e-01  2.66334339e-01  1.00000000e+00]]",14
1308,70479.27761399999,"[[ 1.34226471e-03  8.69314227e-05 -1.98151017e+00]
 [ 3.78024183e-04 -7.71524685e-04  4.15869324e-01]
 [ 1.79448840e-05  5.56980708e-04  2.93457844e-01]]","[[ 4.28695843e+02  1.05683089e+03  1.39700347e+03]
 [ 9.68423316e+01 -4.01942120e+02  1.22351292e+03]
 [-2.10020651e-01  6.98258039e-01  1.00000000e+00]]",3,"[[ 4.23843558e-03  7.39560582e-04 -5.46583346e+00]
 [ 1.42255261e-04 -1.89604243e-03  1.50718767e+00]
 [-8.47787186e-04  3.05326437e-04  1.69436495e+00]]","[[ 4.51119583e+02  3.58897416e+02  1.13601190e+03]
 [ 1.86552131e+02 -3.12915998e+02  8.80144514e+02]
 [ 1.92103894e-01  2.35964606e-01  1.00000000e+00]]",14
1309,70479.32547499999,"[[ 1.37347129e-03  9.60757045e-05 -2.03243881e+00]
 [ 4.15069444e-04 -8.09136139e-04  3.99255531e-01]
 [ 5.35318572e-05  5.46767218e-04  2.64192607e-01]]","[[ 3.75318246e+02  9.87361099e+02  1.39520176e+03]
 [ 7.66896555e+01 -4.09711443e+02  1.20914281e+03]
 [-2.34763846e-01  6.47866398e-01  1.00000000e+00]]",4,"[[ 4.27304883e-03  7.37940508e-04 -5.51124677e+00]
 [ 1.37434994e-04 -1.92444442e-03  1.53392700e+00]
 [-8.52708318e-04  2.93752928e-04  1.71243268e+00]]","[[ 4.49997399e+02  3.46274442e+02  1.13808094e+03]
 [ 1.85393731e+02 -3.14465852e+02  8.78351761e+02]
 [ 1.92274171e-01  2.26371738e-01  1.00000000e+00]]",14
1310,70479.37447099999,"[[ 1.37306652e-03  9.77794503e-05 -2.03080323e+00]
 [ 4.16973128e-04 -8.08024909e-04  3.94019219e-01]
 [ 5.13745153e-05  5.49720278e-04  2.65174883e-01]]","[[ 3.74588790e+02  9.93096260e+02  1.39310748e+03]
 [ 7.85296899e+01 -4.07247983e+02  1.20653162e+03]
 [-2.35367995e-01  6.51843920e-01  1.00000000e+00]]",4,"[[ 4.25937684e-03  7.35295813e-04 -5.49102311e+00]
 [ 1.51706565e-04 -1.91615154e-03  1.50874660e+00]
 [-8.49613484e-04  3.00478464e-04  1.70293619e+00]]","[[ 4.49215215e+02  3.50784441e+02  1.13768579e+03]
 [ 1.86168033e+02 -3.12842912e+02  8.77457219e+02]
 [ 1.91269539e-01  2.30210475e-01  1.00000000e+00]]",14
1311,70479.42450499999,"[[ 1.33159801e-03  1.27156725e-04 -1.99026768e+00]
 [ 4.26675440e-04 -8.54804336e-04  4.24026217e-01]
 [ 7.96568019e-05  5.34326185e-04  2.56466714e-01]]","[[ 3.73830843e+02  9.19122888e+02  1.38143169e+03]
 [ 6.34388392e+01 -4.19324581e+02  1.18559201e+03]
 [-2.48278622e-01  5.88153181e-01  1.00000000e+00]]",3,"[[ 4.17304247e-03  7.33847138e-04 -5.38515819e+00]
 [ 1.90591312e-04 -1.93094786e-03  1.47162764e+00]
 [-8.03625861e-04  2.95294660e-04  1.65530600e+00]]","[[ 4.42908679e+02  3.42159196e+02  1.13670969e+03]
 [ 1.82747368e+02 -3.14720083e+02  8.74324295e+02]
 [ 1.82424607e-01  2.22256874e-01  1.00000000e+00]]",14
1312,70479.477915,"[[ 1.37513520e-03  9.64530410e-05 -2.03159261e+00]
 [ 4.16542935e-04 -8.10761072e-04  3.95124546e-01]
 [ 5.19607096e-05  5.49856678e-04  2.66126883e-01]]","[[ 3.74888398e+02  9.89325952e+02  1.39299544e+03]
 [ 7.81955296e+01 -4.08216093e+02  1.20302637e+03]
 [-2.34759453e-01  6.50269769e-01  1.00000000e+00]]",4,"[[ 4.25696630e-03  7.26646725e-04 -5.48177917e+00]
 [ 1.48202869e-04 -1.91710905e-03  1.51061783e+00]
 [-8.51919081e-04  3.01355843e-04  1.70567803e+00]]","[[ 4.50515484e+02  3.49676569e+02  1.13819766e+03]
 [ 1.86208160e+02 -3.13345857e+02  8.75955385e+02]
 [ 1.92115871e-01  2.30011022e-01  1.00000000e+00]]",14
1313,70479.53073,"[[ 1.24029424e-03  1.34966153e-04 -1.85606551e+00]
 [ 2.92062044e-04 -6.95994451e-04  4.72384671e-01]
 [-3.90665089e-05  5.65765316e-04  3.46154957e-01]]","[[ 5.62983647e+02  1.21509879e+03  1.36049039e+03]
 [ 1.32445906e+02 -3.95304348e+02  1.24962530e+03]
 [-1.52935825e-01  7.83230607e-01  1.00000000e+00]]",3,"[[ 4.24825263e-03  6.58609223e-04 -5.43793701e+00]
 [ 7.08334399e-05 -1.84318881e-03  1.54666672e+00]
 [-9.34264708e-04  3.41169820e-04  1.76672336e+00]]","[[ 4.80397205e+02  3.83248281e+02  1.14314013e+03]
 [ 1.99332559e+02 -3.07860821e+02  8.83056182e+02]
 [ 2.15546989e-01  2.62116964e-01  1.00000000e+00]]",14
1314,70479.584569,"[[ 1.38406428e-03  9.98829190e-05 -2.04401495e+00]
 [ 4.23559235e-04 -8.18334682e-04  3.88667355e-01]
 [ 5.86126178e-05  5.50601110e-04  2.60686121e-01]]","[[ 3.63704788e+02  9.80033652e+02  1.39060314e+03]
 [ 7.45873323e+01 -4.09053922e+02  1.19470698e+03]
 [-2.39312923e-01  6.43621549e-01  1.00000000e+00]]",4,"[[ 4.26162215e-03  7.22540059e-04 -5.48220666e+00]
 [ 1.64812732e-04 -1.91819406e-03  1.48657212e+00]
 [-8.39179104e-04  3.04443164e-04  1.68963151e+00]]","[[ 4.45352124e+02  3.48438702e+02  1.13843351e+03]
 [ 1.83991784e+02 -3.13493028e+02  8.72800354e+02]
 [ 1.88038134e-01  2.29543119e-01  1.00000000e+00]]",14
1315,70479.636525,"[[ 1.38372839e-03  9.92543088e-05 -2.04333115e+00]
 [ 4.20916532e-04 -8.21251052e-04  3.92325895e-01]
 [ 5.68621104e-05  5.51277748e-04  2.64435339e-01]]","[[ 3.67900850e+02  9.78375860e+02  1.39127049e+03]
 [ 7.55383491e+01 -4.09190841e+02  1.19078647e+03]
 [-2.36588006e-01  6.42672381e-01  1.00000000e+00]]",4,"[[ 4.25341377e-03  7.14056945e-04 -5.46797883e+00]
 [ 1.55181937e-04 -1.91699587e-03  1.49320410e+00]
 [-8.50076434e-04  3.07548585e-04  1.70057101e+00]]","[[ 4.50018996e+02  3.50407620e+02  1.13930217e+03]
 [ 1.85518747e+02 -3.12784260e+02  8.71156398e+02]
 [ 1.91403072e-01  2.31727822e-01  1.00000000e+00]]",14
1316,70479.688191,"[[ 1.38757051e-03  1.00349316e-04 -2.04815752e+00]
 [ 4.18665940e-04 -8.23668459e-04  3.96790219e-01]
 [ 5.59706843e-05  5.50461939e-04  2.68061401e-01]]","[[ 3.70670597e+02  9.74193527e+02  1.39013415e+03]
 [ 7.59715838e+01 -4.10656085e+02  1.18833255e+03]
 [-2.33402318e-01  6.39869319e-01  1.00000000e+00]]",4,"[[ 4.25674103e-03  7.12120487e-04 -5.46930804e+00]
 [ 1.47923147e-04 -1.91932559e-03  1.50177355e+00]
 [-8.53948976e-04  3.05288840e-04  1.70720123e+00]]","[[ 4.51355185e+02  3.48677744e+02  1.13927140e+03]
 [ 1.85485959e+02 -3.13773355e+02  8.70252637e+02]
 [ 1.92600321e-01  2.30520281e-01  1.00000000e+00]]",14
1317,70479.736247,"[[ 1.25449262e-03  1.36464084e-04 -1.87363671e+00]
 [ 2.87291561e-04 -7.07356971e-04  4.85248760e-01]
 [-4.18626901e-05  5.65489695e-04  3.56861384e-01]]","[[ 5.68577009e+02  1.19603501e+03  1.35888128e+03]
 [ 1.32570533e+02 -3.98502953e+02  1.23790946e+03]
 [-1.43375298e-01  7.71780217e-01  1.00000000e+00]]",3,"[[ 4.25657788e-03  6.46361470e-04 -5.43699209e+00]
 [ 6.13655004e-05 -1.84957790e-03  1.55514690e+00]
 [-9.41148301e-04  3.41545565e-04  1.77641833e+00]]","[[ 4.82370922e+02  3.79800944e+02  1.14387506e+03]
 [ 1.98752274e+02 -3.08933431e+02  8.78763398e+02]
 [ 2.17347237e-01  2.60616460e-01  1.00000000e+00]]",14
1318,70479.78751899999,"[[ 1.39467721e-03  9.76779749e-05 -2.05095162e+00]
 [ 4.25773850e-04 -8.26835616e-04  3.88716148e-01]
 [ 6.21259565e-05  5.53537278e-04  2.58044241e-01]]","[[ 3.58674495e+02  9.71312927e+02  1.38758771e+03]
 [ 7.17460459e+01 -4.07870004e+02  1.18465471e+03]
 [-2.40257666e-01  6.41081958e-01  1.00000000e+00]]",4,"[[ 4.25700851e-03  7.04493177e-04 -5.45893323e+00]
 [ 1.68664851e-04 -1.92109485e-03  1.47711516e+00]
 [-8.32277042e-04  3.10698246e-04  1.67764087e+00]]","[[ 4.43759284e+02  3.46870942e+02  1.13855356e+03]
 [ 1.82275394e+02 -3.13174078e+02  8.68853049e+02]
 [ 1.86391513e-01  2.30082233e-01  1.00000000e+00]]",14
1319,70479.839287,"[[ 1.39494312e-03  9.81331108e-05 -2.04987925e+00]
 [ 4.23529145e-04 -8.28660028e-04  3.92977261e-01]
 [ 6.24074932e-05  5.53994548e-04  2.58235238e-01]]","[[ 3.60499356e+02  9.69492600e+02  1.38630036e+03]
 [ 7.08523745e+01 -4.07643416e+02  1.18277199e+03]
 [-2.39121860e-01  6.40224891e-01  1.00000000e+00]]",4,"[[ 4.24873375e-03  7.01798538e-04 -5.44560485e+00]
 [ 1.67357597e-04 -1.92145392e-03  1.47781141e+00]
 [-8.25746955e-04  3.12396921e-04  1.66869421e+00]]","[[ 4.42929033e+02  3.46843239e+02  1.13828380e+03]
 [ 1.81080929e+02 -3.13136575e+02  8.68254938e+02]
 [ 1.85281505e-01  2.30256477e-01  1.00000000e+00]]",14
1320,70479.88847699999,"[[ 1.40189596e-03  9.62392332e-05 -2.05221279e+00]
 [ 4.15967804e-04 -8.29379296e-04  4.03995222e-01]
 [ 5.53038322e-05  5.55271475e-04  2.67941134e-01]]","[[ 3.71280053e+02  9.68892396e+02  1.38283276e+03]
 [ 7.40914115e+01 -4.06673504e+02  1.18065297e+03]
 [-2.30177637e-01  6.42793181e-01  1.00000000e+00]]",4,"[[ 4.23887634e-03  6.93025635e-04 -5.42170924e+00]
 [ 1.34460116e-04 -1.91879958e-03  1.51320550e+00]
 [-8.54668249e-04  3.12122243e-04  1.70081220e+00]]","[[ 4.54107401e+02  3.48976999e+02  1.13708285e+03]
 [ 1.85004070e+02 -3.13097329e+02  8.68302146e+02]
 [ 1.94240900e-01  2.32820650e-01  1.00000000e+00]]",14
1321,70479.935713,"[[ 1.40415074e-03  9.62827315e-05 -2.05092852e+00]
 [ 4.14922556e-04 -8.30411838e-04  4.05936748e-01]
 [ 5.34476894e-05  5.57584531e-04  2.69261507e-01]]","[[ 3.73094498e+02  9.69748894e+02  1.37982380e+03]
 [ 7.46503204e+01 -4.04404596e+02  1.17827892e+03]
 [-2.28643534e-01  6.44945173e-01  1.00000000e+00]]",4,"[[ 4.22905513e-03  6.89472027e-04 -5.40293989e+00]
 [ 1.34256136e-04 -1.91900808e-03  1.51240088e+00]
 [-8.53232075e-04  3.14420021e-04  1.69659083e+00]]","[[ 4.54584471e+02  3.49474853e+02  1.13612927e+03]
 [ 1.84963166e+02 -3.12495802e+02  8.67600936e+02]
 [ 1.94336739e-01  2.33667472e-01  1.00000000e+00]]",14
1322,70479.98578799999,"[[ 1.41288633e-03  9.16558768e-05 -2.05254777e+00]
 [ 4.21045615e-04 -8.33840683e-04  4.00820759e-01]
 [ 6.08576995e-05  5.58790672e-04  2.59242892e-01]]","[[ 3.61746791e+02  9.62186883e+02  1.37646240e+03]
 [ 6.96631211e+01 -4.03705647e+02  1.17573325e+03]
 [-2.35077534e-01  6.44301058e-01  1.00000000e+00]]",4,"[[ 4.22381374e-03  6.78271400e-04 -5.38144335e+00]
 [ 1.45454944e-04 -1.92042291e-03  1.50025462e+00]
 [-8.33337870e-04  3.16564336e-04  1.67117618e+00]]","[[ 4.48747547e+02  3.45557427e+02  1.13482073e+03]
 [ 1.81884229e+02 -3.13535218e+02  8.67163110e+02]
 [ 1.89315925e-01  2.31705169e-01  1.00000000e+00]]",14
1323,70480.03978899999,"[[ 1.41082100e-03  8.95298075e-05 -2.04738346e+00]
 [ 4.22203290e-04 -8.34092576e-04  3.99061027e-01]
 [ 6.22900139e-05  5.59892513e-04  2.56232185e-01]]","[[ 3.59928212e+02  9.62702382e+02  1.37661888e+03]
 [ 6.86050016e+01 -4.02640680e+02  1.17525809e+03]
 [-2.37407178e-01  6.45776631e-01  1.00000000e+00]]",4,"[[ 4.21872408e-03  6.73811951e-04 -5.37190347e+00]
 [ 1.50446253e-04 -1.92256314e-03  1.49554842e+00]
 [-8.26209124e-04  3.18128180e-04  1.66195716e+00]]","[[ 4.47020570e+02  3.44465861e+02  1.13491853e+03]
 [ 1.80911640e+02 -3.13319588e+02  8.66703739e+02]
 [ 1.87597725e-01  2.31219334e-01  1.00000000e+00]]",14
1324,70480.098766,"[[ 1.43554110e-03  9.94459468e-05 -2.07407971e+00]
 [ 4.22009732e-04 -8.48809908e-04  4.11310462e-01]
 [ 6.28604174e-05  5.62476665e-04  2.60167082e-01]]","[[ 3.58743493e+02  9.46071909e+02  1.36425148e+03]
 [ 6.65926056e+01 -3.99738659e+02  1.16284913e+03]
 [-2.30650058e-01  6.35642264e-01  1.00000000e+00]]",4,"[[ 4.21515572e-03  6.78768657e-04 -5.35424564e+00]
 [ 1.38802639e-04 -1.92937637e-03  1.50972219e+00]
 [-8.26854131e-04  3.17596187e-04  1.66091656e+00]]","[[ 4.47804582e+02  3.43736748e+02  1.13112770e+03]
 [ 1.79760420e+02 -3.12859233e+02  8.63867580e+02]
 [ 1.88557241e-01  2.30946610e-01  1.00000000e+00]]",14
1325,70480.158212,"[[ 1.63423193e-03  6.76918486e-04 -2.52457299e+00]
 [ 4.53199146e-04 -1.04425763e-03  5.76693354e-01]
 [ 1.31105209e-04  5.42273681e-04  2.91746712e-01]]","[[ 3.06647143e+02  7.78060217e+02  1.11552565e+03]
 [ 2.81184069e+01 -4.01207568e+02  1.03638086e+03]
 [-1.90065243e-01  3.96085211e-01  1.00000000e+00]]",1,"[[ 4.41084650e-03  1.02317750e-03 -5.65287685e+00]
 [-4.61353952e-05 -1.66447117e-03  1.54612070e+00]
 [-7.20246397e-04  3.71202805e-04  1.43906281e+00]]","[[ 4.07045567e+02  4.89515332e+02  1.07300992e+03]
 [ 1.43559251e+02 -3.12017830e+02  8.99154634e+02]
 [ 1.66694258e-01  3.25485132e-01  1.00000000e+00]]",14
1329,70480.331056,"[[ 2.27294868e-03  1.24735799e-04 -2.59962866e+00]
 [ 4.68711841e-04 -1.44934449e-03  7.89563772e-01]
 [ 4.48630705e-04 -8.82679635e-06  5.16948498e-01]]","[[ 2.21390489e+02  1.23885114e+01  1.09440601e+03]
 [-3.33823405e+01 -6.98313351e+02  8.98699262e+02]
 [-1.92702427e-01 -2.26748629e-02  1.00000000e+00]]",1,"[[ 3.94044427e-03  1.03241767e-03 -4.69111931e+00]
 [ 8.54464858e-05 -2.22366670e-03  1.65373847e+00]
 [-3.18835178e-04 -4.13817132e-04  1.63771445e+00]]","[[ 3.34150851e+02 -2.82991437e+01  9.85727937e+02]
 [ 7.53867717e+01 -5.60155473e+02  7.81576417e+02]
 [ 8.41021970e-02 -1.47049257e-01  1.00000000e+00]]",14
1330,70480.375967,"[[ 2.10705556e-03  6.73376861e-05 -2.30940239e+00]
 [ 2.82509265e-04 -1.03912732e-03  6.48844699e-01]
 [ 7.10180473e-05  6.07681410e-04  3.68544154e-01]]","[[ 3.51934451e+02  6.46675686e+02  1.06680887e+03]
 [ 2.62788603e+01 -4.25873973e+02  9.14448186e+02]
 [-1.11147801e-01  5.77597148e-01  1.00000000e+00]]",3,"[[ 3.92071777e-03  4.11032442e-04 -4.17788781e+00]
 [-1.18347253e-04 -1.64157745e-03  1.42378930e+00]
 [-5.69968999e-04  4.42043561e-04  1.20765966e+00]]","[[ 4.08898110e+02  3.66839820e+02  9.82087799e+02]
 [ 1.04671741e+02 -3.68472763e+02  7.96527697e+02]
 [ 1.54670876e-01  3.08007587e-01  1.00000000e+00]]",14
1331,70480.42422199999,"[[ 2.26179769e-03 -1.33093421e-04 -2.22435707e+00]
 [ 2.30214303e-04 -1.31452015e-03  8.91841133e-01]
 [ 1.29854127e-04  5.89943488e-04  3.58644799e-01]]","[[ 3.39020760e+02  4.29734953e+02  1.03402563e+03]
 [-1.12977579e+01 -3.73834997e+02  8.59544542e+02]
 [-1.04164918e-01  4.59336550e-01  1.00000000e+00]]",10,"[[ 3.65172615e-03 -2.41185146e-05 -3.53072650e+00]
 [-3.11483281e-04 -1.86604455e-03  1.74486581e+00]
 [-5.88059937e-04  4.39330122e-04  1.23205379e+00]]","[[ 4.49388883e+02  2.23026187e+02  9.71969307e+02]
 [ 9.41572430e+01 -3.55162215e+02  7.72818433e+02]
 [ 1.80918631e-01  2.33095524e-01  1.00000000e+00]]",14
1332,70480.475578,"[[ 2.28114361e-03 -1.65598609e-04 -2.20099632e+00]
 [ 2.15284756e-04 -1.31685595e-03  9.02844253e-01]
 [ 1.32008103e-04  5.93910484e-04  3.57563324e-01]]","[[ 3.39275874e+02  4.20438771e+02  1.02682294e+03]
 [-1.42185810e+01 -3.72673789e+02  8.53474962e+02]
 [-1.01639620e-01  4.63787907e-01  1.00000000e+00]]",10,"[[ 3.61875479e-03 -7.82487929e-05 -3.44083673e+00]
 [-3.21329867e-04 -1.85650879e-03  1.73948970e+00]
 [-5.73309785e-04  4.46926159e-04  1.21074577e+00]]","[[ 4.48614412e+02  2.13996187e+02  9.67473776e+02]
 [ 9.01945982e+01 -3.57197989e+02  7.69515065e+02]
 [ 1.79133152e-01  2.33184571e-01  1.00000000e+00]]",14
1333,70480.528712,"[[ 2.29787776e-03 -2.06227924e-04 -2.17259891e+00]
 [ 1.97547897e-04 -1.31688670e-03  9.14210846e-01]
 [ 1.36496397e-04  5.96579228e-04  3.54984558e-01]]","[[ 3.39286513e+02  4.09646501e+02  1.02153805e+03]
 [-1.83096997e+01 -3.72579395e+02  8.47463597e+02]
 [-9.96894072e-02  4.68634065e-01  1.00000000e+00]]",10,"[[ 3.58666399e-03 -1.42865289e-04 -3.34910965e+00]
 [-3.34272230e-04 -1.84308051e-03  1.73405713e+00]
 [-5.55603632e-04  4.55821631e-04  1.18661483e+00]]","[[ 4.47180578e+02  2.03817400e+02  9.64277320e+02]
 [ 8.51266710e+01 -3.59734962e+02  7.65960028e+02]
 [ 1.76681236e-01  2.33619753e-01  1.00000000e+00]]",14
1334,70480.581742,"[[ 2.30350514e-03 -2.15585475e-04 -2.16874946e+00]
 [ 1.92411161e-04 -1.32162068e-03  9.19437451e-01]
 [ 1.38613133e-04  5.96197315e-04  3.55195782e-01]]","[[ 3.38874872e+02  4.05087105e+02  1.02051448e+03]
 [-1.96819364e+01 -3.72579939e+02  8.44263293e+02]
 [-9.92077945e-02  4.67293743e-01  1.00000000e+00]]",10,"[[ 3.57917512e-03 -1.58313143e-04 -3.32886996e+00]
 [-3.38828479e-04 -1.84181318e-03  1.73372944e+00]
 [-5.51658112e-04  4.58375876e-04  1.18152135e+00]]","[[ 4.47024523e+02  2.01453659e+02  9.63859322e+02]
 [ 8.36756675e+01 -3.59997149e+02  7.64000645e+02]
 [ 1.76255636e-01  2.33722018e-01  1.00000000e+00]]",14
1335,70480.633705,"[[ 2.30982058e-03 -2.29546788e-04 -2.16027429e+00]
 [ 1.84470266e-04 -1.32030311e-03  9.22741488e-01]
 [ 1.41667717e-04  5.95792066e-04  3.54457297e-01]]","[[ 3.38425426e+02  4.00925159e+02  1.01885748e+03]
 [-2.17256147e+01 -3.74012195e+02  8.41238947e+02]
 [-9.87425257e-02  4.68421296e-01  1.00000000e+00]]",10,"[[ 3.56941933e-03 -1.82413313e-04 -3.29865757e+00]
 [-3.44362369e-04 -1.83381931e-03  1.72908187e+00]
 [-5.44163379e-04  4.61071894e-04  1.17272486e+00]]","[[ 4.46062285e+02  1.97775646e+02  9.63087328e+02]
 [ 8.12683409e+01 -3.61798146e+02  7.62033003e+02]
 [ 1.75028449e-01  2.34016717e-01  1.00000000e+00]]",14
1336,70480.687889,"[[ 2.30896845e-03 -2.34612833e-04 -2.15732357e+00]
 [ 1.83485200e-04 -1.31952928e-03  9.23102776e-01]
 [ 1.42600735e-04  5.95995526e-04  3.53115620e-01]]","[[ 3.38286229e+02  4.00475529e+02  1.01981550e+03]
 [-2.22537426e+01 -3.73861387e+02  8.41378700e+02]
 [-9.90517886e-02  4.69284281e-01  1.00000000e+00]]",10,"[[ 3.57035870e-03 -1.89285688e-04 -3.29667959e+00]
 [-3.46359726e-04 -1.83406364e-03  1.73124825e+00]
 [-5.43320400e-04  4.61563361e-04  1.17193689e+00]]","[[ 4.45806646e+02  1.96527037e+02  9.63741815e+02]
 [ 8.08474173e+01 -3.61830170e+02  7.61940245e+02]
 [ 1.74838459e-01  2.33617271e-01  1.00000000e+00]]",14
1337,70480.739812,"[[ 2.30039732e-03 -2.45240123e-04 -2.15038793e+00]
 [ 1.86388813e-04 -1.30861515e-03  9.17248347e-01]
 [ 1.43024202e-04  5.94906275e-04  3.49541982e-01]]","[[ 3.38354028e+02  4.02599874e+02  1.02507959e+03]
 [-2.22753309e+01 -3.74969193e+02  8.46934803e+02]
 [-1.00534650e-01  4.73448137e-01  1.00000000e+00]]",10,"[[ 3.58479793e-03 -2.00021720e-04 -3.31303177e+00]
 [-3.47216018e-04 -1.83303966e-03  1.73761462e+00]
 [-5.44526755e-04  4.59014107e-04  1.17542979e+00]]","[[ 4.44572970e+02  1.93601611e+02  9.66862837e+02]
 [ 8.10251292e+01 -3.62869341e+02  7.64797614e+02]
 [ 1.74310879e-01  2.31390599e-01  1.00000000e+00]]",14
1338,70480.796024,"[[ 2.28110133e-03 -2.33468718e-04 -2.16319411e+00]
 [ 1.99922713e-04 -1.30513892e-03  9.06325503e-01]
 [ 1.44014121e-04  5.91459694e-04  3.46301586e-01]]","[[ 3.37155419e+02  4.09008825e+02  1.03562184e+03]
 [-2.09147141e+01 -3.75870199e+02  8.53066151e+02]
 [-1.04489649e-01  4.71869125e-01  1.00000000e+00]]",10,"[[ 3.62119390e-03 -1.76454133e-04 -3.39034870e+00]
 [-3.41523587e-04 -1.84535998e-03  1.74872855e+00]
 [-5.56231099e-04  4.52930119e-04  1.19397594e+00]]","[[ 4.44240553e+02  1.96496215e+02  9.73647623e+02]
 [ 8.37837674e+01 -3.61548344e+02  7.67441006e+02]
 [ 1.75172892e-01  2.28692582e-01  1.00000000e+00]]",14
