gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354013.81756299996,1077,1.0,0.4499888496714256,0.6691311129847692,354013.81756299996-0,-31.23273547069048,-87.2467165698439,425.8197462160087,-116.43368500877679,19.48344991710409,-55.16826793764656,0.17040189907617256,-0.2134603329738959,0.9619760283073105,,,,,,
354013.829548,1077,1.0,0.44835508791232986,0.670336636827856,354013.829548-0,-32.39759207620807,-87.77552781124068,425.9070346723493,-116.43368500877679,19.48344991710409,-55.16826793764656,0.16807218586513745,-0.2145179554566895,0.9621506052199917,,,,,,
354013.837551,1078,1.0,0.44696145965131323,0.6707974245062864,354013.837551-0,-33.392889479558555,-88.00430079592056,426.02879120188015,-116.43368500877679,19.48344991710409,-55.16826793764656,0.16608159105843648,-0.2149755014260493,0.9623941182790534,,,,,,
354013.845582,1078,1.0,0.4570939619862936,0.6776179282721526,354013.845582-0,-26.17296228911684,-90.32337089039765,424.2015934828163,-116.43368500877679,19.48344991710409,-55.16826793764656,0.18052144543931997,-0.21961364161500344,0.9587397228409258,,,,,,
354013.853578,1078,0.99,0.4739262089301947,0.6948752851122203,354013.853578-0,-14.308308210267754,-96.43335478802598,420.3669061564632,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2042507535970181,-0.23183360941026007,0.9510703481882196,,,,,,
354013.861738,1078,0.9508774876594543,0.4813445259686776,0.6971954591086147,354013.861738-0,-9.133250046438228,-97.05420151024093,419.07385635825733,-116.43368500877679,19.48344991710409,-55.16826793764656,0.21460086992467706,-0.23307530285469008,0.9484842485918078,,,,,,
354013.869489,1078,1.0,0.4803791412555368,0.6962508346492036,354013.869489-0,-9.805147105213841,-96.72485777005356,419.3061614355657,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2132570758071258,-0.2324166153743153,0.9489488587464245,,,,,,
354013.877513,1079,1.0,0.4808543631526142,0.7002065158484674,354013.877513-0,-9.473496927456303,-98.23779030575554,418.8583428828856,-116.43368500877679,19.48344991710409,-55.16826793764656,0.21392037616264095,-0.23544248044571922,0.9480532216410643,,,,,,
354013.885495,1079,1.0,0.4830415072859603,0.7037997674921349,354013.885495-0,-7.952510594280241,-99.5437350343513,418.1861067544899,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2169623488289931,-0.23805436990291073,0.9467087493842731,,,,,,
354013.893565,1079,1.0,0.48165278908364745,0.7091451267768416,354013.893565-0,-8.911741166108094,-101.61300449901583,417.65671867753895,-116.55289644117656,19.37049342190322,-55.393357870248515,0.21528231055013688,-0.2419669958418381,0.9461001530955748,,,,,,
354013.901481,1079,1.0,0.4787612155974389,0.7115853608424835,354013.901481-0,-10.92223487202071,-102.67116289742935,417.83808387818,-116.55289644117656,19.37049342190322,-55.393357870248515,0.21126132313831164,-0.24408331263866515,0.946462883496857,,,,,,
354013.913472,1080,1.0,0.4790813723511791,0.7108192072046344,354013.913472-0,-10.699552378564327,-102.36202055684419,417.867949011242,-116.55289644117656,19.37049342190322,-55.393357870248515,0.21170668812522442,-0.24346502795749478,0.946522613762981,,,,,,
354013.921517,1080,1.0,0.477923056513332,0.7107043832923783,354013.921517-0,-11.50624617369904,-102.36358392781682,418.04725686342067,-116.55289644117656,19.37049342190322,-55.393357870248515,0.21009330053495506,-0.24346815469944008,0.9468812294673383,,,,,,
354013.92952899996,1080,1.0,0.47789160271466613,0.7031212660464294,354013.92952899996-0,-11.530337558820364,-99.42936547908387,418.79737975640273,-116.55289644117656,19.37049342190322,-55.393357870248515,0.2100451177647124,-0.2375997178019742,0.9483814752533024,,,,,,
354013.937477,1080,1.0,0.47868188147388285,0.6953211219825732,354013.937477-0,-10.981935150374781,-96.37935061575855,419.4294993485178,-116.55289644117656,19.37049342190322,-55.393357870248515,0.21114192258160364,-0.23149968807532348,0.9496457144375327,,,,,,
354013.945509,1080,1.0,0.47516690090558056,0.694918888307009,354013.945509-0,-13.433982218229211,-96.35498942847332,419.97397603956864,-116.55289644117656,19.37049342190322,-55.393357870248515,0.2062378284458947,-0.23145096570075308,0.9507346678196342,,,,,,
354013.953445,1081,1.0,0.47087747216165277,0.6929033758742683,354013.953445-0,-16.43610007371258,-95.73297530992792,420.7660887135782,-116.55289644117656,19.37049342190322,-55.393357870248515,0.20023359273492805,-0.23020693746366216,0.9523188931676534,,,,,,
354013.96162899997,1081,1.0,0.4687289867177902,0.6884059567815966,354013.96162899997-0,-17.945362568750262,-94.06462861063251,421.480868056318,-116.55289644117656,19.37049342190322,-55.393357870248515,0.19721506774485262,-0.22687024406507136,0.953748451853133,,,,,,
354013.96958599996,1081,1.0,0.4648633656524064,0.6841880932430521,354013.96958599996-0,-20.666057217251733,-92.56382023253592,422.3894625517031,-116.55289644117656,19.37049342190322,-55.393357870248515,0.19177367844784968,-0.22386862730887824,0.955565640843903,,,,,,
354013.97758999997,1081,1.0,0.46205187877626186,0.6799373092945786,354013.97758999997-0,-22.651135376855244,-91.00785618125967,423.14512460310596,-116.55289644117656,19.37049342190322,-55.393357870248515,0.18780352212864265,-0.22075669920632568,0.9570769649467089,,,,,,
354013.985482,1081,1.0,0.4606872590703432,0.6760097506077642,354013.985482-0,-23.617605686093853,-89.52377348905901,423.6735167581194,-116.55289644117656,19.37049342190322,-55.393357870248515,0.18587058151016542,-0.2177885338219244,0.9581337492567358,,,,,,
354013.997583,1082,1.0,0.4575315454777888,0.6789078086832414,354013.997583-0,-25.84876022583658,-90.76635470138035,423.8170701870902,-116.55289644117656,19.37049342190322,-55.393357870248515,0.18140827243067995,-0.22027369624656704,0.9584208561146773,,,,,,
354014.005548,1082,1.0,0.4545217825365021,0.6788377637455953,354014.005548-0,-27.983711865724757,-90.84574809454551,424.19800949328885,-116.55289644117656,19.37049342190322,-55.393357870248515,0.1771383691509036,-0.22043248303289747,0.9591827347270747,,,,,,
354014.013612,1082,1.0,0.4531053920182678,0.6831643132635775,354014.013612-0,-28.986658374722005,-92.58905663375718,423.9783278833252,-116.55289644117656,19.37049342190322,-55.393357870248515,0.17513247613290914,-0.22391910011132074,0.9587433715071475,,,,,,
354014.021488,1082,1.0,0.4482124399990563,0.6856359185333903,354014.021488-0,-32.46928650446333,-93.73535511825375,424.3326197107261,-116.55289644117656,19.37049342190322,-55.393357870248515,0.16816721987342648,-0.22621169708031397,0.9594519551619491,,,,,,
354014.029497,1082,1.0,0.44651777328506564,0.6842751048150741,354014.029497-0,-33.6805463610935,-93.26382924937965,424.6542261759432,-116.55289644117656,19.37049342190322,-55.393357870248515,0.1657447001601661,-0.22526864534256574,0.9600951680923834,,,,,,
354014.037505,1083,1.0,0.4430732993740822,0.6840455058683417,354014.037505-0,-36.14518033141335,-93.29966275475222,425.0647933741026,-116.55289644117656,19.37049342190322,-55.393357870248515,0.1608154322195265,-0.22534031235331078,0.9609163024887022,,,,,,
354014.04549,1083,1.0,0.4406893972571527,0.6796592037433012,354014.04549-0,-37.8593024014237,-91.66228666341988,425.72932918953967,-116.55289644117656,19.37049342190322,-55.393357870248515,0.15738718807950575,-0.22206556017064616,0.9622453741195763,,,,,,
354014.053535,1083,1.0,0.43890684390154944,0.6773968994137366,354014.053535-0,-39.14230143125471,-90.83616241157128,426.12724687082783,-116.55289644117656,19.37049342190322,-55.393357870248515,0.15482119001984382,-0.2204133116669489,0.9630412094821528,,,,,,
354014.061626,1083,1.0,0.43592089999322486,0.6787994333882302,354014.061626-0,-41.289822396392154,-91.4953893716203,426.31633241814706,-116.55289644117656,19.37049342190322,-55.393357870248515,0.15052614808956882,-0.221731765587047,0.9634193805767911,,,,,,
354014.069484,1083,1.0,0.4316687836948869,0.6795451584763111,354014.069484-0,-44.35794764481872,-91.94283175491391,426.682603992995,-116.55289644117656,19.37049342190322,-55.393357870248515,0.14438989759271573,-0.22262665035363421,0.9641519237264871,,,,,,
354014.08166699996,1084,1.0,0.42849556623863705,0.6749883490783104,354014.08166699996-0,-46.6608852370377,-90.25704183501705,427.40775054121025,-116.55289644117656,19.37049342190322,-55.393357870248515,0.13978402240827778,-0.21925507051384058,0.9656022168229176,,,,,,
354014.08957099996,1084,1.0,0.4253509158826205,0.6727978117947357,354014.08957099996-0,-48.94615101903262,-89.50211025404447,427.9037393093697,-116.55289644117656,19.37049342190322,-55.393357870248515,0.1352134908442879,-0.21774520735189537,0.9665941943592364,,,,,,
354014.097625,1084,1.0,0.4210173501298701,0.6721909693687993,354014.097625-0,-52.1015966821098,-89.41470153352768,428.35431532092645,-116.55289644117656,19.37049342190322,-55.393357870248515,0.12890259951813357,-0.2175703899108618,0.9674953463823499,,,,,,
354014.105491,1084,1.0,0.41922437121357925,0.6708770967074061,354014.105491-0,-53.411928040815404,-88.95677765691543,428.62980319756724,-116.55289644117656,19.37049342190322,-55.393357870248515,0.12628193680072233,-0.2166545421576373,0.9680463221356316,,,,,,
354014.113543,1085,1.0,0.4154611783997145,0.6680097314655132,354014.113543-0,-56.1686373816562,-87.94979357824377,429.20554561183616,-116.55289644117656,19.37049342190322,-55.393357870248515,0.12076851811904073,-0.21464057400029396,0.9691978069641692,,,,,,
354014.121521,1085,1.0,0.4123013704716095,0.6687453200517315,354014.121521-0,-58.484768323402264,-88.35250070300624,429.39922564734457,-116.55289644117656,19.37049342190322,-55.393357870248515,0.1161362562355486,-0.2154459882498188,0.9695851670351862,,,,,,
354014.129631,1085,1.0,0.40884762430161264,0.6673715949942739,354014.129631-0,-61.026644474394736,-87.92609796508958,429.7914283908772,-116.55289644117656,19.37049342190322,-55.393357870248515,0.11105250393356365,-0.21459318277398554,0.9703695725222512,,,,,,
354014.137475,1085,1.0,0.4051249843158704,0.6675404328602743,354014.137475-0,-63.7714119745268,-88.12335454057592,430.0540517919272,-116.55289644117656,19.37049342190322,-55.393357870248515,0.10556296893329954,-0.21498769592495826,0.9708948193243514,,,,,,
354014.145455,1085,1.0,0.40365303942309627,0.6608636573112243,354014.145455-0,-64.87144676590788,-85.5085406613496,430.7438819800088,-116.55289644117656,19.37049342190322,-55.393357870248515,0.10336289935053734,-0.2097580681665056,0.9722744797005145,,,,,,
354014.153487,1086,1.0,0.4010060694894646,0.6572289319640451,354014.153487-0,-66.83788521452284,-84.14506612897924,431.24094691066335,-116.55289644117656,19.37049342190322,-55.393357870248515,0.0994300224533074,-0.20703111910176483,0.9732686095618237,,,,,,
354014.165607,1086,1.0,0.39654449528988256,0.6590854434383324,354014.165607-0,-70.1464682607222,-85.03812117477013,431.3769006927985,-116.55289644117656,19.37049342190322,-55.393357870248515,0.09281285636090877,-0.2088172291933467,0.9735405171260939,,,,,,
354014.17354399996,1086,1.0,0.3936034535613199,0.6568898467127733,354014.17354399996-0,-72.34081849029643,-84.25712696805805,431.74790342423415,-116.55289644117656,19.37049342190322,-55.393357870248515,0.08842415590176035,-0.20725524077992252,0.9742825225889652,,,,,,
354014.18148699997,1086,1.0,0.3887964100649922,0.655360459862508,354014.18148699997-0,-75.93452026904794,-83.80403686502532,432.1568075663054,-116.55289644117656,19.37049342190322,-55.393357870248515,0.08123675234425727,-0.20634906057385705,0.9751003308731079,,,,,,
354014.18951299996,1087,1.0,0.38545071882983545,0.6554900559671321,354014.18951299996-0,-78.44130792570488,-83.96812863541123,432.3244252914103,-116.55289644117656,19.37049342190322,-55.393357870248515,0.07622317703094339,-0.20667724411462884,0.9754355663233175,,,,,,
354014.19752499997,1087,1.0,0.3815091996980169,0.6541658350730842,354014.19752499997-0,-81.40654033230469,-83.5666701948409,432.63192221143737,-116.55289644117656,19.37049342190322,-55.393357870248515,0.07029271221774369,-0.2058743272334882,0.9760505601633718,,,,,,
354014.205515,1087,1.0,0.37731676335289155,0.6533297929354038,354014.205515-0,-84.56960499707355,-83.36934647923877,432.8909797502503,-116.55289644117656,19.37049342190322,-55.393357870248515,0.06396658288820604,-0.20547967980228402,0.9765686752409976,,,,,,
354014.21360099997,1087,1.0,0.37351199117294914,0.6526110669183267,354014.21360099997-0,-87.4493764888128,-83.20582981752139,433.105447693351,-116.55289644117656,19.37049342190322,-55.393357870248515,0.058207039904727545,-0.20515264647884923,0.9769976111271991,,,,,,
354014.221471,1087,1.0,0.3682497654647205,0.6531701158584594,354014.221471-0,-91.44280943146359,-83.60823975363395,433.24235924826723,-116.55289644117656,19.37049342190322,-55.393357870248515,0.050220174019425995,-0.20595746635107431,0.9772714342370314,,,,,,
354014.22960699996,1088,1.0,0.3611371157774026,0.657118540141342,354014.22960699996-0,-96.85829521735243,-85.45235001844522,433.09849894592674,-116.55289644117656,19.37049342190322,-55.393357870248515,0.0393892024476483,-0.20964568688069685,0.9769837136323505,,,,,,
354014.237486,1088,1.0,0.3569324747357506,0.6598580562986252,354014.237486-0,-100.07260493043908,-86.71234440332171,432.94549119939916,-116.55289644117656,19.37049342190322,-55.393357870248515,0.032960583021474935,-0.2121656756504499,0.9766776981392953,,,,,,
354014.249555,1088,1.0,0.3518092977598179,0.6581042813381002,354014.249555-0,-104.01820140043854,-86.17656970636725,433.1787441630467,-116.55289644117656,19.37049342190322,-55.393357870248515,0.02506939008147606,-0.21109412625654095,0.9771442040665903,,,,,,
354014.257478,1088,1.0,0.34599119038123244,0.6599099287239786,354014.257478-0,-108.50763359870624,-87.11789460538718,433.0690224223844,-116.55289644117656,19.37049342190322,-55.393357870248515,0.016090525684940703,-0.2129767760545808,0.9769247605852659,,,,,,
354014.265512,1089,1.0,0.3414904817498895,0.6597532234256388,354014.265512-0,-111.99964991868907,-87.21283458121412,433.0933483336003,-116.55289644117656,19.37049342190322,-55.393357870248515,0.00910649304497494,-0.21316665600623466,0.9769734124076976,,,,,,
354014.273583,1089,1.0,0.33602795028150734,0.6594862761085563,354014.273583-0,-116.2553696265548,-87.2970270392582,433.09610113215643,-116.55289644117656,19.37049342190322,-55.393357870248515,0.0005950536292435785,-0.21333504092232283,0.9769789180048098,,,,,,
354014.28151199996,1089,1.0,0.33239893667269854,0.6578230737805665,354014.28151199996-0,-119.09806850349193,-86.7422775231865,433.2103690307321,-116.55289644117656,19.37049342190322,-55.393357870248515,-0.005090344124630743,-0.2122255418901794,0.9772074538019613,,,,,,
354014.289489,1089,1.0,0.33769224567276523,0.6545292106621994,354014.289489-0,-114.97299915765777,-85.20420293217902,433.5459398007661,-116.55289644117656,19.37049342190322,-55.393357870248515,0.0031597945670375906,-0.20914939270816438,0.9778785953420293,,,,,,
354014.297491,1089,0.99,0.3678035632888033,0.6524145735719863,354014.297491-0,-91.78431553000311,-83.31695980803515,433.321082625217,-116.55289644117656,19.37049342190322,-55.393357870248515,0.04953716182234698,-0.20537490645987674,0.9774288809909308,,,,,,
354014.30551599996,1090,0.99,0.42320625226357533,0.6020552350620815,354014.30551599996-0,-50.612724508369425,-61.50702150385021,433.59613210362244,-116.55289644117656,19.37049342190322,-55.393357870248515,0.13188034386561423,-0.1617550298515068,0.9779789799477419,,,,,,
354014.313554,1090,0.40244536540347814,0.5501535540401862,0.4439102113216402,354014.313554-0,37.765431769138786,1.6009274142936363,419.86456799977276,-116.55289644117656,19.37049342190322,-55.393357870248515,0.30863665642063065,-0.035539132015219174,0.9505158517400424,,,,,,
354014.324927,1090,0.3309756722113776,0.46424154025193126,0.43526342090890613,354014.324927-0,-21.27429708408212,5.0743382112375315,435.2364500814727,-116.55289644117656,19.37049342190322,-55.393357870248515,0.19055719871418889,-0.028592310421331427,0.9812596159034424,,,,,,
354014.336011,1090,0.3300219329039118,0.3845169619464264,0.4735732004014218,354014.336011-0,-79.60923948193656,-10.380582122997154,442.3515966138725,-116.55289644117656,19.37049342190322,-55.393357870248515,0.07388731391848007,-0.05950215108980075,0.995489908968242,,,,,,
354014.346067,1091,0.99,0.16851295424426657,0.5895012709015365,354014.346067-0,-257.2519231199493,-62.841593859388766,417.306289470956,-116.55289644117656,19.37049342190322,-55.393357870248515,-0.28139805335754553,-0.16442417456258399,0.9453992946824091,,,,,,
