gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84638.273422,429,0.8485255837440491,0.5065087230124519,0.10657855655340442,84638.273422-1,8.571952180585157,137.8127031212006,424.567881039292,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.35443779632448574,0.41416712557972796,0.8383551995578412
84638.281309,429,0.6,0.49887902058626965,0.21551624097016375,84638.281309-1,3.145266843655307,94.99921689394081,440.88532460112253,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.3652911669983455,0.32854015312520835,0.8709900866815024
84638.289261,430,0.5298117303269791,0.4891482001893525,0.2804873471407122,84638.289261-0,-3.297005332108,57.69387591166651,375.32482050538164,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.32841524189525223,0.5771320330516299,0.7477045173840905,,,,,,
84638.2989355,430,0.6597277402877808,0.49352368225792187,0.2229328991128824,84638.305194-0 84638.292677-1,-0.8966193560808637,111.51666636948039,535.3152630534227,20.05447418787699,14.919353293101459,-19.935790377519055,-0.030393909576854464,0.08509657791914911,0.9959090232983554,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04965226553885996,0.2629922186669856,0.9635194577420193
84638.302459,430,0.6782469034194947,0.49303617780517844,0.22391224027014123,84638.305194-0 84638.299724-1,-1.3557246159991507,113.57176775161687,547.6558414321544,20.05447418787699,14.919353293101459,-19.935790377519055,-0.030393909576854464,0.08509657791914911,0.9959090232983554,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0476833123070075,0.26256174043369773,0.963736288715881
84638.3052435,430,0.7019502103328705,0.49367480989194545,0.22553061865273338,84638.305194-0 84638.305293-1,-0.7618646716382802,109.97808918699783,534.3360115717594,20.05447418787699,14.919353293101459,-19.935790377519055,-0.030393909576854464,0.08509657791914911,0.9959090232983554,-33.25367519678024,9.462637105561232,-27.481425788301348,0.050169535217024844,0.25841259412408835,0.9647310241379029
84638.31094299999,430,0.768410325050354,0.4768006260001264,0.1911142858656787,84638.316593-0 84638.305293-1,-10.87270120773755,88.66438605845526,370.5090218413948,20.05447418787699,14.919353293101459,-19.935790377519055,-0.07265092992013211,0.1206900474255286,0.9900281586066951,-33.25367519678024,9.462637105561232,-27.481425788301348,0.050169535217024844,0.25841259412408835,0.9647310241379029
84638.316946,430,0.731562614440918,0.47685171752431843,0.19293901294009552,84638.316593-0 84638.317299-1,-10.847536077450922,88.08507184325634,370.85973858684963,20.05447418787699,14.919353293101459,-19.935790377519055,-0.07265092992013211,0.1206900474255286,0.9900281586066951,-33.25367519678024,9.462637105561232,-27.481425788301348,0.05030616387163578,0.2553602511242666,0.9655363442264987
84638.3202895,430,0.6651024997234345,0.4944584223232821,0.23465064887264653,84638.32328-0 84638.317299-1,-0.07468236836349007,106.56966010397525,540.7429087207463,20.05447418787699,14.919353293101459,-19.935790377519055,-0.028342145970924913,0.07271876295922465,0.9969496999725929,-33.25367519678024,9.462637105561232,-27.481425788301348,0.05030616387163578,0.2553602511242666,0.9655363442264987
84638.324387,430,0.6855319619178772,0.49459038898692886,0.23718816752041882,84638.32328-0 84638.325494-1,0.042342763110641,105.14408876260828,540.155960760075,20.05447418787699,14.919353293101459,-19.935790377519055,-0.028342145970924913,0.07271876295922465,0.9969496999725929,-33.25367519678024,9.462637105561232,-27.481425788301348,0.05074813227310853,0.25092746592818865,0.9666747301515898
84638.3312045,430,0.7599984407424927,0.47754478351569646,0.1987162081054955,84638.336915-0 84638.325494-1,-10.493275628728622,86.67564390273691,373.8250840018012,20.05447418787699,14.919353293101459,-19.935790377519055,-0.07119930833707225,0.11572769836211039,0.9907258744597977,-33.25367519678024,9.462637105561232,-27.481425788301348,0.05074813227310853,0.25092746592818865,0.9666747301515898
84638.33510600001,430,0.797677218914032,0.4772530864081176,0.19995286187959793,84638.336915-0 84638.333297-1,-10.786351117387415,87.15929195565249,377.8721143331132,20.05447418787699,14.919353293101459,-19.935790377519055,-0.07119930833707225,0.11572769836211039,0.9907258744597977,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04953947835364652,0.2496638307096938,0.967064533379138
84638.339121,430,0.7942669689655304,0.4770400377547067,0.20177110267560217,84638.336915-0 84638.341327-1,-11.016681116695194,87.29296946491684,381.3779173784466,20.05447418787699,14.919353293101459,-19.935790377519055,-0.07119930833707225,0.11572769836211039,0.9907258744597977,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04862109478663377,0.2472710952073361,0.9677256814907381
84638.342013,430,0.719800490140915,0.4944036873996452,0.24062798467206603,84638.342699-0 84638.341327-1,-0.1273957931376728,107.24048076154966,560.3752139449864,20.05447418787699,14.919353293101459,-19.935790377519055,-0.027522393678863544,0.0723997612520002,0.9969958838515027,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04862109478663377,0.2472710952073361,0.9677256814907381
84638.346215,431,0.6866414725780488,0.4943338233350095,0.24119049831038508,84638.342699-0 84638.349731-1,-0.19229868229767533,107.38641352623591,562.7145373061467,20.05447418787699,14.919353293101459,-19.935790377519055,-0.027522393678863544,0.0723997612520002,0.9969958838515027,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0483250024073357,0.24651860080378749,0.9679324736778253
84638.35244650001,431,0.6866414725780488,0.49453394848100085,0.2414844929765999,84638.355162-0 84638.349731-1,-0.007865209609420276,107.83262167478235,565.8836936061552,20.05447418787699,14.919353293101459,-19.935790377519055,-0.027016619619206688,0.07217764588054769,0.9970258219823062,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0483250024073357,0.24651860080378749,0.9679324736778253
84638.356278,431,0.6,0.49789936549903624,0.29295879478276377,84638.355162-0 84638.357394-1,2.955799587732015,76.8838139816695,541.2230139264525,20.05447418787699,14.919353293101459,-19.935790377519055,-0.027016619619206688,0.07217764588054769,0.9970258219823062,-33.25367519678024,9.462637105561232,-27.481425788301348,0.059822130911570806,0.15485786788542383,0.9861239036790356
84638.3635665,431,0.6,0.49816930350876304,0.2932970940966455,84638.369739-0 84638.357394-1,3.216836533619464,77.27935660255324,545.2170695171251,20.05447418787699,14.919353293101459,-19.935790377519055,-0.026332700223766235,0.07196669799864587,0.997059367980712,-33.25367519678024,9.462637105561232,-27.481425788301348,0.059822130911570806,0.15485786788542383,0.9861239036790356
84638.3698125,431,0.7337449669837952,0.4947360903019159,0.24610075158313882,84638.369739-0 84638.369886-1,0.1829537331775022,107.37357566474853,576.7763732991862,20.05447418787699,14.919353293101459,-19.935790377519055,-0.026332700223766235,0.07196669799864587,0.997059367980712,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04791024825883043,0.23972569781243044,0.9696577736088753
84638.37622800001,431,0.7337449669837952,0.49973449782977913,0.24964386374390324,84638.38257-0 84638.369886-1,5.7570587342807995,123.89480052785727,677.7588591003032,20.05447418787699,14.919353293101459,-19.935790377519055,-0.0137470327810212,0.07344469315413091,0.9972045407724601,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04791024825883043,0.23972569781243044,0.9696577736088753
84638.3787295,431,0.7240156412124634,0.4988993967212435,0.2517622336130513,84638.38257-0 84638.374889-1,5.078064741925902,128.83569345778125,712.6307570749727,20.05447418787699,14.919353293101459,-19.935790377519055,-0.0137470327810212,0.07344469315413091,0.9972045407724601,-33.25367519678024,9.462637105561232,-27.481425788301348,0.044513273420933176,0.23818021847965593,0.9702003669419719
84638.3819525,431,0.7355308711528779,0.4986709506285868,0.25321013638812073,84638.38257-0 84638.381335-1,4.889421337389323,129.94652373350704,724.2764556131835,20.05447418787699,14.919353293101459,-19.935790377519055,-0.0137470327810212,0.07344469315413091,0.9972045407724601,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04355353594712852,0.23632886731057928,0.9706965313537494
84638.386026,431,0.6685244321823121,0.49897392348481506,0.25366076372923996,84638.38257-0 84638.389482-1,5.164796480546849,127.58530289023332,712.810388045735,20.05447418787699,14.919353293101459,-19.935790377519055,-0.0137470327810212,0.07344469315413091,0.9972045407724601,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0447499583884896,0.23488802449797236,0.9709917904759381
84638.394464,431,0.6685244321823121,0.4944939124110249,0.2508584064310778,84638.399446-0 84638.389482-1,-0.04827539516539758,111.12684172899526,611.789154579748,20.05447418787699,14.919353293101459,-19.935790377519055,-0.02502601372037399,0.07146833672291084,0.9971288660365462,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0447499583884896,0.23488802449797236,0.9709917904759381
84638.4004175,431,0.6995208740234375,0.49435396113409313,0.25334256472580574,84638.399446-0 84638.401389-1,-0.1904336296811291,111.00375341070136,619.1409132637177,20.05447418787699,14.919353293101459,-19.935790377519055,-0.02502601372037399,0.07146833672291084,0.9971288660365462,-33.25367519678024,9.462637105561232,-27.481425788301348,0.044105932170309406,0.23115041550207496,0.9719177702669121
84638.406632,432,0.6995208740234375,0.49495767567572324,0.26051545425834255,84638.411875-0 84638.401389-1,0.42374076884120804,107.63994714165517,624.0009031546498,20.05447418787699,14.919353293101459,-19.935790377519055,-0.02329065090395902,0.05909684472707249,0.997980515102261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.044105932170309406,0.23115041550207496,0.9719177702669121
84638.410603,432,0.7323367178440094,0.49535160611402607,0.25903219600477445,84638.411875-0 84638.409331-1,0.8072171278473466,106.13134525863143,610.2959832323427,20.05447418787699,14.919353293101459,-19.935790377519055,-0.02329065090395902,0.05909684472707249,0.997980515102261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04572746950890901,0.23267115983794262,0.9714798659323712
84638.41464100001,432,0.7145050346851349,0.49503889190714984,0.2606010298476684,84638.411875-0 84638.417407-1,0.5045857544940322,107.18150921414991,621.6345824739046,20.05447418787699,14.919353293101459,-19.935790377519055,-0.02329065090395902,0.05909684472707249,0.997980515102261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04442721381234581,0.23082434324961984,0.9719806300725614
84638.4215945,432,0.7799339592456818,0.4787312491129,0.22437296981493127,84638.425782-0 84638.417407-1,-10.888451909798782,86.74615018540774,419.0633892481817,20.05447418787699,14.919353293101459,-19.935790377519055,-0.06448986537396018,0.0999469360049499,0.992900633118577,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04442721381234581,0.23082434324961984,0.9719806300725614
84638.425551,432,0.6654289245605469,0.4816808814006661,0.27296103902867597,84638.425782-0 84638.42532-1,-8.606613964586202,65.99302384952969,410.38672630177075,20.05447418787699,14.919353293101459,-19.935790377519055,-0.06448986537396018,0.0999469360049499,0.992900633118577,-33.25367519678024,9.462637105561232,-27.481425788301348,0.05423482573493823,0.14545877004060645,0.987876677473345
84638.43214300001,432,0.7384946048259735,0.4795363224743451,0.22357238474379026,84638.425782-0 84638.438504-1,-10.046220394895293,84.63165381573634,407.3457786993227,20.05447418787699,14.919353293101459,-19.935790377519055,-0.06448986537396018,0.0999469360049499,0.992900633118577,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04768047273961763,0.2301741189004985,0.9719806826823801
84638.4358895,432,0.7757881581783295,0.4831267431750236,0.2233097397972046,84638.433275-0 84638.438504-1,-8.294632138934876,91.95934497977763,442.1303026368011,20.05447418787699,14.919353293101459,-19.935790377519055,-0.055798360788712816,0.10618769651940149,0.9927792886846483,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04768047273961763,0.2301741189004985,0.9719806826823801
84638.43990950001,432,0.8043820559978485,0.49150120410584563,0.2277024914051885,84638.441315-0 84638.438504-1,-2.7381502754830684,111.7119013443187,548.3093596263507,20.05447418787699,14.919353293101459,-19.935790377519055,-0.03510067981479781,0.11166591983672992,0.993125704341377,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04768047273961763,0.2301741189004985,0.9719806826823801
84638.4421485,432,0.7313163757324219,0.49989350415062805,0.2614916446125315,84638.441315-0 84638.44298200001-1,3.700311053449189,72.64917669763196,423.40483581001916,20.05447418787699,14.919353293101459,-19.935790377519055,-0.03510067981479781,0.11166591983672992,0.993125704341377,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0794380183027031,0.15565940604595233,0.9846114718799291
84638.446253,432,0.6940634196079078,0.5071096521889578,0.264457589299642,84638.449524-0 84638.44298200001-1,10.382863407224946,85.42355161236623,506.03263715791206,20.05447418787699,14.919353293101459,-19.935790377519055,-0.01695755546428497,0.11764144878340396,0.9929113408763227,-33.25367519678024,9.462637105561232,-27.481425788301348,0.0794380183027031,0.15565940604595233,0.9846114718799291
84638.4534375,432,0.778143232473063,0.5090188837866083,0.21384857647510735,84638.449524-0 84638.457351-1,10.317027048205428,94.00466017553606,432.9296670093921,20.05447418787699,14.919353293101459,-19.935790377519055,-0.01695755546428497,0.11764144878340396,0.9929113408763227,-33.25367519678024,9.462637105561232,-27.481425788301348,0.08835004055867843,0.23364163056045933,0.9683005002592582
84638.4573255,432,0.6840798128651551,0.5210666284361377,0.2542536834758541,84638.4573-0 84638.457351-1,24.78549872198485,101.98979788542798,571.1297842343974,20.05447418787699,14.919353293101459,-19.935790377519055,0.014591456471167458,0.06311724470689341,0.997899445244189,-33.25367519678024,9.462637105561232,-27.481425788301348,0.08835004055867843,0.23364163056045933,0.9683005002592582
84638.457351,432,0.7681596257303102,0.5269770862800361,0.1532101635827514,84638.457351-1,23.726301154086457,121.47082693766026,438.23285181787196,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.32412909837748327,0.3814833732126473,0.8656851411150012
84638.474108,433,0.5694358451561368,0.5198153598781114,0.3094986884243901,84638.474108-0,15.360671386151253,47.42897582971585,374.13555585589154,-167.6348503241693,-231.10128855904532,1.3976709374217613,0.3659910434206411,0.5570605287775223,0.7454757698369394,,,,,,
84638.47628,433,0.6641393780708313,0.5215166132275202,0.2542896082175984,84638.487265-0 84638.465295-1,25.55620255183008,103.38772355752603,579.0514225408531,20.05447418787699,14.919353293101459,-19.935790377519055,0.015831435625964774,0.0624874900464296,0.9979201767845555,-33.25367519678024,9.462637105561232,-27.481425788301348,0.08826493827520654,0.2348906218274734,0.968006041535267
84638.4803065,433,0.6600175976753235,0.5215881905093486,0.2539053277168648,84638.487265-0 84638.473348-1,25.52646491776701,103.1983766819798,576.810932059888,20.05447418787699,14.919353293101459,-19.935790377519055,0.015831435625964774,0.0624874900464296,0.9979201767845555,-33.25367519678024,9.462637105561232,-27.481425788301348,0.08854508087158636,0.23535888084107057,0.9678667087273344
84638.4862925,433,0.7190962314605713,0.5223962833338028,0.2544982625138036,84638.487265-0 84638.48532-1,25.408230771355,99.43572320183927,557.5020919071839,20.05447418787699,14.919353293101459,-19.935790377519055,0.015831435625964774,0.0624874900464296,0.9979201767845555,-33.25367519678024,9.462637105561232,-27.481425788301348,0.09160123302134417,0.23258287354512402,0.9682532835175216
