world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
778,274046.84797,"[[ 8.87206665e-04  1.38004515e-03 -2.46733207e+00]
 [ 7.44319120e-04 -7.23479629e-04  8.10912595e-02]
 [-1.42232266e-04  4.57559685e-04  6.19403181e-01]]","[[ 2.90718598e+02  1.18853979e+03  1.00244744e+03]
 [ 2.83132188e+02 -1.18991058e+02  1.14340753e+03]
 [-1.42395636e-01  3.60821879e-01  1.00000000e+00]]",1,"[[ 3.87850357e-03  2.84782762e-03 -6.60079648e+00]
 [ 1.03104831e-03 -1.42136281e-03  3.20705840e-01]
 [-1.23774785e-03 -7.72141208e-05  2.31421291e+00]]","[[ 3.86385352e+02  7.19706306e+02  1.00234384e+03]
 [ 3.29389921e+02 -9.53438943e+01  9.52727021e+02]
 [ 2.17646868e-01  3.81750976e-01  1.00000000e+00]]",14
779,274046.902129,"[[ 8.38866653e-04  1.31857466e-03 -2.34264947e+00]
 [ 7.37791069e-04 -5.83168793e-04 -3.76540799e-02]
 [-1.11619841e-04  5.34503087e-04  4.87760084e-01]]","[[ 1.80789458e+02  1.29634616e+03  9.68383977e+02]
 [ 2.43265356e+02 -1.01009663e+02  1.16057474e+03]
 [-2.25205787e-01  4.07347659e-01  1.00000000e+00]]",1,"[[ 3.62645315e-03  2.67923077e-03 -6.18152482e+00]
 [ 1.10755262e-03 -1.14015533e-03  1.82181141e-02]
 [-1.04068775e-03  1.08530882e-04  1.91995953e+00]]","[[ 3.08504041e+02  8.18756939e+02  9.85494305e+02]
 [ 3.02081480e+02 -7.45702641e+01  9.73292754e+02]
 [ 1.50144418e-01  4.48011262e-01  1.00000000e+00]]",14
780,274046.956738,"[[ 8.04670480e-04  1.23767571e-03 -2.22978626e+00]
 [ 6.58242270e-04 -5.28332117e-04  1.44740047e-02]
 [-1.41766927e-04  5.24120045e-04  5.07264918e-01]]","[[ 2.22281972e+02  1.44900045e+03  9.35740741e+02]
 [ 2.70970089e+02 -7.42614897e+01  1.19322315e+03]
 [-2.17851894e-01  4.81685741e-01  1.00000000e+00]]",1,"[[ 3.46611432e-03  2.53002624e-03 -5.89186186e+00]
 [ 9.28320163e-04 -1.06182144e-03  1.59611025e-01]
 [-1.09490458e-03  1.14073687e-04  1.94884550e+00]]","[[ 3.46244735e+02  9.29287225e+02  9.70678106e+02]
 [ 3.29057681e+02 -5.04049282e+01  9.98954292e+02]
 [ 1.75266907e-01  5.25044551e-01  1.00000000e+00]]",14
781,274047.011244,"[[ 8.13141608e-04  1.27164785e-03 -2.26924537e+00]
 [ 7.09476667e-04 -5.25588678e-04 -5.27953705e-02]
 [-1.17693897e-04  5.46581444e-04  4.67318027e-01]]","[[ 1.63028690e+02  1.37982515e+03  9.47535629e+02]
 [ 2.44691505e+02 -8.49284656e+01  1.17860045e+03]
 [-2.45135748e-01  4.46842000e-01  1.00000000e+00]]",1,"[[ 3.51668547e-03  2.59504228e-03 -5.99537992e+00]
 [ 1.08332985e-03 -1.04050863e-03 -2.96325452e-02]
 [-1.01297269e-03  1.50914684e-04  1.83960535e+00]]","[[ 2.95135522e+02  8.77630383e+02  9.76000646e+02]
 [ 3.03362054e+02 -6.12258190e+01  9.87688196e+02]
 [ 1.37628669e-01  4.88287059e-01  1.00000000e+00]]",14
782,274047.065481,"[[ 8.84576892e-04  1.43055335e-03 -2.49996404e+00]
 [ 8.27987099e-04 -6.87352325e-04 -5.57076806e-02]
 [-8.94234960e-05  5.12922331e-04  5.11488959e-01]]","[[ 1.80195362e+02  1.12357292e+03  1.00309803e+03]
 [ 2.33487133e+02 -1.27696702e+02  1.12728875e+03]
 [-2.02637933e-01  3.24488545e-01  1.00000000e+00]]",1,"[[ 3.85497352e-03  2.90777257e-03 -6.60726537e+00]
 [ 1.27519653e-03 -1.31305810e-03 -3.34780354e-02]
 [-1.04005701e-03  2.79832771e-05  2.01397340e+00]]","[[ 3.01435788e+02  6.88850304e+02  1.00037448e+03]
 [ 2.88877392e+02 -1.01699341e+02  9.46032800e+02]
 [ 1.51653775e-01  3.57149440e-01  1.00000000e+00]]",14
783,274047.121092,"[[ 8.50189575e-04  1.34621078e-03 -2.37050349e+00]
 [ 7.72953273e-04 -5.81404615e-04 -8.22457776e-02]
 [-9.61036231e-05  5.50287946e-04  4.61375140e-01]]","[[ 1.45281303e+02  1.25455413e+03  9.70081777e+02]
 [ 2.27197799e+02 -1.07138194e+02  1.14822292e+03]
 [-2.40719842e-01  3.89106475e-01  1.00000000e+00]]",1,"[[ 3.63101322e-03  2.70436739e-03 -6.19240277e+00]
 [ 1.19817974e-03 -1.11820056e-03 -9.92051462e-02]
 [-9.82336411e-04  1.36050057e-04  1.83626331e+00]]","[[ 2.79406674e+02  7.95615652e+02  9.85222445e+02]
 [ 2.88023440e+02 -8.00591882e+01  9.66971816e+02]
 [ 1.28132900e-01  4.31558087e-01  1.00000000e+00]]",14
784,274047.174726,"[[ 8.73823218e-04  1.38348257e-03 -2.42763347e+00]
 [ 7.94973024e-04 -6.34113950e-04 -6.37560016e-02]
 [-9.53826887e-05  5.33921846e-04  4.88839076e-01]]","[[ 1.66837866e+02  1.19259046e+03  9.84078422e+02]
 [ 2.31286418e+02 -1.18266285e+02  1.13317141e+03]
 [-2.20063069e-01  3.61872540e-01  1.00000000e+00]]",1,"[[ 3.70945172e-03  2.76355661e-03 -6.31878812e+00]
 [ 1.21332036e-03 -1.20722248e-03 -4.98488316e-02]
 [-1.01472773e-03  9.16953736e-05  1.91866626e+00]]","[[ 2.95188770e+02  7.51064549e+02  9.91665421e+02]
 [ 2.90807291e+02 -9.00691056e+01  9.55382317e+02]
 [ 1.42218870e-01  4.01521077e-01  1.00000000e+00]]",14
785,274047.228773,"[[ 8.91861078e-04  1.39905551e-03 -2.45257221e+00]
 [ 8.16131214e-04 -6.43466725e-04 -8.20400103e-02]
 [-8.16008816e-05  5.40330596e-04  4.73183118e-01]]","[[ 1.51628782e+02  1.15825268e+03  9.86729195e+02]
 [ 2.21184301e+02 -1.29324529e+02  1.12400604e+03]
 [-2.26423130e-01  3.47418226e-01  1.00000000e+00]]",1,"[[ 3.72254027e-03  2.75983990e-03 -6.31872760e+00]
 [ 1.25257367e-03 -1.21047091e-03 -9.25344224e-02]
 [-9.79186441e-04  1.04865634e-04  1.87224817e+00]]","[[ 2.83387951e+02  7.32107773e+02  9.92601549e+02]
 [ 2.83126996e+02 -9.82435975e+01  9.50681364e+02]
 [ 1.32353900e-01  3.88395295e-01  1.00000000e+00]]",14
786,274047.287279,"[[ 9.19610917e-04  1.43858133e-03 -2.51061925e+00]
 [ 8.61316534e-04 -6.78922911e-04 -1.10597619e-01]
 [-6.12725161e-05  5.44825794e-04  4.58763254e-01]]","[[ 1.34810515e+02  1.08822470e+03  1.00010829e+03]
 [ 2.08414652e+02 -1.43849433e+02  1.10588725e+03]
 [-2.29507263e-01  3.16178652e-01  1.00000000e+00]]",1,"[[ 3.78961432e-03  2.80526052e-03 -6.41612022e+00]
 [ 1.34489553e-03 -1.25557836e-03 -1.65779420e-01]
 [-9.39008340e-04  1.05938127e-04  1.83855937e+00]]","[[ 2.68539337e+02  6.84256334e+02  9.98834370e+02]
 [ 2.71599847e+02 -1.10496676e+02  9.37853422e+02]
 [ 1.21501596e-01  3.55837417e-01  1.00000000e+00]]",14
787,274047.341137,"[[ 9.18008724e-04  1.43086334e-03 -2.49511361e+00]
 [ 8.35283451e-04 -6.81915815e-04 -7.49621199e-02]
 [-7.50680337e-05  5.35328025e-04  4.82162614e-01]]","[[ 1.58504271e+02  1.11225238e+03  9.93156555e+02]
 [ 2.18053650e+02 -1.40198143e+02  1.10659571e+03]
 [-2.17419648e-01  3.28823906e-01  1.00000000e+00]]",1,"[[ 3.74564598e-03  2.76592952e-03 -6.33095439e+00]
 [ 1.25734045e-03 -1.26061458e-03 -6.55516202e-02]
 [-9.83202557e-04  9.15096799e-05  1.89262873e+00]]","[[ 2.90245474e+02  7.09091933e+02  9.95447737e+02]
 [ 2.82361044e+02 -1.05433669e+02  9.40862576e+02]
 [ 1.37127436e-01  3.73464268e-01  1.00000000e+00]]",14
788,274047.39551299997,"[[ 9.15740895e-04  1.41443262e-03 -2.46302780e+00]
 [ 8.11973957e-04 -6.67739174e-04 -5.93318122e-02]
 [-7.98878755e-05  5.41612736e-04  4.79726800e-01]]","[[ 1.63752445e+02  1.14352039e+03  9.82171443e+02]
 [ 2.18633434e+02 -1.37809719e+02  1.10547029e+03]
 [-2.19568341e-01  3.46015512e-01  1.00000000e+00]]",1,"[[ 3.65443514e-03  2.68188280e-03 -6.15193017e+00]
 [ 1.17999555e-03 -1.22508337e-03 -1.00908406e-02]
 [-9.88688270e-04  1.13026217e-04  1.87178287e+00]]","[[ 2.99930680e+02  7.47910588e+02  9.89804789e+02]
 [ 2.87730252e+02 -9.91897153e+01  9.45139279e+02]
 [ 1.41051020e-01  4.01040888e-01  1.00000000e+00]]",14
789,274047.449109,"[[ 9.11438617e-04  1.37757300e-03 -2.42113233e+00]
 [ 8.21444497e-04 -6.13426639e-04 -1.21052320e-01]
 [-5.76209191e-05  5.80092740e-04  4.11773899e-01]]","[[ 1.07867425e+02  1.16622069e+03  9.77077542e+02]
 [ 1.95939056e+02 -1.39468087e+02  1.11107442e+03]
 [-2.60937869e-01  3.59671008e-01  1.00000000e+00]]",1,"[[ 3.59442788e-03  2.60113056e-03 -6.02108576e+00]
 [ 1.24692254e-03 -1.12358905e-03 -1.63523827e-01]
 [-8.88168117e-04  1.98434107e-04  1.68843945e+00]]","[[ 2.56062336e+02  7.67177695e+02  9.87435535e+02]
 [ 2.69170315e+02 -9.90429404e+01  9.50286766e+02]
 [ 1.03061932e-01  4.15197752e-01  1.00000000e+00]]",14
790,274047.505896,"[[ 8.77998130e-04  1.31017295e-03 -2.29250516e+00]
 [ 7.11268636e-04 -5.53090927e-04 -3.14061737e-02]
 [-1.01698801e-04  5.67225621e-04  4.52461426e-01]]","[[ 1.63977634e+02  1.33557208e+03  9.23536805e+02]
 [ 2.24781772e+02 -1.15778147e+02  1.13087480e+03]
 [-2.44939448e-01  4.45338318e-01  1.00000000e+00]]",1,"[[ 3.29723733e-03  2.37394866e-03 -5.49158952e+00]
 [ 9.43553155e-04 -1.01087299e-03  8.68044409e-02]
 [-9.69096840e-04  2.04813363e-04  1.72853712e+00]]","[[ 3.16723335e+02  9.38126067e+02  9.59123768e+02]
 [ 3.07747681e+02 -6.77395857e+01  9.81120980e+02]
 [ 1.41104719e-01  5.33982734e-01  1.00000000e+00]]",14
791,274047.563668,"[[ 9.79529638e-04  1.42665015e-03 -2.49804657e+00]
 [ 8.34679290e-04 -6.94903705e-04 -6.36565686e-02]
 [-6.04892867e-05  5.56778947e-04  4.57268544e-01]]","[[ 1.50851656e+02  1.09177144e+03  9.76084821e+02]
 [ 2.01884729e+02 -1.58593183e+02  1.08081337e+03]
 [-2.25863464e-01  3.37529932e-01  1.00000000e+00]]",1,"[[ 3.59886374e-03  2.56782329e-03 -5.94871987e+00]
 [ 1.16266525e-03 -1.23038974e-03  7.79884935e-03]
 [-9.35326706e-04  1.50649807e-04  1.77978777e+00]]","[[ 2.95541976e+02  7.37348936e+02  9.84581408e+02]
 [ 2.80108607e+02 -1.13470615e+02  9.36725494e+02]
 [ 1.31605576e-01  3.97101547e-01  1.00000000e+00]]",14
792,274047.618662,"[[ 9.61268002e-04  1.37639203e-03 -2.41759339e+00]
 [ 7.99280397e-04 -6.28679764e-04 -7.37488584e-02]
 [-6.06969510e-05  5.85951217e-04  4.17818736e-01]]","[[ 1.28757415e+02  1.16851229e+03  9.51272619e+02]
 [ 1.93304252e+02 -1.49546657e+02  1.09210561e+03]
 [-2.52386191e-01  3.79475990e-01  1.00000000e+00]]",1,"[[ 3.42816786e-03  2.42739597e-03 -5.63984277e+00]
 [ 1.08151124e-03 -1.10830219e-03  7.22258410e-03]
 [-8.93065062e-04  2.18957793e-04  1.65771358e+00]]","[[ 2.86212348e+02  8.18530545e+02  9.70180103e+02]
 [ 2.80057521e+02 -1.00576478e+02  9.53244773e+02]
 [ 1.17200868e-01  4.54254006e-01  1.00000000e+00]]",14
793,274047.674245,"[[ 9.72204166e-04  1.35652227e-03 -2.37768994e+00]
 [ 8.07448686e-04 -5.81212388e-04 -1.22523607e-01]
 [-3.80912723e-05  6.33418583e-04  3.48549927e-01]]","[[ 7.52676279e+01  1.19182937e+03  9.32406781e+02]
 [ 1.66690293e+02 -1.49539606e+02  1.08453817e+03]
 [-2.94700075e-01  4.02006863e-01  1.00000000e+00]]",1,"[[ 3.27400327e-03  2.29669965e-03 -5.33586004e+00]
 [ 1.08054585e-03 -9.99552091e-04 -7.55557508e-02]
 [-7.95073194e-04  3.10149765e-04  1.46348137e+00]]","[[ 2.50145239e+02  8.71723284e+02  9.57035548e+02]
 [ 2.64377232e+02 -9.54156975e+01  9.58994584e+02]
 [ 7.98693036e-02  4.93806747e-01  1.00000000e+00]]",14
794,274047.729658,"[[ 1.14447406e-03  1.55229789e-03 -2.69733941e+00]
 [ 9.37123181e-04 -8.37098159e-04 -7.29990980e-02]
 [-5.74253219e-06  5.71726656e-04  4.26461785e-01]]","[[ 1.30663047e+02  9.13544090e+02  9.82809001e+02]
 [ 1.65467244e+02 -1.95871319e+02  1.01304010e+03]
 [-2.20070591e-01  2.74891947e-01  1.00000000e+00]]",1,"[[ 3.66626237e-03  2.54511408e-03 -5.89663631e+00]
 [ 1.21405025e-03 -1.37306567e-03  4.32068521e-02]
 [-8.47134244e-04  1.65410177e-04  1.68382015e+00]]","[[ 2.85471031e+02  6.47579128e+02  9.83085390e+02]
 [ 2.56138104e+02 -1.45014302e+02  9.00701214e+02]
 [ 1.18459466e-01  3.40044212e-01  1.00000000e+00]]",14
795,274047.793731,"[[ 1.17894273e-03  1.50518320e-03 -2.58089879e+00]
 [ 7.69026816e-04 -7.49983518e-04  5.22272280e-02]
 [-6.24886213e-05  6.00940326e-04  4.54530034e-01]]","[[ 1.82334796e+02  1.09472594e+03  9.09539793e+02]
 [ 1.72800606e+02 -1.83467468e+02  1.00227232e+03]
 [-2.03394705e-01  3.93067348e-01  1.00000000e+00]]",1,"[[ 3.20746652e-03  2.15833481e-03 -5.00804915e+00]
 [ 7.62732739e-04 -1.13792102e-03  3.41206658e-01]
 [-9.09486225e-04  2.64279865e-04  1.60694747e+00]]","[[ 3.62297157e+02  9.04793858e+02  9.36981645e+02]
 [ 2.90024943e+02 -1.13192949e+02  9.27896766e+02]
 [ 1.57352076e-01  5.30703203e-01  1.00000000e+00]]",14
798,274047.965401,"[[ 1.65065364e-03  1.44038840e-03 -2.74827848e+00]
 [ 7.51329056e-04 -1.07257494e-03  2.51204429e-01]
 [-1.44870718e-05  5.80432859e-04  5.08623208e-01]]","[[ 2.42350974e+02  8.16013779e+02  9.06489686e+02]
 [ 1.35236318e+02 -2.80351509e+02  8.69194714e+02]
 [-1.47426711e-01  3.43175214e-01  1.00000000e+00]]",2,"[[ 3.15994490e-03  1.64797344e-03 -4.31782648e+00]
 [ 3.20523317e-04 -1.42930194e-03  9.21962639e-01]
 [-1.00913255e-03  2.44634227e-04  1.72220387e+00]]","[[ 5.32653548e+02  7.71980845e+02  9.22171944e+02]
 [ 2.93849069e+02 -2.15038321e+02  8.51842578e+02]
 [ 2.70370134e-01  4.82890988e-01  1.00000000e+00]]",14
799,274048.019724,"[[ 2.11579441e-03  9.45503055e-04 -3.10646268e+00]
 [ 8.65154344e-04 -1.41497422e-03  2.95248261e-01]
 [ 3.19781446e-05  4.61674226e-04  5.64295816e-01]]","[[ 2.45231227e+02  5.16217233e+02  1.07991128e+03]
 [ 1.25599823e+02 -3.39281345e+02  8.68947416e+02]
 [-1.16655554e-01  2.48326816e-01  1.00000000e+00]]",4,"[[ 4.08339759e-03  1.41867375e-03 -5.23892846e+00]
 [ 5.50862561e-04 -1.92777845e-03  9.65715255e-01]
 [-1.07225229e-03  1.89927615e-04  1.93178661e+00]]","[[ 4.51554482e+02  4.31691673e+02  1.00879175e+03]
 [ 2.42638054e+02 -2.62417657e+02  7.89209395e+02]
 [ 2.26783155e-01  2.65413759e-01  1.00000000e+00]]",14
800,274048.076887,"[[ 2.14453504e-03  8.10331483e-04 -2.99423332e+00]
 [ 8.16369768e-04 -1.35513240e-03  2.93663728e-01]
 [ 3.31153944e-05  4.90061897e-04  5.42270288e-01]]","[[ 2.46313180e+02  5.34462044e+02  1.07062294e+03]
 [ 1.21359209e+02 -3.53753774e+02  8.61678113e+02]
 [-1.24716924e-01  2.87056708e-01  1.00000000e+00]]",7,"[[ 4.35029783e-03  1.48349665e-03 -5.47460619e+00]
 [ 6.80730259e-04 -1.96204045e-03  8.27258546e-01]
 [-9.19769828e-04  1.72011392e-04  1.78475747e+00]]","[[ 3.81764438e+02  3.76035152e+02  9.96735797e+02]
 [ 2.06994169e+02 -2.85883404e+02  7.67449398e+02]
 [ 1.76791559e-01  2.21341552e-01  1.00000000e+00]]",14
801,274048.13338199997,"[[ 2.19756525e-03  7.66374915e-04 -2.97498955e+00]
 [ 7.90201002e-04 -1.37203955e-03  3.26107996e-01]
 [ 3.88969055e-05  4.97738541e-04  5.37151362e-01]]","[[ 2.48377475e+02  5.22663330e+02  1.05831567e+03]
 [ 1.13726291e+02 -3.57977719e+02  8.47198678e+02]
 [-1.23367598e-01  2.93863764e-01  1.00000000e+00]]",7,"[[ 4.29838852e-03  1.36158257e-03 -5.29241742e+00]
 [ 6.32923925e-04 -1.96404143e-03  8.64456820e-01]
 [-8.90249099e-04  1.95162922e-04  1.73376589e+00]]","[[ 3.84125247e+02  3.64741212e+02  9.90703605e+02]
 [ 2.00658380e+02 -2.94586429e+02  7.59401922e+02]
 [ 1.74652230e-01  2.20446650e-01  1.00000000e+00]]",14
802,274048.184941,"[[ 2.22088628e-03  7.37576604e-04 -2.96029751e+00]
 [ 7.85245843e-04 -1.38857069e-03  3.42872017e-01]
 [ 4.13113286e-05  4.92937939e-04  5.41202246e-01]]","[[ 2.51297575e+02  5.07344396e+02  1.05313936e+03]
 [ 1.12150755e+02 -3.61514947e+02  8.42481648e+02]
 [-1.21331349e-01  2.90548243e-01  1.00000000e+00]]",8,"[[ 4.27126082e-03  1.31425573e-03 -5.21345587e+00]
 [ 6.14193162e-04 -1.96385483e-03  8.81274469e-01]
 [-8.82301228e-04  2.01507531e-04  1.71859961e+00]]","[[ 3.86354654e+02  3.59881081e+02  9.87483600e+02]
 [ 1.99351091e+02 -2.98058336e+02  7.57581529e+02]
 [ 1.74974111e-01  2.19704763e-01  1.00000000e+00]]",14
803,274048.240803,"[[ 2.23890477e-03  7.21778849e-04 -2.94596859e+00]
 [ 7.67476818e-04 -1.38076616e-03  3.58139468e-01]
 [ 3.78745099e-05  5.05870047e-04  5.35394280e-01]]","[[ 2.52493096e+02  5.14823612e+02  1.04494593e+03]
 [ 1.08998607e+02 -3.59436826e+02  8.40193857e+02]
 [-1.20849596e-01  3.03196425e-01  1.00000000e+00]]",7,"[[ 4.24042399e-03  1.26246972e-03 -5.12167370e+00]
 [ 5.88289641e-04 -1.96546134e-03  9.08518926e-01]
 [-8.67256777e-04  2.10369125e-04  1.69308336e+00]]","[[ 3.87658960e+02  3.54178427e+02  9.82636142e+02]
 [ 1.96532494e+02 -3.01592898e+02  7.56358602e+02]
 [ 1.74152968e-01  2.18896178e-01  1.00000000e+00]]",14
804,274048.295169,"[[ 2.21684990e-03  6.94972997e-04 -2.87666393e+00]
 [ 7.03219304e-04 -1.35225661e-03  4.15145824e-01]
 [ 2.00602985e-05  5.32498894e-04  5.29747776e-01]]","[[ 2.68873693e+02  5.44958554e+02  1.03298591e+03]
 [ 1.04461270e+02 -3.53388561e+02  8.44189957e+02]
 [-1.15185377e-01  3.34587505e-01  1.00000000e+00]]",9,"[[ 4.11780921e-03  1.21267480e-03 -4.93645428e+00]
 [ 4.79048309e-04 -1.92880612e-03  1.00010616e+00]
 [-8.64191039e-04  2.51606403e-04  1.65104333e+00]]","[[ 4.03146805e+02  3.80626006e+02  9.74807460e+02]
 [ 1.94196580e+02 -2.97140370e+02  7.60618712e+02]
 [ 1.81421497e-01  2.44509635e-01  1.00000000e+00]]",14
805,274048.348306,"[[ 2.15704259e-03  6.62259459e-04 -2.77679507e+00]
 [ 6.36253955e-04 -1.39141502e-03  5.16754573e-01]
 [-2.98056507e-05  5.19399169e-04  5.93408892e-01]]","[[ 3.19653436e+02  5.36200116e+02  1.02884913e+03]
 [ 1.14810003e+02 -3.49794530e+02  8.41850838e+02]
 [-8.44354409e-02  3.33100471e-01  1.00000000e+00]]",8,"[[ 3.80924673e-03  1.10908050e-03 -4.54385552e+00]
 [ 2.70298655e-04 -1.94117329e-03  1.22141411e+00]
 [-1.01517474e-03  2.38772040e-04  1.80253651e+00]]","[[ 4.92667166e+02  4.00835349e+02  9.70311815e+02]
 [ 2.24477394e+02 -2.92883156e+02  7.64325416e+02]
 [ 2.47731092e-01  2.64544008e-01  1.00000000e+00]]",14
806,274048.402683,"[[ 2.25508026e-03  6.77652346e-04 -2.87421342e+00]
 [ 7.02577091e-04 -1.35846819e-03  4.36354144e-01]
 [ 2.46058500e-05  5.38808981e-04  5.17724745e-01]]","[[ 2.65124679e+02  5.36645957e+02  1.01957117e+03]
 [ 9.97312938e+01 -3.49827119e+02  8.48515625e+02]
 [-1.16393384e-01  3.38568642e-01  1.00000000e+00]]",9,"[[ 4.07669501e-03  1.18467969e-03 -4.83880633e+00]
 [ 4.52363841e-04 -1.93216497e-03  1.04441302e+00]
 [-8.43366941e-04  2.53545746e-04  1.61893361e+00]]","[[ 4.03298786e+02  3.73810610e+02  9.64259461e+02]
 [ 1.91752965e+02 -2.99427443e+02  7.66295401e+02]
 [ 1.80063415e-01  2.41626996e-01  1.00000000e+00]]",14
807,274048.457988,"[[ 2.26157058e-03  6.69483570e-04 -2.85914559e+00]
 [ 6.92335742e-04 -1.33711692e-03  4.48783164e-01]
 [ 1.66090000e-05  5.54660831e-04  5.06978987e-01]]","[[ 2.65753357e+02  5.52050108e+02  1.01005516e+03]
 [ 9.85080003e+01 -3.42382552e+02  8.58623830e+02]
 [-1.16479042e-01  3.56498386e-01  1.00000000e+00]]",8,"[[ 4.05346949e-03  1.17502451e-03 -4.78638316e+00]
 [ 4.29454973e-04 -1.93647621e-03  1.08748268e+00]
 [-8.32784858e-04  2.52181024e-04  1.60146730e+00]]","[[ 4.04048193e+02  3.69735867e+02  9.56527877e+02]
 [ 1.90733104e+02 -2.99910370e+02  7.73708616e+02]
 [ 1.80076076e-01  2.39494203e-01  1.00000000e+00]]",14
808,274048.511028,"[[ 2.26357008e-03  6.60577328e-04 -2.84906683e+00]
 [ 6.90774230e-04 -1.33168151e-03  4.56117152e-01]
 [ 1.34127930e-05  5.59342779e-04  5.02929740e-01]]","[[ 2.66481576e+02  5.54887716e+02  1.00636326e+03]
 [ 9.83365366e+01 -3.39021750e+02  8.64536266e+02]
 [-1.16473712e-01  3.62250945e-01  1.00000000e+00]]",8,"[[ 4.04756963e-03  1.17435053e-03 -4.77146075e+00]
 [ 4.21502900e-04 -1.94254535e-03  1.10963618e+00]
 [-8.27794445e-04  2.49889747e-04  1.59455390e+00]]","[[ 4.03798716e+02  3.66721519e+02  9.53108114e+02]
 [ 1.90325406e+02 -2.99641678e+02  7.78037956e+02]
 [ 1.79800737e-01  2.37337490e-01  1.00000000e+00]]",14
809,274048.565644,"[[ 2.28645229e-03  6.41459104e-04 -2.85335914e+00]
 [ 7.14043066e-04 -1.37657451e-03  4.81123235e-01]
 [ 1.87355785e-05  5.35675310e-04  5.15051441e-01]]","[[ 2.68127072e+02  5.15561719e+02  1.00381063e+03]
 [ 9.95020531e+01 -3.41450400e+02  8.70194273e+02]
 [-1.13239774e-01  3.36368735e-01  1.00000000e+00]]",10,"[[ 4.06331557e-03  1.18455652e-03 -4.78512428e+00]
 [ 4.18764066e-04 -1.97524562e-03  1.15316550e+00]
 [-8.12206434e-04  2.32452489e-04  1.58815926e+00]]","[[ 3.99556731e+02  3.51272559e+02  9.48804858e+02]
 [ 1.87943491e+02 -3.01179841e+02  7.84961054e+02]
 [ 1.76830260e-01  2.23728089e-01  1.00000000e+00]]",14
810,274048.62079099996,"[[ 2.24664478e-03  6.88408376e-04 -2.82770364e+00]
 [ 7.16969140e-04 -1.34348763e-03  4.63208916e-01]
 [ 1.77086580e-05  5.61568671e-04  4.91858874e-01]]","[[ 2.62230726e+02  5.48576466e+02  9.90945355e+02]
 [ 9.80791417e+01 -3.28911615e+02  8.73611437e+02]
 [-1.21420860e-01  3.55776655e-01  1.00000000e+00]]",9,"[[ 4.16895767e-03  1.15845911e-03 -4.88772686e+00]
 [ 4.32204347e-04 -2.02653457e-03  1.18559425e+00]
 [-8.12452703e-04  2.05936998e-04  1.61219427e+00]]","[[ 3.92360680e+02  3.21170158e+02  9.53343135e+02]
 [ 1.85494955e+02 -3.07302800e+02  7.88357287e+02]
 [ 1.74032513e-01  2.01105155e-01  1.00000000e+00]]",14
811,274048.68104,"[[ 2.19486986e-03  6.52759056e-04 -2.77391931e+00]
 [ 6.85523444e-04 -1.37318507e-03  5.41156818e-01]
 [-2.32924668e-05  5.44658659e-04  5.37144421e-01]]","[[ 2.98240966e+02  5.37771224e+02  9.98386630e+02]
 [ 1.10020545e+02 -3.21932300e+02  8.92504797e+02]
 [-9.86268731e-02  3.49755533e-01  1.00000000e+00]]",7,"[[ 3.86567610e-03  1.07926255e-03 -4.55740600e+00]
 [ 2.15339726e-04 -2.00891323e-03  1.42327659e+00]
 [-1.01143386e-03  1.91746000e-04  1.80809427e+00]]","[[ 4.88260397e+02  3.53237876e+02  9.52630452e+02]
 [ 2.28664076e+02 -2.97565369e+02  8.10595374e+02]
 [ 2.48879543e-01  2.29154931e-01  1.00000000e+00]]",14
812,274048.74551,"[[ 2.12227577e-03  7.17023215e-04 -2.79356829e+00]
 [ 7.45680580e-04 -1.34105356e-03  4.82333775e-01]
 [-1.98524911e-05  5.50053823e-04  5.14494828e-01]]","[[ 2.82562458e+02  5.63636590e+02  1.00583432e+03]
 [ 1.16312551e+02 -3.06570687e+02  9.18952778e+02]
 [-1.13448361e-01  3.49507826e-01  1.00000000e+00]]",5,"[[ 4.05223743e-03  1.20627299e-03 -4.89630780e+00]
 [ 2.90971087e-04 -2.10918786e-03  1.46012534e+00]
 [-1.03853400e-03  1.14136260e-04  1.90561337e+00]]","[[ 4.70441359e+02  3.21146518e+02  9.62688209e+02]
 [ 2.32736198e+02 -2.96363146e+02  8.25075759e+02]
 [ 2.42444618e-01  1.92771190e-01  1.00000000e+00]]",14
813,274048.81300799997,"[[ 1.61722599e-03  8.86106352e-04 -2.37409747e+00]
 [ 6.09928680e-04 -9.90534241e-04  4.06280394e-01]
 [-1.23640742e-04  6.28885064e-04  4.97004743e-01]]","[[ 3.49052969e+02  9.02470171e+02  9.29628618e+02]
 [ 1.64942894e+02 -2.38162211e+02  9.82588496e+02]
 [-1.21876008e-01  5.25867696e-01  1.00000000e+00]]",3,"[[ 3.32399661e-03  1.47332909e-03 -4.33936603e+00]
 [ 2.06597731e-04 -1.69677515e-03  1.30387176e+00]
 [-1.04914800e-03  1.94378644e-04  1.78941447e+00]]","[[ 5.53402346e+02  5.85398123e+02  9.15456587e+02]
 [ 2.92313016e+02 -2.34734549e+02  8.79906222e+02]
 [ 2.92711144e-01  3.68722095e-01  1.00000000e+00]]",14
