world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
751,apriltag_v3:tag36h11:35,761.438232421875,510.6406555175781,799.3138427734376,519.9188842773439,806.2868041992188,483.16201782226574,769.7827148437499,474.5327453613282
752,apriltag_v3:tag36h11:0,216.35351562500006,338.24185180664057,260.6864929199219,353.53076171874994,287.07763671874994,297.1907653808595,242.22486877441403,283.9692687988282
752,apriltag_v3:tag36h11:1,212.60237121582028,176.9251556396484,246.9609375,182.6246185302734,273.0350341796875,141.33006286621094,238.6357421875,137.36151123046875
752,apriltag_v3:tag36h11:2,257.2078552246093,104.12142944335939,292.4593811035156,108.08458709716797,310.58697509765625,60.660022735595696,274.73062133789057,58.3726806640625
752,apriltag_v3:tag36h11:7,752.4164428710938,76.23626708984375,806.6304321289062,94.26646423339842,821.3916015625001,45.214591979980476,767.2297973632812,27.236593246459968
752,apriltag_v3:tag36h11:8,892.9880371093751,115.34560394287108,943.1636962890625,133.4779815673828,954.9663085937499,84.3719940185547,904.0103759765625,65.73652648925781
752,apriltag_v3:tag36h11:9,1015.3074951171877,166.76333618164062,1058.8153076171873,186.70919799804682,1070.728149414062,139.7139739990234,1027.3597412109375,118.78936767578129
752,apriltag_v3:tag36h11:10,1095.4981689453123,199.9832763671875,1131.7755126953125,221.39550781250003,1143.7996826171875,178.0402679443359,1108.181640625,155.38317871093747
752,apriltag_v3:tag36h11:11,1201.4128417968748,293.02835083007807,1215.6213378906252,250.27392578124994,1185.1013183593752,229.10104370117193,1172.0469970703125,273.95208740234386
752,apriltag_v3:tag36h11:12,1177.740356445313,359.8093566894531,1209.6043701171873,373.1694030761719,1213.2858886718745,321.7518005371093,1182.0438232421877,307.37722778320307
752,apriltag_v3:tag36h11:13,1176.6004638671875,453.4128723144531,1207.589599609375,467.74929809570307,1207.2541503906245,418.2230224609375,1176.5725097656248,402.8351440429688
752,apriltag_v3:tag36h11:14,1088.6193847656252,593.2346191406251,1131.5941162109375,603.8650512695314,1138.8011474609375,544.7833251953124,1096.9926757812502,531.1343383789061
752,apriltag_v3:tag36h11:21,371.3219909667968,396.5562438964844,401.32897949218756,405.0057067871093,413.3387451171875,372.2746276855468,383.1560974121094,364.2593078613282
752,apriltag_v3:tag36h11:22,441.1650390625001,326.097900390625,472.65979003906244,335.3877868652344,482.4135742187499,299.97900390624994,450.53771972656256,291.7823486328125
752,apriltag_v3:tag36h11:23,497.6351318359374,191.01850891113276,486.67819213867193,221.8647613525391,517.7064208984375,229.0233612060547,527.0509033203125,197.43502807617185
752,apriltag_v3:tag36h11:24,525.0801391601561,132.25631713867182,517.0037231445312,160.00228881835938,544.5341186523438,165.4885406494141,554.0965576171876,137.0481414794922
752,apriltag_v3:tag36h11:26,945.220947265625,282.5811767578125,972.5961303710938,292.2367858886719,977.8455200195312,262.9763793945312,951.0486450195312,253.29985046386713
752,apriltag_v3:tag36h11:28,940.3786010742186,352.55908203124994,968.015380859375,361.76312255859375,974.9278564453126,329.8128356933594,945.9904785156249,320.3079223632812
752,apriltag_v3:tag36h11:29,925.0254516601561,472.1955261230469,955.8851318359375,479.9020690917969,964.2091064453128,445.1501770019531,933.2229003906251,436.87493896484375
752,apriltag_v3:tag36h11:30,539.9354248046875,449.14569091796875,576.791015625,461.2224731445313,586.7971191406249,425.8633422851562,551.3032836914062,414.89349365234375
752,apriltag_v3:tag36h11:31,1052.5765380859373,555.9615478515624,1027.4171142578127,549.1036987304689,1022.6220092773441,581.9200439453126,1048.4407958984373,587.7650756835936
752,apriltag_v3:tag36h11:32,949.2147827148436,564.7846069335938,978.7589721679688,572.9818725585938,984.9138793945314,539.0679931640625,955.8444213867188,530.515869140625
752,apriltag_v3:tag36h11:33,866.8744506835936,542.5807495117188,899.6062622070312,551.2793579101561,905.9915771484376,516.5571899414062,873.3534545898439,507.62240600585955
752,apriltag_v3:tag36h11:34,451.69146728515614,422.0033874511718,484.93716430664057,432.06539916992193,496.82727050781256,398.0390625,463.25512695312506,388.5661010742187
752,apriltag_v3:tag36h11:35,774.7965698242186,518.9594116210938,812.0387573242188,529.1004028320311,819.6623535156251,492.3933410644531,784.0811157226562,483.0645141601563
753,apriltag_v3:tag36h11:0,226.66963195800784,335.3558044433594,271.18243408203125,351.7644348144531,298.5178527832032,295.63458251953125,253.30061340332037,281.44293212890625
753,apriltag_v3:tag36h11:1,224.2729797363282,173.32315063476562,259.0491638183594,179.4906158447265,285.50097656249994,138.22642517089847,250.22052001953122,134.032455444336
753,apriltag_v3:tag36h11:2,269.8653869628907,100.62252044677734,304.94921875,105.35054016113283,323.9813842773437,58.07672500610352,287.7514343261719,55.0435447692871
753,apriltag_v3:tag36h11:7,768.0279541015624,82.15825653076173,821.1224365234376,100.72994232177734,836.362487792969,51.59619903564453,783.0158081054688,32.79177474975587
753,apriltag_v3:tag36h11:8,907.6404418945312,123.66140747070312,957.0400390625,142.24020385742188,969.049072265625,93.21868896484378,918.9397583007811,73.93370819091797
753,apriltag_v3:tag36h11:9,1028.743774414062,177.2028045654297,1071.1940917968752,197.77508544921878,1083.5302734375,150.56599426269528,1041.1362304687498,129.26147460937497
753,apriltag_v3:tag36h11:10,1107.8292236328125,211.8302459716797,1143.1473388671875,233.73069763183597,1155.737548828125,190.58296203613284,1120.890869140625,167.2351531982422
753,apriltag_v3:tag36h11:11,1211.08837890625,306.9402770996094,1225.5565185546875,263.96447753906256,1196.119384765625,242.33627319335938,1182.3923339843752,287.1604919433594
753,apriltag_v3:tag36h11:12,1187.0327148437502,373.4277648925781,1217.9239501953125,387.5821228027343,1222.4288330078125,336.0892028808594,1192.0939941406252,321.38330078125006
753,apriltag_v3:tag36h11:13,1184.1505126953125,467.565185546875,1214.388916015625,482.08157348632824,1214.6202392578123,432.54940795898443,1185.06396484375,417.0502014160156
753,apriltag_v3:tag36h11:14,1094.8544921875005,606.4128417968751,1136.91064453125,617.6013793945311,1145.1602783203123,558.7586669921874,1104.2149658203125,544.9114990234376
753,apriltag_v3:tag36h11:20,310.1282043457031,370.23370361328125,337.4098815917969,380.0345764160156,350.82257080078125,350.88201904296886,324.18435668945307,341.4121398925781
753,apriltag_v3:tag36h11:21,382.4247741699218,397.326416015625,412.6059265136719,406.2711486816406,424.95156860351574,373.66058349609375,395.08578491210943,365.32177734375
753,apriltag_v3:tag36h11:22,453.96798706054693,327.96127319335943,485.28738403320307,337.6744995117187,495.37637329101557,302.48831176757807,463.81701660156256,293.56018066406256
753,apriltag_v3:tag36h11:24,539.8329467773439,134.3621063232422,531.3617553710939,162.06484985351565,558.3951416015625,167.9736633300781,568.7752685546875,139.8345794677734
753,apriltag_v3:tag36h11:26,958.174560546875,292.7782897949219,985.1275634765626,303.06100463867193,990.1778564453124,273.70767211914057,964.2138061523438,263.1387329101562
753,apriltag_v3:tag36h11:28,952.4864501953125,363.1532897949218,979.8805541992188,373.0543518066406,986.2858886718749,340.8606872558594,958.5933227539061,330.9483947753906
753,apriltag_v3:tag36h11:29,935.4856567382814,483.06201171875,965.9532470703124,491.0376281738281,974.1215209960936,456.5226135253906,943.8768920898438,447.79962158203125
753,apriltag_v3:tag36h11:30,551.4413452148435,453.54605102539057,587.888916015625,466.0067443847656,598.6209716796876,430.9561462402345,563.3935546874999,419.111083984375
753,apriltag_v3:tag36h11:31,1059.8483886718748,569.060302734375,1034.864990234375,561.7269287109374,1030.0816650390627,594.3279418945312,1055.02978515625,600.5090942382812
753,apriltag_v3:tag36h11:32,957.6896362304688,576.0881958007812,986.4462890625001,584.6682739257814,993.1077270507812,551.1411743164062,964.5315551757811,542.097412109375
753,apriltag_v3:tag36h11:33,876.6030273437498,552.5680541992188,908.55224609375,562.0958862304688,915.3220214843753,527.2824096679689,883.4218139648438,517.8255615234376
753,apriltag_v3:tag36h11:34,463.41201782226574,424.5671997070313,496.7602233886718,435.2511596679687,508.5761413574219,401.1276245117187,475.19958496093756,391.1708068847657
753,apriltag_v3:tag36h11:35,785.2703857421874,527.5000000000001,821.6471557617188,538.2648315429686,830.1925048828126,501.6751708984375,795.0618896484375,492.0134887695315
754,apriltag_v3:tag36h11:0,254.2918395996094,332.69885253906256,299.19470214843744,351.6668090820312,329.06323242187494,296.6911010742187,283.42495727539057,279.7061462402344
754,apriltag_v3:tag36h11:6,670.4269409179688,60.88705444335938,722.6708374023438,75.54754638671875,737.1552734375001,25.487125396728505,684.40771484375,12.062299728393564
754,apriltag_v3:tag36h11:7,808.2291259765626,103.9008026123047,859.1061401367189,124.01600646972658,874.9435424804686,75.08741760253905,823.9720458984375,54.05802917480468
754,apriltag_v3:tag36h11:8,944.7382202148438,151.41070556640625,992.3435668945312,172.14236450195312,1005.4931640625,122.91355133056642,957.4761962890626,101.70125579833989
754,apriltag_v3:tag36h11:9,1061.675659179688,210.04209899902347,1101.8763427734375,232.00886535644534,1116.5393066406248,185.84544372558594,1076.0900878906252,162.53282165527347
754,apriltag_v3:tag36h11:12,1208.5743408203127,413.33969116210943,1237.073486328125,427.3512878417968,1243.7991943359373,377.151123046875,1215.5827636718748,361.1840209960938
754,apriltag_v3:tag36h11:13,1201.2001953125,507.1311340332032,1229.8227539062498,522.9650268554686,1232.1881103515625,473.5633544921875,1204.2371826171875,456.92895507812506
754,apriltag_v3:tag36h11:14,1108.50146484375,642.5024414062499,1147.86962890625,655.0701904296877,1158.9183349609375,597.5844116210939,1120.685791015625,582.8508300781248
754,apriltag_v3:tag36h11:21,412.1412048339843,403.980712890625,441.8107299804688,414.8063049316407,455.4263000488282,382.30029296875,425.96572875976557,372.53778076171864
754,apriltag_v3:tag36h11:22,487.27941894531256,338.2911987304687,517.4381713867188,349.11352539062506,529.1620483398438,314.3463439941407,498.2487487792969,303.9338073730468
754,apriltag_v3:tag36h11:30,581.23974609375,469.5032958984375,616.3258666992188,483.2654724121093,628.429931640625,448.7495727539062,594.1412963867188,435.4208374023437
754,apriltag_v3:tag36h11:33,898.8317871093749,581.8810424804686,929.7539672851562,593.0051269531251,937.5429687500001,558.6365356445314,907.9711303710939,548.333251953125
754,apriltag_v3:tag36h11:35,810.502380371094,553.8985595703126,845.7281494140625,565.8369750976562,855.1896362304686,529.8126831054686,821.8673706054688,518.8799438476562
755,apriltag_v3:tag36h11:0,287.6356201171875,333.8919067382812,332.8766479492187,356.1484985351563,365.25402832031244,302.7318725585937,319.51513671875,282.5576171874999
755,apriltag_v3:tag36h11:6,718.2045898437501,84.32741546630861,769.4263916015625,101.69570159912111,784.9964599609374,51.88845825195312,733.4288330078125,35.22035980224608
755,apriltag_v3:tag36h11:7,853.3035888671875,134.5406951904297,902.658447265625,157.8616485595703,919.8721923828125,108.99073791503905,872.0930786132811,85.94771575927734
755,apriltag_v3:tag36h11:8,985.681213378906,189.14517211914065,1032.32958984375,212.42417907714838,1046.0627441406252,163.20811462402338,1001.1729125976562,140.1436462402344
755,apriltag_v3:tag36h11:13,1216.9797363281245,554.468505859375,1243.1950683593752,570.7612915039062,1248.0438232421877,521.6431274414062,1222.4058837890625,504.61337280273443
755,apriltag_v3:tag36h11:14,1119.651977539063,685.0322875976562,1156.5853271484373,698.1790161132811,1170.5797119140623,642.3865966796875,1135.2495117187502,627.3679199218751
755,apriltag_v3:tag36h11:30,613.5193481445311,491.10406494140625,647.9745483398436,506.853271484375,662.0501098632814,473.2986755371094,629.1415405273438,458.2314758300781
755,apriltag_v3:tag36h11:33,922.122802734375,617.9703979492186,950.6392211914064,630.1633300781251,960.1275634765624,596.6673583984376,931.6891479492186,584.9701538085938
755,apriltag_v3:tag36h11:34,526.4188232421874,452.63433837890625,559.3367309570314,466.8110656738282,574.258972167969,433.97308349609375,542.6744384765626,420.95660400390625
755,apriltag_v3:tag36h11:35,836.9910278320315,586.2321166992186,870.3504638671875,599.7111816406253,881.4108276367185,564.9124145507812,849.9816284179689,552.526672363281
756,apriltag_v3:tag36h11:0,324.94692993164074,337.4289855957031,370.6846313476562,363.1213684082031,406.20346069335926,311.5384216308593,360.0296936035156,288.0480651855468
756,apriltag_v3:tag36h11:7,901.6985473632812,172.23542785644528,948.6533813476561,198.18899536132815,968.2047119140625,149.9632415771484,922.0276489257814,124.18540954589838
756,apriltag_v3:tag36h11:8,1028.7955322265627,233.75604248046875,1072.7353515625,259.3809509277343,1088.584716796875,210.6286163330078,1046.0555419921875,185.35635375976565
756,apriltag_v3:tag36h11:30,648.3229370117186,516.6361083984374,681.485107421875,533.79443359375,697.3599243164061,501.4315185546875,665.006103515625,484.3009948730468
756,apriltag_v3:tag36h11:32,1012.7661743164065,688.7296752929686,1036.292724609375,698.4589233398439,1047.2460937499995,668.5993041992189,1024.5457763671873,657.276428222656
756,apriltag_v3:tag36h11:33,943.1817016601564,657.2318115234375,970.4674072265625,669.5966796875001,981.6349487304688,637.397216796875,954.8732299804688,625.0347900390624
756,apriltag_v3:tag36h11:35,862.8508911132812,622.0881347656249,894.3920288085938,636.5256958007815,907.6404418945312,602.8049926757814,877.5072631835939,589.2421264648436
757,apriltag_v3:tag36h11:0,343.4685974121094,340.1442565917969,389.2442321777343,367.4618225097656,426.34609985351557,317.10186767578125,380.4123840332031,291.8233337402344
757,apriltag_v3:tag36h11:6,794.9838256835939,129.3302764892578,844.6932983398438,151.81175231933594,862.8966674804686,102.34496307373048,813.0643310546876,81.1534881591797
757,apriltag_v3:tag36h11:7,924.5437011718749,191.92291259765628,970.9783325195312,219.10627746582028,991.1102294921876,171.21250915527344,945.696044921875,144.013412475586
757,apriltag_v3:tag36h11:8,1048.6235351562502,256.0615539550781,1091.242919921875,282.95733642578125,1108.090087890625,234.3704223632813,1066.615478515625,207.92527770996094
757,apriltag_v3:tag36h11:30,664.5569458007815,529.1038818359376,696.9949951171875,547.267395019531,713.7702026367186,515.201416015625,681.89697265625,497.4889221191409
757,apriltag_v3:tag36h11:34,580.0251464843749,483.11898803710943,612.24169921875,500.4678955078125,629.4050292968752,468.9207458496094,598.7308349609375,453.1144104003906
757,apriltag_v3:tag36h11:35,874.2051391601561,639.0718994140625,905.1472778320312,653.9838867187501,919.3728637695314,620.9242553710936,890.0043945312501,606.6110229492188
758,apriltag_v3:tag36h11:0,379.13577270507807,347.56256103515625,424.90011596679693,377.8852844238282,464.6701965332032,329.2905883789062,418.32830810546875,300.94125366210926
758,apriltag_v3:tag36h11:1,402.07815551757807,178.16899108886722,440.0114440917969,196.15524291992182,474.346405029297,161.28736877441403,437.08251953125,145.12072753906253
758,apriltag_v3:tag36h11:5,717.6072998046875,103.27758026123047,762.3317260742188,123.80672454833987,782.49560546875,77.92021179199219,735.8428955078125,57.59278488159177
758,apriltag_v3:tag36h11:6,840.2781982421876,159.97305297851562,888.7532958984375,185.0175018310547,908.8756103515625,136.1576080322266,860.69091796875,112.74076080322266
