gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84759.769205,853,0.35519329567806324,0.6557002798108892,0.6515347137868943,84759.769205-0,106.06726744639398,-75.39962068309387,388.8634779145485,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.5485385145009836,0.3130821409242034,0.775296763274149,,,,,,
84759.780699,854,0.2418756621132883,0.6108592308874747,0.43602627185035603,84759.780699-0,70.79352622318187,4.135368606983661,371.5517503244909,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.4779910320545593,0.47215211950435854,0.7406733080940336,,,,,,
84759.78119,854,0.2590449284752029,0.5722819445569621,0.4240853158388457,84759.78119-1,60.90253822184454,10.591334273535551,482.5566582065079,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.2505197600789326,0.16042670257721353,0.9547267268230192
84759.791237,854,0.3001994449110962,0.5949060057107474,0.3785492377149282,84759.791237-1,79.24132839527715,30.917181248437032,483.1679281746271,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.21384217973206734,0.20107839652701648,0.9559492667592573
84759.79345,854,0.2521552535326265,0.5552353090503579,0.40942626191046827,84759.79345-0,37.83868700374876,13.574516057421874,384.9722102608116,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.4120813536156931,0.491030414405235,0.7675142279666752,,,,,,
84759.800474,854,0.3269809326334163,0.611138797936511,0.37249196038885535,84759.800474-1,92.91351417836825,33.92208923867918,485.3841526290914,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.18649780816588518,0.20708821250750073,0.960381715668186
84759.809808,854,0.27165759647004106,0.5295003052643747,0.41373497354323807,84759.809808-0,22.22415582952455,12.299730563813284,393.7510812043696,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.38085229126724457,0.4884808434180178,0.785071969853791,,,,,,
84759.810431,854,0.2811186769962616,0.6255265592975394,0.3372366451659272,84759.810431-1,104.77761221888554,49.93071911930633,483.82013966291913,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.16276961208485058,0.23910547226875506,0.9572536897358415
84759.821233,854,0.3167442172948916,0.5824628468112555,0.31439241955911923,84759.821233-1,68.23645398660966,58.42819837600149,473.9113436134557,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.2358519285494023,0.2561004307821453,0.9374360976369146
84759.82136,854,0.3324489796515842,0.5573382859153345,0.37576518336261766,84759.82136-0,38.4210501224012,24.917934202260085,377.1546738110823,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.4132460798529978,0.5137172506949115,0.7518791550672165,,,,,,
84759.831357,854,0.31000081890108216,0.5840353186305928,0.26820650808728297,84759.831357-1,69.04639962227611,78.14736001197143,468.2786534397961,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.23423203727806943,0.29553875405408525,0.9261707172895953
84759.834172,854,0.3710297783908654,0.5828142850646929,0.3708378405331979,84759.834172-0,52.95311520126201,26.095386120412684,367.96814992453693,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.4423102100107196,0.5160721545312166,0.7335061072941257,,,,,,
84759.841554,855,0.25008842659507263,0.6417993454458466,0.431933484277222,84759.841554-1,120.58981082519202,7.44999144054367,494.8463747063232,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.13114521487223768,0.15414401691122973,0.9793061598226496
84759.846833,855,0.4060355005469798,0.5670821047661437,0.4521272856481968,84759.846833-0,45.859735637256264,-1.4348602953767227,389.8597149785505,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.42812345088270803,0.46101166169963775,0.7772892374021528,,,,,,
84759.853521,855,0.26369614213133,0.5876266575705127,0.40223090918157867,84759.853521-1,73.4061696862448,20.365036255811532,483.92950467566027,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.22551249715013214,0.17997410654176543,0.9574724197613238
84759.860126,855,0.7427903337818591,0.4433894103917918,0.3637981980858067,84759.860126-0,-33.53893968153071,31.122527273214303,404.5308609669231,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.2693261002451341,0.5261264368368197,0.806631529378898,,,,,,
84759.864779,855,0.44608349839193595,0.5538220524610523,0.4213693690771745,84759.864779-0,37.22108852614525,9.449044353984448,387.9092318484221,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.410846156660486,0.48277947099836,0.773388271141896,,,,,,
84759.865151,855,0.2302305000921337,0.6005615119547164,0.4614060638449127,84759.865151-1,84.98036721781665,-6.008044854474065,490.69865531389365,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.20236410208698832,0.12722794432119428,0.9710107210377906
84759.877019,855,0.25801039141862614,0.5894851445546193,0.4907735519915002,84759.877019-1,75.87762845516032,-19.205292393191684,490.26588628601917,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.220569579612301,0.10083344924375905,0.9701451829820416
84759.878137,855,0.31638960932176274,0.6140305557940101,0.34823757619023155,84759.878137-0,69.36798785615271,32.64117636409583,352.72176918682857,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.4751399553205009,0.5291637350185828,0.703013345818709,,,,,,
84759.88881,855,0.23308564435636825,0.5635700811538608,0.46956990399799625,84759.88881-1,54.11821290632351,-9.479170511938207,483.67753261968414,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.2640884107099747,0.12028569300626597,0.9569684756493715
84759.891005,855,0.26303844176053526,0.6409138911298992,0.34601076628142835,84759.891005-0,83.3438379120409,32.72802061346573,342.7925685654068,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.5030916554322773,0.5293374235173225,0.6831549445758653,,,,,,
84759.900328,856,0.23574384546199878,0.6384650198101172,0.552223028599287,84759.900328-1,119.52003320614676,-48.69362347344571,500.29004782204663,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.13328477011032813,0.04185678708325098,0.9901935060540964
84759.906305,856,0.8066171596447361,0.46376726643977106,0.40370219086533354,84759.906305-0,-20.32638578822835,16.511927476810456,409.14168530644366,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.2957512080317388,0.49690523724401214,0.815853178057939,,,,,,
84759.909058,856,0.24395583670476267,0.6401339464434816,0.5363420085977697,84759.909058-1,120.78164508678937,-41.22498197429297,500.0861750226235,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.13076154634904294,0.05679407008155654,0.9897857604552501
84759.913271,856,0.2875985162748325,0.45993884916303707,0.6323367939131088,84759.913271-0,-25.730834971341977,-77.14171485712114,454.7999802636858,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.2849423096655116,0.30959795257614886,0.9071697679724234,,,,,,
84759.920112,856,0.2464821517209045,0.6384924389734121,0.5432882870068789,84759.920112-1,119.40739295770864,-44.465110598558226,500.07802547100755,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.13351005060720433,0.05031381283302593,0.9897694613520183
84759.926215,856,0.28731038289124905,0.5235785858817569,0.6299993648586095,84759.926215-0,20.683002040085753,-72.95807565195781,436.01043643989124,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.37776998368836706,0.31796523098647556,0.8695906803248343,,,,,,
84759.928834,856,0.24441613050601182,0.6290262403061189,0.5462362822712685,84759.928834-1,110.95223882995951,-45.59371083598154,498.9200101062805,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.15042035886270266,0.048056612358179304,0.9874534306225642
84759.938198,856,0.31462103115127454,0.69597774746211,0.3618557415242235,84759.938198-0,111.37742994265835,26.84577582922276,325.04361967367754,-168.2019898040978,-231.9406911451956,1.2150962774740908,0.5591588394935122,0.5175729339488367,0.6476570467924069,,,,,,
84759.940628,856,0.2694179627955643,0.6327313773372218,0.5696972118505297,84759.940628-1,114.61201849599777,-56.79199667975337,499.881005246369,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.1431007995306261,0.02566004067063573,0.9893754209027412
84759.949599,856,0.2342653501484396,0.6239763555791918,0.5734050218362363,84759.949599-1,106.82542960309065,-58.2366830718868,498.72750475581506,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.15867397731644037,0.022770667886368834,0.9870684199216334
84759.952364,856,0.2399932417773462,0.47153608270623815,0.6268604168559273,84759.952364-0,-16.93635073857706,-74.1021402267238,450.9858479845277,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.30232640090830076,0.31545137406394597,0.8994938454014024,,,,,,
84759.964042,857,0.2805981657943532,0.6194827143261454,0.577750018102587,84759.964042-1,102.88826783281732,-60.12221745599339,498.1184104857591,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.16654830085698702,0.018999599118155647,0.9858502313815215
84759.964045,857,0.3120559346830091,0.713415993596622,0.3620500886836855,84759.964045-0,119.65847669850044,26.48323055313773,318.21008295638586,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5755160557824557,0.5166221156236689,0.6339423153451187,,,,,,
84759.97641,857,0.29499153691120394,0.7052544006416204,0.3945756700278985,84759.97641-0,117.76453373251175,16.83821904517481,327.50097083227286,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5717281698504783,0.49733209260774314,0.6525240910968928,,,,,,
84759.977114,857,0.23635993376343528,0.5990486880200825,0.5865956353211803,84759.977114-1,85.0729999803161,-63.4855872261393,494.829153103043,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.20217883656198948,0.01227285957786375,0.9792717166160891
84759.986705,857,0.36181331784409865,0.7224002884903714,0.379230056546936,84759.986705-0,124.89184884925602,21.248816728154395,317.63780608113757,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5859828000839669,0.5061532879737023,0.6327977615946221,,,,,,
84759.988165,857,0.26998012686298567,0.6044828644614422,0.5976294431600182,84759.988165-1,89.92391695999508,-68.87101966513006,495.8434622975245,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.1924770026026315,0.0015019946998823623,0.9813003350050523
84759.99806700001,857,0.2219200416561965,0.6436615996678011,0.578012383143464,84759.99806700001-1,124.63739225091688,-61.147241899556946,501.32115065592643,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.12305005202078796,0.016949550231028523,0.992255711721856
84759.999779,857,0.30923020581609023,0.7216343664308139,0.37804017545247903,84759.999779-0,124.46208115841534,21.614368718536184,317.7428661349202,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5851232647022856,0.506884391954466,0.6330078817021872,,,,,,
84760.010625,857,0.7142682671546936,0.5388996232370589,0.21555184176750342,84760.010625-1,32.98694857853371,97.3752939386809,450.89406170220974,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.30635093936555435,0.3339946219075042,0.8914015338144228
84760.011525,857,0.3306521027632607,0.7131822166837779,0.41032004835734515,84760.011525-0,122.50836557810196,11.913452771961602,327.0260139155506,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5812158335416587,0.48748256006131685,0.6515741772634482,,,,,,
84760.015338,858,0.16050574462597175,0.6986927273195958,0.746245021491104,84760.015338-1,179.96484632636793,-148.01440253424124,498.97079934003625,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.012395143869885793,-0.15678477103834013,0.9875550090900758
84760.024431,858,0.16211895289118802,0.6979996573337177,0.7414500577589946,84760.024431-1,179.1819961558998,-145.49409236793488,499.3538981304722,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,-0.013960844210821988,-0.15174415070572733,0.9883212066709477
84760.025916,858,0.3444259749997038,0.713024900092832,0.4261721203393931,84760.025916-0,123.42003296674896,6.968440071818634,329.86131460095595,-168.0995511927274,-231.8278272586968,1.2389252838264966,0.5830391683189527,0.4775925346610309,0.6572447786342589,,,,,,
84760.036477,858,0.7696429491043091,0.49836556246042496,0.2683414859351766,84760.037966-0 84760.034988-1,1.5492653428519922,41.007124693610635,248.3451187992929,19.70138874320545,14.46316333213085,-20.59626516896538,-0.0614005108846369,0.03401014301233019,0.997533602158537,-33.00064886163449,9.176693198799857,-27.874352783340747,0.1175771567520604,0.17715566954096554,0.9771343208380276
84760.041171,858,0.19003626475915034,0.7231173356669729,0.47486482378741124,84760.041171-1,197.68803805516743,-13.045614733061115,501.8483771138966,,,,,,,186.16241826131085,-69.62201701507121,5.193294794998376,0.023051239587713192,0.11315280456402017,0.9933101646377963
84760.044723,858,0.795289546251297,0.49904240125637517,0.27201520096418463,84760.037966-0 84760.05148-1,1.804475170448658,39.74937615236977,245.87311689756643,19.70138874320545,14.46316333213085,-20.59626516896538,-0.0614005108846369,0.03401014301233019,0.997533602158537,-33.00064886163449,9.176693198799857,-27.874352783340747,0.11993972560057252,0.169989300174704,0.9781196757293935
84760.0483205,858,0.77174511551857,0.4997937271273788,0.27140030094126566,84760.045161-0 84760.05148-1,2.129481398675008,40.33883391364695,248.6279534382358,19.70138874320545,14.46316333213085,-20.59626516896538,-0.05962150426163973,0.03622347309158918,0.997563600091123,-33.00064886163449,9.176693198799857,-27.874352783340747,0.11993972560057252,0.169989300174704,0.9781196757293935
84760.054321,858,0.7444870173931122,0.49985198568500583,0.2710276040391043,84760.057162-0 84760.05148-1,2.155604752449376,40.470969648314394,248.9044765678446,19.70138874320545,14.46316333213085,-20.59626516896538,-0.059492507472271104,0.036968731858679854,0.9975439611462859,-33.00064886163449,9.176693198799857,-27.874352783340747,0.11993972560057252,0.169989300174704,0.9781196757293935
84760.0571675,858,0.7895469963550568,0.49505807535539736,0.2689497625380354,84760.057162-0 84760.057173-1,0.23200530963724475,45.317735817724554,275.4103517300139,19.70138874320545,14.46316333213085,-20.59626516896538,-0.059492507472271104,0.036968731858679854,0.9975439611462859,-33.00064886163449,9.176693198799857,-27.874352783340747,0.10228450026195862,0.18362331213135977,0.9776606570012268
84760.0611505,858,0.8236148357391357,0.49576591860971825,0.2703304735361013,84760.065128-0 84760.057173-1,0.5554323187955887,45.410121956534525,278.1679591227538,19.70138874320545,14.46316333213085,-20.59626516896538,-0.05775542662756537,0.035578222735584336,0.9976965975495983,-33.00064886163449,9.176693198799857,-27.874352783340747,0.10228450026195862,0.18362331213135977,0.9776606570012268
84760.065132,859,0.7719724476337433,0.4959054344895824,0.27212340481133346,84760.065128-0 84760.065136-1,0.6178799473903602,44.88905696946888,277.84571013105005,19.70138874320545,14.46316333213085,-20.59626516896538,-0.05775542662756537,0.035578222735584336,0.9976965975495983,-33.00064886163449,9.176693198799857,-27.874352783340747,0.10274797678716929,0.18050699911648588,0.9781922492721481
84760.069141,859,0.793752908706665,0.49387735843761593,0.25754698753213023,84760.073146-0 84760.065136-1,-0.29570596220849943,47.73714127151331,272.30757318045244,19.70138874320545,14.46316333213085,-20.59626516896538,-0.06305029997129051,0.05842423028590565,0.9962987849982704,-33.00064886163449,9.176693198799857,-27.874352783340747,0.10274797678716929,0.18050699911648588,0.9781922492721481
