world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
788,429619.81648,"[[ 1.95764319e-03  5.54162769e-04 -2.89135187e+00]
 [ 6.84592953e-04 -1.29981728e-03  4.30107107e-01]
 [ 3.22619460e-06  5.03995913e-04  5.09798252e-01]]","[[ 3.00762833e+02  5.94995855e+02  1.20380804e+03]
 [ 1.18885809e+02 -3.44509869e+02  9.64924550e+02]
 [-1.19436034e-01  3.36823425e-01  1.00000000e+00]]",4,"[[ 4.67822211e-03  1.19931697e-03 -5.99999596e+00]
 [ 3.27712981e-04 -2.09879007e-03  1.36414135e+00]
 [-1.19174152e-03  2.02634058e-04  2.11303903e+00]]","[[ 4.61360548e+02  3.67228759e+02  1.07296148e+03]
 [ 2.27012967e+02 -2.67814199e+02  8.17501844e+02]
 [ 2.38434764e-01  2.32797421e-01  1.00000000e+00]]",14
789,429619.882031,"[[ 2.14883116e-03  1.01893601e-03 -3.34061781e+00]
 [ 7.89481215e-04 -1.78539643e-03  6.39601423e-01]
 [ 1.25305180e-05  3.22705185e-04  7.06701523e-01]]","[[ 3.16346057e+02  3.87446481e+02  1.14472649e+03]
 [ 1.18491575e+02 -3.36233564e+02  8.64425096e+02]
 [-5.97166189e-02  1.46666458e-01  1.00000000e+00]]",3,"[[ 4.20428266e-03  1.25397987e-03 -5.46060358e+00]
 [-6.42383985e-06 -1.94176292e-03  1.63400112e+00]
 [-1.37154540e-03  1.89497246e-04  2.27976111e+00]]","[[ 5.80749015e+02  4.77403619e+02  1.04886521e+03]
 [ 2.72995759e+02 -2.56912762e+02  8.38034016e+02]
 [ 3.26697255e-01  3.08569611e-01  1.00000000e+00]]",14
790,429619.944183,"[[ 1.97034254e-03  5.24151047e-04 -2.88937675e+00]
 [ 7.99938628e-04 -1.23573329e-03  2.40344004e-01]
 [ 1.09041362e-04  5.45032665e-04  3.36588108e-01]]","[[ 1.91628608e+02  6.13581763e+02  1.20686541e+03]
 [ 8.51553329e+01 -3.42753654e+02  9.75746368e+02]
 [-1.99971065e-01  3.56239997e-01  1.00000000e+00]]",5,"[[ 4.70864695e-03  1.20331328e-03 -6.04001577e+00]
 [ 3.40176935e-04 -2.09499849e-03  1.35725333e+00]
 [-1.18149818e-03  1.97408016e-04  2.10508996e+00]]","[[ 4.55335487e+02  3.62609421e+02  1.07267657e+03]
 [ 2.25784231e+02 -2.70184146e+02  8.22030736e+02]
 [ 2.34387338e-01  2.28854299e-01  1.00000000e+00]]",14
791,429620.000895,"[[ 2.08670864e-03  6.59401995e-04 -3.09670627e+00]
 [ 8.09802180e-04 -1.42627898e-03  3.75597406e-01]
 [ 7.84370590e-05  4.69442872e-04  4.66649467e-01]]","[[ 2.39841186e+02  5.01803125e+02  1.18770467e+03]
 [ 9.92626134e+01 -3.46605097e+02  9.37686988e+02]
 [-1.40170660e-01  2.64334023e-01  1.00000000e+00]]",4,"[[ 4.63659696e-03  1.18561586e-03 -5.93585469e+00]
 [ 2.51423760e-04 -2.08759762e-03  1.45096283e+00]
 [-1.25127693e-03  1.96315534e-04  2.17657058e+00]]","[[ 4.83956780e+02  3.75434661e+02  1.06955198e+03]
 [ 2.36814023e+02 -2.67050693e+02  8.23853025e+02]
 [ 2.56859892e-01  2.39918216e-01  1.00000000e+00]]",14
792,429620.05872699997,"[[ 1.99340045e-03  5.88408906e-04 -2.93399009e+00]
 [ 6.99523970e-04 -1.32013686e-03  4.22920037e-01]
 [-4.63921286e-06  4.97722783e-04  5.31963106e-01]]","[[ 2.99937821e+02  5.82723598e+02  1.19100197e+03]
 [ 1.22925522e+02 -3.43985034e+02  9.51457762e+02]
 [-1.12397565e-01  3.26925994e-01  1.00000000e+00]]",4,"[[ 4.63369111e-03  1.21012081e-03 -5.93011366e+00]
 [ 3.44250227e-04 -2.08333458e-03  1.32671158e+00]
 [-1.20505938e-03  2.01193638e-04  2.12268059e+00]]","[[ 4.65653134e+02  3.73560951e+02  1.06740900e+03]
 [ 2.31328034e+02 -2.67097998e+02  8.13199852e+02]
 [ 2.42428347e-01  2.37389246e-01  1.00000000e+00]]",14
793,429620.120862,"[[ 2.02144339e-03  5.84059102e-04 -2.95694921e+00]
 [ 8.30457993e-04 -1.27104795e-03  2.15039268e-01]
 [ 1.13507303e-04  5.40188217e-04  3.53826381e-01]]","[[ 1.85271803e+02  5.90614102e+02  1.18938019e+03]
 [ 8.82106061e+01 -3.44054299e+02  9.46281807e+02]
 [-1.94106591e-01  3.35800467e-01  1.00000000e+00]]",5,"[[ 4.62168106e-03  1.20661825e-03 -5.90781867e+00]
 [ 3.82510970e-04 -2.06128390e-03  1.26244183e+00]
 [-1.17673533e-03  2.11668861e-04  2.08369328e+00]]","[[ 4.56771967e+02  3.76919329e+02  1.06670557e+03]
 [ 2.28530548e+02 -2.68140658e+02  8.10401914e+02]
 [ 2.34740360e-01  2.40098350e-01  1.00000000e+00]]",14
794,429620.178909,"[[ 2.17903983e-03  7.12738148e-04 -3.19376766e+00]
 [ 8.40056902e-04 -1.49755718e-03  3.61739143e-01]
 [ 9.78186933e-05  4.53512556e-04  4.77764809e-01]]","[[ 2.27741720e+02  4.63217356e+02  1.17168590e+03]
 [ 9.47609843e+01 -3.50462627e+02  8.98811735e+02]
 [-1.36579113e-01  2.37832262e-01  1.00000000e+00]]",4,"[[ 4.58491521e-03  1.14877571e-03 -5.80892040e+00]
 [ 2.98505630e-04 -2.07164396e-03  1.35071303e+00]
 [-1.21420491e-03  2.17989362e-04  2.11772019e+00]]","[[ 4.75713331e+02  3.75874676e+02  1.06514641e+03]
 [ 2.30885191e+02 -2.69920367e+02  8.05478769e+02]
 [ 2.48986126e-01  2.43294014e-01  1.00000000e+00]]",14
795,429620.241571,"[[ 2.40753473e-03  1.14303398e-03 -3.60985961e+00]
 [ 8.73476134e-04 -2.04537620e-03  6.56413956e-01]
 [ 5.42373631e-05  2.44951927e-04  7.43489829e-01]]","[[ 2.83907434e+02  2.92783403e+02  1.11996000e+03]
 [ 1.03637808e+02 -3.35279139e+02  7.99203730e+02]
 [-5.48557222e-02  8.91033998e-02  1.00000000e+00]]",3,"[[ 4.27009487e-03  1.24966673e-03 -5.42974858e+00]
 [ 6.67372988e-05 -2.06380357e-03  1.57485878e+00]
 [-1.33392463e-03  1.69207142e-04  2.25038212e+00]]","[[ 5.52023821e+02  4.19398002e+02  1.03842717e+03]
 [ 2.53025870e+02 -2.66013949e+02  7.96665261e+02]
 [ 3.08189610e-01  2.68601843e-01  1.00000000e+00]]",14
796,429620.30268799997,"[[ 2.10944425e-03  4.69819183e-04 -2.89715904e+00]
 [ 8.29888693e-04 -1.27000223e-03  1.73345043e-01]
 [ 1.71582924e-04  5.92339422e-04  2.64192472e-01]]","[[ 1.42788825e+02  5.99637096e+02  1.17239457e+03]
 [ 6.17509563e+01 -3.43577015e+02  9.02598445e+02]
 [-2.31186186e-01  3.80884148e-01  1.00000000e+00]]",6,"[[ 4.47181893e-03  1.09841563e-03 -5.55463313e+00]
 [ 2.97333397e-04 -2.07695113e-03  1.30215761e+00]
 [-1.14252452e-03  2.42609940e-04  2.01238199e+00]]","[[ 4.67586238e+02  3.70076280e+02  1.05117834e+03]
 [ 2.16977377e+02 -2.75910977e+02  7.77441519e+02]
 [ 2.39312355e-01  2.43373262e-01  1.00000000e+00]]",14
797,429620.362695,"[[ 2.18084723e-03  5.05942827e-04 -2.96482749e+00]
 [ 7.00208499e-04 -1.36215032e-03  3.98134845e-01]
 [ 4.08710143e-05  5.25044840e-04  4.87895622e-01]]","[[ 2.62751940e+02  5.42425562e+02  1.15404942e+03]
 [ 9.78543055e+01 -3.56461473e+02  8.85519050e+02]
 [-1.27315831e-01  3.38164080e-01  1.00000000e+00]]",6,"[[ 4.47884825e-03  1.07212605e-03 -5.50171493e+00]
 [ 2.19501294e-04 -2.09732465e-03  1.38908015e+00]
 [-1.17383427e-03  2.25584257e-04  2.05107085e+00]]","[[ 4.79296782e+02  3.57267744e+02  1.04368931e+03]
 [ 2.16094851e+02 -2.83347478e+02  7.71540690e+02]
 [ 2.50536149e-01  2.35629038e-01  1.00000000e+00]]",14
798,429620.423309,"[[ 2.25259465e-03  5.14838241e-04 -3.02468618e+00]
 [ 7.08865474e-04 -1.41391023e-03  4.32912830e-01]
 [ 1.90427592e-05  4.86162324e-04  5.51069153e-01]]","[[ 2.78774977e+02  4.94152285e+02  1.14192920e+03]
 [ 1.07718002e+02 -3.65905329e+02  8.78688749e+02]
 [-1.04663959e-01  3.05731796e-01  1.00000000e+00]]",8,"[[ 4.83763325e-03  1.16008511e-03 -5.91173185e+00]
 [ 4.87400116e-04 -2.12647788e-03  1.12299303e+00]
 [-1.00318795e-03  1.99416736e-04  1.88885785e+00]]","[[ 3.90743163e+02  3.10538580e+02  1.03831855e+03]
 [ 1.88638009e+02 -2.95508857e+02  7.66088202e+02]
 [ 1.87611395e-01  1.96128032e-01  1.00000000e+00]]",14
799,429620.486784,"[[ 2.24772514e-03  4.70918641e-04 -2.95000700e+00]
 [ 7.39757823e-04 -1.35741237e-03  3.66859459e-01]
 [ 6.35150748e-05  5.53052164e-04  4.39224239e-01]]","[[ 2.35067292e+02  5.40776767e+02  1.12712605e+03]
 [ 8.87255173e+01 -3.45533344e+02  8.84521022e+02]
 [-1.45711803e-01  3.56880319e-01  1.00000000e+00]]",7,"[[ 4.42501865e-03  1.03050428e-03 -5.34370387e+00]
 [ 2.41175375e-04 -2.09785991e-03  1.37699898e+00]
 [-1.11636811e-03  2.36314658e-04  1.96376877e+00]]","[[ 4.66355715e+02  3.44797009e+02  1.02725012e+03]
 [ 2.10966691e+02 -2.85804313e+02  7.74478029e+02]
 [ 2.39727882e-01  2.30403977e-01  1.00000000e+00]]",14
800,429620.546209,"[[ 2.28660969e-03  4.48008240e-04 -2.96790808e+00]
 [ 6.91460573e-04 -1.42315369e-03  4.77396388e-01]
 [ 1.54386593e-05  5.14316191e-04  5.28947481e-01]]","[[ 2.80110179e+02  4.94788822e+02  1.12512279e+03]
 [ 1.00555072e+02 -3.52223636e+02  8.82107428e+02]
 [-1.05949322e-01  3.28039076e-01  1.00000000e+00]]",8,"[[ 4.74540288e-03  1.05896504e-03 -5.69031766e+00]
 [ 4.26685477e-04 -2.15733068e-03  1.22398378e+00]
 [-9.72523849e-04  2.17619368e-04  1.83127338e+00]]","[[ 3.94510889e+02  2.97268596e+02  1.02717615e+03]
 [ 1.84459293e+02 -2.95264949e+02  7.70519300e+02]
 [ 1.87590415e-01  1.92956538e-01  1.00000000e+00]]",14
801,429620.607167,"[[ 2.30726779e-03  4.45850433e-04 -2.96037172e+00]
 [ 6.56102397e-04 -1.43787837e-03  5.16368395e-01]
 [ 1.85270459e-05  5.35438014e-04  5.14554521e-01]]","[[ 2.81530089e+02  5.02621237e+02  1.11532592e+03]
 [ 9.08656877e+01 -3.44052542e+02  8.68040321e+02]
 [-1.04690294e-01  3.39918737e-01  1.00000000e+00]]",7,"[[ 4.67941249e-03  9.97055642e-04 -5.54902369e+00]
 [ 3.62198010e-04 -2.17297994e-03  1.28605660e+00]
 [-9.54264181e-04  2.41937119e-04  1.79212321e+00]]","[[ 3.99395236e+02  2.97202220e+02  1.02338653e+03]
 [ 1.78200185e+02 -2.93544635e+02  7.62420829e+02]
 [ 1.88611657e-01  1.97881917e-01  1.00000000e+00]]",14
809,429620.999479,"[[ 2.82176594e-03 -1.22434194e-03 -1.36333926e+00]
 [-6.60011346e-04 -1.73910477e-03  1.35429406e+00]
 [ 1.92351732e-05  6.80039739e-04  6.38809068e-01]]","[[ 3.55516739e+02  2.53706601e+01  7.04953348e+02]
 [-7.83268472e+01 -3.19975042e+02  5.11192231e+02]
 [ 7.26773382e-02  3.39863264e-01  1.00000000e+00]]",3,"[[ 2.92685755e-03 -1.22938988e-03 -1.41555470e+00]
 [-7.66720951e-04 -1.78761400e-03  1.44538027e+00]
 [-1.52078145e-04  7.86596379e-04  7.05434271e-01]]","[[ 3.88355508e+02  3.98751075e+01  6.97589828e+02]
 [-5.19962069e+01 -2.99517957e+02  5.09351310e+02]
 [ 1.41700535e-01  3.42574613e-01  1.00000000e+00]]",14
810,429621.051458,"[[ 2.85674068e-03 -1.36607128e-03 -1.30180435e+00]
 [-7.34673189e-04 -1.73556799e-03  1.37110585e+00]
 [ 8.06864987e-05  6.14589488e-04  6.38874380e-01]]","[[ 3.27336587e+02 -1.21899577e+01  6.93159609e+02]
 [-9.72868818e+01 -3.23756944e+02  4.96586753e+02]
 [ 5.22479112e-02  3.12989824e-01  1.00000000e+00]]",10,"[[ 2.94073951e-03 -1.34772380e-03 -1.34559361e+00]
 [-8.04275000e-04 -1.76406640e-03  1.42138245e+00]
 [-4.60447582e-05  7.67197661e-04  6.52554839e-01]]","[[ 3.57425735e+02  2.43753712e+01  6.83931886e+02]
 [-7.32486620e+01 -2.96102457e+02  4.93923090e+02]
 [ 1.11337438e-01  3.49842583e-01  1.00000000e+00]]",14
811,429621.105632,"[[ 2.79579246e-03 -1.51542947e-03 -1.18383332e+00]
 [-8.01114245e-04 -1.69820700e-03  1.36612402e+00]
 [ 1.03621987e-04  5.82003666e-04  6.48803551e-01]]","[[ 3.18170816e+02 -4.93504333e+01  6.84459918e+02]
 [-1.10926042e+02 -3.24829690e+02  4.81562865e+02]
 [ 4.86894240e-02  2.99267567e-01  1.00000000e+00]]",14,"[[ 2.87007868e-03 -1.48596664e-03 -1.22609425e+00]
 [-8.52534325e-04 -1.71219122e-03  1.39629771e+00]
 [ 8.57869527e-06  7.70708487e-04  6.24848131e-01]]","[[ 3.47194869e+02  2.66265490e+00  6.75325338e+02]
 [-8.81226858e+01 -2.91844839e+02  4.79245350e+02]
 [ 1.03926730e-01  3.59934584e-01  1.00000000e+00]]",14
812,429621.156985,"[[ 2.78752543e-03 -1.54333624e-03 -1.17588487e+00]
 [-8.08586187e-04 -1.69238821e-03  1.35646738e+00]
 [ 1.10894208e-04  5.73947121e-04  6.51775614e-01]]","[[ 3.15413514e+02 -5.54879619e+01  6.84526363e+02]
 [-1.13559910e+02 -3.26417129e+02  4.74459000e+02]
 [ 4.63347367e-02  2.96880492e-01  1.00000000e+00]]",14,"[[ 2.86024230e-03 -1.51441170e-03 -1.21651780e+00]
 [-8.57092841e-04 -1.70490774e-03  1.38390234e+00]
 [ 1.94376370e-05  7.74631429e-04  6.21084942e-01]]","[[ 3.45117378e+02  2.87414310e-01  6.75340284e+02]
 [-9.05713211e+01 -2.91540522e+02  4.72209138e+02]
 [ 1.02161752e-01  3.63607051e-01  1.00000000e+00]]",14
813,429621.215698,"[[ 2.78943675e-03 -1.55202933e-03 -1.19717829e+00]
 [-8.04810802e-04 -1.68166938e-03  1.34249226e+00]
 [ 1.16148971e-04  5.59231519e-04  6.58041715e-01]]","[[ 3.12688970e+02 -5.92256206e+01  6.89704579e+02]
 [-1.15408777e+02 -3.32427046e+02  4.68231491e+02]
 [ 4.28874383e-02  2.92964218e-01  1.00000000e+00]]",14,"[[ 2.86150470e-03 -1.52803284e-03 -1.23535525e+00]
 [-8.52242869e-04 -1.69159820e-03  1.36815870e+00]
 [ 1.99908586e-05  7.73436802e-04  6.26019674e-01]]","[[ 3.44658452e+02 -1.80603258e-01  6.80526093e+02]
 [-9.13059343e+01 -2.95640839e+02  4.65941139e+02]
 [ 1.01800876e-01  3.65265062e-01  1.00000000e+00]]",14
814,429621.263719,"[[ 2.79156570e-03 -1.55849064e-03 -1.21905583e+00]
 [-7.96186503e-04 -1.68394870e-03  1.33692267e+00]
 [ 1.21746650e-04  5.57604515e-04  6.56087583e-01]]","[[ 3.11407700e+02 -5.76863805e+01  6.96165595e+02]
 [-1.15309361e+02 -3.33225622e+02  4.64767735e+02]
 [ 4.02144117e-02  2.93910813e-01  1.00000000e+00]]",14,"[[ 2.86777217e-03 -1.54204735e-03 -1.25720732e+00]
 [-8.45672905e-04 -1.69467899e-03  1.36456613e+00]
 [ 1.70773803e-05  7.76184638e-04  6.29380503e-01]]","[[ 3.44864695e+02  8.58282571e-01  6.87017205e+02]
 [-9.01283858e+01 -2.96298427e+02  4.62373287e+02]
 [ 1.01793562e-01  3.65387281e-01  1.00000000e+00]]",14
815,429621.313117,"[[ 2.79630087e-03 -1.53028323e-03 -1.28583633e+00]
 [-7.73728450e-04 -1.68423201e-03  1.32540878e+00]
 [ 1.34593133e-04  5.50210809e-04  6.51101056e-01]]","[[ 3.09801500e+02 -4.90168766e+01  7.11596793e+02]
 [-1.15746122e+02 -3.38286381e+02  4.60047127e+02]
 [ 3.37698925e-02  2.96000377e-01  1.00000000e+00]]",14,"[[ 2.88207784e-03 -1.53036642e-03 -1.32475228e+00]
 [-8.29108223e-04 -1.69464754e-03  1.35767703e+00]
 [ 4.13584052e-06  7.78175285e-04  6.41130369e-01]]","[[ 3.48288589e+02  8.08151107e+00  7.02546695e+02]
 [-8.73047868e+01 -3.01199904e+02  4.57434227e+02]
 [ 1.03719874e-01  3.65530800e-01  1.00000000e+00]]",14
816,429621.36452299997,"[[ 2.81214131e-03 -1.48501045e-03 -1.33778150e+00]
 [-7.52204724e-04 -1.69379217e-03  1.31969829e+00]
 [ 1.36969233e-04  5.46995301e-04  6.49952763e-01]]","[[ 3.09980795e+02 -3.96969255e+01  7.18628435e+02]
 [-1.13882846e+02 -3.41993274e+02  4.59998928e+02]
 [ 3.05184488e-02  2.96184557e-01  1.00000000e+00]]",14,"[[ 2.90360865e-03 -1.49202954e-03 -1.37840304e+00]
 [-8.11373197e-04 -1.70424833e-03  1.35504510e+00]
 [-9.90612061e-06  7.76305724e-04  6.52078177e-01]]","[[ 3.51227520e+02  1.57722478e+01  7.09671003e+02]
 [-8.37230462e+01 -3.05196621e+02  4.57232117e+02]
 [ 1.05008854e-01  3.63579297e-01  1.00000000e+00]]",14
817,429621.416418,"[[ 2.81907918e-03 -1.47254603e-03 -1.35631435e+00]
 [-7.41908093e-04 -1.69795868e-03  1.31590248e+00]
 [ 1.35528552e-04  5.47688305e-04  6.50403166e-01]]","[[ 3.10428330e+02 -3.65546420e+01  7.21307595e+02]
 [-1.12410647e+02 -3.43136199e+02  4.59821869e+02]
 [ 2.99723245e-02  2.96563564e-01  1.00000000e+00]]",14,"[[ 2.91365353e-03 -1.48274935e-03 -1.39803086e+00]
 [-8.02461113e-04 -1.70919889e-03  1.35270478e+00]
 [-1.66683876e-05  7.76882839e-04  6.56861209e-01]]","[[ 3.52293058e+02  1.81763630e+01  7.12371667e+02]
 [-8.17778684e+01 -3.06419015e+02  4.56970937e+02]
 [ 1.05660037e-01  3.62869114e-01  1.00000000e+00]]",14
818,429621.466486,"[[ 2.83064926e-03 -1.44176017e-03 -1.39990239e+00]
 [-7.18402645e-04 -1.70071247e-03  1.30524992e+00]
 [ 1.36416024e-04  5.46614648e-04  6.49334645e-01]]","[[ 3.10741205e+02 -2.92275277e+01  7.28679101e+02]
 [-1.10180072e+02 -3.46845761e+02  4.59669074e+02]
 [ 2.74680582e-02  2.98117586e-01  1.00000000e+00]]",14,"[[ 2.93324957e-03 -1.45998735e-03 -1.44455445e+00]
 [-7.82587566e-04 -1.71300310e-03  1.34547541e+00]
 [-2.96121912e-05  7.76875656e-04  6.66571221e-01]]","[[ 3.54633182e+02  2.41686387e+01  7.19755996e+02]
 [-7.81238250e+01 -3.10097438e+02  4.56626910e+02]
 [ 1.06806236e-01  3.62486152e-01  1.00000000e+00]]",14
819,429621.51594899996,"[[ 2.84502794e-03 -1.41340800e-03 -1.42813335e+00]
 [-7.00255416e-04 -1.69987733e-03  1.29891031e+00]
 [ 1.35284949e-04  5.45231265e-04  6.48744133e-01]]","[[ 3.10849472e+02 -2.37347230e+01  7.31819758e+02]
 [-1.08138611e+02 -3.49968992e+02  4.62650776e+02]
 [ 2.60615792e-02  2.99077829e-01  1.00000000e+00]]",14,"[[ 2.95158712e-03 -1.43391440e-03 -1.47489013e+00]
 [-7.66813145e-04 -1.71250560e-03  1.34116818e+00]
 [-3.77047376e-05  7.72190295e-04  6.72463682e-01]]","[[ 3.55407894e+02  2.83776598e+01  7.22906518e+02]
 [-7.55726304e+01 -3.13483354e+02  4.59463581e+02]
 [ 1.06707641e-01  3.61564174e-01  1.00000000e+00]]",14
820,429621.564473,"[[ 2.86248005e-03 -1.38557176e-03 -1.45884049e+00]
 [-6.77699435e-04 -1.70344699e-03  1.29418062e+00]
 [ 1.31247123e-04  5.46798791e-04  6.48059589e-01]]","[[ 3.11533159e+02 -1.72380728e+01  7.35713776e+02]
 [-1.04735732e+02 -3.51934071e+02  4.67045828e+02]
 [ 2.52778309e-02  3.00434675e-01  1.00000000e+00]]",14,"[[ 2.97562734e-03 -1.40916099e-03 -1.50929116e+00]
 [-7.47971092e-04 -1.71804165e-03  1.34019303e+00]
 [-4.95103117e-05  7.66669093e-04  6.80514836e-01]]","[[ 3.56234768e+02  3.21380893e+01  7.26789067e+02]
 [-7.17861081e+01 -3.16274695e+02  4.63653381e+02]
 [ 1.06791918e-01  3.58653754e-01  1.00000000e+00]]",14
821,429621.61418,"[[ 2.89539114e-03 -1.31005268e-03 -1.53550096e+00]
 [-6.22714066e-04 -1.71064934e-03  1.27852475e+00]
 [ 1.23024829e-04  5.52835258e-04  6.45141854e-01]]","[[ 3.13831138e+02  6.42986081e-01  7.45674670e+02]
 [-9.69058447e+01 -3.56546825e+02  4.75949470e+02]
 [ 2.31948146e-02  3.05409657e-01  1.00000000e+00]]",14,"[[ 3.02619072e-03 -1.34170984e-03 -1.59602871e+00]
 [-7.02251601e-04 -1.73062690e-03  1.33429098e+00]
 [-7.90042277e-05  7.58443893e-04  7.00177761e-01]]","[[ 3.59860558e+02  4.38653820e+01  7.36696633e+02]
 [-6.25116945e+01 -3.22486064e+02  4.72051250e+02]
 [ 1.08318377e-01  3.54271658e-01  1.00000000e+00]]",14
822,429621.665803,"[[ 2.91514884e-03 -1.23885025e-03 -1.60278247e+00]
 [-5.75846353e-04 -1.72178314e-03  1.27384852e+00]
 [ 1.17216008e-04  5.62434204e-04  6.37527057e-01]]","[[ 3.16457833e+02  1.94777790e+01  7.56675849e+02]
 [-9.00864055e+01 -3.56965984e+02  4.86774130e+02]
 [ 2.12912560e-02  3.11338585e-01  1.00000000e+00]]",14,"[[ 3.06772855e-03 -1.27810637e-03 -1.67679229e+00]
 [-6.68084589e-04 -1.74938330e-03  1.34323237e+00]
 [-1.08435535e-04  7.49637425e-04  7.19477316e-01]]","[[ 3.64210744e+02  5.42427193e+01  7.47549895e+02]
 [-5.38568781e+01 -3.25589894e+02  4.82344724e+02]
 [ 1.11006305e-01  3.47413606e-01  1.00000000e+00]]",14
823,429621.716801,"[[ 2.91981915e-03 -1.20666910e-03 -1.62728949e+00]
 [-5.60310342e-04 -1.72900926e-03  1.27071059e+00]
 [ 1.15720347e-04  5.64845984e-04  6.35998912e-01]]","[[ 3.17477973e+02  2.65049531e+01  7.59354201e+02]
 [-8.79384273e+01 -3.57290776e+02  4.88856014e+02]
 [ 2.03349501e-02  3.12495971e-01  1.00000000e+00]]",14,"[[ 3.07804371e-03 -1.24731265e-03 -1.70512184e+00]
 [-6.55732974e-04 -1.75840419e-03  1.34354002e+00]
 [-1.18275089e-04  7.48442458e-04  7.26259713e-01]]","[[ 3.66371214e+02  5.94369042e+01  7.50216059e+02]
 [-5.09321592e+01 -3.26432068e+02  4.84301971e+02]
 [ 1.12153238e-01  3.46082152e-01  1.00000000e+00]]",14
824,429621.769577,"[[ 2.92020028e-03 -1.16512374e-03 -1.65468793e+00]
 [-5.40014889e-04 -1.72687536e-03  1.26059381e+00]
 [ 1.10326628e-04  5.64295117e-04  6.38515928e-01]]","[[ 3.19813543e+02  3.34594586e+01  7.62726192e+02]
 [-8.53111170e+01 -3.60921781e+02  4.91471669e+02]
 [ 2.01352798e-02  3.13187064e-01  1.00000000e+00]]",14,"[[ 3.08449739e-03 -1.20754405e-03 -1.73653323e+00]
 [-6.38204707e-04 -1.75731957e-03  1.33624904e+00]
 [-1.32461364e-04  7.45843311e-04  7.36790705e-01]]","[[ 3.70112936e+02  6.54930377e+01  7.53536114e+02]
 [-4.73617854e+01 -3.29925672e+02  4.86729197e+02]
 [ 1.14483170e-01  3.45753755e-01  1.00000000e+00]]",14
825,429621.821137,"[[ 2.91487365e-03 -1.15946027e-03 -1.65962087e+00]
 [-5.36074301e-04 -1.72226167e-03  1.26274209e+00]
 [ 1.11893510e-04  5.64345649e-04  6.35082363e-01]]","[[ 3.20185541e+02  3.54938953e+01  7.66147824e+02]
 [-8.53893765e+01 -3.61039064e+02  4.94715726e+02]
 [ 1.94658830e-02  3.14572251e-01  1.00000000e+00]]",14,"[[ 3.08548472e-03 -1.20424049e-03 -1.74535838e+00]
 [-6.38209972e-04 -1.75446328e-03  1.34240463e+00]
 [-1.35784128e-04  7.41802465e-04  7.39413674e-01]]","[[ 3.70931726e+02  6.53969549e+01  7.56842403e+02]
 [-4.68500996e+01 -3.30715216e+02  4.89825160e+02]
 [ 1.15118456e-01  3.43792980e-01  1.00000000e+00]]",14
826,429621.874961,"[[ 2.89523948e-03 -1.16294931e-03 -1.66209467e+00]
 [-5.38632568e-04 -1.71822477e-03  1.26927382e+00]
 [ 1.23968075e-04  5.67186293e-04  6.22648986e-01]]","[[ 3.19539689e+02  3.90296730e+01  7.73414690e+02]
 [-8.79703435e+01 -3.58639146e+02  4.96260730e+02]
 [ 1.65146868e-02  3.18922505e-01  1.00000000e+00]]",14,"[[ 3.07811660e-03 -1.21418300e-03 -1.75489054e+00]
 [-6.47505281e-04 -1.75286157e-03  1.35569918e+00]
 [-1.34503597e-04  7.42540540e-04  7.37980498e-01]]","[[ 3.72104508e+02  6.58449699e+01  7.63891068e+02]
 [-4.78023441e+01 -3.29286476e+02  4.91239977e+02]
 [ 1.15917119e-01  3.43322004e-01  1.00000000e+00]]",14
827,429621.929121,"[[ 2.89153227e-03 -1.16058636e-03 -1.66126766e+00]
 [-5.42460708e-04 -1.71083155e-03  1.27470689e+00]
 [ 1.28373490e-04  5.64214759e-04  6.18769117e-01]]","[[ 3.18805537e+02  3.93036574e+01  7.74958985e+02]
 [-8.95358668e+01 -3.59088070e+02  4.99360729e+02]
 [ 1.55005762e-02  3.19274565e-01  1.00000000e+00]]",14,"[[ 3.07641060e-03 -1.21208590e-03 -1.75549921e+00]
 [-6.54124450e-04 -1.74524584e-03  1.36327818e+00]
 [-1.32115593e-04  7.37025645e-04  7.36825334e-01]]","[[ 3.71751335e+02  6.50366332e+01  7.65372911e+02]
 [-4.89885944e+01 -3.30228122e+02  4.94273658e+02]
 [ 1.15658345e-01  3.41979213e-01  1.00000000e+00]]",14
828,429621.982487,"[[ 2.89591304e-03 -1.15947538e-03 -1.65216740e+00]
 [-5.41741690e-04 -1.70690293e-03  1.28478463e+00]
 [ 1.30923201e-04  5.69138363e-04  6.10065930e-01]]","[[ 3.18163116e+02  4.18143877e+01  7.73582367e+02]
 [-8.95153969e+01 -3.55939931e+02  5.07177532e+02]
 [ 1.52306701e-02  3.23087369e-01  1.00000000e+00]]",14,"[[ 3.08099637e-03 -1.20713690e-03 -1.74780283e+00]
 [-6.57266444e-04 -1.74413852e-03  1.37752722e+00]
 [-1.26961560e-04  7.29770349e-04  7.30704831e-01]]","[[ 3.69660100e+02  6.37956628e+01  7.63937342e+02]
 [-4.95167921e+01 -3.29068249e+02  5.01919332e+02]
 [ 1.13682716e-01  3.39732047e-01  1.00000000e+00]]",14
