world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
648,apriltag_v3:tag36h11:3,268.3467712402343,195.74168395996094,303.4754943847656,200.7581329345703,311.9997253417969,151.1607818603516,275.99270629882807,148.23036193847656
648,apriltag_v3:tag36h11:4,367.15451049804676,168.26051330566406,409.6932983398438,172.49118041992185,417.4463195800781,122.98726654052733,374.54742431640614,120.615104675293
648,apriltag_v3:tag36h11:5,451.34649658203125,176.3593597412109,499.9512939453125,182.69915771484378,508.8869323730469,130.7436218261719,459.87799072265625,125.71057891845702
648,apriltag_v3:tag36h11:6,578.708251953125,191.7374725341797,634.1162719726562,199.8255615234375,644.2604980468749,145.06802368164065,587.8433837890624,138.0895538330078
648,apriltag_v3:tag36h11:7,719.3030395507814,214.79737854003906,775.6121215820312,228.03160095214844,787.6081542968747,174.40048217773438,731.2138671874999,160.7624664306641
648,apriltag_v3:tag36h11:8,862.595397949219,238.9755859375,915.2375488281248,250.69610595703122,924.5147094726559,197.09536743164065,870.8637084960938,185.10371398925784
648,apriltag_v3:tag36h11:9,988.7757568359374,273.4017333984375,1035.000732421875,286.12377929687494,1044.6821289062498,234.90428161621088,998.6051025390624,221.15220642089844
648,apriltag_v3:tag36h11:10,1071.6682128906248,291.92181396484375,1110.11181640625,308.0417175292968,1121.0843505859377,261.20468139648443,1083.607421875,243.61970520019543
648,apriltag_v3:tag36h11:11,1184.9870605468748,364.7026367187499,1196.957397460937,317.89178466796875,1165.23291015625,304.3692932128907,1153.2144775390627,352.3578186035156
648,apriltag_v3:tag36h11:12,1163.5823974609377,438.8791198730469,1197.3426513671875,444.1567687988282,1198.5158691406245,391.68218994140625,1165.2279052734373,385.14019775390625
648,apriltag_v3:tag36h11:13,1167.5054931640625,531.7731323242188,1200.3875732421875,537.1526489257812,1197.2801513671875,488.200408935547,1164.7720947265627,481.2852478027343
648,apriltag_v3:tag36h11:14,1085.980712890625,683.877197265625,1130.8924560546875,684.06982421875,1134.4429931640625,627.1411132812499,1090.698974609375,623.701171875
648,apriltag_v3:tag36h11:20,293.88989257812494,548.9184570312499,321.2559509277344,558.4984130859375,331.6798400878906,529.1011962890626,304.26687622070307,520.6480102539064
648,apriltag_v3:tag36h11:23,472.43707275390614,360.4864807128906,464.651611328125,393.30181884765625,495.9759826660157,399.3590393066406,503.0156555175781,366.4795227050782
648,apriltag_v3:tag36h11:24,496.03833007812494,295.82080078125,489.58627319335943,325.738037109375,518.6453247070314,330.35729980468756,525.4241943359374,299.95544433593756
648,apriltag_v3:tag36h11:25,524.7753295898438,240.3170471191406,551.9548950195314,244.24334716796875,558.3531494140625,217.34471130371094,530.9362792968749,213.94142150878906
648,apriltag_v3:tag36h11:26,924.086669921875,407.98593139648443,953.0941772460938,413.3995666503906,956.7531127929689,382.9574279785156,928.5691528320312,376.95062255859375
648,apriltag_v3:tag36h11:27,924.2259521484373,310.64886474609375,950.744873046875,316.822021484375,953.525329589844,289.3152160644532,926.9888916015625,283.2120666503907
648,apriltag_v3:tag36h11:28,922.2304687499999,480.1407470703125,951.7274780273438,484.7125854492187,956.9646606445312,451.8605041503906,927.3210449218748,447.43838500976557
648,apriltag_v3:tag36h11:29,914.244079589844,600.179931640625,946.3401489257811,602.5302734375,952.1807250976562,568.2070312500001,919.8999633789065,565.1759033203126
648,apriltag_v3:tag36h11:31,1048.0572509765627,656.0437622070314,1021.41064453125,654.2975463867186,1018.9309082031247,686.402587890625,1045.3737792968748,686.7467041015625
648,apriltag_v3:tag36h11:32,944.4185180664061,683.0786132812501,974.5725708007812,685.7242431640624,978.9042968750001,652.8553466796875,948.2850341796875,649.7564697265626
648,apriltag_v3:tag36h11:33,860.8831176757812,674.9002075195314,894.587890625,678.3583374023436,898.6701049804688,644.3309326171875,864.8073120117188,640.7296752929689
648,apriltag_v3:tag36h11:35,768.9448852539062,664.3736572265625,806.74365234375,669.4357299804688,811.8268432617186,633.6488037109374,775.1790161132812,629.0579223632811
649,apriltag_v3:tag36h11:0,208.4218902587891,516.4478759765625,253.44804382324222,533.2187499999999,274.03875732421875,476.31185913085943,228.33525085449213,461.5978698730468
649,apriltag_v3:tag36h11:1,188.9732971191406,347.3544921875,223.36534118652344,354.9821472167969,246.12825012207037,310.2853393554688,211.37084960937497,304.58316040039057
649,apriltag_v3:tag36h11:2,226.37637329101562,269.24853515625006,262.2109069824219,274.6494750976563,276.0967407226563,222.9806213378906,240.1953125,219.43832397460932
649,apriltag_v3:tag36h11:3,266.2832336425781,197.4007110595703,301.2896423339844,202.3643035888672,310.0021667480469,152.69210815429685,273.8969116210937,149.86427307128906
649,apriltag_v3:tag36h11:4,364.98892211914057,169.5594940185547,407.4706115722657,173.89332580566406,415.22256469726574,124.24626922607422,372.4046325683594,122.06153106689453
649,apriltag_v3:tag36h11:5,449.3904113769531,177.85333251953125,497.6866760253906,183.7639007568359,506.58694458007807,131.9634246826172,457.5320739746094,126.97896575927739
649,apriltag_v3:tag36h11:6,576.4563598632812,192.9496765136719,631.9308471679688,200.93873596191406,641.9212646484375,146.0176239013672,585.5406494140624,139.1595001220703
649,apriltag_v3:tag36h11:7,717.1152954101561,215.93572998046875,773.5171508789062,228.83245849609375,785.4946899414064,175.12478637695315,728.9541625976561,161.64659118652347
649,apriltag_v3:tag36h11:8,860.6970214843751,239.65209960937503,913.2113647460938,251.21946716308588,922.5441894531249,197.6428527832031,868.724609375,185.51248168945318
649,apriltag_v3:tag36h11:9,986.9157104492186,273.70526123046875,1033.273193359375,286.3285217285156,1042.84033203125,235.02220153808597,996.6755371093749,221.36907958984378
649,apriltag_v3:tag36h11:10,1069.879638671875,292.1691589355468,1108.5778808593748,308.2075500488281,1119.3453369140623,261.2575378417969,1081.9609375,243.82344055175784
649,apriltag_v3:tag36h11:11,1183.5838623046875,364.61489868164074,1195.4545898437495,318.0722961425782,1163.78173828125,303.90847778320307,1151.7142333984375,352.3317260742187
649,apriltag_v3:tag36h11:12,1162.2016601562502,438.7330322265625,1196.0343017578125,444.1708679199218,1197.2749023437498,391.5932312011718,1163.95556640625,385.25708007812494
649,apriltag_v3:tag36h11:13,1166.2518310546877,531.70361328125,1199.278564453125,536.8919067382815,1195.9799804687495,487.9816284179688,1163.504638671875,481.3061523437499
649,apriltag_v3:tag36h11:14,1084.888061523437,683.5170288085939,1129.8056640625002,683.9520874023438,1133.3850097656252,627.019775390625,1089.5305175781245,623.732666015625
649,apriltag_v3:tag36h11:23,470.5309753417968,362.1467590332031,462.5691833496094,394.85009765625,493.9956970214844,400.9235534667969,501.0157165527343,367.9525756835938
649,apriltag_v3:tag36h11:24,493.902099609375,297.3409423828125,487.43899536132807,327.1683044433593,516.3509521484375,331.9263610839843,523.528564453125,301.3395080566406
649,apriltag_v3:tag36h11:25,522.4942626953126,241.7014617919922,549.7758178710938,245.52235412597656,556.1454467773438,218.67526245117188,528.9166259765625,215.23605346679688
649,apriltag_v3:tag36h11:26,922.3692016601561,408.58325195312494,951.4151000976562,414.06527709960943,954.791259765625,383.4386901855469,926.5294799804688,377.6834106445312
649,apriltag_v3:tag36h11:27,922.5162353515625,311.4961547851562,949.0654907226562,317.3055725097657,951.4405517578124,289.687744140625,924.8913574218751,284.0016784667969
649,apriltag_v3:tag36h11:28,920.5620727539061,480.6235046386719,950.112548828125,485.3706359863281,955.0618896484375,452.6056213378906,925.4586791992186,447.77859497070307
649,apriltag_v3:tag36h11:29,912.7628784179686,600.6136474609375,944.8135375976562,602.8666992187501,950.7109985351564,568.5223388671875,918.2102050781249,565.8511962890624
649,apriltag_v3:tag36h11:31,1046.8798828124995,656.0543212890624,1020.3641357421873,654.4879760742189,1017.5739746093751,686.3560180664062,1044.3295898437498,686.7229003906248
649,apriltag_v3:tag36h11:32,942.9743041992188,683.3350830078125,973.4581298828125,685.6820068359376,977.7151489257811,653.0031738281249,947.0322875976562,649.9976196289061
649,apriltag_v3:tag36h11:33,859.3999633789061,675.2098999023438,893.1672973632812,678.7788696289062,897.5773925781252,644.8980102539062,863.4595947265626,641.1358032226562
649,apriltag_v3:tag36h11:35,767.3701782226562,664.8525390624999,805.4038696289061,670.1074829101564,810.3287963867185,634.2398071289061,773.7482299804688,629.714172363281
650,apriltag_v3:tag36h11:0,205.72225952148435,515.9226074218752,250.52301025390628,532.7361450195311,270.92315673828125,475.60189819335915,225.2589263916016,461.10040283203136
650,apriltag_v3:tag36h11:1,185.75044250488284,347.1534423828125,220.1752166748047,354.4521179199219,242.73739624023435,309.80343627929693,208.0493927001953,304.39550781250006
650,apriltag_v3:tag36h11:2,222.76924133300784,268.85473632812506,258.5689697265625,274.29714965820307,272.20880126953125,222.54602050781244,236.5747833251953,219.09284973144537
650,apriltag_v3:tag36h11:3,262.49716186523443,197.10372924804688,297.45794677734375,201.77627563476562,305.82080078124994,152.18586730957028,269.9144592285156,149.5934143066406
650,apriltag_v3:tag36h11:4,360.9218444824218,168.8023223876953,403.30941772460943,173.04074096679693,410.9506530761718,123.40133666992183,368.22927856445307,121.36206054687494
650,apriltag_v3:tag36h11:5,444.9105834960938,176.69029235839844,493.44348144531244,182.6102447509766,502.34295654296875,130.81599426269534,453.3486328125,125.98936462402344
650,apriltag_v3:tag36h11:6,572.3078613281249,191.49526977539062,627.6676635742188,199.22650146484375,637.7468872070312,144.4637451171875,581.28857421875,137.841796875
650,apriltag_v3:tag36h11:7,712.9955444335938,214.02217102050784,769.5215454101562,226.715591430664,781.2533569335938,173.08981323242185,724.6784057617188,159.77461242675787
650,apriltag_v3:tag36h11:8,856.7096557617186,237.27490234375,909.5295410156251,248.80368041992185,918.5876464843751,195.19277954101562,864.7213134765624,183.1812591552735
650,apriltag_v3:tag36h11:9,983.452392578125,271.01214599609375,1029.8558349609377,283.93988037109375,1039.3375244140625,232.5050048828125,993.1138916015624,218.65710449218744
650,apriltag_v3:tag36h11:10,1066.6817626953123,289.4436340332032,1105.4340820312502,305.36663818359364,1116.2286376953125,258.33276367187494,1078.3896484375,241.1506652832033
650,apriltag_v3:tag36h11:11,1180.8270263671875,361.9240417480469,1192.7438964843752,315.08251953125,1160.7736816406252,301.26992797851557,1148.9714355468752,349.67657470703125
650,apriltag_v3:tag36h11:12,1159.6060791015625,436.4620666503906,1193.6281738281248,441.45736694335926,1194.4029541015627,388.9953002929687,1161.1593017578127,382.4432983398438
650,apriltag_v3:tag36h11:13,1163.9178466796875,529.4520874023436,1196.927734375,534.8533325195314,1193.5853271484375,485.78204345703136,1160.9516601562498,478.72537231445295
650,apriltag_v3:tag36h11:14,1082.523193359375,681.8825073242188,1127.59423828125,682.3706054687501,1131.1696777343752,625.1582641601564,1087.118896484375,621.8073120117186
650,apriltag_v3:tag36h11:20,289.4769592285156,549.8502807617188,317.0526733398437,559.3109130859375,326.8336181640625,529.9727172851562,299.67498779296875,521.3757934570312
650,apriltag_v3:tag36h11:23,466.77484130859386,360.9065246582031,459.0432739257812,393.6963806152344,490.32977294921875,399.6952209472657,497.3251953125001,366.6026916503907
650,apriltag_v3:tag36h11:24,490.01287841796864,295.98724365234364,483.6372375488282,326.0915222167968,512.6779174804689,330.483856201172,519.6058959960936,300.037353515625
650,apriltag_v3:tag36h11:25,518.5444946289062,240.397216796875,545.5780639648438,244.0577087402344,552.1858520507814,217.18803405761722,524.7597045898439,213.92727661132812
650,apriltag_v3:tag36h11:26,918.8251953125,406.3178100585937,948.0408935546876,411.6840515136719,951.7200317382811,381.1431579589844,923.3789062499999,375.3288269042969
650,apriltag_v3:tag36h11:27,918.8638916015625,308.98956298828125,945.4017944335938,314.82562255859375,947.8773193359376,287.2058410644531,921.2586059570314,281.5848388671875
650,apriltag_v3:tag36h11:28,917.344787597656,478.6260681152344,946.9830932617186,483.2231750488282,951.9559936523438,450.2762145996093,922.1356201171875,445.7396240234374
650,apriltag_v3:tag36h11:29,909.7966918945314,598.8101806640625,941.9787597656251,601.1748657226562,947.9776611328123,566.6549072265626,915.3253173828124,563.8537597656252
650,apriltag_v3:tag36h11:31,1044.2900390625002,654.4947509765625,1017.6226196289062,652.6674194335936,1015.0903930664057,684.4583740234375,1041.97705078125,685.1492919921876
650,apriltag_v3:tag36h11:32,940.4304809570311,681.7613525390625,970.8392944335938,684.3204956054686,974.9479980468751,651.3411865234376,944.2581176757814,648.339782714844
650,apriltag_v3:tag36h11:33,856.6927490234377,673.8486328125,890.578369140625,677.0426025390625,894.6212768554686,643.0654907226564,860.6248168945312,639.5618896484376
650,apriltag_v3:tag36h11:35,764.6248168945311,663.4315185546874,802.5635375976562,668.5931396484375,807.2974853515625,632.6325073242186,770.6046752929689,628.0847778320311
651,apriltag_v3:tag36h11:0,204.81573486328125,515.6773681640626,249.70573425292972,532.4288940429688,270.09811401367193,475.4545288085938,224.41516113281247,461.1466064453125
651,apriltag_v3:tag36h11:1,184.83935546874997,347.047607421875,219.29847717285156,354.52120971679693,241.9312744140625,309.83532714843744,207.17253112792966,304.40374755859364
651,apriltag_v3:tag36h11:2,221.87866210937497,268.93923950195307,257.6166076660156,274.40744018554693,271.3014831542969,222.81433105468753,235.6789093017578,219.17851257324213
651,apriltag_v3:tag36h11:3,261.4644470214844,197.31869506835935,296.4731140136719,202.00050354003906,304.90286254882807,152.3418884277344,269.01855468749994,149.8292694091797
651,apriltag_v3:tag36h11:4,360.04437255859375,169.15930175781247,402.22332763671875,173.33821105957037,409.8796081542968,123.77043914794922,367.1161193847656,121.6523818969726
651,apriltag_v3:tag36h11:5,444.00723266601557,177.13096618652344,492.50048828125,183.03918457031253,501.1370239257813,131.17024230957034,452.225341796875,126.41183471679685
651,apriltag_v3:tag36h11:6,571.1852416992189,192.07490539550778,626.736328125,199.79794311523438,636.4598999023438,144.9706573486328,580.20263671875,138.30683898925778
651,apriltag_v3:tag36h11:7,711.8654785156249,214.4967498779297,768.4315795898438,227.52020263671872,780.0183105468752,173.7352752685547,723.46533203125,160.43293762207028
651,apriltag_v3:tag36h11:8,855.6201171874999,238.10717773437497,908.4552612304688,249.50370788574222,917.4448242187501,195.95434570312503,863.5597534179689,183.7830963134766
651,apriltag_v3:tag36h11:9,982.285217285156,271.87060546875,1028.7983398437502,284.4818115234375,1038.3385009765625,233.18455505371094,991.9653320312499,219.57763671875
651,apriltag_v3:tag36h11:10,1065.6864013671875,290.15618896484375,1104.5196533203125,306.24627685546864,1115.1436767578123,259.1998291015625,1077.470458984375,241.8541870117189
651,apriltag_v3:tag36h11:11,1179.7562255859377,362.69833374023443,1191.9891357421875,316.00445556640625,1159.9443359374998,302.18634033203114,1147.9970703125,350.44085693359375
651,apriltag_v3:tag36h11:12,1158.5670166015627,437.1019287109375,1192.807861328125,442.4754638671875,1193.67041015625,389.74020385742193,1160.2285156249998,383.2737731933594
