world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
661,429613.182966,"[[ 7.50395238e-04 -1.08741475e-03  6.44860367e-01]
 [-1.46230410e-03 -1.99400057e-03  4.06149209e-01]
 [-5.99112679e-04 -2.66297947e-04  9.43787270e-01]]","[[ 5.74696863e+02 -2.76878495e+02 -2.73520587e+02]
 [-3.68315073e+02 -3.54636648e+02  4.04272445e+02]
 [ 2.60892086e-01 -2.75825323e-01  1.00000000e+00]]",2,"[[ 2.07465797e-03 -1.24160905e-03  4.62388872e-01]
 [-3.85746986e-03 -3.47458556e-03  1.44943572e+00]
 [-1.55854206e-04 -7.53765752e-05  1.03260469e+00]]","[[ 2.89932194e+02 -1.03953429e+02  1.60878535e+01]
 [-3.13162724e+02 -1.84560617e+02  3.99292889e+02]
 [ 2.09005619e-02 -2.91622987e-02  1.00000000e+00]]",8
662,429613.242563,"[[ 7.73689411e-04 -1.07413399e-03  6.18538708e-01]
 [-1.44773074e-03 -2.04961761e-03  4.41063190e-01]
 [-6.09655584e-04 -2.92982167e-04  9.61241762e-01]]","[[ 5.86137352e+02 -2.71037655e+02 -2.52802070e+02]
 [-3.57461139e+02 -3.56848415e+02  3.93757602e+02]
 [ 2.62797748e-01 -2.80668041e-01  1.00000000e+00]]",2,"[[ 2.06937155e-03 -1.20137294e-03  4.22798830e-01]
 [-3.73016023e-03 -3.53761392e-03  1.47263074e+00]
 [-1.63535149e-04 -1.00917085e-04  1.04333329e+00]]","[[ 3.00145012e+02 -1.02590219e+02  2.31724139e+01]
 [-3.09353379e+02 -1.88798163e+02  3.91844321e+02]
 [ 1.71232127e-02 -3.43419187e-02  1.00000000e+00]]",8
663,429613.30249,"[[ 7.90037499e-04 -1.07152571e-03  5.99392277e-01]
 [-1.43163941e-03 -2.08254840e-03  4.51261499e-01]
 [-6.14808181e-04 -3.10522156e-04  9.70751497e-01]]","[[ 5.91794631e+02 -2.68629136e+02 -2.40530296e+02]
 [-3.49862052e+02 -3.57132303e+02  3.82038732e+02]
 [ 2.62889383e-01 -2.84370288e-01  1.00000000e+00]]",2,"[[ 2.05905493e-03 -1.17905700e-03  3.95763448e-01]
 [-3.64639784e-03 -3.58280200e-03  1.47445212e+00]
 [-1.75217690e-04 -1.13552632e-04  1.04836838e+00]]","[[ 3.07341184e+02 -1.02012282e+02  2.74501013e+01]
 [-3.05264336e+02 -1.90810038e+02  3.83598684e+02]
 [ 1.83027682e-02 -3.77170269e-02  1.00000000e+00]]",8
664,429613.365071,"[[ 7.73719702e-04 -1.04782988e-03  6.00325840e-01]
 [-1.41604456e-03 -2.07308110e-03  4.31240392e-01]
 [-6.16470422e-04 -3.20755206e-04  9.64713279e-01]]","[[ 6.02899117e+02 -2.65013611e+02 -2.56709792e+02]
 [-3.56320095e+02 -3.61589535e+02  3.83367972e+02]
 [ 2.66792168e-01 -2.89572855e-01  1.00000000e+00]]",2,"[[ 2.04867767e-03 -1.14697774e-03  3.97241560e-01]
 [-3.67276593e-03 -3.59814795e-03  1.46365676e+00]
 [-2.03089385e-04 -1.29142582e-04  1.05406738e+00]]","[[ 3.11089592e+02 -9.99385710e+01  2.15337758e+01]
 [-3.08536045e+02 -1.93380076e+02  3.84800254e+02]
 [ 2.21369647e-02 -4.29479805e-02  1.00000000e+00]]",8
714,429615.885803,"[[ 8.09287677e-04 -1.02661548e-03  6.04215282e-01]
 [-1.33824773e-03 -2.09904263e-03  3.71248215e-01]
 [-5.62200289e-04 -2.53425528e-04  9.29149548e-01]]","[[ 6.04127987e+02 -2.60612181e+02 -2.88728069e+02]
 [-3.36756509e+02 -3.55282498e+02  3.60944504e+02]
 [ 2.73689239e-01 -2.54591846e-01  1.00000000e+00]]",2,"[[ 2.18772790e-03 -1.12142251e-03  3.89767133e-01]
 [-3.68974497e-03 -3.71558492e-03  1.41856914e+00]
 [-1.12660539e-04 -3.35145125e-05  1.01371828e+00]]","[[ 3.03185774e+02 -9.16111406e+01  1.16254065e+01]
 [-2.91897381e+02 -1.84376963e+02  3.70244359e+02]
 [ 2.40444262e-02 -1.62769724e-02  1.00000000e+00]]",8
715,429615.939953,"[[ 8.35391575e-04 -1.01464718e-03  5.65567109e-01]
 [-1.29488787e-03 -2.14779730e-03  3.94656590e-01]
 [-5.90261972e-04 -3.28734843e-04  9.57687063e-01]]","[[ 6.20049722e+02 -2.52820476e+02 -2.61987941e+02]
 [-3.24038676e+02 -3.64812663e+02  3.41699655e+02]
 [ 2.70932937e-01 -2.81048953e-01  1.00000000e+00]]",2,"[[ 2.17212011e-03 -1.07243022e-03  3.36229532e-01]
 [-3.50073986e-03 -3.78794763e-03  1.42361436e+00]
 [-1.58721777e-04 -1.24828919e-04  1.04782999e+00]]","[[ 3.16421388e+02 -9.02802079e+01  2.11236417e+01]
 [-2.87278496e+02 -1.94403710e+02  3.56305346e+02]
 [ 1.37067090e-02 -3.68348303e-02  1.00000000e+00]]",8
716,429615.99801,"[[ 8.47903647e-04 -1.00359343e-03  5.53934314e-01]
 [-1.27971042e-03 -2.16552791e-03  4.01381992e-01]
 [-5.87745150e-04 -3.33420430e-04  9.62040946e-01]]","[[ 6.24745254e+02 -2.50220466e+02 -2.55325769e+02]
 [-3.18934055e+02 -3.65743292e+02  3.36234429e+02]
 [ 2.71144242e-01 -2.79626509e-01  1.00000000e+00]]",2,"[[ 2.17573060e-03 -1.04572687e-03  3.17371226e-01]
 [-3.43806288e-03 -3.80570619e-03  1.42188230e+00]
 [-1.52832894e-04 -1.21975570e-04  1.04657440e+00]]","[[ 3.20789074e+02 -8.88991999e+01  2.35004574e+01]
 [-2.84694360e+02 -1.95829679e+02  3.52388278e+02]
 [ 1.36649296e-02 -3.58055371e-02  1.00000000e+00]]",8
717,429616.057632,"[[ 8.50732041e-04 -9.88992560e-04  5.47864343e-01]
 [-1.26661327e-03 -2.17357617e-03  3.98384717e-01]
 [-5.89265528e-04 -3.47483615e-04  9.64329459e-01]]","[[ 6.31120675e+02 -2.46095908e+02 -2.56891110e+02]
 [-3.18098356e+02 -3.68567543e+02  3.32984147e+02]
 [ 2.71031533e-01 -2.83188504e-01  1.00000000e+00]]",2,"[[ 2.17932945e-03 -1.01661794e-03  3.06020823e-01]
 [-3.41517277e-03 -3.82683109e-03  1.41870145e+00]
 [-1.63052373e-04 -1.35978005e-04  1.05136785e+00]]","[[ 3.24292510e+02 -8.69658165e+01  2.29589186e+01]
 [-2.84399123e+02 -1.98205534e+02  3.50235677e+02]
 [ 1.35106262e-02 -3.91219644e-02  1.00000000e+00]]",8
718,429616.114906,"[[ 8.42818765e-04 -9.74907226e-04  5.54259612e-01]
 [-1.26268354e-03 -2.17254722e-03  3.84462225e-01]
 [-5.82852355e-04 -3.39702852e-04  9.55727322e-01]]","[[ 6.35440846e+02 -2.42797726e+02 -2.70843615e+02]
 [-3.20926280e+02 -3.68560832e+02  3.34378003e+02]
 [ 2.73455215e-01 -2.79071641e-01  1.00000000e+00]]",2,"[[ 2.19970137e-03 -1.00351166e-03  3.12772566e-01]
 [-3.46940250e-03 -3.85551551e-03  1.41887893e+00]
 [-1.56392385e-04 -1.31502906e-04  1.04908819e+00]]","[[ 3.22521795e+02 -8.45672672e+01  1.82203409e+01]
 [-2.85708484e+02 -1.96997489e+02  3.51617114e+02]
 [ 1.22663250e-02 -3.73004092e-02  1.00000000e+00]]",8
719,429616.176608,"[[ 7.98923393e-04 -9.59676686e-04  5.83813689e-01]
 [-1.26396183e-03 -2.12132284e-03  3.53856819e-01]
 [-5.78556787e-04 -3.18019608e-04  9.32777047e-01]]","[[ 6.41793677e+02 -2.44001553e+02 -3.09126733e+02]
 [-3.35056970e+02 -3.72445929e+02  3.50998535e+02]
 [ 2.83839962e-01 -2.78323597e-01  1.00000000e+00]]",2,"[[ 2.20170853e-03 -1.01675802e-03  3.58535050e-01]
 [-3.60942179e-03 -3.81876628e-03  1.40848358e+00]
 [-1.76037654e-04 -1.29935436e-04  1.04820167e+00]]","[[ 3.16270423e+02 -8.43852265e+01  5.21004147e+00]
 [-2.92725458e+02 -1.96307784e+02  3.63907671e+02]
 [ 1.68289117e-02 -3.85062494e-02  1.00000000e+00]]",8
720,429616.23517,"[[ 1.11138782e-03 -1.50660746e-03  7.03378274e-01]
 [-1.41527521e-03 -2.41929022e-03  3.76454784e-01]
 [-5.52665594e-04 -7.20199194e-04  1.08115663e+00]]","[[ 4.86308393e+02 -2.32793672e+02 -2.35324337e+02]
 [-2.74231753e+02 -3.29870588e+02  2.93269272e+02]
 [ 6.59149910e-02 -3.38738694e-01  1.00000000e+00]]",1,"[[ 2.42360072e-03 -1.55039619e-03  4.91737681e-01]
 [-3.44288808e-03 -4.44330390e-03  1.40156652e+00]
 [-1.54294924e-04 -6.36669390e-04  1.20107847e+00]]","[[ 2.75937347e+02 -9.61760878e+01 -7.42338501e-01]
 [-2.43311165e+02 -1.85439557e+02  3.16008613e+02]
 [-9.35268109e-02 -1.10653196e-01  1.00000000e+00]]",8
774,429618.98773,"[[ 1.14492373e-03 -1.58668214e-03  7.32119618e-01]
 [-1.61533708e-03 -2.37994068e-03  4.98219012e-01]
 [-5.32830255e-04 -6.12473138e-04  1.10713144e+00]]","[[ 4.40585396e+02 -2.47407811e+02 -1.80012896e+02]
 [-2.88002972e+02 -3.13486211e+02  3.31521084e+02]
 [ 5.27156420e-02 -2.92493048e-01  1.00000000e+00]]",1,"[[ 2.44670048e-03 -1.66576287e-03  5.11277228e-01]
 [-3.58704575e-03 -4.20314119e-03  1.51016954e+00]
 [-1.83097217e-05 -4.64688147e-04  1.15843109e+00]]","[[ 2.56306831e+02 -1.04070824e+02  2.25483782e+01]
 [-2.53871440e+02 -1.74899815e+02  3.40052216e+02]
 [-9.77858273e-02 -7.18034758e-02  1.00000000e+00]]",8
775,429619.042314,"[[ 7.84382110e-04 -1.05504703e-03  6.08605651e-01]
 [-1.39617721e-03 -2.07368467e-03  4.53648033e-01]
 [-6.02639150e-04 -2.79630817e-04  9.56439753e-01]]","[[ 5.98949611e+02 -2.70649667e+02 -2.52754476e+02]
 [-3.42616936e+02 -3.60364585e+02  3.88939593e+02]
 [ 2.77220003e-01 -2.75891009e-01  1.00000000e+00]]",2,"[[ 2.06592231e-03 -1.16832529e-03  4.06716400e-01]
 [-3.58247074e-03 -3.54062821e-03  1.45890463e+00]
 [-1.73396320e-04 -7.80614879e-05  1.03433598e+00]]","[[ 3.08544990e+02 -1.02319673e+02  2.29947889e+01]
 [-3.00214214e+02 -1.91943596e+02  3.88780292e+02]
 [ 2.90673420e-02 -3.16389047e-02  1.00000000e+00]]",8
776,429619.101832,"[[ 8.27622209e-04 -1.03597146e-03  5.56902217e-01]
 [-1.35397404e-03 -2.13791363e-03  4.75460962e-01]
 [-6.16096460e-04 -3.22576825e-04  9.81117859e-01]]","[[ 6.12904722e+02 -2.63792453e+02 -2.20060193e+02]
 [-3.26436837e+02 -3.64147975e+02  3.61762394e+02]
 [ 2.77548175e-01 -2.85375801e-01  1.00000000e+00]]",2,"[[ 2.04858215e-03 -1.09943845e-03  3.34732706e-01]
 [-3.37170420e-03 -3.62181271e-03  1.45472465e+00]
 [-1.97323141e-04 -1.12414277e-04  1.04837554e+00]]","[[ 3.26559814e+02 -1.00210257e+02  3.47853226e+01]
 [-2.91892621e+02 -1.98959383e+02  3.69273328e+02]
 [ 3.01656314e-02 -4.01952126e-02  1.00000000e+00]]",8
777,429619.157928,"[[ 9.05915589e-04 -1.04227919e-03  5.31653944e-01]
 [-1.41200253e-03 -2.30637951e-03  5.20781760e-01]
 [-5.45993144e-04 -3.02955009e-04  9.99221402e-01]]","[[ 6.02852704e+02 -2.47228077e+02 -1.91906562e+02]
 [-3.16352898e+02 -3.35709289e+02  3.43288824e+02]
 [ 2.33494546e-01 -2.36874076e-01  1.00000000e+00]]",3,"[[ 2.17255118e-03 -1.01008347e-03  2.54557740e-01]
 [-3.74394628e-03 -4.15025605e-03  1.67811396e+00]
 [-1.38854496e-04 -1.43695504e-04  1.05856218e+00]]","[[ 3.24430045e+02 -8.06868077e+01  4.98936016e+01]
 [-2.91458556e+02 -1.82455431e+02  3.59330842e+02]
 [ 2.99206454e-03 -3.53514910e-02  1.00000000e+00]]",8
778,429619.21602399996,"[[ 9.20751455e-04 -1.01697885e-03  5.09015476e-01]
 [-1.37598071e-03 -2.31101232e-03  5.20278454e-01]
 [-5.57966221e-04 -3.18217228e-04  1.00402219e+00]]","[[ 6.10892272e+02 -2.43561213e+02 -1.83495914e+02]
 [-3.09371142e+02 -3.42612976e+02  3.34383891e+02]
 [ 2.41438912e-01 -2.43943094e-01  1.00000000e+00]]",3,"[[ 2.17411695e-03 -9.77799795e-04  2.29286916e-01]
 [-3.62889010e-03 -4.14610361e-03  1.65603459e+00]
 [-1.38183317e-04 -1.44455243e-04  1.05832354e+00]]","[[ 3.30245991e+02 -7.97382252e+01  5.32239643e+01]
 [-2.87500107e+02 -1.85680678e+02  3.52835049e+02]
 [ 3.87744251e-03 -3.57556443e-02  1.00000000e+00]]",8
779,429619.275992,"[[ 9.47996012e-04 -1.00512899e-03  4.75720225e-01]
 [-1.34338821e-03 -2.34955574e-03  5.22383276e-01]
 [-5.59157284e-04 -3.36029019e-04  1.01390880e+00]]","[[ 6.16801699e+02 -2.40172691e+02 -1.65658731e+02]
 [-2.99073232e+02 -3.43014171e+02  3.17050262e+02]
 [ 2.41039310e-01 -2.46133602e-01  1.00000000e+00]]",3,"[[ 2.15589837e-03 -9.39768718e-04  1.89048671e-01]
 [-3.49769607e-03 -4.20119040e-03  1.63993581e+00]
 [-1.50239174e-04 -1.51793368e-04  1.06069653e+00]]","[[ 3.40824071e+02 -7.84255077e+01  6.05078447e+01]
 [-2.80582396e+02 -1.87547634e+02  3.39974536e+02]
 [ 8.12162555e-03 -3.79477725e-02  1.00000000e+00]]",8
780,429619.334916,"[[ 9.62971223e-04 -9.87157902e-04  4.52179690e-01]
 [-1.31609221e-03 -2.36402678e-03  5.10578976e-01]
 [-5.56634528e-04 -3.46578951e-04  1.01739234e+00]]","[[ 6.23150404e+02 -2.37048837e+02 -1.57995887e+02]
 [-2.94986148e+02 -3.44387129e+02  3.03937391e+02]
 [ 2.40449071e-01 -2.47010802e-01  1.00000000e+00]]",3,"[[ 2.14859258e-03 -9.01405321e-04  1.60358723e-01]
 [-3.42558487e-03 -4.24253112e-03  1.62043882e+00]
 [-1.52760802e-04 -1.53548181e-04  1.06048822e+00]]","[[ 3.48293897e+02 -7.63159206e+01  6.39453737e+01]
 [-2.77404452e+02 -1.88723667e+02  3.30318972e+02]
 [ 1.00054916e-02 -3.83184424e-02  1.00000000e+00]]",8
781,429619.390724,"[[ 9.70046738e-04 -9.75627117e-04  4.40624615e-01]
 [-1.29911116e-03 -2.36952245e-03  4.98934282e-01]
 [-5.55712126e-04 -3.53864714e-04  1.01798376e+00]]","[[ 6.26916121e+02 -2.34787462e+02 -1.56280647e+02]
 [-2.93104744e+02 -3.45584348e+02  2.96245438e+02]
 [ 2.40343191e-01 -2.48298997e-01  1.00000000e+00]]",3,"[[ 2.14918682e-03 -8.75811260e-04  1.44880387e-01]
 [-3.39522158e-03 -4.26944637e-03  1.60692432e+00]
 [-1.60346303e-04 -1.59579273e-04  1.06223337e+00]]","[[ 3.52174812e+02 -7.46699595e+01  6.49252350e+01]
 [-2.75639143e+02 -1.89817347e+02  3.24746734e+02]
 [ 1.17522529e-02 -3.97878350e-02  1.00000000e+00]]",8
782,429619.447864,"[[ 9.69909666e-04 -9.75490504e-04  4.41653901e-01]
 [-1.29864572e-03 -2.36834082e-03  4.97143197e-01]
 [-5.57471971e-04 -3.63914609e-04  1.02004551e+00]]","[[ 6.27094477e+02 -2.34103649e+02 -1.57420119e+02]
 [-2.93929779e+02 -3.46688747e+02  2.96231081e+02]
 [ 2.37854341e-01 -2.51627323e-01  1.00000000e+00]]",3,"[[ 2.15247034e-03 -8.76304736e-04  1.45810414e-01]
 [-3.39961721e-03 -4.27150620e-03  1.60654094e+00]
 [-1.67751022e-04 -1.79327837e-04  1.06906020e+00]]","[[ 3.51455050e+02 -7.48086253e+01  6.44840323e+01]
 [-2.76414070e+02 -1.91037995e+02  3.24784712e+02]
 [ 8.78173799e-03 -4.37839269e-02  1.00000000e+00]]",8
783,429619.50519,"[[ 9.64170150e-04 -9.68028035e-04  4.47870474e-01]
 [-1.29845132e-03 -2.36346948e-03  4.96975201e-01]
 [-5.56656428e-04 -3.56081423e-04  1.01591215e+00]]","[[ 6.29040540e+02 -2.33036597e+02 -1.63316557e+02]
 [-2.94838634e+02 -3.47544704e+02  2.99997019e+02]
 [ 2.41332776e-01 -2.49505365e-01  1.00000000e+00]]",3,"[[ 2.16323380e-03 -8.69131478e-04  1.50642966e-01]
 [-3.41793359e-03 -4.26607996e-03  1.61007028e+00]
 [-1.62212022e-04 -1.69891614e-04  1.06573793e+00]]","[[ 3.50268794e+02 -7.38307598e+01  6.20294921e+01]
 [-2.77186965e+02 -1.90986594e+02  3.27714813e+02]
 [ 9.12613502e-03 -4.16830971e-02  1.00000000e+00]]",8
784,429619.562872,"[[ 9.56063467e-04 -9.64858557e-04  4.58906153e-01]
 [-1.29965203e-03 -2.35682132e-03  4.91865218e-01]
 [-5.54404802e-04 -3.48480964e-04  1.01003715e+00]]","[[ 6.29858351e+02 -2.32268205e+02 -1.73064151e+02]
 [-2.96529775e+02 -3.47873404e+02  3.04133532e+02]
 [ 2.43418287e-01 -2.47513537e-01  1.00000000e+00]]",3,"[[ 2.18088469e-03 -8.69909855e-04  1.61211778e-01]
 [-3.45876077e-03 -4.26700108e-03  1.61359169e+00]
 [-1.57874707e-04 -1.67845179e-04  1.06474006e+00]]","[[ 3.46937534e+02 -7.30162400e+01  5.81249677e+01]
 [-2.78362483e+02 -1.90628808e+02  3.31040772e+02]
 [ 7.56133908e-03 -4.08771545e-02  1.00000000e+00]]",8
785,429619.621613,"[[ 9.46506044e-04 -9.70473021e-04  4.70864427e-01]
 [-1.30253017e-03 -2.35292618e-03  4.85946242e-01]
 [-5.52020449e-04 -3.45894792e-04  1.00572314e+00]]","[[ 6.29683370e+02 -2.32921087e+02 -1.82265243e+02]
 [-2.98394128e+02 -3.47122589e+02  3.07426653e+02]
 [ 2.42994431e-01 -2.47230166e-01  1.00000000e+00]]",3,"[[ 2.19252506e-03 -8.82861445e-04  1.75070848e-01]
 [-3.50802963e-03 -4.27989973e-03  1.61959216e+00]
 [-1.54567931e-04 -1.72987198e-04  1.06615834e+00]]","[[ 3.43155139e+02 -7.29903847e+01  5.45305434e+01]
 [-2.79609675e+02 -1.89460761e+02  3.33722163e+02]
 [ 4.38198076e-03 -4.13224354e-02  1.00000000e+00]]",8
786,429619.6835,"[[ 9.42406418e-04 -9.70620804e-04  4.76245191e-01]
 [-1.30505811e-03 -2.34182434e-03  4.82951571e-01]
 [-5.52722174e-04 -3.45372197e-04  1.00417545e+00]]","[[ 6.28962006e+02 -2.33238181e+02 -1.86120249e+02]
 [-3.00422960e+02 -3.48212054e+02  3.09950366e+02]
 [ 2.42869420e-01 -2.48142570e-01  1.00000000e+00]]",3,"[[ 2.19876559e-03 -8.82932359e-04  1.79859799e-01]
 [-3.52594508e-03 -4.26485408e-03  1.61825989e+00]
 [-1.50089863e-04 -1.65031607e-04  1.06334294e+00]]","[[ 3.41692428e+02 -7.27890096e+01  5.29789602e+01]
 [-2.80723785e+02 -1.89345570e+02  3.35640789e+02]
 [ 4.66102903e-03 -3.96606724e-02  1.00000000e+00]]",8
787,429619.748583,"[[ 9.36066285e-04 -9.78222817e-04  4.89474112e-01]
 [-1.32015009e-03 -2.34476610e-03  4.88139130e-01]
 [-5.44126543e-04 -3.33064399e-04  1.00078496e+00]]","[[ 6.26466899e+02 -2.34051643e+02 -1.92238664e+02]
 [-3.02782257e+02 -3.45108455e+02  3.16416643e+02]
 [ 2.39843011e-01 -2.42107007e-01  1.00000000e+00]]",3,"[[ 2.20768117e-03 -8.94520571e-04  1.93023714e-01]
 [-3.57654619e-03 -4.26799147e-03  1.63340657e+00]
 [-1.45190460e-04 -1.64157511e-04  1.06320999e+00]]","[[ 3.38278460e+02 -7.28412129e+01  5.04919548e+01]
 [-2.82487803e+02 -1.88188729e+02  3.40398937e+02]
 [ 2.57927456e-03 -3.90030595e-02  1.00000000e+00]]",8
788,429619.81648,"[[ 8.86616218e-04 -9.58990336e-04  4.89072218e-01]
 [-1.24553058e-03 -2.22034778e-03  4.56888165e-01]
 [-6.06581915e-04 -3.67885553e-04  9.93741759e-01]]","[[ 6.44432099e+02 -2.44405429e+02 -2.04789510e+02]
 [-3.03693023e+02 -3.72340182e+02  3.20652363e+02]
 [ 2.80934738e-01 -2.87026770e-01  1.00000000e+00]]",2,"[[ 2.08773868e-03 -9.42311558e-04  2.33954007e-01]
 [-3.12111384e-03 -3.78225895e-03  1.41475189e+00]
 [-2.02531769e-04 -1.41890945e-04  1.05660838e+00]]","[[ 3.50233039e+02 -8.88087251e+01  4.13624281e+01]
 [-2.77857653e+02 -2.07918789e+02  3.39917245e+02]
 [ 2.98197821e-02 -4.49441651e-02  1.00000000e+00]]",8
789,429619.882031,"[[ 9.25380413e-04 -9.73806912e-04  5.06711346e-01]
 [-1.33542497e-03 -2.31460451e-03  4.80310293e-01]
 [-5.25286893e-04 -2.85314288e-04  9.85328335e-01]]","[[ 6.22718462e+02 -2.36742613e+02 -2.04833850e+02]
 [-3.08956313e+02 -3.42201476e+02  3.25693019e+02]
 [ 2.42514285e-01 -2.25298263e-01  1.00000000e+00]]",3,"[[ 2.23213840e-03 -9.05226184e-04  2.12539252e-01]
 [-3.65834267e-03 -4.22963960e-03  1.63596688e+00]
 [-1.17183070e-04 -1.30258726e-04  1.05058849e+00]]","[[ 3.31732807e+02 -7.24027188e+01  4.56336692e+01]
 [-2.86346064e+02 -1.85839247e+02  3.47316420e+02]
 [ 1.49858432e-03 -3.11173755e-02  1.00000000e+00]]",8
790,429619.944183,"[[ 8.80811556e-04 -9.52531243e-04  4.93102249e-01]
 [-1.24567119e-03 -2.20449335e-03  4.56502770e-01]
 [-6.06562582e-04 -3.59815750e-04  9.90438564e-01]]","[[ 6.45452387e+02 -2.44861954e+02 -2.08487301e+02]
 [-3.05874820e+02 -3.74482344e+02  3.24886168e+02]
 [ 2.84165721e-01 -2.86003347e-01  1.00000000e+00]]",2,"[[ 2.09751620e-03 -9.43301726e-04  2.39491052e-01]
 [-3.13414498e-03 -3.76216785e-03  1.41571130e+00]
 [-1.92794059e-04 -1.38491672e-04  1.05521532e+00]]","[[ 3.47893978e+02 -8.87029640e+01  4.00489762e+01]
 [-2.79715552e+02 -2.08294256e+02  3.42938447e+02]
 [ 2.68510291e-02 -4.35441216e-02  1.00000000e+00]]",8
791,429620.000895,"[[ 8.74551845e-04 -9.58183565e-04  4.99174996e-01]
 [-1.23138620e-03 -2.21218941e-03  4.42564347e-01]
 [-5.99013795e-04 -3.66647044e-04  9.87100115e-01]]","[[ 6.49010485e+02 -2.44914218e+02 -2.18396799e+02]
 [-3.05146396e+02 -3.73176250e+02  3.21624878e+02]
 [ 2.80503675e-01 -2.87236279e-01  1.00000000e+00]]",2,"[[ 2.10162582e-03 -9.50961304e-04  2.47664633e-01]
 [-3.14967334e-03 -3.80100214e-03  1.41117178e+00]
 [-1.87704077e-04 -1.47076224e-04  1.05700497e+00]]","[[ 3.46895594e+02 -8.82000362e+01  3.64725171e+01]
 [-2.78994602e+02 -2.06483931e+02  3.41040393e+02]
 [ 2.27815813e-02 -4.43937205e-02  1.00000000e+00]]",8
792,429620.05872699997,"[[ 8.68324002e-04 -9.60548291e-04  4.91303655e-01]
 [-1.21023629e-03 -2.18776869e-03  3.94608344e-01]
 [-5.96734589e-04 -3.72894350e-04  9.78535939e-01]]","[[ 6.51059528e+02 -2.47120044e+02 -2.27229563e+02]
 [-3.09838903e+02 -3.73218820e+02  3.06069745e+02]
 [ 2.78960182e-01 -2.92923598e-01  1.00000000e+00]]",2,"[[ 2.09153507e-03 -9.39401719e-04  2.39940299e-01]
 [-3.17231792e-03 -3.83298585e-03  1.37367375e+00]
 [-1.97117090e-04 -1.39872623e-04  1.05287056e+00]]","[[ 3.49507296e+02 -8.68887486e+01  3.37134591e+01]
 [-2.79102666e+02 -2.04549551e+02  3.30479681e+02]
 [ 2.83558494e-02 -4.34413700e-02  1.00000000e+00]]",8
793,429620.120862,"[[ 8.66697359e-04 -9.62583279e-04  4.88520468e-01]
 [-1.20958938e-03 -2.17040527e-03  3.75859235e-01]
 [-5.93997801e-04 -3.76252894e-04  9.77013162e-01]]","[[ 6.49860979e+02 -2.48455231e+02 -2.29358421e+02]
 [-3.14743697e+02 -3.73333291e+02  3.00998507e+02]
 [ 2.73888598e-01 -2.94826726e-01  1.00000000e+00]]",2,"[[ 2.08353186e-03 -9.38586138e-04  2.38143328e-01]
 [-3.18866739e-03 -3.83133142e-03  1.35834822e+00]
 [-1.99853534e-04 -1.42640709e-04  1.05325141e+00]]","[[ 3.50014617e+02 -8.69750583e+01  3.30298823e+01]
 [-2.81261579e+02 -2.04279392e+02  3.27047383e+02]
 [ 2.83240136e-02 -4.41687802e-02  1.00000000e+00]]",8
794,429620.178909,"[[ 8.43677431e-04 -9.49850506e-04  4.98754766e-01]
 [-1.21174182e-03 -2.12540135e-03  3.62478339e-01]
 [-6.03020563e-04 -3.77063311e-04  9.69967328e-01]]","[[ 6.53807652e+02 -2.49059196e+02 -2.43112435e+02]
 [-3.24975169e+02 -3.80112348e+02  3.09150008e+02]
 [ 2.80136493e-01 -3.02602189e-01  1.00000000e+00]]",2,"[[ 2.07334006e-03 -9.37640900e-04  2.54813457e-01]
 [-3.23476381e-03 -3.78068362e-03  1.34969289e+00]
 [-2.27973937e-04 -1.65409044e-04  1.06145324e+00]]","[[ 3.48590477e+02 -8.76693094e+01  2.77931219e+01]
 [-2.87522531e+02 -2.07773072e+02  3.33217173e+02]
 [ 3.00632333e-02 -5.12070251e-02  1.00000000e+00]]",8
795,429620.241571,"[[ 8.20480831e-04 -9.54773737e-04  5.19395481e-01]
 [-1.22484979e-03 -2.10694082e-03  3.37402634e-01]
 [-5.94199227e-04 -3.57846085e-04  9.54413238e-01]]","[[ 6.52191279e+02 -2.50291673e+02 -2.66442379e+02]
 [-3.34187489e+02 -3.76688157e+02  3.15032353e+02]
 [ 2.80741988e-01 -2.97061576e-01  1.00000000e+00]]",2,"[[ 2.08613588e-03 -9.56095603e-04  2.82528469e-01]
 [-3.36506322e-03 -3.80180991e-03  1.35136956e+00]
 [-2.13969862e-04 -1.42681028e-04  1.05243047e+00]]","[[ 3.41602466e+02 -8.66412631e+01  1.95470817e+01]
 [-2.91731418e+02 -2.02357527e+02  3.38152729e+02]
 [ 2.99004016e-02 -4.50492461e-02  1.00000000e+00]]",8
796,429620.30268799997,"[[ 7.95397596e-04 -9.57743168e-04  5.40210771e-01]
 [-1.24210162e-03 -2.05395552e-03  3.10663676e-01]
 [-5.92705057e-04 -3.42582028e-04  9.40930588e-01]]","[[ 6.46826483e+02 -2.53638240e+02 -2.87615737e+02]
 [-3.48737485e+02 -3.78489670e+02  3.25183113e+02]
 [ 2.80473539e-01 -2.97573944e-01  1.00000000e+00]]",2,"[[ 2.10229602e-03 -9.78829266e-04  3.12369110e-01]
 [-3.49943112e-03 -3.76561510e-03  1.34491189e+00]
 [-2.05078419e-04 -1.33040740e-04  1.04852287e+00]]","[[ 3.32346809e+02 -8.68264743e+01  1.23593688e+01]
 [-2.99196438e+02 -2.00000790e+02  3.45670255e+02]
 [ 2.70397944e-02 -4.23591040e-02  1.00000000e+00]]",8
