gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84417.733473,1427,1.0,0.48281511505816727,0.5668952140299663,84417.733473-1,-7.543763717861907,-43.036472850272894,397.0483732563361,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20139676267767465,-0.7120027813557555,0.6726747975988252
84417.741418,1427,1.0,0.48392689153473734,0.5658616110016748,84417.741418-1,-6.830506683082831,-42.674807804391584,397.2166432870001,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2028232767472328,-0.7112794512639928,0.6730113376601532
84417.749358,1427,1.0,0.48245363443328565,0.5696843406890426,84417.749358-1,-7.760566895202317,-43.957431217529496,396.13591271029526,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20096315632299383,-0.7138446980902687,0.6708498765067435
84417.757363,1428,1.0,0.4847734357778345,0.5689551286729737,84417.757363-1,-6.267943520413922,-43.671920828992015,395.98910904679735,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2039484030725706,-0.7132736773131938,0.6705562691797478
84417.765479,1428,0.9828198552131653,0.48591233198688694,0.5672901639471674,84417.765479-1,-5.541383959126364,-43.104062420353095,396.3706756055102,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20540152219514574,-0.712137960495916,0.6713194022971735
84417.773403,1428,1.0,0.48452767556303894,0.5709021018851248,84417.773403-1,-6.416544552623122,-44.31237609929161,395.3518003079519,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2036512010081522,-0.7145545878537929,0.669281651702057
84417.78535600001,1428,1.0,0.48295066732143077,0.5713467129923723,84417.78535600001-1,-7.429982489982649,-44.489746762177035,395.4692016024688,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20162432513343312,-0.7149093291795638,0.6695164542910905
84417.793378,1429,0.9399015307426453,0.48196616168912837,0.5686007939152159,84417.793378-1,-8.082278596507791,-43.612803813147636,396.59835079037055,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20031973292038288,-0.7131554432815049,0.671774752666894
84417.801376,1429,1.0,0.48132982522488854,0.5682602123268934,84417.801376-1,-8.496073235561084,-43.51403616642628,396.8262471173216,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.19949214364227638,-0.7129579079880624,0.6722305453207962
84417.809296,1429,1.0,0.47922062734394605,0.5666201401760085,84417.809296-1,-9.874906688930139,-43.017552307055816,397.75751037255026,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1967344767355382,-0.7119649402693214,0.6740930718312534
84417.817228,1429,1.0,0.4782504072128508,0.5665239885062776,84417.817228-1,-10.50578960411724,-43.00513460121688,397.95410129076794,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.19547271090516397,-0.7119401048576435,0.6744862536676889
84417.825221,1429,1.0,0.4764506933025622,0.5678809080745293,84417.825221-1,-11.663657011384117,-43.48734951419897,397.7782922938329,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.19315697609063018,-0.7129045346836076,0.6741346356738189
84417.83332,1430,1.0,0.47568055934558534,0.5721505471926507,84417.83332-1,-12.12363886711239,-44.90182962591199,396.40819493234414,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.19223701237917376,-0.7157334949070338,0.6713944409508412
84417.841287,1430,0.9733701944351196,0.4720530390601656,0.5721712132345774,84417.841287-1,-14.479299566520893,-44.98322514848294,396.987134399247,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1875256909803567,-0.7158962859521757,0.672552319884647
84417.849397,1430,1.0,0.4708332086427651,0.5766857608520739,84417.849397-1,-15.218895821514593,-46.479875607754,395.59321581041905,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18604649847036928,-0.7188895868707178,0.6697644827069912
84417.857326,1430,1.0,0.4724781929568662,0.5733767338396835,84417.857326-1,-14.189287511523332,-45.368259635137015,396.49571788199626,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18810571509035187,-0.7166663549254838,0.6715694868501456
84417.869363,1431,1.0,0.46983493202285176,0.580280363260498,84417.869363-1,-15.821944751243933,-47.66522773735438,394.4839582127929,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1848404006109106,-0.7212602911299184,0.6675459675117388
84417.877359,1431,1.0,0.4699897461136825,0.57852258654155,84417.877359-1,-15.743551198116478,-47.0934986341593,395.0789556830447,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18499718771716558,-0.7201168329235283,0.6687359624522424
84417.885346,1431,0.9825183153152466,0.4726175313512453,0.570193540608929,84417.885346-1,-14.13421945189674,-44.32393492700699,397.5913301258973,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.188215851209605,-0.7145777055092238,0.6737607113379475
84417.893345,1431,1.0,0.47199577047077196,0.573211445235392,84417.893345-1,-14.5046440781571,-45.32430541718469,396.63077651828326,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18747500195708428,-0.7165784464895792,0.6718396041227195
84417.901348,1431,1.0,0.47211120095851705,0.5739352648961213,84417.901348-1,-14.421378029605762,-45.55806311514593,396.3580149777238,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18764153405418696,-0.7170459618855016,0.6712940810416007
84417.909322,1432,1.0,0.4712824279309518,0.5702714281901415,84417.909322-1,-15.003215890577309,-44.37652681812489,397.77713120728276,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1864778583322439,-0.7146828892914595,0.6741323135007184
84417.917453,1432,0.9216004014015198,0.46831347782145133,0.5668746977705457,84417.917453-1,-16.986712231314556,-43.31696923383252,399.4375056466029,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.18251086565076935,-0.7125637741228749,0.6774530623793588
84417.925455,1432,0.9646415710449219,0.4668108802515275,0.5634679816703851,84417.925455-1,-18.029410216987714,-42.237428721781484,401.06690848452536,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.18047142509382083,-0.7104171992214846,0.6802480928123994
84417.933406,1432,1.0,0.4663991502376241,0.5613924997406885,84417.933406-1,-18.330434336507693,-41.55316103519781,401.85964061994764,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17986937685478083,-0.7090486638483172,0.6818335570832439
84417.941326,1432,1.0,0.4662606823727667,0.5620206848251044,84417.941326-1,-18.412683474410926,-41.76552665165718,401.66036173413306,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17970487857897435,-0.7094733950812359,0.681434999311615
84417.953408,1433,0.9871290326118469,0.4642855435296903,0.5546992711650784,84417.953408-1,-19.830038582845802,-39.342118213126085,404.5335811147391,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.1768701683621047,-0.7046265782041736,0.6871814380728269
84417.961324,1433,0.9519971013069153,0.4623191031088408,0.5530788760215468,84417.961324-1,-21.164533551327196,-38.82780433677549,405.400360746804,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17420117842514182,-0.7035979504514726,0.6889149973369567
84417.969379,1433,1.0,0.46126474868419914,0.5620866281234249,84417.969379-1,-21.713271019878988,-41.88183111106615,402.39289346103055,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17310370348803833,-0.7097060040000539,0.6829000627654098
84417.977336,1433,1.0,0.46099774251395853,0.5583318233547083,84417.977336-1,-21.954838461763316,-40.62689999010035,403.75321649354913,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17262056860426953,-0.7071961417581223,0.685620708830447
84417.9853,1433,1.0,0.46033281938553766,0.5592114101850911,84417.9853-1,-22.38126770957436,-40.9349874296174,403.5423287229681,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17176771010864753,-0.7078123166371563,0.6851989332892848
84417.993341,1434,1.0,0.46058379684771583,0.5585467991648039,84417.993341-1,-22.226159639796023,-40.70681907174446,403.7389767615068,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.1720779262482042,-0.7073559799214105,0.6855922293663622
84418.001311,1434,1.0,0.4652965600833851,0.5570217008054638,84418.001311-1,-19.123725632567997,-40.10763812816519,403.56388586484456,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.17828279426266025,-0.7061576180342519,0.685242047573038
84418.009267,1434,1.0,0.4738361594552326,0.5501182157673683,84418.009267-1,-13.560084262069012,-37.623478110580635,404.6205421439002,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.1894100770036582,-0.7011892979990829,0.6873553601311492
84418.017284,1434,0.3953814916537529,0.4013636630666705,0.3587480505139593,84418.017284-1,-72.73144883598249,39.26855867445244,477.86520266963885,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.07106734785583126,-0.5474052244290166,0.8338446811826264
84418.026448,1435,0.3249264222915942,0.40878593340207364,0.3039808026074201,84418.026448-1,-69.39608804539176,65.66442209041956,493.757568550676,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.07773806943701272,-0.4946134975970824,0.8656294129447007
84418.037331,1435,0.8237224919467612,0.5124129739210945,0.4613506166120561,84418.037331-1,12.314261830858555,-5.141132939387667,427.3649877254681,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.24115876918951332,-0.636224607656697,0.732844251294285
84418.04537,1435,0.48270391295263737,0.42314384893533646,0.3057111458693563,84418.04537-1,-57.37627320731647,64.42654507162746,491.797703026097,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.10177769911316326,-0.4970892516346666,0.8617096818955428
84418.05552,1435,0.8833833960724732,0.5183154347309775,0.41001377325394783,84418.05552-1,16.980260165749087,15.314899158842344,442.66833667300335,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.25049076585929436,-0.5953125434602369,0.7634509491893554
84418.063181,1435,0.8800501658055204,0.5286437242471382,0.38276456633918354,84418.063181-1,24.73140612668692,26.677118052059328,448.6897364864596,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.26599305778117,-0.5725881056738029,0.775493748816268
84418.069715,1436,0.8350646495819092,0.5341577449954931,0.37025951850300587,84418.069715-1,28.918573826047748,31.991830687825313,451.1110870403954,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2743673931798917,-0.5619586804022709,0.7803364499241394
84418.077382,1436,0.7298339009284973,0.5327913431521087,0.3666353920074512,84418.077382-1,28.014352078784526,33.59310768126822,452.5750907507386,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2725589496853653,-0.558756126415385,0.783264457344826
84418.085405,1436,0.22692810546874234,0.3834228675807308,0.3566936828658769,84418.085405-1,-87.4719151288387,40.51166742401016,479.6712483717293,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.041586415270118846,-0.5449190069299013,0.8374567725868073
84418.094153,1436,0.15354829812792722,0.36666659999830403,0.4702071637856644,84418.094153-1,-93.17023903511627,-9.072628944441547,443.1207466740699,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.030189767457563757,-0.6440875996668047,0.7643557691914885
84418.10368,1436,0.19363434182189962,0.37362387470013847,0.5595859892043775,84418.10368-1,-82.0266031566342,-42.58654498874278,411.4999198715606,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.05247703921452788,-0.7111154317554071,0.70111411558647
84418.111832,1437,0.9129420518875122,0.5330299922448706,0.3646280840765861,84418.111832-1,28.22743065259982,34.46765025580896,453.12339685380886,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2729851068329959,-0.5570070412663036,0.7843610695509665
84418.121321,1437,0.848368763923645,0.5374237228166929,0.3603931808951948,84418.121321-1,31.479848431107598,36.25117462785164,453.24043624232525,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2794899423900114,-0.5534399925222183,0.7845951483279991
84418.129336,1437,0.7856801152229309,0.53881985889435,0.36060908508598577,84418.129336-1,32.4773282183898,36.1314581332158,452.79913156091914,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2814849019645758,-0.55367942551149,0.7837125389651869
84418.13743,1437,0.8012222051620483,0.5408717357750624,0.345062047405006,84418.13743-1,34.33588300104179,42.99503428381476,456.8946758367515,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2852020115298798,-0.539952273210292,0.7919036275168516
84418.145315,1438,0.7984033823013306,0.53861034743887,0.33594905728960955,84418.145315-1,32.913385901157085,47.16092886515864,460.20911901266595,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2823570173301105,-0.5316204840476043,0.7985325138686805
84418.153379,1438,0.16688410057064035,0.3733833655560182,0.4836506714142673,84418.153379-1,-87.15640440851392,-14.402551642450998,438.2767564018004,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.042217436710768455,-0.6547474450628236,0.7546677886469496
84418.163203,1438,0.1756956066702573,0.3826675955191568,0.4253337694174071,84418.163203-1,-83.78139909173413,9.597268733828358,457.6352148736793,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.048967447344328,-0.606747804310265,0.7933847055907071
84418.17253,1438,0.8985273241996765,0.541004610262315,0.33899257953147166,84418.17253-1,34.58439840107309,45.726164391054276,458.65396426793313,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2856990423299425,-0.534490012995813,0.795422204379215
84418.177334,1438,0.22105820481052052,0.3747260263048249,0.43610560527346753,84418.177334-1,-89.28580075921374,5.029821906687452,454.40430990164185,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.03795864400936881,-0.6158826979645466,0.7869228956466325
84418.187603,1439,0.17327222823506797,0.3848650084441916,0.46129276813295916,84418.187603-1,-79.88604713984009,-5.413189674191543,445.42436620500877,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.056758151248116104,-0.6367687211263047,0.7689630082533662
84418.197327,1439,0.753292977809906,0.5393571188294553,0.3353198997195862,84418.197327-1,33.474143107678,47.42981152564997,460.1893610957517,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.28347853174315224,-0.5310827187266216,0.7984929980348523
84418.205373,1439,0.7191232442855835,0.539104847105496,0.33697679277707904,84418.205373-1,33.249863665932594,46.682629598155444,459.77104738244867,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.28302997285966147,-0.5325770825816105,0.797656370608246
84418.213349,1439,0.1957307559411085,0.3456015308530288,0.5413274922411939,84418.213349-1,-103.58620365679131,-36.51208657489613,418.4894471108786,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.009357838214213644,-0.6989665149277139,0.7150931700651061
84418.221711,1439,0.2029317585515969,0.36107822676231593,0.44601842893474986,84418.221711-1,-99.23542266051751,0.8680109365286839,451.46825442016757,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.01805940020676123,-0.6242063199048642,0.7810507846836839
84418.232234,1440,0.7529818415641785,0.5395860978371427,0.34008205545153636,84418.232234-1,33.52536406093239,45.265227159012596,458.72293389896794,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.28358097364966106,-0.5354118874598963,0.7955601436412847
84418.237217,1440,0.8189864158630371,0.5367646799906193,0.3450991437413149,84418.237217-1,31.354343169251536,43.06494321413846,458.00335242568946,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.27923893186629933,-0.5398124553496445,0.7941209806947277
84418.245393,1440,0.22288052290874524,0.333477205849759,0.5392549364326022,84418.245393-1,-112.70051534419039,-35.91825740341379,419.07202050930107,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,-0.008870785160584538,-0.6977788565847491,0.7162583168619509
84418.255562,1440,0.20360747778031144,0.3717320863532647,0.5599560258387675,84418.255562-1,-83.34751639897416,-42.74720363495467,411.43330548457044,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.049835212729847915,-0.711436749047831,0.7009808868124896
84418.263705,1441,0.7850342392921448,0.5379030168103685,0.34245630729124177,84418.263705-1,32.2436494150694,44.23035409762768,458.47985196868296,,,,,,,-108.26512276389813,312.9711708889608,60.94286207832563,0.2810175443579351,-0.5374816335826661,0.7950739797807148
