world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1388,apriltag_v3:tag36h11:9,1221.8428955078132,574.3123779296875,1250.0235595703123,600.8412475585938,1277.9674072265618,552.2232666015625,1250.5245361328125,524.54736328125
1388,apriltag_v3:tag36h11:20,429.2713317871093,548.4318847656249,454.1051330566406,573.8133544921875,481.13412475585943,551.1746215820314,455.6712341308594,527.3096313476562
1388,apriltag_v3:tag36h11:21,493.24035644531244,612.5903320312501,521.4740600585939,636.7291259765624,549.1574707031252,610.383544921875,520.365966796875,586.5581054687501
1388,apriltag_v3:tag36h11:22,597.509521484375,577.0242919921875,627.2630004882812,601.4590454101564,652.5197753906251,570.0398559570311,621.8864135742188,545.9865722656248
1388,apriltag_v3:tag36h11:23,715.1605224609375,457.56326293945324,691.3630981445312,486.50805664062506,720.8695678710938,508.22219848632807,743.9320068359375,478.33068847656256
1388,apriltag_v3:tag36h11:24,768.1699829101562,403.55200195312506,748.3621826171875,430.8349609375,775.912109375,449.4158325195312,796.6427001953126,421.5397033691407
1388,apriltag_v3:tag36h11:25,820.0814819335936,361.0504455566406,845.7209472656251,377.41925048828125,863.0693359375001,352.9591369628907,837.1487426757812,336.83612060546886
1388,apriltag_v3:tag36h11:26,1117.0750732421877,690.4303588867188,1137.5537109375,704.4338378906252,1154.6247558593748,675.4056396484376,1135.345458984375,661.1256713867186
1388,apriltag_v3:tag36h11:27,1157.526977539062,592.8260498046875,1175.892333984375,607.2791748046874,1189.1711425781252,580.425537109375,1171.5579833984373,565.9423828125
1388,apriltag_v3:tag36h11:34,565.8766479492188,677.1353759765625,596.7289428710936,702.544677734375,624.7689208984374,674.6155395507812,592.8671875,649.4482421875
1388,apriltag_v3:tag36h11:53,173.01467895507812,229.6487731933594,184.80586242675784,261.989501953125,215.2869720458984,241.93206787109372,204.2664184570312,208.92243957519534
1388,apriltag_v3:tag36h11:54,449.4837951660155,118.13512420654297,479.91305541992193,104.47579956054686,473.9142761230469,73.13868713378905,441.8526306152343,86.41524505615236
1388,apriltag_v3:tag36h11:55,97.28106689453124,284.71246337890625,138.65318298339844,249.51641845703116,120.73228454589845,201.4163208007812,78.64022064208986,237.94593811035168
1388,apriltag_v3:tag36h11:56,97.11619567871095,112.99967193603513,54.009346008300795,148.59193420410156,66.39671325683594,197.0152130126953,109.19058227539062,162.64634704589844
1389,apriltag_v3:tag36h11:0,350.8373718261719,467.2263183593749,391.06997680664057,509.6391296386718,443.6101989746094,466.79135131835943,401.325439453125,426.62625122070307
1389,apriltag_v3:tag36h11:1,414.3904724121094,294.0702819824218,448.92288208007807,320.91085815429693,494.264404296875,289.7957153320313,458.82852172851574,265.398681640625
1389,apriltag_v3:tag36h11:2,490.63296508789074,238.3860778808594,527.3917236328124,263.2829284667969,563.8023681640624,218.44575500488278,526.2203369140626,196.0496673583984
1389,apriltag_v3:tag36h11:3,575.0496215820311,180.338623046875,615.2443847656251,198.42137145996094,637.6331176757812,149.80747985839847,595.8978271484374,133.4425201416016
1389,apriltag_v3:tag36h11:4,682.6137695312501,208.62532043457028,726.1636962890625,232.49339294433588,751.9890136718748,184.0078582763672,707.3150024414061,162.4113922119141
1389,apriltag_v3:tag36h11:5,763.8433227539064,258.18896484375006,810.04833984375,288.14401245117193,840.8330078124999,239.27684020996088,793.3811645507812,210.07453918457028
1389,apriltag_v3:tag36h11:6,885.3873291015625,333.58041381835943,936.2868041992188,365.8399963378907,966.933349609375,312.68749999999994,914.7598876953125,281.27832031249994
1389,apriltag_v3:tag36h11:7,1010.9996948242184,416.7469177246094,1057.4370117187502,452.6243286132813,1089.1823730468752,400.8515930175782,1043.0245361328123,364.8653259277344
1389,apriltag_v3:tag36h11:8,1129.1483154296873,495.71447753906256,1168.3043212890627,525.6519165039062,1196.6929931640625,473.3218383789061,1157.1849365234373,442.59237670898443
1389,apriltag_v3:tag36h11:9,1217.7069091796873,570.9307250976562,1246.40283203125,597.5911254882811,1274.0484619140625,548.5343017578126,1246.2786865234375,520.8950805664065
1389,apriltag_v3:tag36h11:20,423.6048889160156,548.0609741210941,448.5500793457031,573.2683715820312,475.4853210449219,550.7868041992185,449.8072204589844,526.7416381835939
1389,apriltag_v3:tag36h11:21,487.807342529297,612.0636596679688,516.0631103515626,636.0158081054689,543.3096923828125,609.6483764648439,514.697265625,585.6810913085938
1389,apriltag_v3:tag36h11:22,591.6135253906249,575.9930419921875,621.4279174804688,600.1815185546874,646.4483032226564,568.7566528320312,615.6328125,544.8596801757814
1389,apriltag_v3:tag36h11:23,708.2312622070312,455.8484802246095,684.7670898437499,485.0962219238281,714.3154907226562,506.4494323730468,737.329040527344,476.55456542968756
1389,apriltag_v3:tag36h11:24,761.1270751953124,401.42019653320307,741.333984375,428.9700927734375,769.0992431640625,447.4414978027344,789.7314453124999,419.55767822265614
1389,apriltag_v3:tag36h11:25,812.7492065429689,358.7890319824219,838.6862792968749,375.07525634765625,855.8927001953125,350.4245910644532,829.8623046875001,334.4507141113282
1389,apriltag_v3:tag36h11:26,1112.944091796875,687.7332153320312,1133.7733154296877,701.7056274414064,1150.705810546875,672.381103515625,1130.8460693359375,658.1497802734374
1389,apriltag_v3:tag36h11:27,1153.084716796875,589.7183227539062,1171.6817626953125,604.2252197265625,1184.7871093749998,577.0301513671876,1166.47900390625,562.6035766601564
1389,apriltag_v3:tag36h11:34,560.54052734375,676.1781005859375,591.8886108398438,701.7013549804689,619.3462524414062,673.4346923828125,587.4285888671876,648.6915283203125
1389,apriltag_v3:tag36h11:53,167.45642089843756,230.8188629150391,179.13970947265628,263.223876953125,209.3604583740234,242.78668212890622,198.33137512207028,210.07913208007812
1389,apriltag_v3:tag36h11:54,442.1357727050782,118.03588104248047,472.5183410644531,103.97879028320312,466.52059936523426,72.76555633544922,434.5813903808593,86.20571899414062
1389,apriltag_v3:tag36h11:55,92.51200866699217,286.20239257812506,133.48847961425778,251.09928894042966,115.31324768066409,203.02928161621094,73.89101409912111,239.65234375000003
1389,apriltag_v3:tag36h11:56,91.93370056152345,115.13964080810545,49.289424896240234,150.53869628906253,61.667446136474595,198.94561767578125,103.92893218994142,164.42459106445312
1390,apriltag_v3:tag36h11:0,348.64678955078125,468.9308776855468,388.9479675292969,511.1691284179687,441.12353515625,468.3170471191407,398.92715454101557,428.1670532226563
1390,apriltag_v3:tag36h11:1,411.93145751953125,295.4427795410156,446.1707763671875,322.4110412597657,491.45657348632807,291.1502685546875,456.1398620605468,266.655517578125
1390,apriltag_v3:tag36h11:2,487.74917602539074,239.5162353515625,524.5506591796875,264.53182983398443,560.8432006835936,219.6653594970703,523.5121459960938,197.204605102539
1390,apriltag_v3:tag36h11:3,572.1242675781249,181.33012390136716,612.2644653320312,199.46107482910156,634.5958251953126,150.85881042480466,592.8211669921875,134.35202026367182
1390,apriltag_v3:tag36h11:4,679.7767944335939,209.4054260253906,723.16552734375,233.34675598144537,748.8858032226561,184.79170227050784,704.1544189453126,163.16020202636716
1390,apriltag_v3:tag36h11:5,760.8411865234374,258.83206176757807,807.1190795898438,288.95431518554693,837.6337890625001,239.82363891601568,790.3181762695314,210.8091735839843
1390,apriltag_v3:tag36h11:6,882.401123046875,334.28527832031256,933.4357910156251,366.2964477539062,964.058837890625,313.17312622070307,911.7940673828124,281.82922363281256
1390,apriltag_v3:tag36h11:7,1008.2001953124999,417.31277465820307,1054.9324951171875,453.01855468750006,1086.4683837890623,401.13671875,1040.4195556640623,365.1151733398437
1390,apriltag_v3:tag36h11:8,1126.841796875,496.2413940429689,1166.1239013671877,525.8302001953123,1194.4903564453123,473.48925781249983,1154.7672119140623,442.6056518554689
1390,apriltag_v3:tag36h11:9,1215.745727539063,571.0264282226562,1244.4995117187498,597.6449584960938,1272.292846679687,548.6403198242188,1244.2548828125,520.8187866210938
1390,apriltag_v3:tag36h11:21,485.68218994140614,613.3704223632811,513.9263916015625,637.4848022460939,541.1092529296876,610.9848632812501,512.3382568359375,587.1907348632812
1390,apriltag_v3:tag36h11:22,589.0684204101562,577.260009765625,619.0205688476564,601.505310058594,644.0028076171876,570.0895996093751,613.2384643554688,546.2850341796873
1390,apriltag_v3:tag36h11:23,705.4869995117188,457.1412048339844,682.0154418945311,486.1527709960937,711.6200561523438,507.5892944335938,734.5664672851562,477.6009216308595
1390,apriltag_v3:tag36h11:24,758.3015747070314,402.3867492675781,738.583251953125,430.05032348632807,766.1870727539062,448.3612670898438,786.826171875,420.5079956054688
1390,apriltag_v3:tag36h11:25,809.9824829101564,359.73638916015625,835.7841186523438,375.90588378906256,853.0070800781249,351.21896362304693,826.7299194335936,335.27221679687494
1390,apriltag_v3:tag36h11:26,1110.982177734375,688.1705932617188,1131.8094482421875,702.0904541015625,1148.6596679687498,672.8582763671875,1128.6997070312498,658.5366821289061
1390,apriltag_v3:tag36h11:34,558.6517944335938,677.8084716796875,589.4865112304686,702.8159790039062,617.1842651367188,674.885498046875,585.013671875,649.7756958007811
1390,apriltag_v3:tag36h11:53,165.38546752929685,232.3870849609375,177.0133056640625,264.8393859863282,207.23956298828125,244.67359924316403,196.16744995117185,211.6194458007812
1390,apriltag_v3:tag36h11:54,439.46334838867193,119.07422637939452,469.64556884765625,105.08262634277342,463.56430053710926,73.83142852783202,431.6662292480469,87.41532135009766
1390,apriltag_v3:tag36h11:55,90.61440277099608,287.8557434082031,131.5677947998047,252.84068298339844,113.30756378173831,204.99554443359378,72.15164947509767,241.2298126220703
1390,apriltag_v3:tag36h11:56,90.033935546875,116.46198272705077,47.67944335937501,152.3542175292969,59.796169281005874,200.5774841308594,101.89016723632812,166.21253967285153
1391,apriltag_v3:tag36h11:0,346.2617797851563,471.1370849609374,386.6487426757812,513.3865966796875,438.653076171875,470.52145385742193,396.53466796875006,430.3875122070312
1391,apriltag_v3:tag36h11:1,409.2979736328125,297.73583984375,443.5863952636719,324.6629028320313,488.7912292480469,293.4453735351562,453.38037109374994,269.02719116210926
1391,apriltag_v3:tag36h11:2,485.0887145996092,241.9170227050781,521.7536010742188,266.76361083984375,558.0156250000002,221.91954040527347,520.5477294921876,199.3338165283203
1391,apriltag_v3:tag36h11:3,569.2238769531251,183.56890869140625,609.2180786132812,201.48052978515628,631.7249755859375,152.92048645019534,589.9093017578126,136.56463623046872
1391,apriltag_v3:tag36h11:4,676.7996215820312,211.49050903320312,720.0656738281251,235.38378906249997,745.7302856445312,186.7715911865234,701.0876464843749,165.0903778076172
1391,apriltag_v3:tag36h11:5,757.8214721679688,260.8559875488282,804.1419677734375,290.87286376953125,834.5122680664062,241.69999694824224,787.2158203124998,212.61892700195312
1391,apriltag_v3:tag36h11:6,879.3895263671874,335.9376220703125,930.3702392578125,368.0882568359375,960.9721069335938,314.6932373046875,908.6889038085938,283.6117248535156
1391,apriltag_v3:tag36h11:7,1005.3785400390627,418.75573730468756,1051.9866943359373,454.445831298828,1083.724365234375,402.42626953125006,1037.3328857421877,366.47171020507824
1391,apriltag_v3:tag36h11:8,1124.2689208984377,497.2509765624999,1163.6724853515625,526.902526855469,1192.0665283203125,474.20553588867205,1152.0377197265627,443.75918579101557
1391,apriltag_v3:tag36h11:9,1213.6672363281252,571.9075317382812,1242.6075439453123,598.160400390625,1270.3055419921875,549.1693725585938,1242.0555419921877,521.3497924804685
1391,apriltag_v3:tag36h11:20,419.1449584960937,552.1683959960938,444.11233520507807,576.7473144531249,470.752899169922,554.2630615234374,445.1123352050782,530.3172607421875
1391,apriltag_v3:tag36h11:21,483.3311767578126,615.467041015625,511.67626953125,639.2894287109377,538.7568969726562,612.8853149414062,509.7079772949218,589.096008300781
1391,apriltag_v3:tag36h11:22,586.5458374023438,579.1220703125,616.35888671875,603.3946533203125,641.251220703125,571.9077148437499,610.4227294921875,548.1601562499999
1391,apriltag_v3:tag36h11:23,702.6463623046875,459.04403686523443,679.1458740234375,488.0574035644532,708.93408203125,509.5701599121093,731.6419067382812,479.47229003906244
1391,apriltag_v3:tag36h11:24,755.2924804687499,404.42193603515625,735.5396118164064,432.0119934082031,763.299072265625,450.3082580566406,783.9107055664061,422.43518066406256
1391,apriltag_v3:tag36h11:25,807.0376586914061,361.7352905273437,832.7857666015626,377.57968139648443,849.9758911132815,353.2268371582031,823.5936889648438,336.978546142578
1391,apriltag_v3:tag36h11:26,1108.8199462890627,688.8862915039062,1129.606689453125,702.9779663085939,1146.4899902343745,673.5208740234374,1126.3173828124998,659.4615478515622
1391,apriltag_v3:tag36h11:27,1148.4968261718752,590.92333984375,1167.155029296875,605.252746582031,1180.4821777343745,578.1825561523436,1161.8798828124998,563.8115234375001
1391,apriltag_v3:tag36h11:34,556.1290283203125,679.2974243164062,587.04052734375,704.4577636718751,614.6828002929688,676.6643066406251,582.7467651367188,651.5958862304686
1391,apriltag_v3:tag36h11:53,163.33378601074216,234.72431945800778,175.03524780273432,267.0116271972656,205.15278625488284,246.74588012695315,193.86790466308597,213.92570495605472
1391,apriltag_v3:tag36h11:54,436.6368408203125,121.29836273193358,466.84802246093756,107.29380035400393,460.97744750976557,75.94597625732422,429.04470825195307,89.46453094482419
1391,apriltag_v3:tag36h11:55,88.98651123046875,290.1965942382813,129.5318603515625,254.9326171875,111.5111312866211,206.8615264892578,70.3386459350586,243.42729187011722
1391,apriltag_v3:tag36h11:56,88.1973114013672,118.63936614990234,45.97377014160155,154.22789001464838,58.158641815185526,202.70295715332028,100.1575927734375,168.1464538574219
1392,apriltag_v3:tag36h11:0,344.01733398437494,472.6608581542968,384.3611450195313,514.6522827148436,436.2450866699219,471.9876098632813,394.1541442871092,432.05932617187506
1392,apriltag_v3:tag36h11:1,406.7584228515625,299.67477416992193,441.0839538574219,326.47500610351557,486.0310058593751,295.388916015625,450.9104309082032,270.88461303710943
1392,apriltag_v3:tag36h11:2,482.3801269531252,243.92979431152344,518.9660034179688,268.69323730468744,555.1759643554685,223.78004455566406,517.702880859375,201.5620727539063
1392,apriltag_v3:tag36h11:3,566.3411865234374,185.53086853027344,606.5073852539062,203.5723114013672,628.67529296875,154.82797241210935,587.0148925781248,138.60699462890622
1392,apriltag_v3:tag36h11:4,673.7777709960936,213.46282958984375,717.2066650390625,237.05027770996094,742.8226928710939,188.56036376953128,698.0236206054689,167.07434082031253
1392,apriltag_v3:tag36h11:5,754.7285766601561,262.53808593749994,801.1184692382812,292.4855651855469,831.5731201171876,243.3048095703125,784.1864013671875,214.57989501953122
1392,apriltag_v3:tag36h11:6,876.4972534179689,337.2962951660157,927.5345458984375,369.4440002441405,958.0958251953124,315.9723815917969,905.6997680664061,285.00305175781256
1392,apriltag_v3:tag36h11:7,1002.5867309570315,419.8403625488281,1049.51513671875,455.1226196289062,1081.0156249999995,403.0435180664062,1034.30419921875,367.72949218750006
1392,apriltag_v3:tag36h11:8,1121.6384277343748,497.69396972656244,1161.4337158203125,527.2418212890625,1189.7019042968752,474.5879821777343,1149.5860595703125,444.4127807617186
1392,apriltag_v3:tag36h11:9,1211.650634765625,571.9934692382812,1240.6442871093748,598.2352905273436,1268.4732666015625,549.4577026367189,1239.91357421875,521.3416748046876
1392,apriltag_v3:tag36h11:20,416.82452392578125,552.9350585937501,441.6509399414062,577.966552734375,468.37005615234375,555.4630126953123,442.8932495117188,531.6356811523436
