world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1168,-818956.793326,"[[ 2.12023818e-03  1.07618917e-04  5.17813444e-01]
 [ 1.49260826e-05 -1.19159000e-03  1.02336598e+00]
 [-5.94384539e-05  4.48477000e-04  5.99356582e-01]]","[[ 4.64048710e+02 -6.63454393e+01 -2.87633439e+02]
 [ 2.75995474e+01 -5.14843894e+02  8.55220960e+02]
 [ 2.53681632e-02  3.78659685e-01  1.00000000e+00]]",2,"[[ 6.58104463e-03  1.03185818e-03 -4.77738805e-01]
 [ 1.30706731e-03 -1.89511436e-03  1.30301742e+00]
 [ 1.40969649e-03  7.95661471e-04  5.15161686e-01]]","[[ 1.45656466e+02  6.59664631e+01 -3.17758570e+01]
 [-8.41868732e+01 -2.94038343e+02  6.65650716e+02]
 [-2.68550945e-01  2.73627276e-01  1.00000000e+00]]",14
1169,-818956.7541639999,"[[ 2.08245298e-03  1.73649099e-04  4.37754388e-01]
 [ 3.19688455e-05 -1.13620670e-03  9.77340242e-01]
 [-7.19077730e-05  4.64881746e-04  5.83571904e-01]]","[[ 4.71151605e+02 -4.30785984e+01 -2.81278509e+02]
 [ 3.74990157e+01 -5.25684580e+02  8.52264020e+02]
 [ 2.81830819e-02  4.13459726e-01  1.00000000e+00]]",2,"[[ 6.27919169e-03  1.15281431e-03 -5.56496628e-01]
 [ 1.28869085e-03 -1.77256844e-03  1.21689919e+00]
 [ 1.32855314e-03  8.43450820e-04  4.85050473e-01]]","[[ 1.49507927e+02  8.15280065e+01 -3.30083346e+01]
 [-7.86018997e+01 -3.00022572e+02  6.62519782e+02]
 [-2.72821894e-01  2.98401926e-01  1.00000000e+00]]",14
1170,-818956.7168919999,"[[ 2.11156152e-03  1.94977229e-04  4.02705255e-01]
 [ 3.90706474e-05 -1.16023612e-03  9.81251838e-01]
 [-8.40494852e-05  4.60748173e-04  5.91963980e-01]]","[[ 4.63444592e+02 -2.85352674e+01 -2.67974563e+02]
 [ 4.29708777e+01 -5.22401217e+02  8.36710632e+02]
 [ 3.23558978e-02  4.02553263e-01  1.00000000e+00]]",2,"[[ 6.16831710e-03  1.19139679e-03 -5.97736077e-01]
 [ 1.26340681e-03 -1.77626863e-03  1.20320259e+00]
 [ 1.26733476e-03  8.35873132e-04  4.89341091e-01]]","[[ 1.50453778e+02  8.68759187e+01 -2.98312963e+01]
 [-7.27521776e+01 -3.03001220e+02  6.56158365e+02]
 [-2.65384851e-01  2.92576507e-01  1.00000000e+00]]",14
1171,-818956.68066,"[[ 2.08520638e-03  2.14488447e-04  3.39675857e-01]
 [ 4.57407672e-05 -1.11738025e-03  9.48684722e-01]
 [-9.53652863e-05  4.76498015e-04  5.76538106e-01]]","[[ 4.68530806e+02 -1.63238083e+01 -2.49181198e+02]
 [ 4.99375670e+01 -5.27654136e+02  8.38825442e+02]
 [ 3.62273070e-02  4.33396199e-01  1.00000000e+00]]",2,"[[ 5.81380195e-03  1.19489852e-03 -6.33295707e-01]
 [ 1.20058449e-03 -1.64665579e-03  1.12549997e+00]
 [ 1.16331146e-03  8.64485403e-04  4.58332240e-01]]","[[ 1.56950244e+02  9.94862498e+01 -2.74382958e+01]
 [-6.89541091e+01 -3.08993612e+02  6.63501132e+02]
 [-2.68303615e-01  3.30299637e-01  1.00000000e+00]]",14
1172,-818956.6437969999,"[[ 2.12376074e-03  2.48909307e-04  2.72745392e-01]
 [ 5.20446365e-05 -1.15092156e-03  9.53592988e-01]
 [-1.14933872e-04  4.72107935e-04  5.87840940e-01]]","[[ 4.58546691e+02  7.14372333e+00 -2.24344194e+02]
 [ 5.70535671e+01 -5.20821354e+02  8.18402497e+02]
 [ 4.38334646e-02  4.19679768e-01  1.00000000e+00]]",2,"[[ 5.68618731e-03  1.22425366e-03 -6.98605755e-01]
 [ 1.16694712e-03 -1.70492928e-03  1.12805833e+00]
 [ 1.08174900e-03  8.32640960e-04  4.77293190e-01]]","[[ 1.57600405e+02  1.04827488e+02 -1.70774922e+01]
 [-5.96321979e+01 -3.11933506e+02  6.49956459e+02]
 [-2.53160685e-01  3.06586362e-01  1.00000000e+00]]",14
1173,-818956.6089059999,"[[ 2.31654420e-03  3.46008420e-04  1.39273672e-01]
 [ 1.62739394e-04 -1.09311973e-03  9.06740435e-01]
 [-5.46721430e-05  5.33965298e-04  5.61545388e-01]]","[[ 4.24174171e+02  4.63314313e+01 -1.80015505e+02]
 [ 5.44544024e+01 -5.05475771e+02  8.02697815e+02]
 [-1.04822343e-02  4.85160354e-01  1.00000000e+00]]",1,"[[ 5.01446571e-03  1.23878913e-03 -7.08051771e-01]
 [ 9.33840917e-04 -1.55534644e-03  1.05039871e+00]
 [ 7.95705824e-04  8.28297683e-04  4.69480086e-01]]","[[ 1.78677498e+02  1.30421639e+02 -2.23264047e+01]
 [-4.43709070e+01 -3.25767313e+02  6.61942168e+02]
 [-2.24551391e-01  3.53699887e-01  1.00000000e+00]]",14
1174,-818956.573478,"[[ 2.01917430e-03  4.03829987e-04  5.97214066e-02]
 [ 6.85970998e-05 -9.46031368e-04  8.20551646e-01]
 [-1.42468346e-04  5.25586635e-04  5.23239434e-01]]","[[ 4.77976203e+02  9.28379425e+01 -2.00144964e+02]
 [ 7.88456805e+01 -5.49573220e+02  8.52849397e+02]
 [ 5.09446369e-02  5.77316594e-01  1.00000000e+00]]",1,"[[ 4.21321225e-03  1.22083010e-03 -6.64495509e-01]
 [ 6.59275909e-04 -1.33804428e-03  9.63074180e-01]
 [ 5.08898865e-04  8.02249354e-04  4.62798809e-01]]","[[ 2.16050912e+02  1.70449212e+02 -4.44909841e+01]
 [-2.87155883e+01 -3.55155848e+02  6.97841138e+02]
 [-1.87794351e-01  4.28225257e-01  1.00000000e+00]]",14
1175,-818956.539046,"[[ 2.28671168e-03  1.48795480e-03 -1.45919578e-01]
 [ 2.84520084e-04 -1.26332273e-03  9.29462415e-01]
 [ 3.63540007e-05  7.02386959e-04  5.53636949e-01]]","[[ 4.08266774e+02  2.79655987e+02 -3.61889889e+02]
 [ 3.73560956e+01 -3.83826404e+02  6.54225125e+02]
 [-7.42012705e-02  4.68588752e-01  1.00000000e+00]]",2,"[[ 5.86977394e-03  2.02669622e-03 -1.13517894e+00]
 [ 1.24088226e-03 -2.26110957e-03  1.25853766e+00]
 [ 1.05450234e-03  7.66139112e-04  5.72062294e-01]]","[[ 1.43009887e+02  1.28529136e+02  1.01921603e+00]
 [-3.90995942e+01 -2.88522090e+02  5.57161139e+02]
 [-2.11250651e-01  1.49483342e-01  1.00000000e+00]]",14
1176,-818956.503005,"[[ 2.32867785e-03  1.54715051e-03 -2.12976215e-01]
 [ 3.14024732e-04 -1.31773266e-03  9.29213942e-01]
 [-2.31768714e-05  6.10911161e-04  6.09053635e-01]]","[[ 3.85502462e+02  3.01711019e+02 -3.25507014e+02]
 [ 5.98675099e+01 -3.97632873e+02  6.27590646e+02]
 [-4.53802217e-02  4.10326879e-01  1.00000000e+00]]",2,"[[ 6.07972664e-03  2.35400785e-03 -1.34644702e+00]
 [ 1.20481768e-03 -2.25793073e-03  1.21665676e+00]
 [ 8.52116049e-04  6.47209532e-04  6.38523847e-01]]","[[ 1.34581493e+02  1.43356620e+02  1.06355463e+01]
 [-1.61453713e+01 -3.03637701e+02  5.44512119e+02]
 [-1.63235269e-01  1.16457260e-01  1.00000000e+00]]",14
1177,-818956.4682359999,"[[ 2.32382939e-03  1.59403942e-03 -2.86938049e-01]
 [ 3.44012346e-04 -1.28641940e-03  8.80845184e-01]
 [ 1.40292501e-05  7.21840567e-04  5.66312957e-01]]","[[ 3.85649334e+02  3.13712569e+02 -2.92549792e+02]
 [ 5.15748904e+01 -3.73125821e+02  6.06493064e+02]
 [-7.52926780e-02  4.67826488e-01  1.00000000e+00]]",2,"[[ 5.47220038e-03  2.21298946e-03 -1.28040621e+00]
 [ 1.24114205e-03 -2.16626194e-03  1.13049805e+00]
 [ 9.53635846e-04  8.15329872e-04  5.48047850e-01]]","[[ 1.44439776e+02  1.54564767e+02  1.86232241e+01]
 [-2.72503404e+01 -2.89028916e+02  5.32535837e+02]
 [-2.10793512e-01  1.61035952e-01  1.00000000e+00]]",14
1178,-818956.4293989999,"[[ 2.24092462e-03  1.54955157e-03 -3.24914946e-01]
 [ 3.26623473e-04 -1.28354111e-03  8.47598839e-01]
 [-8.06108422e-05  6.49350073e-04  5.93622485e-01]]","[[ 3.87982552e+02  3.34324513e+02 -2.65003000e+02]
 [ 7.75229682e+01 -3.85541811e+02  5.92924242e+02]
 [-3.21145935e-02  4.67134905e-01  1.00000000e+00]]",5,"[[ 5.57028576e-03  2.50523565e-03 -1.45054112e+00]
 [ 9.72330408e-04 -2.35351085e-03  1.20820102e+00]
 [ 6.53662771e-04  5.76829861e-04  6.81670700e-01]]","[[ 1.48031545e+02  1.63676786e+02  2.48967477e+01]
 [-8.16607348e+00 -3.05247250e+02  5.23646995e+02]
 [-1.35039213e-01  1.01348507e-01  1.00000000e+00]]",14
1179,-818956.390159,"[[ 2.22091783e-03  1.54364595e-03 -3.64340405e-01]
 [ 3.72460537e-04 -1.24071776e-03  8.12217754e-01]
 [-8.97496433e-05  6.61365951e-04  5.93235232e-01]]","[[ 3.82290506e+02  3.47309610e+02 -2.40726015e+02]
 [ 8.82314319e+01 -3.85778480e+02  5.82370008e+02]
 [-4.05283217e-02  4.82627548e-01  1.00000000e+00]]",7,"[[ 5.34157131e-03  2.52183878e-03 -1.47371795e+00]
 [ 1.17691040e-03 -2.03584182e-03  1.01467926e+00]
 [ 7.32290350e-04  7.76611707e-04  5.75264264e-01]]","[[ 1.41531412e+02  1.87481794e+02  3.18870729e+01]
 [-4.76828543e+00 -2.99944573e+02  5.16841476e+02]
 [-1.73727080e-01  1.66270294e-01  1.00000000e+00]]",14
1180,-818956.353319,"[[ 3.35456867e-03  1.39877738e-03 -5.06592399e-01]
 [ 5.97150748e-04 -2.42810008e-03  1.23276713e+00]
 [-4.69701868e-05  9.25355407e-05  9.51686193e-01]]","[[ 2.70014092e+02  1.53451754e+02 -5.50425046e+01]
 [ 6.97291653e+01 -3.52842117e+02  4.94171748e+02]
 [ 6.54647126e-03  4.18815507e-02  1.00000000e+00]]",6,"[[ 6.06303719e-03  2.94897603e-03 -1.73311174e+00]
 [ 1.75364645e-03 -2.62378137e-03  1.08773107e+00]
 [ 1.14456513e-03  7.15595655e-04  6.00205788e-01]]","[[ 1.11633546e+02  1.42801928e+02  6.35503960e+01]
 [-9.12876892e+00 -2.66738640e+02  4.57041128e+02]
 [-2.01996313e-01  4.57025016e-02  1.00000000e+00]]",14
1181,-818956.312175,"[[ 3.53683429e-03  9.57256296e-04 -5.76645137e-01]
 [ 5.81244437e-04 -2.66438633e-03  1.27113295e+00]
 [-9.62870112e-05  3.21117966e-05  9.87539255e-01]]","[[ 2.67738792e+02  9.65787204e+01  3.20249335e+01]
 [ 6.97798364e+01 -3.44416450e+02  4.84069163e+02]
 [ 2.38360268e-02  2.06159980e-02  1.00000000e+00]]",5,"[[ 6.22031689e-03  2.27261588e-03 -1.74724193e+00]
 [ 1.72010695e-03 -3.13467645e-03  1.20347388e+00]
 [ 1.07797401e-03  3.61768894e-04  7.11580056e-01]]","[[ 1.13891524e+02  9.60894950e+01  1.17140507e+02]
 [-3.13227633e+00 -2.69556668e+02  4.48201945e+02]
 [-1.70942035e-01 -8.52294945e-03  1.00000000e+00]]",14
1182,-818956.270029,"[[ 3.18037662e-03  6.93047677e-04 -5.36792812e-01]
 [ 4.67193255e-04 -2.19487563e-03  1.12542506e+00]
 [-2.10368439e-04  2.43855008e-04  8.83602182e-01]]","[[ 3.03086110e+02  1.01758716e+02  5.45184663e+01]
 [ 8.89291598e+01 -3.69269702e+02  5.24355781e+02]
 [ 4.76163727e-02  1.26137181e-01  1.00000000e+00]]",3,"[[ 5.74990541e-03  1.73803098e-03 -1.59456229e+00]
 [ 1.46006821e-03 -2.85286791e-03  1.15972243e+00]
 [ 7.56084145e-04  3.25155338e-04  7.44435323e-01]]","[[ 1.32031966e+02  9.56811797e+01  1.33751827e+02]
 [ 1.10909965e+01 -2.89633621e+02  4.74963881e+02]
 [-1.38942323e-01  2.93281286e-02  1.00000000e+00]]",14
1183,-818956.226853,"[[ 1.80467142e-03  8.05283604e-04 -3.62037959e-01]
 [ 2.53373100e-04 -7.04361759e-04  5.90350680e-01]
 [-1.28854868e-04  6.70550470e-04  4.54773874e-01]]","[[ 4.85490491e+02  4.12822291e+02 -1.49401576e+02]
 [ 1.29677184e+02 -5.24727641e+02  7.84392867e+02]
 [-5.36470648e-02  8.90663585e-01  1.00000000e+00]]",4,"[[ 3.69361113e-03  1.55409630e-03 -1.11299966e+00]
 [ 9.22701530e-04 -9.70363634e-04  6.06309323e-01]
 [ 4.89105099e-04  9.72172692e-04  3.53757859e-01]]","[[ 1.85868899e+02  3.25182328e+02  2.74508192e+01]
 [ 5.95122837e+00 -3.68867299e+02  6.50929419e+02]
 [-2.73336819e-01  5.64098790e-01  1.00000000e+00]]",14
1184,-818956.186851,"[[ 2.82913722e-03  1.53798440e-03 -6.29731902e-01]
 [ 3.20704780e-04 -1.60481702e-03  9.91131885e-01]
 [-2.87350622e-04  2.62109727e-04  8.14139323e-01]]","[[ 3.11181910e+02  2.81552841e+02 -1.02064622e+02]
 [ 1.08453799e+02 -4.21647699e+02  5.97201588e+02]
 [ 7.49153346e-02  2.35122345e-01  1.00000000e+00]]",5,"[[ 4.84131950e-03  2.07541661e-03 -1.49995500e+00]
 [ 6.61422648e-04 -1.97597671e-03  1.05550910e+00]
 [ 3.66420062e-05  4.14994795e-04  7.65912413e-01]]","[[ 1.78393344e+02  2.02216683e+02  7.06875074e+01]
 [ 4.27747680e+01 -3.43995491e+02  5.57832190e+02]
 [-3.17111927e-02  1.76713044e-01  1.00000000e+00]]",14
1185,-818956.14392,"[[ 2.79962630e-03  1.68203015e-03 -6.81645537e-01]
 [ 4.06790573e-04 -1.58737878e-03  9.64543512e-01]
 [-1.01946390e-04  3.99043599e-04  7.57561161e-01]]","[[ 3.09543318e+02  3.01512506e+02 -1.05368536e+02]
 [ 7.92661033e+01 -4.00014876e+02  5.80630531e+02]
 [-9.74277694e-05  2.51282005e-01  1.00000000e+00]]",7,"[[ 5.03336109e-03  2.36615169e-03 -1.62510256e+00]
 [ 1.08079381e-03 -2.11202553e-03  1.02772648e+00]
 [ 5.84870190e-04  5.84469505e-04  6.48531156e-01]]","[[ 1.49408759e+02  1.88380580e+02  7.58650473e+01]
 [ 7.57071308e+00 -3.19593156e+02  5.25429704e+02]
 [-1.41565412e-01  1.18135062e-01  1.00000000e+00]]",14
1186,-818956.1021459999,"[[ 2.80258343e-03  1.68313373e-03 -6.91503508e-01]
 [ 4.06941039e-04 -1.58574568e-03  9.64964148e-01]
 [-1.00331762e-04  3.99655520e-04  7.57029414e-01]]","[[ 3.09236114e+02  3.02302287e+02 -1.02866560e+02]
 [ 7.89380695e+01 -4.00118934e+02  5.82125833e+02]
 [-6.89313914e-04  2.51298375e-01  1.00000000e+00]]",7,"[[ 5.01818380e-03  2.35969090e-03 -1.62953224e+00]
 [ 1.07836778e-03 -2.10901353e-03  1.02771677e+00]
 [ 5.83154267e-04  5.81894724e-04  6.48580948e-01]]","[[ 1.49747421e+02  1.88807183e+02  7.70573713e+01]
 [ 7.62424872e+00 -3.20304448e+02  5.26697880e+02]
 [-1.41481735e-01  1.17610229e-01  1.00000000e+00]]",14
1187,-818956.06332,"[[ 2.80166025e-03  1.67617167e-03 -6.92097614e-01]
 [ 4.03028639e-04 -1.58330315e-03  9.65607248e-01]
 [-9.98273695e-05  3.99171260e-04  7.56740062e-01]]","[[ 3.09814250e+02  3.02203873e+02 -1.02265693e+02]
 [ 7.85264638e+01 -4.01265635e+02  5.83837180e+02]
 [-5.51795680e-04  2.51528809e-01  1.00000000e+00]]",7,"[[ 5.00991588e-03  2.34752467e-03 -1.62698859e+00]
 [ 1.07112259e-03 -2.10611470e-03  1.02914484e+00]
 [ 5.82093339e-04  5.80060199e-04  6.48710142e-01]]","[[ 1.50255037e+02  1.88781947e+02  7.73523663e+01]
 [ 7.33125218e+00 -3.21219990e+02  5.27985822e+02]
 [-1.41380592e-01  1.17831081e-01  1.00000000e+00]]",14
1188,-818956.023201,"[[ 2.79553190e-03  1.66761702e-03 -6.83928657e-01]
 [ 3.96647185e-04 -1.58229296e-03  9.66269903e-01]
 [-9.99813475e-05  3.98200136e-04  7.56811579e-01]]","[[ 3.11175378e+02  3.01764185e+02 -1.04073317e+02]
 [ 7.80356510e+01 -4.02633018e+02  5.84588024e+02]
 [ 5.01138350e-05  2.51712999e-01  1.00000000e+00]]",7,"[[ 5.01069126e-03  2.34015274e-03 -1.61983028e+00]
 [ 1.06259546e-03 -2.10655770e-03  1.03179286e+00]
 [ 5.83832574e-04  5.80085548e-04  6.48825842e-01]]","[[ 1.50692021e+02  1.88468172e+02  7.65003222e+01]
 [ 6.67424299e+00 -3.21790604e+02  5.28388923e+02]
 [-1.41564248e-01  1.18109076e-01  1.00000000e+00]]",14
1189,-818955.9827309999,"[[ 3.56569333e-03  1.00150306e-03 -7.10627465e-01]
 [ 6.00724296e-04 -2.62184450e-03  1.23947099e+00]
 [-7.09688245e-05  5.74208821e-05  9.76467252e-01]]","[[ 2.64445429e+02  1.02382609e+02  6.24925317e+01]
 [ 6.77919260e+01 -3.44848220e+02  4.87066174e+02]
 [ 1.52331878e-02  2.77197852e-02  1.00000000e+00]]",5,"[[ 5.93515195e-03  2.21869735e-03 -1.79778760e+00]
 [ 1.63943657e-03 -3.03956566e-03  1.15353001e+00]
 [ 1.00827966e-03  3.72763010e-04  6.96464296e-01]]","[[ 1.17491365e+02  1.02196840e+02  1.34016054e+02]
 [-9.81275917e-01 -2.74304688e+02  4.51788506e+02]
 [-1.69568447e-01 -1.13768055e-03  1.00000000e+00]]",14
1190,-818955.945037,"[[ 2.64080836e-03  1.65536890e-03 -6.33079399e-01]
 [ 3.56566504e-04 -1.49776442e-03  9.11394814e-01]
 [-1.15960934e-04  4.58790645e-04  7.19993410e-01]]","[[ 3.29226898e+02  3.26099818e+02 -1.23305179e+02]
 [ 7.97287670e+01 -4.02140327e+02  5.79148701e+02]
 [ 2.22036216e-03  3.08770964e-01  1.00000000e+00]]",8,"[[ 4.87236553e-03  2.41224726e-03 -1.57497944e+00]
 [ 1.00186297e-03 -2.00381006e-03  9.79155848e-01]
 [ 5.68851515e-04  6.91337766e-04  6.02564933e-01]]","[[ 1.54708332e+02  2.08733235e+02  6.51881165e+01]
 [ 3.83358496e+00 -3.14600545e+02  5.21239727e+02]
 [-1.50450791e-01  1.63894405e-01  1.00000000e+00]]",14
1191,-818955.9055349999,"[[ 2.72759041e-03  1.51551362e-03 -6.18970387e-01]
 [ 3.66484128e-04 -1.67981918e-03  9.64350778e-01]
 [-1.35337737e-04  4.06424001e-04  7.62848942e-01]]","[[ 3.25733992e+02  2.74011738e+02 -8.20919236e+01]
 [ 7.98254813e+01 -3.88721882e+02  5.56170212e+02]
 [ 1.52600456e-02  2.55712527e-01  1.00000000e+00]]",7,"[[ 5.25564821e-03  2.72304452e-03 -1.71267145e+00]
 [ 1.17063844e-03 -2.37254128e-03  1.07286278e+00]
 [ 6.96501864e-04  5.92936476e-04  6.59737424e-01]]","[[ 1.40601761e+02  1.79600818e+02  7.29344567e+01]
 [ 1.60076351e+00 -2.97646016e+02  4.88186513e+02]
 [-1.49875596e-01  7.78989840e-02  1.00000000e+00]]",14
1192,-818955.863958,"[[ 2.71780730e-03  1.50793711e-03 -6.08785469e-01]
 [ 3.66572042e-04 -1.67035076e-03  9.57935584e-01]
 [-1.34660441e-04  4.06801405e-04  7.62890961e-01]]","[[ 3.26754719e+02  2.74532667e+02 -8.39714837e+01]
 [ 8.02462070e+01 -3.91051017e+02  5.55065443e+02]
 [ 1.48863540e-02  2.56981408e-01  1.00000000e+00]]",7,"[[ 5.24359297e-03  2.72385934e-03 -1.70202990e+00]
 [ 1.16895582e-03 -2.35150644e-03  1.06234288e+00]
 [ 6.99162013e-04  6.03611024e-04  6.55901363e-01]]","[[ 1.40746416e+02  1.81376305e+02  7.14601084e+01]
 [ 1.54501023e+00 -2.98385389e+02  4.87294686e+02]
 [-1.51451329e-01  8.12580839e-02  1.00000000e+00]]",14
1193,-818955.820312,"[[ 2.71421656e-03  1.49825723e-03 -6.00697899e-01]
 [ 3.65804909e-04 -1.66531424e-03  9.53519165e-01]
 [-1.33987584e-04  4.05392124e-04  7.64084723e-01]]","[[ 3.27340130e+02  2.73932142e+02 -8.45024337e+01]
 [ 8.03587555e+01 -3.93324515e+02  5.54014215e+02]
 [ 1.47663032e-02  2.56717823e-01  1.00000000e+00]]",7,"[[ 5.23862949e-03  2.71888779e-03 -1.69355467e+00]
 [ 1.16415612e-03 -2.34023051e-03  1.05590430e+00]
 [ 7.00170272e-04  6.07617805e-04  6.54850151e-01]]","[[ 1.40947376e+02  1.82141497e+02  7.08224592e+01]
 [ 1.49337361e+00 -2.99277192e+02  4.86427597e+02]
 [-1.52087563e-01  8.29443032e-02  1.00000000e+00]]",14
1194,-818955.776185,"[[ 2.71833324e-03  1.48261334e-03 -5.87781388e-01]
 [ 3.58850117e-04 -1.66653999e-03  9.53228509e-01]
 [-1.32855115e-04  3.99917415e-04  7.67250355e-01]]","[[ 3.27891166e+02  2.71144340e+02 -8.56750204e+01]
 [ 7.94052842e+01 -3.96573374e+02  5.53532483e+02]
 [ 1.53880184e-02  2.53658418e-01  1.00000000e+00]]",7,"[[ 5.25608757e-03  2.71173996e-03 -1.68420263e+00]
 [ 1.15080322e-03 -2.33775853e-03  1.05596472e+00]
 [ 7.04970354e-04  6.07968718e-04  6.55396648e-01]]","[[ 1.41104134e+02  1.81800485e+02  6.96876558e+01]
 [ 6.36595098e-01 -3.00629039e+02  4.86004643e+02]
 [-1.52367672e-01  8.33222133e-02  1.00000000e+00]]",14
1195,-818955.732383,"[[ 2.72445669e-03  1.47245049e-03 -5.79604286e-01]
 [ 3.55798622e-04 -1.67240679e-03  9.55153566e-01]
 [-1.32011519e-04  3.95309727e-04  7.70106683e-01]]","[[ 3.27837833e+02  2.68304691e+02 -8.60347930e+01]
 [ 7.87541101e+01 -3.97931138e+02  5.52821544e+02]
 [ 1.57719764e-02  2.50258001e-01  1.00000000e+00]]",7,"[[ 5.27449664e-03  2.70647045e-03 -1.67922648e+00]
 [ 1.14568597e-03 -2.34318758e-03  1.05838702e+00]
 [ 7.09538081e-04  6.05924041e-04  6.56683068e-01]]","[[ 1.41012149e+02  1.80775876e+02  6.92274488e+01]
 [ 8.96954147e-02 -3.01111113e+02  4.85535151e+02]
 [-1.52444677e-01  8.25102652e-02  1.00000000e+00]]",14
1196,-818955.68883,"[[ 3.45045122e-03  1.42785072e-03 -6.79021592e-01]
 [ 6.30819642e-04 -2.39355296e-03  1.16074630e+00]
 [-2.56925313e-07  1.08573957e-04  9.47446762e-01]]","[[ 2.61343600e+02  1.55743019e+02 -3.50435112e+00]
 [ 6.52833371e+01 -3.56889033e+02  4.84023418e+02]
 [-7.41036305e-03  4.09404206e-02  1.00000000e+00]]",6,"[[ 5.68961305e-03  2.88299376e-03 -1.78854593e+00]
 [ 1.61375520e-03 -2.49380639e-03  9.87277486e-01]
 [ 1.06078116e-03  7.31404282e-04  5.79031442e-01]]","[[ 1.14965434e+02  1.58030695e+02  8.56616904e+01]
 [-5.99060140e+00 -2.75550908e+02  4.51323923e+02]
 [-2.03048759e-01  5.85514490e-02  1.00000000e+00]]",14
1197,-818955.645987,"[[ 3.44958026e-03  1.40393913e-03 -6.60028131e-01]
 [ 6.21518193e-04 -2.38851495e-03  1.15933051e+00]
 [ 1.33880208e-06  1.07703228e-04  9.47888130e-01]]","[[ 2.62173212e+02  1.53849038e+02 -5.61267515e+00]
 [ 6.44843035e+01 -3.58946289e+02  4.83916639e+02]
 [-7.69728565e-03  4.05677627e-02  1.00000000e+00]]",6,"[[ 5.71184620e-03  2.86999186e-03 -1.77601323e+00]
 [ 1.60558397e-03 -2.48864825e-03  9.87523223e-01]
 [ 1.07181560e-03  7.36912399e-04  5.77240457e-01]]","[[ 1.14981184e+02  1.57545281e+02  8.42430210e+01]
 [-6.99337217e+00 -2.76296323e+02  4.51161576e+02]
 [-2.04568343e-01  6.01944928e-02  1.00000000e+00]]",14
1198,-818955.605271,"[[ 2.73491125e-03  1.44025873e-03 -5.55399127e-01]
 [ 3.47676098e-04 -1.67793990e-03  9.55017903e-01]
 [-1.27084320e-04  3.89894343e-04  7.74052846e-01]]","[[ 3.28339677e+02  2.61580759e+02 -8.71448750e+01]
 [ 7.67202098e+01 -4.02058882e+02  5.51104192e+02]
 [ 1.52625868e-02  2.45465536e-01  1.00000000e+00]]",7,"[[ 5.31682567e-03  2.68582586e-03 -1.66232867e+00]
 [ 1.12990431e-03 -2.34880304e-03  1.06011943e+00]
 [ 7.24448565e-04  6.08404169e-04  6.56128879e-01]]","[[ 1.40830530e+02  1.78678930e+02  6.81049459e+01]
 [-1.71611956e+00 -3.02314241e+02  4.84106793e+02]
 [-1.53903272e-01  8.30409269e-02  1.00000000e+00]]",14
1199,-818955.566183,"[[ 2.65655080e-03  1.58706393e-03 -5.65023882e-01]
 [ 3.45149882e-04 -1.51041968e-03  9.03605124e-01]
 [-1.06408244e-04  4.33959194e-04  7.39462645e-01]]","[[ 3.30906474e+02  3.11114959e+02 -1.27328962e+02]
 [ 7.70514883e+01 -4.17583183e+02  5.69151449e+02]
 [ 2.39900577e-03  2.89831082e-01  1.00000000e+00]]",8,"[[ 4.93488122e-03  2.38108488e-03 -1.52678549e+00]
 [ 9.69447593e-04 -1.99920623e-03  9.67374364e-01]
 [ 5.98568797e-04  6.93547421e-04  6.06892695e-01]]","[[ 1.54772091e+02  2.05677975e+02  6.15202391e+01]
 [ 7.64778559e-01 -3.21075324e+02  5.13711390e+02]
 [-1.53523276e-01  1.64062849e-01  1.00000000e+00]]",14
1200,-818955.5261609999,"[[ 2.74051154e-03  1.43966235e-03 -5.51825157e-01]
 [ 3.51007241e-04 -1.68325553e-03  9.49467478e-01]
 [-1.24686206e-04  3.86386216e-04  7.78277162e-01]]","[[ 3.27627568e+02  2.60569045e+02 -8.55848056e+01]
 [ 7.65030211e+01 -4.03272037e+02  5.46219259e+02]
 [ 1.45075897e-02  2.41955092e-01  1.00000000e+00]]",7,"[[ 5.31234699e-03  2.69868264e-03 -1.65962592e+00]
 [ 1.12419231e-03 -2.34717946e-03  1.05119027e+00]
 [ 7.25605710e-04  6.12679704e-04  6.56024081e-01]]","[[ 1.40867413e+02  1.79787350e+02  6.82848363e+01]
 [-1.62888771e+00 -3.02476999e+02  4.80557868e+02]
 [-1.54287343e-01  8.36353298e-02  1.00000000e+00]]",14
1201,-818955.486008,"[[ 2.74192320e-03  1.43380821e-03 -5.45672549e-01]
 [ 3.51163105e-04 -1.68256067e-03  9.45595871e-01]
 [-1.22586304e-04  3.85091589e-04  7.79968445e-01]]","[[ 3.27633525e+02  2.59619181e+02 -8.55344925e+01]
 [ 7.61807404e+01 -4.04874096e+02  5.44146388e+02]
 [ 1.38811008e-02  2.40701231e-01  1.00000000e+00]]",7,"[[ 5.31423284e-03  2.70128022e-03 -1.65480609e+00]
 [ 1.11997119e-03 -2.34197166e-03  1.04558797e+00]
 [ 7.29410235e-04  6.17442765e-04  6.54723644e-01]]","[[ 1.40838692e+02  1.80357769e+02  6.79382996e+01]
 [-1.89972726e+00 -3.02911535e+02  4.78945550e+02]
 [-1.55113095e-01  8.47315246e-02  1.00000000e+00]]",14
