world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1191,171183.24712299998,"[[ 2.06866865e-03 -3.40036087e-04 -1.82856340e+00]
 [ 7.81725592e-05 -1.15792924e-03  7.55563887e-01]
 [ 3.21419566e-05  6.46569854e-04  5.02137255e-01]]","[[ 4.51692235e+02  4.27031944e+02  1.00231155e+03]
 [ 6.31885894e+00 -4.63328958e+02  7.20179711e+02]
 [-3.70493441e-02  5.69264463e-01  1.00000000e+00]]",14,"[[ 3.00766785e-03 -3.72665863e-04 -2.60817178e+00]
 [-2.14882895e-04 -1.46578464e-03  1.18402704e+00]
 [-5.79024084e-04  6.43269999e-04  1.12004575e+00]]","[[ 5.35435532e+02  2.80785854e+02  9.50005656e+02]
 [ 9.91164904e+01 -4.14049181e+02  6.68506852e+02]
 [ 2.19876200e-01  3.82955060e-01  1.00000000e+00]]",14
1192,171183.294001,"[[ 2.07415684e-03 -3.41826817e-04 -1.82604459e+00]
 [ 7.48916385e-05 -1.15982080e-03  7.58258676e-01]
 [ 3.09371152e-05  6.45297970e-04  5.05607639e-01]]","[[ 4.51972403e+02  4.22475372e+02  9.98751025e+02]
 [ 6.05342196e+00 -4.64360821e+02  7.18263356e+02]
 [-3.53811569e-02  5.66804976e-01  1.00000000e+00]]",14,"[[ 2.99840941e-03 -3.75692322e-04 -2.59030820e+00]
 [-2.16063549e-04 -1.46302593e-03  1.18124628e+00]
 [-5.76175962e-04  6.43326880e-04  1.11654256e+00]]","[[ 5.35698039e+02  2.79086749e+02  9.47525762e+02]
 [ 9.83368451e+01 -4.15266315e+02  6.67466296e+02]
 [ 2.19779887e-01  3.83285936e-01  1.00000000e+00]]",14
1193,171183.344826,"[[ 2.07964335e-03 -3.48851627e-04 -1.81754902e+00]
 [ 6.81476139e-05 -1.16360038e-03  7.60700756e-01]
 [ 2.89601038e-05  6.43681130e-04  5.12977402e-01]]","[[ 4.53465734e+02  4.13575747e+02  9.93394285e+02]
 [ 5.39552230e+00 -4.67195137e+02  7.11926722e+02]
 [-3.23706475e-02  5.62885414e-01  1.00000000e+00]]",14,"[[ 2.97627684e-03 -3.88063313e-04 -2.55239259e+00]
 [-2.16923526e-04 -1.45617787e-03  1.17045910e+00]
 [-5.72205449e-04  6.47514210e-04  1.11078455e+00]]","[[ 5.37641054e+02  2.76507274e+02  9.44044983e+02]
 [ 9.70510220e+01 -4.17709145e+02  6.63156302e+02]
 [ 2.20384073e-01  3.85935845e-01  1.00000000e+00]]",14
1194,171183.394638,"[[ 2.08147877e-03 -3.52529423e-04 -1.81500022e+00]
 [ 6.53970100e-05 -1.16532818e-03  7.60831993e-01]
 [ 2.87909579e-05  6.41675042e-04  5.16774810e-01]]","[[ 4.53858804e+02  4.08924437e+02  9.91981469e+02]
 [ 4.94909082e+00 -4.69463983e+02  7.08559728e+02]
 [-3.14309782e-02  5.60147262e-01  1.00000000e+00]]",14,"[[ 2.96888354e-03 -3.94956082e-04 -2.53951810e+00]
 [-2.16649238e-04 -1.45289827e-03  1.16424220e+00]
 [-5.70711306e-04  6.49281026e-04  1.10937434e+00]]","[[ 5.38235979e+02  2.75219885e+02  9.43268082e+02]
 [ 9.64073658e+01 -4.19242881e+02  6.60668341e+02]
 [ 2.20468309e-01  3.86954640e-01  1.00000000e+00]]",14
1195,171183.4434,"[[ 2.07526270e-03 -3.61154374e-04 -1.80612211e+00]
 [ 5.89182731e-05 -1.15670820e-03  7.60700300e-01]
 [ 3.09106563e-05  6.36754912e-04  5.18306069e-01]]","[[ 4.55577887e+02  4.04703570e+02  9.93565768e+02]
 [ 2.95223957e+00 -4.75559916e+02  7.08250778e+02]
 [-3.07965997e-02  5.60104303e-01  1.00000000e+00]]",14,"[[ 2.96069400e-03 -4.08773133e-04 -2.52649949e+00]
 [-2.23414755e-04 -1.44072874e-03  1.16221946e+00]
 [-5.68020905e-04  6.48764172e-04  1.10816715e+00]]","[[ 5.39508330e+02  2.72238988e+02  9.44501981e+02]
 [ 9.46970731e+01 -4.23660529e+02  6.60224063e+02]
 [ 2.21100166e-01  3.87570781e-01  1.00000000e+00]]",14
1196,171183.492344,"[[ 2.07804518e-03 -3.65049468e-04 -1.80507270e+00]
 [ 5.74841227e-05 -1.16058593e-03  7.65351819e-01]
 [ 3.19478350e-05  6.37910654e-04  5.16220969e-01]]","[[ 4.54810350e+02  4.02811958e+02  9.93126802e+02]
 [ 2.18472953e+00 -4.72818720e+02  7.08642780e+02]
 [-3.08470000e-02  5.59347927e-01  1.00000000e+00]]",14,"[[ 2.96297138e-03 -4.12612082e-04 -2.52482895e+00]
 [-2.27099524e-04 -1.44671981e-03  1.17015109e+00]
 [-5.66036237e-04  6.47774447e-04  1.10647140e+00]]","[[ 5.38490885e+02  2.69154621e+02  9.44123639e+02]
 [ 9.38450360e+01 -4.22185967e+02  6.60626234e+02]
 [ 2.20534338e-01  3.84856356e-01  1.00000000e+00]]",14
1197,171183.540766,"[[ 2.08887320e-03 -3.72603688e-04 -1.80788244e+00]
 [ 5.39156909e-05 -1.17253922e-03  7.69330306e-01]
 [ 3.25319438e-05  6.40086859e-04  5.18639438e-01]]","[[ 4.53056502e+02  3.96820429e+02  9.90643740e+02]
 [ 1.20821566e+00 -4.70190830e+02  7.01675076e+02]
 [-2.99093561e-02  5.55402484e-01  1.00000000e+00]]",14,"[[ 2.96156199e-03 -4.24302863e-04 -2.51413410e+00]
 [-2.26782857e-04 -1.45294632e-03  1.16615561e+00]
 [-5.63072797e-04  6.54456585e-04  1.10191537e+00]]","[[ 5.37419061e+02  2.67739974e+02  9.42828404e+02]
 [ 9.24562598e+01 -4.20018134e+02  6.55453183e+02]
 [ 2.19706024e-01  3.86273520e-01  1.00000000e+00]]",14
1198,171183.59231799998,"[[ 2.09335348e-03 -3.78303282e-04 -1.80888289e+00]
 [ 5.12103516e-05 -1.17801735e-03  7.70799786e-01]
 [ 3.28265181e-05  6.41326094e-04  5.20260797e-01]]","[[ 4.52544356e+02  3.93711342e+02  9.90132500e+02]
 [ 5.47717991e-01 -4.69407858e+02  6.97362238e+02]
 [-2.92290355e-02  5.53797898e-01  1.00000000e+00]]",14,"[[ 2.96093355e-03 -4.33386462e-04 -2.50894598e+00]
 [-2.27346687e-04 -1.45507451e-03  1.16319712e+00]
 [-5.62576437e-04  6.59195105e-04  1.10053333e+00]]","[[ 5.37368125e+02  2.67064501e+02  9.42796470e+02]
 [ 9.17161633e+01 -4.19144715e+02  6.52100947e+02]
 [ 2.19758724e-01  3.87577849e-01  1.00000000e+00]]",14
1199,171183.642913,"[[ 2.10760859e-03 -3.87680587e-04 -1.81463437e+00]
 [ 4.84953989e-05 -1.18718673e-03  7.72614357e-01]
 [ 3.70164365e-05  6.44737437e-04  5.17807483e-01]]","[[ 4.48136236e+02  3.90290883e+02  9.88126080e+02]
 [-1.40462923e+00 -4.66514515e+02  6.91158268e+02]
 [-3.02869116e-02  5.52970369e-01  1.00000000e+00]]",14,"[[ 2.96722955e-03 -4.47138393e-04 -2.50500573e+00]
 [-2.26062336e-04 -1.45950630e-03  1.15775877e+00]
 [-5.54452569e-04  6.66728436e-04  1.09054397e+00]]","[[ 5.33323199e+02  2.66831111e+02  9.41779189e+02]
 [ 8.92174648e+01 -4.16760538e+02  6.47381902e+02]
 [ 2.16606211e-01  3.90457706e-01  1.00000000e+00]]",14
1200,171183.695072,"[[ 2.11795107e-03 -3.88832584e-04 -1.82080420e+00]
 [ 5.10012479e-05 -1.19593763e-03  7.73347113e-01]
 [ 3.68229495e-05  6.47870420e-04  5.17499572e-01]]","[[ 4.45634102e+02  3.89328711e+02  9.86138423e+02]
 [-8.29172119e-01 -4.62808156e+02  6.88699296e+02]
 [-3.06712640e-02  5.51698008e-01  1.00000000e+00]]",14,"[[ 2.97458005e-03 -4.48124786e-04 -2.50811779e+00]
 [-2.21418576e-04 -1.46857135e-03  1.15635211e+00]
 [-5.52681574e-04  6.68694209e-04  1.08805319e+00]]","[[ 5.30738296e+02  2.66267927e+02  9.40445464e+02]
 [ 8.91258756e+01 -4.14161574e+02  6.45607044e+02]
 [ 2.14816079e-01  3.89786848e-01  1.00000000e+00]]",14
1201,171183.746479,"[[ 2.10946873e-03 -4.06260172e-04 -1.81192398e+00]
 [ 4.49403160e-05 -1.19514908e-03  7.72119077e-01]
 [ 3.94876621e-05  6.56505996e-04  5.12301305e-01]]","[[ 4.47157173e+02  3.92114050e+02  9.90542207e+02]
 [-2.98305074e+00 -4.60363996e+02  6.83290787e+02]
 [-3.06436866e-02  5.59725406e-01  1.00000000e+00]]",14,"[[ 2.97059575e-03 -4.73619287e-04 -2.50121435e+00]
 [-2.26525302e-04 -1.46584272e-03  1.15311740e+00]
 [-5.52816082e-04  6.84589763e-04  1.08328805e+00]]","[[ 5.32831744e+02  2.68784577e+02  9.44149828e+02]
 [ 8.78742527e+01 -4.11344120e+02  6.40753308e+02]
 [ 2.16378407e-01  3.97115439e-01  1.00000000e+00]]",14
1202,171183.801754,"[[ 2.09992397e-03 -4.11815751e-04 -1.80274432e+00]
 [ 3.78111453e-05 -1.18083502e-03  7.79861552e-01]
 [ 3.93985196e-05  6.54316544e-04  5.07865588e-01]]","[[ 4.50462703e+02  3.93823839e+02  9.94241432e+02]
 [-4.67612762e+00 -4.61632248e+02  6.92268560e+02]
 [-2.89208333e-02  5.64199560e-01  1.00000000e+00]]",13,"[[ 3.05670270e-03 -5.25055869e-04 -2.56901066e+00]
 [-2.38583524e-04 -1.48893148e-03  1.18753123e+00]
 [-5.44660490e-04  6.61026354e-04  1.09166202e+00]]","[[ 5.15429115e+02  2.40565053e+02  9.51269127e+02]
 [ 8.26151066e+01 -4.14337979e+02  6.45143243e+02]
 [ 2.07136556e-01  3.70915718e-01  1.00000000e+00]]",14
1203,171183.85763399999,"[[ 2.11281887e-03 -4.06672200e-04 -1.80538157e+00]
 [ 4.34814490e-05 -1.18559879e-03  7.86551866e-01]
 [ 4.79794770e-05  6.63967962e-04  4.87962606e-01]]","[[ 4.42562276e+02  4.02157210e+02  9.89166519e+02]
 [-6.64222513e+00 -4.49326612e+02  6.99698974e+02]
 [-3.44773998e-02  5.71853620e-01  1.00000000e+00]]",14,"[[ 2.98125907e-03 -4.61455017e-04 -2.50556212e+00]
 [-2.43772676e-04 -1.47047765e-03  1.19165850e+00]
 [-5.35569858e-04  6.74846994e-04  1.06281635e+00]]","[[ 5.26432990e+02  2.66977690e+02  9.41709566e+02]
 [ 8.43193982e+01 -4.06245346e+02  6.54274097e+02]
 [ 2.11738321e-01  3.92484228e-01  1.00000000e+00]]",14
1204,171183.90703099998,"[[ 2.12220388e-03 -3.99869428e-04 -1.79648529e+00]
 [ 4.54660315e-05 -1.20249162e-03  7.91642390e-01]
 [ 4.03271441e-05  6.74076876e-04  4.91896674e-01]]","[[ 4.44056680e+02  4.00305472e+02  9.77527476e+02]
 [-3.77309517e+00 -4.40592525e+02  6.95295227e+02]
 [-3.12345708e-02  5.70953355e-01  1.00000000e+00]]",14,"[[ 2.95116791e-03 -4.48729024e-04 -2.46101989e+00]
 [-2.35605128e-04 -1.48196053e-03  1.18626788e+00]
 [-5.34126655e-04  6.81049485e-04  1.05424511e+00]]","[[ 5.29165271e+02  2.68573843e+02  9.33071184e+02]
 [ 8.60038708e+01 -4.01130357e+02  6.52130406e+02]
 [ 2.12539173e-01  3.95204176e-01  1.00000000e+00]]",14
1205,171183.9583,"[[ 2.11618226e-03 -4.02298649e-04 -1.78682127e+00]
 [ 3.78128525e-05 -1.20697425e-03  7.90625131e-01]
 [ 4.15948468e-05  6.71800844e-04  4.98882469e-01]]","[[ 4.46355398e+02  3.93738444e+02  9.74694123e+02]
 [-5.52262818e+00 -4.45082385e+02  6.85583059e+02]
 [-2.97785131e-02  5.66524681e-01  1.00000000e+00]]",14,"[[ 2.92283528e-03 -4.57380198e-04 -2.42831528e+00]
 [-2.35521191e-04 -1.47286862e-03  1.16892072e+00]
 [-5.31467047e-04  6.90028452e-04  1.05033204e+00]]","[[ 5.33370262e+02  2.70857369e+02  9.31686674e+02]
 [ 8.47257924e+01 -4.03242468e+02  6.44652727e+02]
 [ 2.14223219e-01  4.01968640e-01  1.00000000e+00]]",14
1206,171184.008156,"[[ 2.10493841e-03 -4.07799131e-04 -1.76511490e+00]
 [ 1.80411415e-05 -1.20354758e-03  7.88666776e-01]
 [ 5.10407639e-05  6.57843888e-04  5.09952117e-01]]","[[ 4.48359046e+02  3.77354828e+02  9.68322318e+02]
 [-1.22935825e+01 -4.60607230e+02  6.69800207e+02]
 [-2.90170971e-02  5.56419246e-01  1.00000000e+00]]",14,"[[ 2.86519500e-03 -4.74924184e-04 -2.35856714e+00]
 [-2.41080031e-04 -1.44041210e-03  1.13480131e+00]
 [-5.14553730e-04  7.00285006e-04  1.03457991e+00]]","[[ 5.38695143e+02  2.73560483e+02  9.28020984e+02]
 [ 7.88624907e+01 -4.12740879e+02  6.32509256e+02]
 [ 2.14542515e-01  4.15432207e-01  1.00000000e+00]]",14
1207,171184.05858399998,"[[ 2.09994809e-03 -4.14984077e-04 -1.75174653e+00]
 [ 1.07180710e-05 -1.19723884e-03  7.88843788e-01]
 [ 5.39719733e-05  6.49947849e-04  5.13994823e-01]]","[[ 4.49490247e+02  3.68668496e+02  9.66101416e+02]
 [-1.47693140e+01 -4.67749772e+02  6.67534753e+02]
 [-2.85228394e-02  5.52758859e-01  1.00000000e+00]]",14,"[[ 2.84579732e-03 -4.86418153e-04 -2.32961978e+00]
 [-2.45317766e-04 -1.42718235e-03  1.12756840e+00]
 [-5.06513711e-04  6.97758761e-04  1.02909429e+00]]","[[ 5.39484460e+02  2.69073578e+02  9.26440671e+02]
 [ 7.62231729e+01 -4.18247693e+02  6.30820616e+02]
 [ 2.13849101e-01  4.16021595e-01  1.00000000e+00]]",14
1208,171184.10682299998,"[[ 2.09584173e-03 -4.19908771e-04 -1.74009156e+00]
 [ 5.25031718e-06 -1.19693875e-03  7.86060697e-01]
 [ 6.00428160e-05  6.40734667e-04  5.18705115e-01]]","[[ 4.48659148e+02  3.57936445e+02  9.62682287e+02]
 [-1.77442216e+01 -4.75426428e+02  6.60948676e+02]
 [-3.00159383e-02  5.45841314e-01  1.00000000e+00]]",14,"[[ 2.82082547e-03 -4.96487036e-04 -2.29642648e+00]
 [-2.43662625e-04 -1.41545232e-03  1.11083545e+00]
 [-4.95791047e-04  6.98414000e-04  1.02123014e+00]]","[[ 5.39979871e+02  2.66627060e+02  9.24223876e+02]
 [ 7.33901939e+01 -4.23501020e+02  6.25691610e+02]
 [ 2.11960495e-01  4.19073363e-01  1.00000000e+00]]",14
1209,171184.15716499998,"[[ 2.09278630e-03 -4.15546159e-04 -1.73945644e+00]
 [ 5.16967371e-06 -1.19396262e-03  7.80993191e-01]
 [ 5.96167102e-05  6.34370511e-04  5.25060459e-01]]","[[ 4.49555166e+02  3.54597079e+02  9.61877276e+02]
 [-1.75625048e+01 -4.81678720e+02  6.58283409e+02]
 [-2.98248794e-02  5.41695456e-01  1.00000000e+00]]",14,"[[ 2.81207728e-03 -4.93950271e-04 -2.28985144e+00]
 [-2.39455629e-04 -1.40724815e-03  1.09861499e+00]
 [-4.96223071e-04  6.97317629e-04  1.02364584e+00]]","[[ 5.41423031e+02  2.67722971e+02  9.23809586e+02]
 [ 7.36192397e+01 -4.27497062e+02  6.23488885e+02]
 [ 2.12310349e-01  4.20996732e-01  1.00000000e+00]]",14
1210,171184.206721,"[[ 2.08015228e-03 -4.09726693e-04 -1.73638468e+00]
 [ 6.10936244e-06 -1.18501298e-03  7.74306736e-01]
 [ 6.03219905e-05  6.25121132e-04  5.30251695e-01]]","[[ 4.51731456e+02  3.52564862e+02  9.64421680e+02]
 [-1.76520399e+01 -4.90454560e+02  6.58388348e+02]
 [-3.05792091e-02  5.38095584e-01  1.00000000e+00]]",14,"[[ 2.80413307e-03 -4.90503289e-04 -2.29054449e+00]
 [-2.37411894e-04 -1.39623416e-03  1.09002124e+00]
 [-4.99411760e-04  6.92303167e-04  1.03090743e+00]]","[[ 5.44193632e+02  2.67900315e+02  9.25866537e+02]
 [ 7.43163926e+01 -4.33287800e+02  6.23254709e+02]
 [ 2.13721639e-01  4.20754640e-01  1.00000000e+00]]",14
1211,171184.256822,"[[ 2.07754667e-03 -4.03901817e-04 -1.73830955e+00]
 [ 7.44662601e-06 -1.18514439e-03  7.72580766e-01]
 [ 6.22553352e-05  6.22159406e-04  5.30598017e-01]]","[[ 4.51167203e+02  3.52635570e+02  9.64626292e+02]
 [-1.79515198e+01 -4.92261115e+02  6.57948503e+02]
 [-3.18863962e-02  5.35832076e-01  1.00000000e+00]]",14,"[[ 2.80272723e-03 -4.84455857e-04 -2.29386981e+00]
 [-2.35358730e-04 -1.39549293e-03  1.08716173e+00]
 [-4.98741192e-04  6.90450719e-04  1.03183300e+00]]","[[ 5.44207364e+02  2.69284667e+02  9.26104176e+02]
 [ 7.43716874e+01 -4.34238318e+02  6.22858785e+02]
 [ 2.13279323e-01  4.20730402e-01  1.00000000e+00]]",14
1212,171184.308127,"[[ 2.07266093e-03 -3.99573187e-04 -1.73721472e+00]
 [ 7.42681488e-06 -1.18673572e-03  7.70437315e-01]
 [ 6.26925671e-05  6.20681434e-04  5.32837327e-01]]","[[ 4.52036559e+02  3.52235813e+02  9.64476261e+02]
 [-1.80497454e+01 -4.93867856e+02  6.55243025e+02]
 [-3.21602666e-02  5.33844060e-01  1.00000000e+00]]",14,"[[ 2.79478856e-03 -4.80930579e-04 -2.29005207e+00]
 [-2.33251258e-04 -1.39424146e-03  1.08134172e+00]
 [-5.00124304e-04  6.92408538e-04  1.03348693e+00]]","[[ 5.46215141e+02  2.71557440e+02  9.26199159e+02]
 [ 7.47715190e+01 -4.34811432e+02  6.20627505e+02]
 [ 2.14229153e-01  4.22723900e-01  1.00000000e+00]]",14
1213,171184.360059,"[[ 2.05956285e-03 -3.98514036e-04 -1.72813828e+00]
 [ 3.25825672e-06 -1.17500004e-03  7.66577821e-01]
 [ 6.59765694e-05  6.13649742e-04  5.34284824e-01]]","[[ 4.54045741e+02  3.50417920e+02  9.65835445e+02]
 [-2.01908383e+01 -5.02094451e+02  6.55084879e+02]
 [-3.28781146e-02  5.33406051e-01  1.00000000e+00]]",14,"[[ 2.77951620e-03 -4.82733172e-04 -2.27804556e+00]
 [-2.36143525e-04 -1.37796747e-03  1.07374516e+00]
 [-4.96891374e-04  6.91181607e-04  1.03202909e+00]]","[[ 5.48735558e+02  2.72902495e+02  9.27315791e+02]
 [ 7.34842922e+01 -4.40305876e+02  6.20308942e+02]
 [ 2.14985195e-01  4.26280833e-01  1.00000000e+00]]",14
1214,171184.4147,"[[ 2.03516449e-03 -4.07245946e-04 -1.71253016e+00]
 [ 9.08255734e-06 -1.14520249e-03  7.63709235e-01]
 [ 7.17344914e-05  6.14561051e-04  5.15357780e-01]]","[[ 4.55326865e+02  3.62090863e+02  9.76465034e+02]
 [-2.15315988e+01 -5.03522609e+02  6.74621335e+02]
 [-3.77022716e-02  5.50046959e-01  1.00000000e+00]]",14,"[[ 2.79561081e-03 -4.89148003e-04 -2.30075528e+00]
 [-2.46174342e-04 -1.36824567e-03  1.09907823e+00]
 [-4.94215459e-04  6.76134840e-04  1.03217617e+00]]","[[ 5.46292415e+02  2.66312104e+02  9.34130573e+02]
 [ 7.32698787e+01 -4.43161803e+02  6.35207021e+02]
 [ 2.13573850e-01  4.17809193e-01  1.00000000e+00]]",14
1215,171184.465764,"[[ 2.01982291e-03 -4.08589514e-04 -1.70840777e+00]
 [ 1.62308475e-05 -1.13348110e-03  7.63806664e-01]
 [ 7.59608340e-05  6.19075306e-04  4.99278100e-01]]","[[ 4.55044872e+02  3.73941439e+02  9.84988596e+02]
 [-2.18659975e+01 -4.98609495e+02  6.87963712e+02]
 [-4.21185888e-02  5.61354327e-01  1.00000000e+00]]",14,"[[ 2.81571977e-03 -4.86465846e-04 -2.33187336e+00]
 [-2.52233721e-04 -1.37433399e-03  1.12359136e+00]
 [-4.96008747e-04  6.67591138e-04  1.03539178e+00]]","[[ 5.44296822e+02  2.63762161e+02  9.39615705e+02]
 [ 7.41777555e+01 -4.40518185e+02  6.45104174e+02]
 [ 2.12919957e-01  4.10389946e-01  1.00000000e+00]]",14
1216,171184.512226,"[[ 1.99790216e-03 -3.97708096e-04 -1.71575018e+00]
 [ 3.25629346e-05 -1.12804644e-03  7.61422634e-01]
 [ 8.46131229e-05  6.27968173e-04  4.73500768e-01]]","[[ 4.51754255e+02  3.96791768e+02  9.98881618e+02]
 [-2.18708944e+01 -4.86966681e+02  7.03826655e+02]
 [-5.17213792e-02  5.74921531e-01  1.00000000e+00]]",14,"[[ 2.85525406e-03 -4.66713942e-04 -2.40288555e+00]
 [-2.54300358e-04 -1.39664396e-03  1.15779785e+00]
 [-5.02146013e-04  6.59337411e-04  1.04377946e+00]]","[[ 5.40896132e+02  2.67180545e+02  9.48831129e+02]
 [ 7.69397907e+01 -4.31918642e+02  6.56222904e+02]
 [ 2.11615157e-01  4.01371920e-01  1.00000000e+00]]",14
1217,171184.560951,"[[ 1.98990970e-03 -3.86897259e-04 -1.72159724e+00]
 [ 3.77122954e-05 -1.12596082e-03  7.59174717e-01]
 [ 8.57808991e-05  6.28687920e-04  4.68974021e-01]]","[[ 4.51637057e+02  4.04723691e+02  1.00278714e+03]
 [-2.13105352e+01 -4.85584404e+02  7.07832905e+02]
 [-5.40417073e-02  5.76926386e-01  1.00000000e+00]]",14,"[[ 2.86565621e-03 -4.51827276e-04 -2.42883203e+00]
 [-2.53178785e-04 -1.40083583e-03  1.16395221e+00]
 [-5.06546402e-04  6.56790120e-04  1.04917536e+00]]","[[ 5.41136672e+02  2.71558830e+02  9.51460182e+02]
 [ 7.84669061e+01 -4.30221805e+02  6.58937088e+02]
 [ 2.12142368e-01  4.00431229e-01  1.00000000e+00]]",14
1218,171184.60699099998,"[[ 1.98681401e-03 -3.77565868e-04 -1.72744863e+00]
 [ 4.18104671e-05 -1.12520658e-03  7.57770083e-01]
 [ 8.62075808e-05  6.29106488e-04  4.66248084e-01]]","[[ 4.51098298e+02  4.10268442e+02  1.00452957e+03]
 [-2.06467620e+01 -4.84400507e+02  7.10776092e+02]
 [-5.55478552e-02  5.77742324e-01  1.00000000e+00]]",14,"[[ 2.87375829e-03 -4.38570317e-04 -2.44746141e+00]
 [-2.51510805e-04 -1.40433059e-03  1.16790795e+00]
 [-5.09217003e-04  6.54231384e-04  1.05257129e+00]]","[[ 5.40818543e+02  2.74861622e+02  9.52543029e+02]
 [ 7.95910740e+01 -4.28977668e+02  6.61050250e+02]
 [ 2.12169021e-01  3.99607011e-01  1.00000000e+00]]",14
1219,171184.65393,"[[ 1.98310556e-03 -3.69131491e-04 -1.73093934e+00]
 [ 4.69765394e-05 -1.12313973e-03  7.55974385e-01]
 [ 8.50056900e-05  6.30177220e-04  4.63806342e-01]]","[[ 4.51282061e+02  4.16112191e+02  1.00596234e+03]
 [-1.92193651e+01 -4.82775543e+02  7.15165704e+02]
 [-5.65967616e-02  5.79686436e-01  1.00000000e+00]]",14,"[[ 2.88087079e-03 -4.25331707e-04 -2.46358277e+00]
 [-2.48999740e-04 -1.40798321e-03  1.17265046e+00]
 [-5.12623496e-04  6.50778165e-04  1.05634644e+00]]","[[ 5.40698145e+02  2.77249768e+02  9.53226638e+02]
 [ 8.12321054e+01 -4.27739942e+02  6.64281557e+02]
 [ 2.12345576e-01  3.98059334e-01  1.00000000e+00]]",14
1220,171184.699072,"[[ 1.97483482e-03 -3.73699634e-04 -1.72813842e+00]
 [ 5.13894853e-05 -1.11692309e-03  7.49606468e-01]
 [ 8.45826363e-05  6.31607346e-04  4.61226722e-01]]","[[ 4.52136375e+02  4.20365977e+02  1.01088068e+03]
 [-1.81572664e+01 -4.83421208e+02  7.17645745e+02]
 [-5.80508943e-02  5.84911304e-01  1.00000000e+00]]",14,"[[ 2.88989092e-03 -4.31684902e-04 -2.47712044e+00]
 [-2.45238008e-04 -1.40776794e-03  1.17134481e+00]
 [-5.15718923e-04  6.51207771e-04  1.05999208e+00]]","[[ 5.40231086e+02  2.76831060e+02  9.56566433e+02]
 [ 8.24439474e+01 -4.27813746e+02  6.65421008e+02]
 [ 2.12189562e-01  3.97514906e-01  1.00000000e+00]]",14
1241,171185.482006,"[[ 2.13566323e-03 -4.24196508e-04 -1.33726157e+00]
 [-2.11142685e-04 -1.28521298e-03  1.02443441e+00]
 [-1.06124784e-04  9.92222250e-04  4.13564395e-01]]","[[ 5.46152021e+02  4.06240897e+02  7.59690539e+02]
 [ 7.54910198e+00 -2.61547858e+02  6.72286475e+02]
 [ 1.22036323e-01  7.31750208e-01  1.00000000e+00]]",1,"[[ 2.27146452e-03 -3.51943317e-04 -1.46076070e+00]
 [-4.52608478e-04 -1.42312201e-03  1.28517382e+00]
 [-5.29474751e-04  8.64512581e-04  8.19581806e-01]]","[[ 6.71434368e+02  2.87275598e+02  7.46241384e+02]
 [ 9.12529050e+01 -3.20831020e+02  6.65732549e+02]
 [ 3.37511470e-01  5.24008251e-01  1.00000000e+00]]",14
1242,171185.517426,"[[ 2.17446922e-03 -6.45780645e-04 -1.14657167e+00]
 [-2.81970730e-04 -1.26601186e-03  1.04801933e+00]
 [-7.69491876e-05  7.70667830e-04  5.42305384e-01]]","[[ 5.09111531e+02  1.81743265e+02  7.25167808e+02]
 [-2.46235540e+01 -3.71720765e+02  6.66299630e+02]
 [ 1.07231647e-01  5.54038814e-01  1.00000000e+00]]",3,"[[ 2.28420331e-03 -6.25959200e-04 -1.21275939e+00]
 [-4.13936030e-04 -1.38060265e-03  1.18802437e+00]
 [-3.87969447e-04  7.28480566e-04  8.02776523e-01]]","[[ 5.78362350e+02  1.11632449e+02  7.08531309e+02]
 [ 3.76885239e+01 -3.99448386e+02  6.48077656e+02]
 [ 2.45313058e-01  4.16430172e-01  1.00000000e+00]]",14
1243,171185.554729,"[[ 2.25067529e-03 -6.74716308e-04 -1.13403525e+00]
 [-3.04193708e-04 -1.20895701e-03  1.01343111e+00]
 [-4.25097598e-05  7.41865495e-04  5.39043488e-01]]","[[ 4.79633384e+02  1.63214370e+02  7.02196860e+02]
 [-4.13137658e+01 -3.98126811e+02  6.61584525e+02]
 [ 9.46831904e-02  5.60798440e-01  1.00000000e+00]]",6,"[[ 2.42138602e-03 -6.70214691e-04 -1.23278395e+00]
 [-4.23457014e-04 -1.33625481e-03  1.15282225e+00]
 [-2.04755053e-04  7.53556133e-04  6.54878151e-01]]","[[ 4.95482873e+02  1.39246328e+02  6.87604352e+02]
 [-1.17254689e+01 -3.78841745e+02  6.44825638e+02]
 [ 1.68410598e-01  4.79463102e-01  1.00000000e+00]]",14
1244,171185.594591,"[[ 2.22400305e-03 -7.20157928e-04 -1.04873481e+00]
 [-3.59907598e-04 -1.23230716e-03  1.05874576e+00]
 [-6.65384117e-05  7.22962421e-04  5.69070828e-01]]","[[ 4.88926382e+02  1.16130989e+02  6.84977870e+02]
 [-4.47908626e+01 -3.98631941e+02  6.59102738e+02]
 [ 1.14071030e-01  5.20010990e-01  1.00000000e+00]]",11,"[[ 2.37931236e-03 -7.16925105e-04 -1.13636533e+00]
 [-4.57294005e-04 -1.33668965e-03  1.16726483e+00]
 [-1.94163225e-04  7.49409109e-04  6.48120521e-01]]","[[ 4.96286182e+02  1.10296844e+02  6.71505947e+02]
 [-1.98793616e+01 -3.76666899e+02  6.43521987e+02]
 [ 1.71662980e-01  4.68575190e-01  1.00000000e+00]]",14
