world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1127,apriltag_v3:tag36h11:10,1012.4729614257817,110.62667083740234,1059.7808837890627,118.14057159423828,1055.8649902343743,65.13484191894533,1009.2208251953126,55.82382965087893
1127,apriltag_v3:tag36h11:11,1158.5172119140623,174.28921508789065,1159.1022949218748,122.43934631347656,1121.5416259765625,108.14174652099605,1121.2658691406252,162.18299865722656
1127,apriltag_v3:tag36h11:12,1160.9639892578127,251.39434814453128,1197.6689453125,255.11085510253906,1183.2083740234373,197.72506713867185,1146.953857421875,192.04190063476565
1127,apriltag_v3:tag36h11:13,1196.2872314453125,353.16931152343744,1231.2143554687498,356.8218688964844,1211.6295166015623,303.4396667480468,1176.0322265625002,297.64025878906244
1127,apriltag_v3:tag36h11:14,1159.3243408203123,546.0599365234374,1207.7947998046875,537.2623291015627,1193.6855468750002,467.87207031250017,1144.98388671875,470.99456787109364
1127,apriltag_v3:tag36h11:20,143.14492797851562,559.3799438476562,170.3081512451172,564.501708984375,176.1275177001953,525.8638305664064,148.67596435546872,522.0238647460936
1127,apriltag_v3:tag36h11:21,217.79649353027344,573.4163208007812,251.10975646972656,576.3842163085939,255.2523956298828,532.5366210937499,221.79501342773438,530.5860595703124
1127,apriltag_v3:tag36h11:22,272.1009216308593,468.19009399414057,309.03796386718756,469.51712036132807,309.5048217773438,422.4844055175782,271.96612548828125,422.348358154297
1127,apriltag_v3:tag36h11:23,306.62939453124994,288.38827514648443,302.63638305664057,329.0214538574219,338.1777038574219,327.5776977539062,341.4179077148438,286.1477355957031
1127,apriltag_v3:tag36h11:24,329.5238037109375,213.1867523193359,325.76473999023443,248.6975708007813,358.5320739746094,245.4475555419922,362.5164489746093,209.51464843749997
1127,apriltag_v3:tag36h11:25,360.5062561035156,153.17837524414062,390.8557739257812,149.57002258300778,395.200439453125,119.86737060546878,364.59179687500006,124.2230377197266
1127,apriltag_v3:tag36h11:26,874.431884765625,242.58114624023438,912.1534423828125,244.71336364746097,907.4271240234374,208.53407287597656,871.3336181640624,205.86662292480466
1127,apriltag_v3:tag36h11:27,847.0263061523436,141.04379272460938,880.3849487304688,143.76806640625,876.5524902343752,113.85747528076172,843.11181640625,111.1724548339844
1127,apriltag_v3:tag36h11:28,894.5623779296876,324.9092407226562,933.1841430664062,325.8007202148438,929.692443847656,284.23077392578125,891.2861938476562,283.58120727539057
1127,apriltag_v3:tag36h11:29,923.6881103515624,475.4522705078125,965.9933471679689,471.66766357421875,963.251403808594,425.0091857910156,920.7822265624999,427.5401000976562
1127,apriltag_v3:tag36h11:30,419.02822875976557,592.1724853515625,469.6828002929688,595.5914306640625,471.30734252929693,547.18359375,422.08105468750006,544.6591796875
1127,apriltag_v3:tag36h11:31,1107.2244873046877,519.5268554687499,1075.3358154296877,522.7408447265625,1083.0076904296873,564.0906372070314,1114.3394775390625,558.9498901367188
1127,apriltag_v3:tag36h11:32,989.7477416992188,577.851318359375,1028.7548828124998,574.0267333984373,1023.2380371093748,530.2338867187499,984.013916015625,533.0961914062502
1127,apriltag_v3:tag36h11:33,877.2882690429688,588.1561279296874,923.4280395507812,584.136474609375,918.0239868164062,537.5838012695314,871.4390869140625,541.0042724609374
1127,apriltag_v3:tag36h11:34,309.1427612304687,583.6688842773438,350.41879272460943,586.8675537109376,353.79458618164074,540.2724609375,312.25552368164057,538.3696289062499
1127,apriltag_v3:tag36h11:35,747.8765869140625,596.9119873046876,802.0825805664062,594.3884887695311,797.6308593750001,544.1605224609374,745.8270263671874,547.0254516601562
1128,apriltag_v3:tag36h11:0,66.93170166015624,536.6595458984375,106.04395294189453,545.1356811523436,118.27677917480472,473.23138427734364,78.56561279296876,468.77795410156256
1128,apriltag_v3:tag36h11:3,107.93595123291014,186.06118774414062,138.18383789062497,179.13964843749997,142.1524658203125,125.70529174804686,111.46196746826172,135.238525390625
1128,apriltag_v3:tag36h11:4,198.86566162109372,124.3201217651367,238.04263305664062,121.53375244140625,248.7665405273438,67.26364135742188,209.2100830078125,72.72763061523436
1128,apriltag_v3:tag36h11:5,281.4412231445313,110.4741668701172,332.1549072265625,101.36546325683594,335.5482177734375,44.78343963623048,284.5962829589843,55.784618377685554
1128,apriltag_v3:tag36h11:6,417.52081298828125,89.20088195800783,480.93255615234375,82.10678863525389,483.67004394531256,21.771863937377926,420.1311950683594,30.456813812255874
1128,apriltag_v3:tag36h11:7,581.5198364257812,78.10082244873047,650.85205078125,79.8870620727539,654.0656127929689,18.380292892456048,585.6564941406251,16.20683479309082
1128,apriltag_v3:tag36h11:8,756.3258056640625,74.63492584228517,821.7589721679688,79.05377960205077,820.0507202148436,19.00180244445799,754.1463012695312,14.5504837036133
1128,apriltag_v3:tag36h11:9,913.1099853515626,92.62268829345705,970.1628417968749,102.75149536132812,969.3924560546875,45.709167480468736,913.1342163085938,34.24769592285155
1128,apriltag_v3:tag36h11:10,1013.7967529296877,107.31919097900392,1060.9075927734375,114.64590454101562,1056.4866943359373,61.442569732666016,1009.7161254882812,51.94567489624024
1128,apriltag_v3:tag36h11:11,1159.6856689453125,171.43566894531253,1159.8431396484375,118.98073577880858,1122.4606933593748,104.536994934082,1122.0362548828125,159.06605529785156
1128,apriltag_v3:tag36h11:12,1162.2630615234375,248.94956970214844,1198.9588623046875,253.03874206542966,1184.5225830078127,194.9344177246094,1148.10546875,188.93963623046878
1128,apriltag_v3:tag36h11:13,1197.419677734375,351.7494506835938,1232.558349609375,355.45944213867176,1212.763916015625,301.3822937011718,1177.4193115234377,295.6441040039064
1128,apriltag_v3:tag36h11:14,1160.1639404296877,546.1687622070312,1208.817138671875,537.5527954101562,1194.835083007812,467.3225402832031,1146.0156249999998,470.35610961914074
1128,apriltag_v3:tag36h11:20,143.4777526855469,557.3759765625,170.84094238281247,562.9381713867186,176.59367370605466,523.80126953125,149.39778137207034,520.5268554687501
1128,apriltag_v3:tag36h11:21,218.18350219726562,571.6407470703126,251.3045806884766,574.9207763671875,255.6551666259766,530.8467407226561,222.37396240234375,528.8012695312499
1128,apriltag_v3:tag36h11:22,272.6401062011719,466.193359375,309.3830871582031,467.76135253906244,309.9986877441406,420.4645385742187,272.8190002441406,420.1444702148438
1128,apriltag_v3:tag36h11:23,307.5235290527344,285.88619995117176,303.13055419921875,326.8589172363281,338.9322814941406,325.19787597656256,341.92770385742193,283.7587890625
1128,apriltag_v3:tag36h11:24,330.1673889160157,210.8173828125,326.4051513671875,246.17370605468747,359.34149169921875,242.7683563232422,363.36108398437506,206.59039306640628
1128,apriltag_v3:tag36h11:25,361.1289367675781,150.21148681640625,391.3770446777344,146.76608276367188,395.8755493164062,117.04803466796875,365.25781249999994,121.1187744140625
1128,apriltag_v3:tag36h11:26,875.3486328125001,239.9262390136719,912.8626098632812,241.59509277343744,908.6130371093749,205.1162109375,872.1348876953126,202.50358581542977
1128,apriltag_v3:tag36h11:27,847.6753540039062,137.46327209472653,881.3872680664062,140.3848114013672,877.0969848632812,110.17762756347659,844.0870361328124,107.33067321777342
1128,apriltag_v3:tag36h11:28,895.436279296875,322.6980590820312,933.9365234374999,323.3756408691406,930.7019042968751,281.64572143554693,892.0150756835939,280.6389770507813
1128,apriltag_v3:tag36h11:29,924.4982910156249,474.4933776855469,966.5781860351564,470.57354736328125,963.91943359375,423.4276733398437,921.2522583007811,426.0957946777343
1128,apriltag_v3:tag36h11:30,419.09729003906256,590.79052734375,469.796142578125,594.5132446289062,471.38562011718744,545.630615234375,422.2015686035157,543.236755371094
1128,apriltag_v3:tag36h11:31,1108.1005859375,519.2463989257811,1076.2895507812502,522.4111328124999,1083.6751708984375,564.312255859375,1115.1683349609375,559.099609375
1128,apriltag_v3:tag36h11:32,990.3685302734375,577.7297973632811,1029.537353515625,574.167907714844,1023.9948730468749,529.8378906250001,984.7244262695312,532.7354736328123
1128,apriltag_v3:tag36h11:33,877.4465332031251,587.9706420898438,923.7777709960938,584.1286010742189,918.5764770507812,536.9992675781251,871.9511108398439,540.3563842773438
1128,apriltag_v3:tag36h11:34,309.4576416015625,582.3244018554688,350.47882080078125,585.452392578125,354.0529479980469,538.65869140625,312.5223693847656,536.7513427734375
1128,apriltag_v3:tag36h11:35,748.1313476562501,596.5362548828125,802.1997070312499,594.0634765625002,797.9964599609373,543.5009765625,745.9422607421875,546.1885986328124
1129,apriltag_v3:tag36h11:0,70.69400787353516,532.0504150390626,109.81947326660156,540.9293823242188,122.90562438964842,469.61938476562494,82.77016448974608,464.6969909667968
1129,apriltag_v3:tag36h11:3,113.73380279541018,183.20158386230472,144.16473388671875,176.6015930175781,148.5172119140625,123.08625793457028,117.41880798339847,132.33152770996097
1129,apriltag_v3:tag36h11:4,205.54644775390625,122.4297103881836,244.53179931640625,119.9192581176758,255.3344116210938,65.7766036987305,215.54922485351568,70.99456787109375
1129,apriltag_v3:tag36h11:5,288.11325073242193,109.37509155273438,338.9280090332032,100.72315216064453,342.14886474609364,44.07540130615234,291.31817626953125,54.47176361083985
1129,apriltag_v3:tag36h11:6,424.41229248046875,89.27608489990232,487.7821655273438,82.6085205078125,490.2230529785155,22.070186614990252,427.00195312499994,30.534034729003903
1129,apriltag_v3:tag36h11:7,588.5471191406249,79.38077545166016,657.497802734375,81.76729583740234,660.9580078125001,19.853799819946282,592.4327392578124,17.51644134521485
1129,apriltag_v3:tag36h11:8,763.4161376953125,77.32154846191408,828.3786010742189,81.9585723876953,827.0328979492189,21.787815093994126,761.0105590820314,16.719566345214858
1129,apriltag_v3:tag36h11:9,919.9356079101564,96.29407501220703,976.9975585937499,106.73352813720702,976.2714233398438,49.566814422607415,919.9700317382814,37.534458160400376
1129,apriltag_v3:tag36h11:10,1020.3983154296876,111.61127471923828,1067.617919921875,119.42620086669923,1063.3193359374998,65.8366928100586,1016.8346557617189,55.97739791870115
1129,apriltag_v3:tag36h11:11,1165.9677734375,177.12252807617188,1166.3671875,124.30846405029297,1129.283935546875,109.78512573242186,1128.9254150390625,164.74131774902344
1129,apriltag_v3:tag36h11:12,1168.5452880859375,255.11715698242185,1204.9271240234375,259.58834838867193,1190.7535400390627,201.13731384277347,1154.434326171875,194.69641113281244
1129,apriltag_v3:tag36h11:13,1202.9842529296875,358.530029296875,1237.806396484375,362.4247741699219,1218.686279296875,308.1487731933594,1183.4063720703123,302.12530517578125
1129,apriltag_v3:tag36h11:14,1164.4451904296873,553.0037841796875,1212.8712158203127,544.7909545898438,1199.5565185546875,474.33612060546875,1150.9504394531248,477.1134643554688
1129,apriltag_v3:tag36h11:20,147.5340576171875,553.4943847656249,174.95442199707034,559.5028076171876,180.99511718749997,520.5774536132812,153.59405517578125,517.3267211914061
1129,apriltag_v3:tag36h11:21,222.48574829101565,568.5390014648438,255.60017395019528,572.3439331054686,260.1547546386718,528.5753784179686,226.72528076171875,526.0393676757814
1129,apriltag_v3:tag36h11:22,277.6532592773437,464.4280700683593,314.64837646484375,466.4900512695312,315.55822753906244,419.1096801757812,277.7523803710937,418.5693054199219
1129,apriltag_v3:tag36h11:23,313.52664184570307,284.9117431640625,309.20303344726557,325.7210998535157,344.8427734375,324.56018066406244,348.0415649414063,283.17202758789057
1129,apriltag_v3:tag36h11:24,336.56021118164057,210.12806701660162,332.77545166015614,245.39505004882812,365.5832214355469,242.492691040039,369.8741760253907,206.2306671142578
1129,apriltag_v3:tag36h11:25,367.5815124511718,150.1090850830078,398.3301696777344,146.53117370605463,402.3506164550781,117.09416961669923,372.2774963378906,120.61452484130866
1129,apriltag_v3:tag36h11:26,881.7496948242188,243.82479858398438,919.4426269531249,246.07452392578125,915.0375976562499,209.41424560546872,878.8012084960936,206.32861328124994
1129,apriltag_v3:tag36h11:27,854.6961669921876,141.05116271972656,887.9347534179686,144.0122375488281,884.0959472656249,113.82071685791016,850.8517456054686,110.61330413818361
1129,apriltag_v3:tag36h11:28,901.5100097656249,327.20715332031244,940.1277465820311,327.9963684082031,936.77099609375,286.3142700195312,898.5928344726562,285.04623413085926
1129,apriltag_v3:tag36h11:29,929.5302734375,479.3583679199219,971.880859375,475.90179443359375,969.4434814453125,428.7530822753906,926.9993896484374,430.73962402343744
1129,apriltag_v3:tag36h11:30,423.19616699218744,590.4559936523438,474.20117187500006,594.2643432617188,475.9270629882813,545.8511962890626,427.0433959960937,542.7487792968751
1129,apriltag_v3:tag36h11:31,1112.7083740234373,525.6999511718751,1080.964599609375,528.4895629882811,1087.921142578125,570.5374755859374,1119.3354492187498,565.6303710937502
1129,apriltag_v3:tag36h11:32,994.7122802734376,583.195556640625,1033.7777099609377,579.9202270507814,1028.5665283203125,535.5256958007812,989.3032836914062,538.1049804687499
1129,apriltag_v3:tag36h11:33,881.6959228515625,592.2113647460936,928.1532592773438,588.9240722656251,923.1804809570312,541.8576660156251,876.7496948242189,544.6813354492186
1129,apriltag_v3:tag36h11:34,313.62277221679693,580.3449096679689,354.7125244140625,583.9755249023436,358.76232910156244,537.5667114257812,317.0870361328125,535.2470703125
1129,apriltag_v3:tag36h11:35,752.0311279296875,599.3402099609375,806.2992553710936,597.6461791992189,802.6376953124999,547.0329589843751,750.9523315429688,549.1309204101562
1130,apriltag_v3:tag36h11:0,74.07630157470703,528.9335327148438,113.27957916259766,538.0479736328126,126.87068176269531,466.57641601562506,86.44407653808595,461.8297119140625
1130,apriltag_v3:tag36h11:2,83.12289428710938,261.0890197753906,112.64054107666016,255.47247314453128,122.80030059814453,198.1841583251953,92.62881469726564,206.43310546875003
1130,apriltag_v3:tag36h11:3,118.54120635986327,180.5201416015625,148.8673095703125,173.99501037597656,153.65184020996094,120.35124206542969,122.10189819335939,130.0706787109375
1130,apriltag_v3:tag36h11:4,210.54794311523435,119.96797943115236,250.12693786621097,117.8512191772461,260.6893615722656,63.87088012695311,221.0667724609375,68.66846466064453
1130,apriltag_v3:tag36h11:5,293.5931701660157,107.51585388183594,344.5262756347656,98.99238586425781,347.91680908203125,42.6368179321289,296.93981933593756,52.667602539062486
1130,apriltag_v3:tag36h11:6,430.47076416015625,87.94260406494143,493.6151733398437,81.55706024169919,496.3577270507812,21.014842987060533,432.7784729003906,29.404260635375998
1130,apriltag_v3:tag36h11:7,594.5797729492188,78.85028076171874,663.6930541992188,81.30495452880862,666.921142578125,19.66762351989747,598.5531616210939,17.087255477905263
1130,apriltag_v3:tag36h11:8,769.5173950195312,77.40484619140625,834.4260864257811,82.23896026611327,832.9944458007811,22.184612274169915,767.2163696289061,17.004348754882827
1130,apriltag_v3:tag36h11:9,925.9693603515624,96.99942016601562,982.7905883789064,107.76098632812501,982.0442504882812,50.575260162353516,925.7881469726562,38.48559570312499
1130,apriltag_v3:tag36h11:10,1026.23046875,112.84438323974611,1073.109619140625,120.72454833984375,1068.8873291015625,67.2591552734375,1022.5130004882814,57.28829574584961
