world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1428,246044.765729,"[[ 2.85458637e-03  2.31328590e-03 -1.96693871e+00]
 [ 9.04056791e-04 -1.44182892e-03  3.71706872e-01]
 [ 2.79689752e-04  7.75497588e-04  5.56227946e-01]]","[[ 1.75642660e+02  4.53036059e+02  3.18361798e+02]
 [ 6.42642687e+01 -3.44429803e+02  4.57421825e+02]
 [-1.77916694e-01  2.52405402e-01  1.00000000e+00]]",11,"[[ 2.92899131e-03  2.44764069e-03 -2.07463775e+00]
 [ 9.47012443e-04 -1.48595130e-03  3.55610698e-01]
 [ 2.46748801e-04  8.60582092e-04  5.30295027e-01]]","[[ 1.64014708e+02  4.62254304e+02  3.31680516e+02]
 [ 6.21337017e+01 -3.09603565e+02  4.50698670e+02]
 [-1.77149660e-01  2.87346818e-01  1.00000000e+00]]",14
1429,246044.804222,"[[ 2.80620154e-03  2.34437089e-03 -1.99252311e+00]
 [ 9.11220725e-04 -1.42390516e-03  3.48231288e-01]
 [ 2.73179078e-04  7.85898369e-04  5.52035552e-01]]","[[ 1.72817995e+02  4.66421197e+02  3.29546518e+02]
 [ 6.65193175e+01 -3.41395501e+02  4.55452319e+02]
 [-1.80219704e-01  2.55211198e-01  1.00000000e+00]]",12,"[[ 2.83843671e-03  2.46178845e-03 -2.07036213e+00]
 [ 9.30873903e-04 -1.45111861e-03  3.35406019e-01]
 [ 2.12697621e-04  8.76233740e-04  5.34155042e-01]]","[[ 1.66759623e+02  4.88118970e+02  3.39854075e+02]
 [ 6.64362221e+01 -3.05205424e+02  4.49148197e+02]
 [-1.75385473e-01  3.06295988e-01  1.00000000e+00]]",14
1430,246044.844059,"[[ 2.77800510e-03  2.35873837e-03 -2.00560880e+00]
 [ 9.17498115e-04 -1.41690431e-03  3.33630370e-01]
 [ 2.69427897e-04  7.85654083e-04  5.52890665e-01]]","[[ 1.71386703e+02  4.72081147e+02  3.36837069e+02]
 [ 6.84206425e+01 -3.40360017e+02  4.53578794e+02]
 [-1.80743359e-01  2.53600604e-01  1.00000000e+00]]",12,"[[ 2.78785623e-03  2.46290022e-03 -2.06653226e+00]
 [ 9.27409371e-04 -1.43778931e-03  3.22900658e-01]
 [ 1.92058270e-04  8.72713990e-04  5.42928854e-01]]","[[ 1.68839548e+02  4.99116069e+02  3.45804914e+02]
 [ 7.01635131e+01 -3.03617375e+02  4.47633998e+02]
 [-1.72508259e-01  3.11480520e-01  1.00000000e+00]]",14
1431,246044.883505,"[[ 2.73603038e-03  2.34516670e-03 -1.99529177e+00]
 [ 9.14408050e-04 -1.41201785e-03  3.17170983e-01]
 [ 2.61527685e-04  7.76924424e-04  5.61565681e-01]]","[[ 1.73002604e+02  4.77241866e+02  3.45148227e+02]
 [ 7.16658070e+01 -3.42604192e+02  4.48136899e+02]
 [-1.79718757e-01  2.51734763e-01  1.00000000e+00]]",12,"[[ 2.71957510e-03  2.43878795e-03 -2.03813292e+00]
 [ 9.12636131e-04 -1.42327207e-03  3.08378892e-01]
 [ 1.64597207e-04  8.68446070e-04  5.57546642e-01]]","[[ 1.74094104e+02  5.13374389e+02  3.52460377e+02]
 [ 7.51389847e+01 -3.03745568e+02  4.42675001e+02]
 [-1.68433548e-01  3.21563509e-01  1.00000000e+00]]",14
1432,246044.923231,"[[ 2.70989369e-03  2.33419024e-03 -1.97937115e+00]
 [ 9.13976600e-04 -1.41620638e-03  3.12536356e-01]
 [ 2.54690239e-04  7.63005113e-04  5.72157584e-01]]","[[ 1.75637457e+02  4.76589649e+02  3.47282162e+02]
 [ 7.42466099e+01 -3.44089148e+02  4.44810963e+02]
 [-1.77195395e-01  2.46713584e-01  1.00000000e+00]]",13,"[[ 2.68618221e-03  2.42961043e-03 -2.01827896e+00]
 [ 9.08255994e-04 -1.42306316e-03  3.03994726e-01]
 [ 1.55381753e-04  8.61785097e-04  5.66288063e-01]]","[[ 1.77108307e+02  5.16672629e+02  3.53862688e+02]
 [ 7.74713680e+01 -3.04305977e+02  4.39469345e+02]
 [-1.66493125e-01  3.21329142e-01  1.00000000e+00]]",14
1433,246044.96352699999,"[[ 2.70804546e-03  2.32318560e-03 -1.97028334e+00]
 [ 9.08117434e-04 -1.40832107e-03  3.06059054e-01]
 [ 2.55881154e-04  7.65431653e-04  5.72546393e-01]]","[[ 1.75671888e+02  4.79148786e+02  3.48400710e+02]
 [ 7.45543879e+01 -3.46861167e+02  4.41978627e+02]
 [-1.78181917e-01  2.49575184e-01  1.00000000e+00]]",12,"[[ 2.67752318e-03  2.41676437e-03 -2.00569289e+00]
 [ 9.00451901e-04 -1.41281785e-03  2.97601391e-01]
 [ 1.49134306e-04  8.66776207e-04  5.68480700e-01]]","[[ 1.78068078e+02  5.22294637e+02  3.54830459e+02]
 [ 7.84534975e+01 -3.05626431e+02  4.36793145e+02]
 [-1.66334027e-01  3.28978046e-01  1.00000000e+00]]",14
1434,246045.00323899998,"[[ 2.69253517e-03  2.30374504e-03 -1.95311973e+00]
 [ 9.05778566e-04 -1.40197631e-03  3.01636940e-01]
 [ 2.50812768e-04  7.57239788e-04  5.79099913e-01]]","[[ 1.77477843e+02  4.79920309e+02  3.48599227e+02]
 [ 7.65807054e+01 -3.49585530e+02  4.40371670e+02]
 [-1.77005148e-01  2.49266021e-01  1.00000000e+00]]",12,"[[ 2.65976728e-03  2.39891647e-03 -1.98794323e+00]
 [ 8.97112614e-04 -1.40503162e-03  2.93103817e-01]
 [ 1.42572183e-04  8.62342395e-04  5.74106067e-01]]","[[ 1.79888789e+02  5.24951381e+02  3.54888162e+02]
 [ 8.03594601e+01 -3.07414872e+02  4.35206195e+02]
 [-1.65377988e-01  3.31390703e-01  1.00000000e+00]]",14
1435,246045.043526,"[[ 2.66413699e-03  2.29306379e-03 -1.93677026e+00]
 [ 9.09304791e-04 -1.40510070e-03  2.99288516e-01]
 [ 2.40134764e-04  7.44368429e-04  5.89407518e-01]]","[[ 1.80314388e+02  4.79236824e+02  3.49159894e+02]
 [ 7.96231488e+01 -3.49207704e+02  4.38958775e+02]
 [-1.74020025e-01  2.45768443e-01  1.00000000e+00]]",13,"[[ 2.63117172e-03  2.39089430e-03 -1.97158797e+00]
 [ 8.99643867e-04 -1.40698336e-03  2.90834044e-01]
 [ 1.34450587e-04  8.53166480e-04  5.82155461e-01]]","[[ 1.82337040e+02  5.25197614e+02  3.55142541e+02]
 [ 8.28006858e+01 -3.06995028e+02  4.33790385e+02]
 [-1.63458214e-01  3.28614525e-01  1.00000000e+00]]",14
1436,246045.082725,"[[ 2.65046296e-03  2.28804532e-03 -1.93025775e+00]
 [ 9.08300992e-04 -1.40402799e-03  2.96393531e-01]
 [ 2.35029376e-04  7.42279804e-04  5.92710408e-01]]","[[ 1.81425711e+02  4.80888303e+02  3.50367057e+02]
 [ 8.08162042e+01 -3.49099750e+02  4.37763549e+02]
 [-1.73151351e-01  2.46506244e-01  1.00000000e+00]]",13,"[[ 2.61425045e-03  2.38443450e-03 -1.96269443e+00]
 [ 8.97149869e-04 -1.40471878e-03  2.88290348e-01]
 [ 1.26789771e-04  8.51865334e-04  5.86264273e-01]]","[[ 1.83967020e+02  5.28240509e+02  3.56126776e+02]
 [ 8.42151219e+01 -3.06546812e+02  4.32676950e+02]
 [-1.62153970e-01  3.31183594e-01  1.00000000e+00]]",14
1437,246045.123464,"[[ 2.63540193e-03  2.27555836e-03 -1.92147871e+00]
 [ 9.08057322e-04 -1.39698135e-03  2.92338895e-01]
 [ 2.30444718e-04  7.37361265e-04  5.96391549e-01]]","[[ 1.82449082e+02  4.82598189e+02  3.51262196e+02]
 [ 8.24972710e+01 -3.50477629e+02  4.37590024e+02]
 [-1.72495267e-01  2.46845255e-01  1.00000000e+00]]",13,"[[ 2.59668181e-03  2.37063962e-03 -1.95196257e+00]
 [ 8.95680548e-04 -1.39689355e-03  2.84523765e-01]
 [ 1.19982614e-04  8.47256966e-04  5.90742951e-01]]","[[ 1.85418102e+02  5.31116728e+02  3.56862258e+02]
 [ 8.60739769e+01 -3.07474996e+02  4.32501351e+02]
 [-1.61108524e-01  3.33115373e-01  1.00000000e+00]]",14
1438,246045.163018,"[[ 2.62558142e-03  2.27778586e-03 -1.91996926e+00]
 [ 9.10277196e-04 -1.39611126e-03  2.90925855e-01]
 [ 2.26352762e-04  7.37090090e-04  5.97844009e-01]]","[[ 1.82800419e+02  4.83871950e+02  3.51597277e+02]
 [ 8.33507937e+01 -3.49237041e+02  4.37627613e+02]
 [-1.71975335e-01  2.47377923e-01  1.00000000e+00]]",13,"[[ 2.58680474e-03  2.37141361e-03 -1.94976936e+00]
 [ 8.97843776e-04 -1.39639860e-03  2.83309861e-01]
 [ 1.15534168e-04  8.45288996e-04  5.93097719e-01]]","[[ 1.85962520e+02  5.32033098e+02  3.57198809e+02]
 [ 8.70484175e+01 -3.06458760e+02  4.32554565e+02]
 [-1.60287405e-01  3.33129281e-01  1.00000000e+00]]",14
1439,246045.203182,"[[ 2.61719086e-03  2.28232081e-03 -1.91784862e+00]
 [ 9.12732923e-04 -1.39501676e-03  2.87980143e-01]
 [ 2.23458047e-04  7.37875817e-04  5.99113762e-01]]","[[ 1.82810504e+02  4.85249262e+02  3.51954395e+02]
 [ 8.41410352e+01 -3.48185042e+02  4.36711963e+02]
 [-1.71813969e-01  2.47840191e-01  1.00000000e+00]]",13,"[[ 2.57740463e-03  2.37527560e-03 -1.94679510e+00]
 [ 8.99921296e-04 -1.39507089e-03  2.80499172e-01]
 [ 1.11728756e-04  8.45852865e-04  5.94918027e-01]]","[[ 1.86145524e+02  5.33695680e+02  3.57504711e+02]
 [ 8.79155678e+01 -3.05387980e+02  4.31680770e+02]
 [-1.59957235e-01  3.33968941e-01  1.00000000e+00]]",14
1440,246045.242259,"[[ 2.61021190e-03  2.28445549e-03 -1.91520873e+00]
 [ 9.16144304e-04 -1.39151151e-03  2.84053476e-01]
 [ 2.21439847e-04  7.37156394e-04  6.00626042e-01]]","[[ 1.82561444e+02  4.86270191e+02  3.52160109e+02]
 [ 8.51278162e+01 -3.47922106e+02  4.35988455e+02]
 [-1.71785579e-01  2.47730531e-01  1.00000000e+00]]",13,"[[ 2.56981041e-03  2.37731296e-03 -1.94372104e+00]
 [ 9.03154341e-04 -1.39144957e-03  2.76617301e-01]
 [ 1.09112941e-04  8.45217118e-04  5.96714323e-01]]","[[ 1.85939005e+02  5.34951505e+02  3.57686596e+02]
 [ 8.88968446e+01 -3.05010652e+02  4.30963161e+02]
 [-1.59918210e-01  3.34213684e-01  1.00000000e+00]]",14
1441,246045.282349,"[[ 2.61435309e-03  2.29046208e-03 -1.92056132e+00]
 [ 9.15752488e-04 -1.38526518e-03  2.80787236e-01]
 [ 2.22732453e-04  7.44052223e-04  5.97114425e-01]]","[[ 1.81162747e+02  4.89007222e+02  3.52741736e+02]
 [ 8.46761283e+01 -3.47755798e+02  4.35881425e+02]
 [-1.73089579e-01  2.50924597e-01  1.00000000e+00]]",12,"[[ 2.57169482e-03  2.37919230e-03 -1.94700143e+00]
 [ 9.02650032e-04 -1.38560377e-03  2.73581719e-01]
 [ 1.05702825e-04  8.48553290e-04  5.96444821e-01]]","[[ 1.85361267e+02  5.37774485e+02  3.58412675e+02]
 [ 8.92083689e+01 -3.04622575e+02  4.30933391e+02]
 [-1.59765432e-01  3.38076884e-01  1.00000000e+00]]",14
1442,246045.32170899998,"[[ 2.60145660e-03  2.29755289e-03 -1.91848791e+00]
 [ 9.25150380e-04 -1.38985164e-03  2.74525095e-01]
 [ 2.21072510e-04  7.36391970e-04  6.02357657e-01]]","[[ 1.81032208e+02  4.87127709e+02  3.54572270e+02]
 [ 8.64940562e+01 -3.46813397e+02  4.33541068e+02]
 [-1.72181381e-01  2.45203250e-01  1.00000000e+00]]",13,"[[ 2.55471644e-03  2.38786443e-03 -1.94246673e+00]
 [ 9.09546381e-04 -1.38775522e-03  2.67671144e-01]
 [ 1.03551327e-04  8.44952388e-04  6.00576185e-01]]","[[ 1.85339524e+02  5.37918799e+02  3.59705436e+02]
 [ 9.06973152e+01 -3.03548682e+02  4.28634612e+02]
 [-1.59558552e-01  3.34315584e-01  1.00000000e+00]]",14
1443,246045.36153,"[[ 2.59968623e-03  2.30443720e-03 -1.92187796e+00]
 [ 9.30014804e-04 -1.38949666e-03  2.69478457e-01]
 [ 2.22427659e-04  7.36882134e-04  6.02258457e-01]]","[[ 1.79901846e+02  4.87204452e+02  3.56090127e+02]
 [ 8.69041981e+01 -3.46310643e+02  4.32277070e+02]
 [-1.72771833e-01  2.43786331e-01  1.00000000e+00]]",13,"[[ 2.54914446e-03  2.39325362e-03 -1.94315474e+00]
 [ 9.12801772e-04 -1.38617904e-03  2.62999714e-01]
 [ 1.01793386e-04  8.45805215e-04  6.01726712e-01]]","[[ 1.84771286e+02  5.39269199e+02  3.60980410e+02]
 [ 9.13733962e+01 -3.02841412e+02  4.27436321e+02]
 [-1.59694738e-01  3.34455499e-01  1.00000000e+00]]",14
1444,246045.400865,"[[ 2.59829648e-03  2.30653996e-03 -1.92635956e+00]
 [ 9.35157522e-04 -1.38827334e-03  2.63487358e-01]
 [ 2.24639371e-04  7.37210403e-04  6.01502669e-01]]","[[ 1.78569329e+02  4.87068337e+02  3.58522739e+02]
 [ 8.73177118e+01 -3.46213665e+02  4.31300219e+02]
 [-1.73707005e-01  2.42422184e-01  1.00000000e+00]]",13,"[[ 2.54284706e-03  2.39294028e-03 -1.94388147e+00]
 [ 9.15726694e-04 -1.38347851e-03  2.57611681e-01]
 [ 9.98074535e-05  8.46280968e-04  6.02803943e-01]]","[[ 1.84258442e+02  5.40796393e+02  3.63071784e+02]
 [ 9.21822950e+01 -3.02465476e+02  4.26523579e+02]
 [-1.59923452e-01  3.35092806e-01  1.00000000e+00]]",14
1445,246045.440182,"[[ 2.59704859e-03  2.31384808e-03 -1.93644287e+00]
 [ 9.42765910e-04 -1.38892116e-03  2.56283335e-01]
 [ 2.27903019e-04  7.37874282e-04  5.99897126e-01]]","[[ 1.76610940e+02  4.86640056e+02  3.62194200e+02]
 [ 8.76140088e+01 -3.45388050e+02  4.30368330e+02]
 [-1.74860465e-01  2.39951511e-01  1.00000000e+00]]",13,"[[ 2.53471243e-03  2.39586838e-03 -1.94823655e+00]
 [ 9.20330580e-04 -1.38228640e-03  2.51304834e-01]
 [ 9.70374752e-05  8.45961583e-04  6.04359100e-01]]","[[ 1.83578317e+02  5.42348318e+02  3.66271033e+02]
 [ 9.31604667e+01 -3.01457715e+02  4.25668128e+02]
 [-1.59878708e-01  3.34889528e-01  1.00000000e+00]]",14
1446,246045.480113,"[[ 2.59139274e-03  2.32903978e-03 -1.94784888e+00]
 [ 9.54428791e-04 -1.38944073e-03  2.44742122e-01]
 [ 2.31214606e-04  7.40515501e-04  5.98127512e-01]]","[[ 1.73830159e+02  4.86903114e+02  3.66860200e+02]
 [ 8.83116876e+01 -3.43497569e+02  4.28146408e+02]
 [-1.76531330e-01  2.37050060e-01  1.00000000e+00]]",13,"[[ 2.51963587e-03  2.40551597e-03 -1.95199631e+00]
 [ 9.27869019e-04 -1.38012724e-03  2.40979765e-01]
 [ 9.19914331e-05  8.47848872e-04  6.06804538e-01]]","[[ 1.82467143e+02  5.45532623e+02  3.70321665e+02]
 [ 9.47323691e+01 -2.99241055e+02  4.23576717e+02]
 [-1.60025412e-01  3.35407616e-01  1.00000000e+00]]",14
1447,246045.518931,"[[ 2.57976642e-03  2.34403939e-03 -1.95752334e+00]
 [ 9.67590935e-04 -1.38717600e-03  2.28950336e-01]
 [ 2.33438928e-04  7.42622866e-04  5.97408245e-01]]","[[ 1.70821273e+02  4.88150398e+02  3.72650419e+02]
 [ 8.97265725e+01 -3.41756734e+02  4.24981043e+02]
 [-1.78285687e-01  2.34082909e-01  1.00000000e+00]]",13,"[[ 2.49649752e-03  2.41412468e-03 -1.95239006e+00]
 [ 9.35981875e-04 -1.37451852e-03  2.26731169e-01]
 [ 8.36760745e-05  8.49785781e-04  6.11204251e-01]]","[[ 1.81474921e+02  5.50800223e+02  3.75367568e+02]
 [ 9.71882604e+01 -2.96823179e+02  4.20560654e+02]
 [-1.59969945e-01  3.37280567e-01  1.00000000e+00]]",14
1448,246045.556273,"[[ 2.55787328e-03  2.38614105e-03 -1.98971994e+00]
 [ 9.97476744e-04 -1.37441138e-03  1.88563047e-01]
 [ 2.40883348e-04  7.53094424e-04  5.91522235e-01]]","[[ 1.61982840e+02  4.93564335e+02  3.87529799e+02]
 [ 9.23739110e+01 -3.37929776e+02  4.18444593e+02]
 [-1.83569171e-01  2.29241765e-01  1.00000000e+00]]",12,"[[ 2.44507350e-03  2.43470086e-03 -1.95930456e+00]
 [ 9.53007197e-04 -1.35409131e-03  1.90754439e-01]
 [ 5.95877705e-05  8.55054145e-04  6.22491174e-01]]","[[ 1.78652142e+02  5.66651006e+02  3.88668582e+02]
 [ 1.03331104e+02 -2.91022279e+02  4.14416951e+02]
 [-1.59037069e-01  3.45505840e-01  1.00000000e+00]]",14
1449,246045.594152,"[[ 2.54023591e-03  2.40824371e-03 -2.00593773e+00]
 [ 1.01584231e-03 -1.37010910e-03  1.65047124e-01]
 [ 2.44351760e-04  7.55712548e-04  5.89793808e-01]]","[[ 1.57388582e+02  4.95424414e+02  3.96652721e+02]
 [ 9.42849949e+01 -3.35488138e+02  4.14553658e+02]
 [-1.86015060e-01  2.24612002e-01  1.00000000e+00]]",12,"[[ 2.41170769e-03  2.44608315e-03 -1.96152894e+00]
 [ 9.63944118e-04 -1.34527233e-03  1.69958505e-01]
 [ 4.64024787e-05  8.56489347e-04  6.29852196e-01]]","[[ 1.77229345e+02  5.74889708e+02  3.96812292e+02]
 [ 1.06966206e+02 -2.87389421e+02  4.10670292e+02]
 [-1.58512263e-01  3.48446304e-01  1.00000000e+00]]",14
1450,246045.631854,"[[ 2.50966232e-03  2.43068777e-03 -2.01845469e+00]
 [ 1.03840881e-03 -1.36824014e-03  1.40363708e-01]
 [ 2.43642261e-04  7.48541232e-04  5.93418016e-01]]","[[ 1.53915179e+02  4.95699186e+02  4.06277924e+02]
 [ 9.76879538e+01 -3.32511495e+02  4.10926611e+02]
 [-1.86417838e-01  2.15910691e-01  1.00000000e+00]]",13,"[[ 2.36598097e-03  2.45948178e-03 -1.95995316e+00]
 [ 9.78213448e-04 -1.33843622e-03  1.48423635e-01]
 [ 3.12543633e-05  8.49801557e-04  6.41409441e-01]]","[[ 1.76688441e+02  5.81972267e+02  4.05236674e+02]
 [ 1.11760225e+02 -2.83317662e+02  4.07065793e+02]
 [-1.56680415e-01  3.47008639e-01  1.00000000e+00]]",14
1451,246045.669391,"[[ 2.48864705e-03  2.45699775e-03 -2.03736450e+00]
 [ 1.05676797e-03 -1.36231304e-03  1.16291055e-01]
 [ 2.45515561e-04  7.50322117e-04  5.91785872e-01]]","[[ 1.49237394e+02  4.98212694e+02  4.15882330e+02]
 [ 9.96909540e+01 -3.29550545e+02  4.07969508e+02]
 [-1.88312083e-01  2.11140718e-01  1.00000000e+00]]",13,"[[ 2.33022297e-03  2.47294691e-03 -1.96421176e+00]
 [ 9.88836866e-04 -1.32835898e-03  1.27620869e-01]
 [ 1.52163984e-05  8.48334684e-04  6.50786896e-01]]","[[ 1.75562912e+02  5.91200088e+02  4.13950048e+02]
 [ 1.15793774e+02 -2.79091628e+02  4.04220506e+02]
 [-1.55048158e-01  3.49987336e-01  1.00000000e+00]]",14
1452,246045.706725,"[[ 2.47747773e-03  2.48261918e-03 -2.06059758e+00]
 [ 1.06933921e-03 -1.35144993e-03  9.31039832e-02]
 [ 2.51312484e-04  7.61377058e-04  5.84360330e-01]]","[[ 1.43366360e+02  5.03025401e+02  4.25399695e+02]
 [ 1.00197620e+02 -3.27437991e+02  4.05490831e+02]
 [-1.92206623e-01  2.10293555e-01  1.00000000e+00]]",12,"[[ 2.30500148e-03  2.48266911e-03 -1.97266751e+00]
 [ 9.94687903e-04 -1.31417082e-03  1.07539135e-01]
 [-2.65349617e-07  8.53288096e-04  6.57150858e-01]]","[[ 1.73746453e+02  6.02828673e+02  4.22910972e+02]
 [ 1.18881716e+02 -2.75378718e+02  4.01929152e+02]
 [-1.54293719e-01  3.57813339e-01  1.00000000e+00]]",14
1453,246045.74444799998,"[[ 2.45820415e-03  2.50811019e-03 -2.07782009e+00]
 [ 1.08479254e-03 -1.34610806e-03  7.05845539e-02]
 [ 2.53922385e-04  7.62869290e-04  5.82549618e-01]]","[[ 1.38980272e+02  5.05192546e+02  4.34498971e+02]
 [ 1.01831527e+02 -3.24991697e+02  4.02587142e+02]
 [-1.93930857e-01  2.05384204e-01  1.00000000e+00]]",12,"[[ 2.27329584e-03  2.49646601e-03 -1.97676732e+00]
 [ 1.00356282e-03 -1.30512963e-03  8.80196259e-02]
 [-1.48041558e-05  8.52419783e-04  6.66198702e-01]]","[[ 1.72597311e+02  6.11840392e+02  4.31298891e+02]
 [ 1.22411882e+02 -2.71403373e+02  3.99083082e+02]
 [-1.52793982e-01  3.60864385e-01  1.00000000e+00]]",14
1454,246045.78290299998,"[[ 2.43810336e-03  2.53157956e-03 -2.09013039e+00]
 [ 1.09894115e-03 -1.33981947e-03  4.88192059e-02]
 [ 2.55378653e-04  7.64661874e-04  5.81563022e-01]]","[[ 1.34991482e+02  5.07634469e+02  4.42544449e+02]
 [ 1.03598908e+02 -3.22663285e+02  3.99419119e+02]
 [-1.95493994e-01  2.01335540e-01  1.00000000e+00]]",12,"[[ 2.24237851e-03  2.50987218e-03 -1.97760794e+00]
 [ 1.01208739e-03 -1.29572423e-03  6.89801865e-02]
 [-2.89237652e-05  8.52567767e-04  6.75122142e-01]]","[[ 1.71434338e+02  6.20766161e+02  4.38749262e+02]
 [ 1.25838000e+02 -2.67490998e+02  3.95942882e+02]
 [-1.51567975e-01  3.64391985e-01  1.00000000e+00]]",14
1455,246045.819367,"[[ 2.41886253e-03  2.55085411e-03 -2.10000819e+00]
 [ 1.11134322e-03 -1.33623806e-03  2.95062979e-02]
 [ 2.56223942e-04  7.64646330e-04  5.81536982e-01]]","[[ 1.31799417e+02  5.09173200e+02  4.50110736e+02]
 [ 1.05278002e+02 -3.20539671e+02  3.96436704e+02]
 [-1.96497570e-01  1.97127821e-01  1.00000000e+00]]",12,"[[ 2.21377412e-03  2.51994246e-03 -1.97723184e+00]
 [ 1.01949044e-03 -1.28929159e-03  5.21933720e-02]
 [-4.25090053e-05  8.51325774e-04  6.84383840e-01]]","[[ 1.70894315e+02  6.28381792e+02  4.45802922e+02]
 [ 1.29062921e+02 -2.63867436e+02  3.92995031e+02]
 [-1.49930548e-01  3.67263252e-01  1.00000000e+00]]",14
1456,246045.857944,"[[ 2.38484933e-03  2.58720024e-03 -2.11665979e+00]
 [ 1.13136184e-03 -1.33097820e-03 -6.80294146e-03]
 [ 2.57825818e-04  7.65097219e-04  5.81943553e-01]]","[[ 1.26097155e+02  5.12199807e+02  4.64631394e+02]
 [ 1.08198083e+02 -3.16915344e+02  3.89836050e+02]
 [-1.98117420e-01  1.89730968e-01  1.00000000e+00]]",12,"[[ 2.16283726e-03  2.54067712e-03 -1.97539492e+00]
 [ 1.03156293e-03 -1.27886033e-03  2.01685784e-02]
 [-6.81484523e-05  8.52028634e-04  7.02104346e-01]]","[[ 1.69872955e+02  6.43590051e+02  4.59455747e+02]
 [ 1.34706049e+02 -2.56907313e+02  3.86380033e+02]
 [-1.46982187e-01  3.74235047e-01  1.00000000e+00]]",14
1457,246045.895386,"[[ 2.37478044e-03  2.60192845e-03 -2.12218215e+00]
 [ 1.13801016e-03 -1.32858433e-03 -2.19062478e-02]
 [ 2.59763446e-04  7.63729467e-04  5.82752647e-01]]","[[ 1.23854004e+02  5.12915905e+02  4.70314154e+02]
 [ 1.09361685e+02 -3.16405803e+02  3.86363157e+02]
 [-1.98532748e-01  1.86033702e-01  1.00000000e+00]]",12,"[[ 2.14489692e-03  2.55006085e-03 -1.97325815e+00]
 [ 1.03528499e-03 -1.27416823e-03  6.64577120e-03]
 [-7.78455985e-05  8.52809870e-04  7.09669893e-01]]","[[ 1.69347951e+02  6.50012271e+02  4.64789889e+02]
 [ 1.36837528e+02 -2.54710496e+02  3.82866059e+02]
 [-1.45861341e-01  3.77387039e-01  1.00000000e+00]]",14
1458,246045.933678,"[[ 2.36538344e-03  2.61371645e-03 -2.12332187e+00]
 [ 1.14215987e-03 -1.32598343e-03 -3.29901293e-02]
 [ 2.58747309e-04  7.61297207e-04  5.85464108e-01]]","[[ 1.22710251e+02  5.14023059e+02  4.74001811e+02]
 [ 1.10626975e+02 -3.15964174e+02  3.83410311e+02]
 [-1.98083798e-01  1.83684292e-01  1.00000000e+00]]",12,"[[ 2.13025657e-03  2.55891633e-03 -1.96951682e+00]
 [ 1.03790790e-03 -1.27009423e-03 -3.56029443e-03]
 [-8.62802320e-05  8.52952430e-04  7.16405852e-01]]","[[ 1.69142663e+02  6.55245104e+02  4.68257183e+02]
 [ 1.38627199e+02 -2.52949035e+02  3.79851765e+02]
 [-1.44678799e-01  3.80075335e-01  1.00000000e+00]]",14
1459,246045.971376,"[[ 2.36065779e-03  2.62335446e-03 -2.12223218e+00]
 [ 1.14225180e-03 -1.32702303e-03 -3.79409941e-02]
 [ 2.55982312e-04  7.59043589e-04  5.89109676e-01]]","[[ 1.22848964e+02  5.14964634e+02  4.75721763e+02]
 [ 1.11372804e+02 -3.15530084e+02  3.80892443e+02]
 [-1.96880105e-01  1.82783027e-01  1.00000000e+00]]",12,"[[ 2.12179738e-03  2.56758671e-03 -1.96561761e+00]
 [ 1.03742795e-03 -1.26993312e-03 -8.27737140e-03]
 [-9.27613240e-05  8.53866277e-04  7.21423932e-01]]","[[ 1.69662909e+02  6.58929364e+02  4.69829999e+02]
 [ 1.39534501e+02 -2.51647070e+02  3.77293412e+02]
 [-1.43335485e-01  3.82571322e-01  1.00000000e+00]]",14
1460,246046.00962199998,"[[ 2.36108180e-03  2.62580644e-03 -2.11814578e+00]
 [ 1.14003159e-03 -1.32994604e-03 -3.96351114e-02]
 [ 2.53948124e-04  7.57532046e-04  5.92382551e-01]]","[[ 1.23550650e+02  5.15201217e+02  4.76243513e+02]
 [ 1.11744906e+02 -3.15729506e+02  3.78434555e+02]
 [-1.95862965e-01  1.82889985e-01  1.00000000e+00]]",12,"[[ 2.11979989e-03  2.57173548e-03 -1.96076437e+00]
 [ 1.03576240e-03 -1.27222947e-03 -1.02874857e-02]
 [-9.58842325e-05  8.56656929e-04  7.24028484e-01]]","[[ 1.70190115e+02  6.60695841e+02  4.70284831e+02]
 [ 1.39711606e+02 -2.51239495e+02  3.74787626e+02]
 [-1.42765608e-01  3.84758851e-01  1.00000000e+00]]",14
1461,246046.04610099999,"[[ 2.35619184e-03  2.62258466e-03 -2.10792649e+00]
 [ 1.14066234e-03 -1.33896677e-03 -3.89556556e-02]
 [ 2.48571499e-04  7.46061381e-04  6.01006916e-01]]","[[ 1.26199365e+02  5.12309916e+02  4.75828722e+02]
 [ 1.13112605e+02 -3.15644124e+02  3.76263445e+02]
 [-1.92607620e-01  1.79938440e-01  1.00000000e+00]]",13,"[[ 2.11379459e-03  2.57510348e-03 -1.95170295e+00]
 [ 1.03708557e-03 -1.28060812e-03 -1.00727571e-02]
 [-9.66980145e-05  8.52603215e-04  7.27869461e-01]]","[[ 1.71737744e+02  6.57989339e+02  4.69601826e+02]
 [ 1.40192017e+02 -2.51014298e+02  3.72435967e+02]
 [-1.41400994e-01  3.81444579e-01  1.00000000e+00]]",14
