world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1088,apriltag_v3:tag36h11:22,366.2634277343749,618.0213012695312,396.2149353027344,624.7520141601561,389.8952026367188,581.3686523437499,359.3082580566407,576.4357910156251
1088,apriltag_v3:tag36h11:23,388.7758178710937,422.135009765625,390.9833068847656,465.8867492675781,421.9275207519532,466.30505371093756,419.4696960449219,421.6817016601563
1088,apriltag_v3:tag36h11:24,410.8610229492188,325.4764099121093,412.82391357421875,365.8985595703125,442.0320739746094,362.63265991210943,440.9389038085938,320.6767272949219
1088,apriltag_v3:tag36h11:25,449.31683349609386,236.07827758789062,478.62637329101557,229.57423400878906,478.15850830078114,193.38192749023435,449.3302307128907,200.20106506347653
1088,apriltag_v3:tag36h11:26,1031.5797119140623,324.6576232910157,1080.7733154296875,322.1824340820313,1075.6248779296877,269.3053283691405,1027.4739990234375,270.99777221679676
1088,apriltag_v3:tag36h11:27,1007.6295776367188,160.6004791259766,1050.5555419921875,159.50810241699216,1042.589111328125,116.41212463378908,999.9364624023436,117.48106384277347
1088,apriltag_v3:tag36h11:28,1040.2260742187502,456.4259948730469,1091.46630859375,452.84634399414057,1091.0235595703123,395.0225830078125,1039.258056640625,398.7932434082032
1088,apriltag_v3:tag36h11:29,1033.1588134765623,674.8190917968749,1087.401611328125,667.6848144531251,1092.9006347656252,613.4867553710938,1036.6328125,620.0394897460936
1089,apriltag_v3:tag36h11:0,199.84115600585932,649.5869750976562,232.4417724609375,663.4637451171875,238.97549438476568,598.1448364257814,206.22377014160156,587.9111938476564
1089,apriltag_v3:tag36h11:7,670.8344726562499,107.09830474853518,752.0861816406251,97.3062515258789,736.5219726562502,20.23565292358399,655.126708984375,32.204624176025405
1089,apriltag_v3:tag36h11:21,321.83166503906244,704.0670166015625,347.1549682617188,712.3000488281249,349.1331787109376,672.7746582031251,323.3313903808594,665.7712402343752
1089,apriltag_v3:tag36h11:22,356.7073974609375,614.7775268554688,387.1174926757813,621.9806518554688,380.5552368164063,578.0475463867188,350.2235717773437,573.306396484375
1089,apriltag_v3:tag36h11:23,378.8492126464843,419.16207885742176,381.3412780761719,462.5886535644531,412.3437805175781,462.8266906738282,408.75418090820307,418.5856628417969
1089,apriltag_v3:tag36h11:24,400.54833984375,322.70220947265625,402.8225402832031,362.8106994628906,431.96478271484375,359.11572265625006,430.15945434570307,317.4977722167968
1089,apriltag_v3:tag36h11:25,438.4647827148437,233.21543884277344,467.56747436523443,226.4947357177734,467.23785400390636,190.24365234374997,438.30001831054693,197.6793212890625
1089,apriltag_v3:tag36h11:26,1021.7700805664066,316.640869140625,1071.543212890625,313.80776977539057,1065.862426757812,260.48974609375006,1017.4389038085939,262.6364135742188
1089,apriltag_v3:tag36h11:27,997.2060546875001,152.59278869628903,1040.43603515625,151.07037353515625,1031.6877441406248,107.93052673339847,988.9218749999999,109.25022888183595
1089,apriltag_v3:tag36h11:28,1031.402587890625,448.74658203124994,1083.1010742187502,445.1463623046875,1081.9105224609375,386.7504577636719,1030.2427978515625,390.8682861328125
1089,apriltag_v3:tag36h11:29,1025.6307373046875,668.4857177734375,1080.0731201171873,661.4939575195311,1085.4298095703125,606.5379638671876,1028.7686767578127,613.1767578125001
1090,apriltag_v3:tag36h11:7,658.9866943359374,101.78710174560545,740.253662109375,91.62670135498047,724.7713623046876,14.956728935241694,643.32421875,26.989742279052717
1090,apriltag_v3:tag36h11:21,312.70788574218756,699.7472534179688,337.9067687988281,708.1285400390626,339.3783569335937,668.3778686523436,313.71749877929693,661.405517578125
1090,apriltag_v3:tag36h11:22,347.20529174804693,610.3590698242188,376.99188232421875,616.8975830078123,370.0079345703125,573.2586669921876,339.86911010742193,568.9084472656252
1090,apriltag_v3:tag36h11:23,367.95068359375,414.72747802734375,370.2596130371094,457.9146118164063,400.9906005859375,458.02496337890625,397.7316589355469,413.7958374023437
1090,apriltag_v3:tag36h11:24,389.23217773437506,317.77474975585943,391.5989379882813,358.2933654785156,420.31704711914057,354.4537048339843,419.1512145996093,312.9256286621094
1090,apriltag_v3:tag36h11:26,1011.2697753906255,309.60607910156256,1061.528076171875,307.2459106445312,1055.651245117187,253.84756469726557,1006.7571411132814,255.76799011230474
1090,apriltag_v3:tag36h11:27,986.2117919921875,145.86820983886722,1029.9667968750002,144.40948486328122,1021.2320556640626,101.4860610961914,978.0957641601565,102.45841979980473
1090,apriltag_v3:tag36h11:28,1021.4211425781252,441.9942626953125,1073.4871826171875,438.3872985839843,1071.9846191406245,379.9384460449218,1019.7479858398435,384.08578491210943
1090,apriltag_v3:tag36h11:29,1016.4813232421874,662.1115112304689,1071.6762695312502,655.2469482421874,1076.4749755859377,600.1251220703125,1019.5147094726562,606.7772216796877
1091,apriltag_v3:tag36h11:3,183.6596221923828,268.7596740722656,209.14540100097656,261.48092651367193,197.30699157714847,209.96754455566412,172.4962921142578,220.5702362060546
1091,apriltag_v3:tag36h11:4,260.12231445312506,199.5531158447266,295.4786376953125,189.14784240722662,283.8079223632812,134.65599060058594,249.1385498046875,148.69908142089838
1091,apriltag_v3:tag36h11:20,235.2821197509766,669.9839477539062,254.96360778808594,677.6943359374999,257.8261108398437,643.0957031250001,238.20874023437497,636.9615478515627
1091,apriltag_v3:tag36h11:21,293.4601135253907,692.7107543945314,318.06936645507807,700.1580810546875,318.67297363281244,660.5004882812501,294.09939575195307,654.0296630859376
1091,apriltag_v3:tag36h11:22,325.9625549316405,601.8899536132812,355.0107727050781,607.8424682617188,347.652557373047,564.2347412109374,318.8349914550781,560.3668212890624
1091,apriltag_v3:tag36h11:23,345.7884826660157,405.4713439941407,348.1017456054687,448.6647033691406,377.84695434570307,448.48529052734375,374.94924926757824,403.9609375
1091,apriltag_v3:tag36h11:26,987.6441040039064,296.7754211425781,1038.569580078125,294.08670043945307,1032.8852539062498,240.27619934082026,983.5222778320312,242.8001708984375
1091,apriltag_v3:tag36h11:27,963.6852416992186,133.1847686767578,1007.7554931640625,132.1094055175781,999.1598510742186,88.75770568847655,955.6999511718751,90.42977905273439
1091,apriltag_v3:tag36h11:28,998.0953369140628,429.3028259277344,1050.4382324218748,425.6419677734375,1049.1914062499995,366.8021545410156,996.0546264648439,370.7040710449218
1091,apriltag_v3:tag36h11:29,994.397766113281,651.1818237304688,1050.4677734375002,644.1585693359374,1054.7288818359377,588.2520141601564,996.7728881835938,594.8347167968751
1091,apriltag_v3:tag36h11:34,362.63269042968756,716.6171875,394.81359863281244,718.0559692382812,396.568634033203,680.4526977539061,363.28332519531256,673.2601928710936
1091,apriltag_v3:tag36h11:54,67.4048080444336,478.65966796875,75.02808380126953,443.9213256835937,51.68888092041016,431.9873657226562,46.12877655029296,467.3180847167969
1092,apriltag_v3:tag36h11:2,151.45179748535156,363.083984375,174.52249145507815,358.399200439453,172.25210571289062,299.8359375,148.3705139160156,307.45397949218767
1092,apriltag_v3:tag36h11:4,249.88702392578122,199.75794982910156,284.904541015625,189.22256469726562,273.35409545898443,134.48272705078128,239.2894592285156,148.8194274902344
1092,apriltag_v3:tag36h11:5,321.3315429687499,172.04733276367188,366.11505126953125,156.08995056152347,352.72219848632824,96.27227020263673,307.7668151855469,115.15322113037108
1092,apriltag_v3:tag36h11:20,227.65295410156253,670.9840087890625,246.64064025878903,678.4638061523438,248.56455993652338,643.7315063476564,229.27572631835938,637.0044555664062
1092,apriltag_v3:tag36h11:21,284.7378234863281,693.1593627929688,308.59317016601557,700.1550903320311,309.0639038085938,660.4841308593749,284.51705932617193,654.3192138671875
1092,apriltag_v3:tag36h11:22,315.8246765136718,601.808837890625,344.1556396484375,607.488464355469,337.0015869140626,564.0833740234374,308.50631713867193,560.2761230468747
1092,apriltag_v3:tag36h11:26,973.7561035156249,292.9349060058594,1024.74609375,290.10623168945307,1018.9520263671878,236.45320129394528,969.4641723632814,238.82472229003912
1092,apriltag_v3:tag36h11:27,950.2521972656249,129.8497314453125,994.4908447265626,128.28384399414062,986.1948852539064,85.45101928710936,942.2964477539061,86.80358123779295
1092,apriltag_v3:tag36h11:28,983.8218994140624,425.4605712890625,1036.6497802734375,421.67611694335943,1035.143798828125,362.5999755859375,981.9188232421874,366.8021545410155
1092,apriltag_v3:tag36h11:29,981.8792114257815,647.6411743164062,1037.8341064453125,640.8443603515625,1041.8332519531245,584.3728027343749,983.2720947265625,591.2065429687498
1092,apriltag_v3:tag36h11:34,353.0299072265625,716.8178100585938,385.00646972656244,717.84521484375,385.4801635742187,679.8192749023438,353.13891601562506,673.1615600585938
1093,apriltag_v3:tag36h11:4,239.4284667968751,203.51000976562503,273.5139770507812,192.820068359375,262.3466796874999,137.90834045410156,228.60366821289065,152.82180786132815
1093,apriltag_v3:tag36h11:5,309.4169921875,175.43830871582028,353.9171142578125,159.6020812988281,340.3926391601562,99.53920745849612,296.6091918945312,118.44983673095707
1093,apriltag_v3:tag36h11:21,274.89315795898443,694.8171997070312,298.7664489746093,702.1212768554689,298.54162597656256,662.4010620117189,274.7695617675782,656.5223388671875
1093,apriltag_v3:tag36h11:22,305.2352600097657,604.271484375,333.13598632812494,609.5371704101564,325.28439331054676,566.2545776367188,297.3795166015625,562.5596923828124
1093,apriltag_v3:tag36h11:26,957.564208984375,291.89898681640625,1008.5529174804688,288.5596923828125,1002.6423950195312,234.86099243164062,953.2431030273438,237.69763183593753
1093,apriltag_v3:tag36h11:27,934.6893310546876,128.8147735595703,978.8035278320312,127.01136779785158,970.6019897460936,83.93150329589845,926.9784545898438,85.73154449462888
1093,apriltag_v3:tag36h11:28,967.5266723632814,424.46246337890625,1020.7350463867188,420.04953002929693,1018.4591064453123,361.14651489257807,965.582763671875,365.3527526855468
1093,apriltag_v3:tag36h11:29,966.667663574219,646.7093505859374,1022.9227294921874,639.5725708007812,1025.7829589843748,583.1348876953125,967.2606201171875,590.0878906249999
1094,apriltag_v3:tag36h11:4,228.42286682128903,208.75238037109378,261.9104919433594,197.9584808349609,250.79647827148446,143.76824951171875,217.74620056152347,157.9484405517578
1094,apriltag_v3:tag36h11:5,297.3652648925782,180.4741516113281,341.0771484375,164.66246032714847,327.70480346679676,104.86913299560547,284.5033874511719,123.84675598144528
1094,apriltag_v3:tag36h11:21,263.7674865722656,696.8414916992188,287.5771484375,703.935302734375,287.4133605957031,664.7766723632812,263.96466064453125,658.8978271484374
1094,apriltag_v3:tag36h11:22,293.0559387207032,606.4607543945311,320.56414794921875,612.1085205078124,313.13732910156244,569.0772705078126,285.6673889160157,565.5017089843751
1094,apriltag_v3:tag36h11:26,939.8772583007812,293.3227233886718,990.5310668945312,289.8235473632813,984.5121459960938,236.0662841796875,935.0551147460938,239.10327148437494
1094,apriltag_v3:tag36h11:27,917.5231323242186,130.43093872070315,962.0376586914062,128.0294189453125,953.5960083007814,85.0876083374023,909.8466796875001,87.32014465332033
1094,apriltag_v3:tag36h11:28,949.2907104492186,425.9465026855468,1002.5442504882812,421.33996582031256,1000.1123046875,361.99633789062494,947.2741699218751,367.1536560058594
1094,apriltag_v3:tag36h11:29,948.7028808593751,648.075439453125,1005.3704223632815,640.7969360351562,1007.9682006835938,584.1970214843751,949.4442749023438,591.404235839844
1095,apriltag_v3:tag36h11:4,208.93315124511722,220.16580200195312,241.64593505859372,209.6446075439453,230.79304504394528,155.4033508300781,198.76776123046875,169.8224639892578
1095,apriltag_v3:tag36h11:5,275.6583557128906,192.59429931640625,318.2756652832032,176.98655700683597,305.3827819824219,117.32231140136719,263.1963806152344,136.3236083984375
1095,apriltag_v3:tag36h11:21,247.39895629882815,703.2977905273438,270.16387939453125,710.2185668945312,269.1399841308594,671.7011108398438,246.3506622314453,665.6380615234375
1095,apriltag_v3:tag36h11:22,273.8997802734375,614.3406982421875,300.4129028320312,619.6019287109376,292.4375610351562,577.3955078124999,265.6884155273438,573.7773437499999
1095,apriltag_v3:tag36h11:26,905.2304077148438,303.31259155273443,957.5638427734375,299.17687988281244,951.3182373046874,245.47097778320315,900.9747924804689,249.32873535156264
1095,apriltag_v3:tag36h11:27,884.53173828125,140.52658081054688,929.5448608398438,137.5480499267578,922.0787353515625,94.32760620117189,877.4576416015625,97.34120178222653
1095,apriltag_v3:tag36h11:28,915.3072509765625,435.2267761230468,969.68896484375,430.2304992675781,966.8627929687499,371.30023193359375,912.2041625976562,376.76757812499994
1095,apriltag_v3:tag36h11:29,917.2021484375,656.0842895507812,975.2708740234375,648.6542968750001,976.1323242187499,592.4464721679688,916.0013427734374,599.6795654296875
1096,apriltag_v3:tag36h11:3,133.14096069335938,294.0245056152344,156.11312866210938,287.11035156250006,145.23573303222656,235.8935089111329,122.754150390625,246.38021850585935
1096,apriltag_v3:tag36h11:4,202.7002105712891,225.73931884765625,234.92855834960935,215.35743713378906,224.09063720703122,161.51051330566406,192.33883666992188,175.30589294433594
1096,apriltag_v3:tag36h11:5,268.3586425781249,198.5346527099609,310.5886535644532,183.11436462402344,297.8771972656251,123.54022216796876,255.87306213378903,142.47827148437497
1096,apriltag_v3:tag36h11:21,242.72398376464838,705.5931396484375,265.3585205078126,712.6973876953125,264.2549133300782,674.52587890625,241.70057678222653,668.4417114257814
1096,apriltag_v3:tag36h11:22,268.25216674804693,617.6402587890624,294.800537109375,622.8671875000001,286.27618408203114,580.9033203125,259.91204833984375,577.2744140624999
1096,apriltag_v3:tag36h11:26,893.0510864257812,308.4365234375,945.8963012695312,304.0317687988282,939.4979248046876,250.49179077148443,888.2580566406251,254.62890624999997
1096,apriltag_v3:tag36h11:27,872.5689086914061,146.01405334472653,918.0603637695314,142.7323150634766,910.2649536132811,99.70258331298831,865.138244628906,103.0711212158203
1096,apriltag_v3:tag36h11:28,903.4650268554686,439.7799682617187,958.6249389648439,434.6286315917969,955.1864624023439,375.87490844726557,899.9365234375001,381.5591125488281
1096,apriltag_v3:tag36h11:29,906.9862670898438,659.49755859375,965.6128540039062,652.0419311523439,965.9215087890625,596.0977783203124,905.2613525390626,603.4100341796873
1097,apriltag_v3:tag36h11:4,199.16258239746094,229.7083435058594,231.26406860351565,219.3535766601562,220.16319274902347,165.60191345214844,188.89100646972656,179.54367065429693
1097,apriltag_v3:tag36h11:5,264.2293395996093,202.59559631347656,306.0962829589844,187.35206604003906,292.86065673828136,128.02305603027344,251.3322448730469,146.92269897460935
1097,apriltag_v3:tag36h11:11,1278.239990234375,136.7473449707031,1269.729736328125,67.05559539794919,1224.5260009765623,51.34944152832033,1234.0234374999995,125.72284698486328
1097,apriltag_v3:tag36h11:21,240.68901062011716,707.1124267578126,263.2271423339844,714.0304565429686,261.53973388671875,675.7042846679686,239.2545166015625,670.43115234375
1097,apriltag_v3:tag36h11:22,265.73199462890625,619.7459106445311,291.8639831542969,624.7720336914061,283.1988220214844,582.9782104492186,256.92260742187494,579.439453125
1097,apriltag_v3:tag36h11:26,885.4801635742186,311.39273071289057,938.6229858398438,306.8368225097657,931.928955078125,253.44313049316403,880.0949096679686,257.78366088867176
