world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1076,270984.55723,"[[ 3.76749680e-03  1.76219903e-03 -1.61997102e+00]
 [ 6.41178566e-04 -1.39503926e-03  7.47526506e-01]
 [ 4.95912767e-04  5.25299125e-04  6.09675900e-01]]","[[ 1.94684803e+02  3.01508464e+02  1.47616413e+02]
 [ 3.16382107e+00 -4.85509980e+02  6.03692679e+02]
 [-1.61083342e-01  1.73069119e-01  1.00000000e+00]]",9,"[[ 4.92950826e-03  2.18553400e-03 -2.31409474e+00]
 [ 9.81946666e-04 -1.61827727e-03  7.04415219e-01]
 [ 9.64514138e-04  6.79918191e-04  4.04051574e-01]]","[[ 1.11900491e+02  2.42652294e+02  2.17844390e+02]
 [-2.79216122e+01 -4.17227143e+02  5.67471848e+02]
 [-2.20133268e-01  1.22852525e-01  1.00000000e+00]]",14
1077,270984.598674,"[[ 3.68217081e-03  1.65482584e-03 -1.51426240e+00]
 [ 5.88774847e-04 -1.35698951e-03  7.54216347e-01]
 [ 4.06140027e-04  4.88595767e-04  6.44921740e-01]]","[[ 2.08283648e+02  3.02646005e+02  1.35110242e+02]
 [ 1.22921473e+01 -5.00706932e+02  6.14423215e+02]
 [-1.40479397e-01  1.88746360e-01  1.00000000e+00]]",8,"[[ 4.92994995e-03  2.07714752e-03 -2.22657543e+00]
 [ 9.44729574e-04 -1.60601651e-03  7.25074266e-01]
 [ 9.15110597e-04  6.45532406e-04  4.37291601e-01]]","[[ 1.18458047e+02  2.37415371e+02  2.09498651e+02]
 [-2.53444099e+01 -4.24435309e+02  5.74710054e+02]
 [-2.10481006e-01  1.29719903e-01  1.00000000e+00]]",14
1078,270984.63996,"[[ 3.86174348e-03  1.65151489e-03 -1.53072512e+00]
 [ 5.85885329e-04 -1.41501825e-03  8.03566870e-01]
 [ 5.12585718e-04  5.16111840e-04  6.12182599e-01]]","[[ 1.99156216e+02  2.80013060e+02  1.30425473e+02]
 [-8.27546660e+00 -4.89537072e+02  6.21886851e+02]
 [-1.59778416e-01  1.78255938e-01  1.00000000e+00]]",9,"[[ 5.24119720e-03  2.07465667e-03 -2.29805129e+00]
 [ 9.67667492e-04 -1.68216789e-03  7.74361336e-01]
 [ 1.07353079e-03  6.67675208e-04  3.88418661e-01]]","[[ 1.08129240e+02  2.16200526e+02  2.08716055e+02]
 [-4.20763355e+01 -4.15996362e+02  5.80399307e+02]
 [-2.26525528e-01  1.17534351e-01  1.00000000e+00]]",14
1079,270984.681478,"[[ 3.90911473e-03  1.60237752e-03 -1.49822432e+00]
 [ 5.62206323e-04 -1.42233607e-03  8.25715164e-01]
 [ 5.20886705e-04  5.11110477e-04  6.12890236e-01]]","[[ 2.00244427e+02  2.70523985e+02  1.25039216e+02]
 [-1.32385169e+01 -4.91609977e+02  6.29958714e+02]
 [-1.59144834e-01  1.80056160e-01  1.00000000e+00]]",9,"[[ 5.37719113e-03  2.02013063e-03 -2.29291091e+00]
 [ 9.58196940e-04 -1.70636758e-03  8.02749033e-01]
 [ 1.11748705e-03  6.59545860e-04  3.82957014e-01]]","[[ 1.06462021e+02  2.05730602e+02  2.06179507e+02]
 [-4.77100501e+01 -4.15936451e+02  5.86221642e+02]
 [-2.28492915e-01  1.16012709e-01  1.00000000e+00]]",14
1080,270984.726033,"[[ 3.99568125e-03  1.52168399e-03 -1.45007241e+00]
 [ 5.18225658e-04 -1.43324504e-03  8.68733716e-01]
 [ 5.37461916e-04  5.04957611e-04  6.10339823e-01]]","[[ 2.01591165e+02  2.54931101e+02  1.16090317e+02]
 [-2.31172785e+01 -4.93921918e+02  6.48105990e+02]
 [-1.58394265e-01  1.84149664e-01  1.00000000e+00]]",9,"[[ 5.62864410e-03  1.91779050e-03 -2.28996435e+00]
 [ 9.40729235e-04 -1.75352782e-03  8.60574464e-01]
 [ 1.19843980e-03  6.39680496e-04  3.73742341e-01]]","[[ 1.03293591e+02  1.86875562e+02  2.02594936e+02]
 [-5.82277017e+01 -4.15282095e+02  5.99455241e+02]
 [-2.31560666e-01  1.11544082e-01  1.00000000e+00]]",14
1081,270984.767758,"[[ 4.22784703e-03  1.63598828e-03 -1.55912656e+00]
 [ 5.31425928e-04 -1.42244212e-03  8.71065735e-01]
 [ 6.50045210e-04  5.88864549e-04  5.39195988e-01]]","[[ 1.85945636e+02  2.61537256e+02  1.15165244e+02]
 [-4.06331883e+01 -4.78426511e+02  6.55399272e+02]
 [-1.79796638e-01  2.07192512e-01  1.00000000e+00]]",8,"[[ 6.09162096e-03  2.12989742e-03 -2.54008096e+00]
 [ 9.73131290e-04 -1.73141220e-03  8.49315602e-01]
 [ 1.29291504e-03  6.91091256e-04  3.16066547e-01]]","[[ 8.98744954e+01  1.92445328e+02  2.05151971e+02]
 [-6.26412566e+01 -4.12801796e+02  6.05838058e+02]
 [-2.30676935e-01  1.15381565e-01  1.00000000e+00]]",14
1082,270984.809825,"[[ 4.27497795e-03  1.59983890e-03 -1.54549225e+00]
 [ 5.13114216e-04 -1.43031916e-03  8.91583097e-01]
 [ 6.62976032e-04  5.88813331e-04  5.34123867e-01]]","[[ 1.85847709e+02  2.54418991e+02  1.13064635e+02]
 [-4.57115498e+01 -4.76966362e+02  6.63906487e+02]
 [-1.80289653e-01  2.10008325e-01  1.00000000e+00]]",8,"[[ 6.21931709e-03  2.07841312e-03 -2.54654626e+00]
 [ 9.66479624e-04 -1.75703782e-03  8.77487574e-01]
 [ 1.33476926e-03  6.82846927e-04  3.08528355e-01]]","[[ 8.82233700e+01  1.83989791e+02  2.04895716e+02]
 [-6.74888315e+01 -4.11081950e+02  6.12118361e+02]
 [-2.32307015e-01  1.13837607e-01  1.00000000e+00]]",14
1083,270984.854693,"[[ 4.36442681e-03  1.53587202e-03 -1.53428321e+00]
 [ 4.84392418e-04 -1.44505534e-03  9.23323483e-01]
 [ 6.84716408e-04  5.86095625e-04  5.25654187e-01]]","[[ 1.84483276e+02  2.42039698e+02  1.13322899e+02]
 [-5.35530257e+01 -4.74375486e+02  6.76940328e+02]
 [-1.80596929e-01  2.13640160e-01  1.00000000e+00]]",8,"[[ 6.41867487e-03  1.98017467e-03 -2.55807712e+00]
 [ 9.50079973e-04 -1.79797242e-03  9.22097052e-01]
 [ 1.39363098e-03  6.63780909e-04  2.99126616e-01]]","[[ 8.56726478e+01  1.70640632e+02  2.06634961e+02]
 [-7.45696935e+01 -4.08660616e+02  6.22043352e+02]
 [-2.33674014e-01  1.11829049e-01  1.00000000e+00]]",14
1084,270984.89775299997,"[[ 4.40450729e-03  1.51010476e-03 -1.53315889e+00]
 [ 4.71994071e-04 -1.45092522e-03  9.35087639e-01]
 [ 6.95954219e-04  5.85399342e-04  5.21346769e-01]]","[[ 1.83551560e+02  2.37182938e+02  1.14370850e+02]
 [-5.69737372e+01 -4.73477164e+02  6.81682275e+02]
 [-1.81052420e-01  2.15029153e-01  1.00000000e+00]]",8,"[[ 6.49683366e-03  1.94107642e-03 -2.56494262e+00]
 [ 9.39883408e-04 -1.81188726e-03  9.38412246e-01]
 [ 1.41750102e-03  6.57755187e-04  2.93796885e-01]]","[[ 8.45527719e+01  1.66034166e+02  2.07846021e+02]
 [-7.75280996e+01 -4.07810582e+02  6.25736103e+02]
 [-2.34376655e-01  1.11934221e-01  1.00000000e+00]]",14
1085,270984.94170799997,"[[ 4.44484019e-03  1.48629582e-03 -1.53178098e+00]
 [ 4.59163285e-04 -1.45331299e-03  9.45447652e-01]
 [ 7.08015861e-04  5.84720640e-04  5.16996626e-01]]","[[ 1.82602184e+02  2.32991894e+02  1.14942555e+02]
 [-6.04864438e+01 -4.73592772e+02  6.86861716e+02]
 [-1.81659929e-01  2.16553661e-01  1.00000000e+00]]",8,"[[ 6.57873079e-03  1.90619440e-03 -2.57405524e+00]
 [ 9.29135564e-04 -1.82107876e-03  9.52717191e-01]
 [ 1.44195906e-03  6.52393141e-04  2.88088273e-01]]","[[ 8.33492785e+01  1.62051285e+02  2.08813087e+02]
 [-8.04353075e+01 -4.07732793e+02  6.29699760e+02]
 [-2.35034920e-01  1.12225181e-01  1.00000000e+00]]",14
1086,270984.985234,"[[ 4.47517515e-03  1.45505830e-03 -1.52004612e+00]
 [ 4.43442119e-04 -1.45265921e-03  9.57425329e-01]
 [ 7.13611044e-04  5.79154416e-04  5.16739756e-01]]","[[ 1.82636240e+02  2.28406976e+02  1.14047512e+02]
 [-6.35427250e+01 -4.75392772e+02  6.93899017e+02]
 [-1.81000566e-01  2.17386183e-01  1.00000000e+00]]",8,"[[ 6.66192285e-03  1.86049536e-03 -2.57424260e+00]
 [ 9.17943760e-04 -1.83022230e-03  9.69982820e-01]
 [ 1.46111231e-03  6.39109355e-04  2.88718693e-01]]","[[ 8.26109676e+01  1.56998808e+02  2.09111941e+02]
 [-8.28902234e+01 -4.08951196e+02  6.34860487e+02]
 [-2.34581225e-01  1.10736317e-01  1.00000000e+00]]",14
1087,270985.029774,"[[ 4.52185553e-03  1.34371490e-03 -1.46198094e+00]
 [ 3.89412104e-04 -1.45927525e-03  9.96591156e-01]
 [ 7.18744763e-04  5.57770026e-04  5.22317678e-01]]","[[ 1.85073598e+02  2.13046683e+02  1.11529122e+02]
 [-7.20170905e+01 -4.79175596e+02  7.12697584e+02]
 [-1.77768642e-01  2.18532900e-01  1.00000000e+00]]",8,"[[ 6.85063177e-03  1.70257460e-03 -2.54194803e+00]
 [ 8.73277635e-04 -1.86597785e-03  1.02668565e+00]
 [ 1.50715382e-03  5.97706291e-04  2.96074451e-01]]","[[ 8.17189300e+01  1.41796399e+02  2.09896345e+02]
 [-9.03169406e+01 -4.10611442e+02  6.48444691e+02]
 [-2.33657425e-01  1.07121901e-01  1.00000000e+00]]",14
1088,270985.072811,"[[ 4.52462233e-03  1.30389068e-03 -1.40742530e+00]
 [ 3.64973337e-04 -1.46551964e-03  1.01220708e+00]
 [ 7.22417571e-04  5.53169997e-04  5.28030065e-01]]","[[ 1.87673703e+02  2.06427257e+02  1.04519780e+02]
 [-7.57751255e+01 -4.79242619e+02  7.16710977e+02]
 [-1.77380534e-01  2.19638934e-01  1.00000000e+00]]",8,"[[ 6.95959629e-03  1.65982981e-03 -2.51478974e+00]
 [ 8.58400401e-04 -1.88583392e-03  1.04961611e+00]
 [ 1.55000804e-03  5.94658360e-04  2.93575239e-01]]","[[ 8.09513653e+01  1.36275038e+02  2.06213532e+02]
 [-9.44990448e+01 -4.08339352e+02  6.50444282e+02]
 [-2.35989316e-01  1.07621492e-01  1.00000000e+00]]",14
1089,270985.115141,"[[ 4.29685598e-03  1.26936502e-03 -1.28866180e+00]
 [ 3.34544972e-04 -1.41021656e-03  9.82067000e-01]
 [ 5.42357064e-04  4.93036119e-04  5.98623607e-01]]","[[ 2.04866014e+02  2.15175026e+02  8.80130913e+01]
 [-5.12579273e+01 -5.04477942e+02  7.17273761e+02]
 [-1.43393142e-01  2.20546183e-01  1.00000000e+00]]",6,"[[ 6.82024760e-03  1.43579986e-03 -2.28613044e+00]
 [ 8.17981938e-04 -1.87034815e-03  1.05484416e+00]
 [ 1.34649665e-03  4.46159696e-04  4.42796561e-01]]","[[ 9.32338697e+01  1.18855980e+02  1.98218005e+02]
 [-7.59577668e+01 -4.37756250e+02  6.50671863e+02]
 [-2.06979474e-01  7.96528692e-02  1.00000000e+00]]",14
1090,270985.156382,"[[ 5.31836165e-03  1.42604002e-03 -1.58349952e+00]
 [ 4.56939353e-04 -1.50333371e-03  1.01712879e+00]
 [ 1.05238014e-03  5.95230639e-04  4.64623319e-01]]","[[ 1.50795337e+02  1.85629699e+02  1.07560321e+02]
 [-9.92382043e+01 -4.78493437e+02  7.09275208e+02]
 [-2.14419712e-01  1.92545105e-01  1.00000000e+00]]",4,"[[ 9.28362332e-03  1.47498830e-03 -2.99796724e+00]
 [ 1.27342617e-03 -2.05181217e-03  1.03027014e+00]
 [ 2.66033199e-03  5.37770629e-04  6.72946656e-02]]","[[ 3.30740310e+01  8.17850239e+01  2.21328002e+02]
 [-1.26880307e+02 -4.10976993e+02  6.39490799e+02]
 [-2.93565623e-01  5.10596307e-02  1.00000000e+00]]",14
1091,270985.19667699997,"[[ 4.42086874e-03  1.00106720e-03 -9.52396028e-01]
 [ 2.63432043e-04 -1.55651315e-03  1.09937399e+00]
 [ 6.97485428e-04  4.24544874e-04  6.59022925e-01]]","[[ 2.08893218e+02  1.48926928e+02  5.34468202e+01]
 [-8.30233371e+01 -5.00743114e+02  7.15351227e+02]
 [-1.67600912e-01  1.64961727e-01  1.00000000e+00]]",7,"[[ 7.20049654e-03  1.05571219e-03 -1.96517751e+00]
 [ 8.03163013e-04 -1.96959768e-03  1.12132289e+00]
 [ 1.62089318e-03  4.82737208e-04  4.00223728e-01]]","[[ 8.84620671e+01  9.12299578e+01  1.78763578e+02]
 [-9.95409646e+01 -4.03669750e+02  6.42211958e+02]
 [-2.38205352e-01  1.17415307e-01  1.00000000e+00]]",14
1092,270985.239942,"[[ 4.38727061e-03  9.71342303e-04 -8.80049434e-01]
 [ 2.90027812e-04 -1.56476277e-03  1.10531390e+00]
 [ 6.07982012e-04  3.82773917e-04  7.00791598e-01]]","[[ 2.12636105e+02  1.42381911e+02  4.24570994e+01]
 [-6.55908841e+01 -5.05070777e+02  7.14247333e+02]
 [-1.48649681e-01  1.52345261e-01  1.00000000e+00]]",7,"[[ 6.70400637e-03  1.13035646e-03 -1.81615644e+00]
 [ 7.88196773e-04 -2.07263085e-03  1.20118994e+00]
 [ 1.38824703e-03  3.61918429e-04  5.41908764e-01]]","[[ 1.05364730e+02  8.58826863e+01  1.62753254e+02]
 [-8.38920750e+01 -4.16223870e+02  6.41441541e+02]
 [-2.13892437e-01  5.79667771e-02  1.00000000e+00]]",14
1093,270985.283581,"[[ 4.57643177e-03  1.01145522e-03 -8.78631675e-01]
 [ 2.22563274e-04 -1.48466184e-03  1.07940148e+00]
 [ 6.95516372e-04  4.58166357e-04  6.43740388e-01]]","[[ 2.06605672e+02  1.50105290e+02  3.03016805e+01]
 [-8.65393098e+01 -5.06745928e+02  7.31577718e+02]
 [-1.61630727e-01  1.98485680e-01  1.00000000e+00]]",4,"[[ 7.81503991e-03  1.26278180e-03 -2.11136838e+00]
 [ 8.43167337e-04 -1.99810699e-03  1.15376740e+00]
 [ 1.75115517e-03  4.80503209e-04  3.99024029e-01]]","[[ 8.10359615e+01  9.10310276e+01  1.65574326e+02]
 [-1.00958002e+02 -4.08615903e+02  6.47299805e+02]
 [-2.34060839e-01  9.25553250e-02  1.00000000e+00]]",14
1094,270985.324061,"[[ 4.52652525e-03  1.01596209e-03 -8.00314946e-01]
 [ 2.09490590e-04 -1.47139834e-03  1.08462571e+00]
 [ 6.79305928e-04  4.63400174e-04  6.50207156e-01]]","[[ 2.12323047e+02  1.50069614e+02  1.10056393e+01]
 [-8.73805822e+01 -5.07312458e+02  7.38706343e+02]
 [-1.59549347e-01  2.04773973e-01  1.00000000e+00]]",4,"[[ 7.97456507e-03  1.26254882e-03 -2.06904554e+00]
 [ 8.58248482e-04 -2.01310017e-03  1.17358474e+00]
 [ 1.79241051e-03  4.81186671e-04  4.06686193e-01]]","[[ 8.07258525e+01  8.80575685e+01  1.56588662e+02]
 [-1.02380200e+02 -4.05651624e+02  6.49732554e+02]
 [-2.34652369e-01  9.18615989e-02  1.00000000e+00]]",14
1095,270985.364273,"[[ 4.43537237e-03  1.00607795e-03 -6.65493686e-01]
 [ 1.81969633e-04 -1.44879160e-03  1.09921737e+00]
 [ 6.32827275e-04  4.62343381e-04  6.64030950e-01]]","[[ 2.22462858e+02  1.47639980e+02 -2.14459934e+01]
 [-8.69693986e+01 -5.09360583e+02  7.56019605e+02]
 [-1.51455047e-01  2.13949196e-01  1.00000000e+00]]",4,"[[ 8.26735989e-03  1.22023081e-03 -1.98408948e+00]
 [ 8.84162003e-04 -2.04623299e-03  1.21820996e+00]
 [ 1.83832839e-03  4.63058294e-04  4.32827624e-01]]","[[ 8.05613685e+01  8.04019038e+01  1.43000492e+02]
 [-1.03178381e+02 -4.01523646e+02  6.57132190e+02]
 [-2.31779675e-01  8.80806807e-02  1.00000000e+00]]",14
1096,270985.403342,"[[ 4.08001771e-03  9.52548876e-04 -5.55721726e-01]
 [ 1.16712259e-04 -1.43882083e-03  1.10956513e+00]
 [ 4.61553274e-04  4.24051444e-04  6.94323354e-01]]","[[ 2.45673800e+02  1.49965434e+02 -4.30205155e+01]
 [-7.20690441e+01 -5.16475969e+02  7.67673145e+02]
 [-1.19296815e-01  2.15742914e-01  1.00000000e+00]]",5,"[[ 7.27149393e-03  1.13290788e-03 -1.65986268e+00]
 [ 6.40626146e-04 -2.04805281e-03  1.28925389e+00]
 [ 1.38150815e-03  3.97678569e-04  5.62713980e-01]]","[[ 1.06617879e+02  8.30823705e+01  1.24142588e+02]
 [-9.09597674e+01 -4.08811244e+02  6.68333781e+02]
 [-1.97472826e-01  8.49392406e-02  1.00000000e+00]]",14
1097,270985.444078,"[[ 4.41019950e-03  9.90111428e-04 -6.04849969e-01]
 [ 1.65905787e-04 -1.44663640e-03  1.11419074e+00]
 [ 6.10166715e-04  4.62449725e-04  6.66947610e-01]]","[[ 2.26167185e+02  1.43648151e+02 -3.48666453e+01]
 [-8.69762338e+01 -5.05855728e+02  7.66195409e+02]
 [-1.46604548e-01  2.19332852e-01  1.00000000e+00]]",4,"[[ 8.44551275e-03  1.16354541e-03 -1.93772191e+00]
 [ 8.95266880e-04 -2.07874772e-03  1.25268090e+00]
 [ 1.85813418e-03  4.46794598e-04  4.47338618e-01]]","[[ 8.00953484e+01  7.45391610e+01  1.38214600e+02]
 [-1.03623247e+02 -3.96743787e+02  6.62138959e+02]
 [-2.29199074e-01  8.66440246e-02  1.00000000e+00]]",14
1098,270985.485585,"[[ 4.17043697e-03  9.93239146e-04 -5.56461106e-01]
 [ 2.09884418e-04 -1.43024733e-03  1.09518595e+00]
 [ 5.60269749e-04  4.80747651e-04  6.61704818e-01]]","[[ 2.38596584e+02  1.49799980e+02 -4.72856088e+01]
 [-7.68995586e+01 -4.97530574e+02  7.58792845e+02]
 [-1.46151522e-01  2.34633711e-01  1.00000000e+00]]",5,"[[ 7.20243582e-03  1.14300375e-03 -1.61761494e+00]
 [ 6.90245806e-04 -2.03481924e-03  1.27498410e+00]
 [ 1.38249072e-03  4.35201386e-04  5.45589098e-01]]","[[ 1.07807850e+02  8.59587114e+01  1.18762635e+02]
 [-8.97441384e+01 -3.99227217e+02  6.66869802e+02]
 [-2.01592331e-01  1.00638224e-01  1.00000000e+00]]",14
1099,270985.527434,"[[ 4.23833404e-03  9.85709539e-04 -5.68577446e-01]
 [ 2.15351324e-04 -1.44760045e-03  1.10000825e+00]
 [ 5.76029023e-04  4.80133204e-04  6.61798166e-01]]","[[ 2.34127730e+02  1.45774912e+02 -4.11513062e+01]
 [-7.73695174e+01 -4.93477112e+02  7.53762034e+02]
 [-1.47653315e-01  2.31134165e-01  1.00000000e+00]]",5,"[[ 7.26940714e-03  1.13765852e-03 -1.63643236e+00]
 [ 6.90744393e-04 -2.04432350e-03  1.27447483e+00]
 [ 1.39838133e-03  4.38906473e-04  5.39009414e-01]]","[[ 1.06173750e+02  8.50937612e+01  1.21141306e+02]
 [-9.01065698e+01 -3.96669931e+02  6.64353027e+02]
 [-2.02080022e-01  1.02238425e-01  1.00000000e+00]]",14
1100,270985.567828,"[[ 4.28131507e-03  9.86195552e-04 -5.80200348e-01]
 [ 2.20765894e-04 -1.45593016e-03  1.09888045e+00]
 [ 5.91818528e-04  4.81071933e-04  6.61531699e-01]]","[[ 2.31248060e+02  1.44398649e+02 -3.70453104e+01]
 [-7.81728521e+01 -4.92263526e+02  7.49144521e+02]
 [-1.50030787e-01  2.28796852e-01  1.00000000e+00]]",5,"[[ 7.29772458e-03  1.14751911e-03 -1.65320905e+00]
 [ 6.90724270e-04 -2.04422672e-03  1.26825785e+00]
 [ 1.41313772e-03  4.44764000e-04  5.32584298e-01]]","[[ 1.05201268e+02  8.57013372e+01  1.22475061e+02]
 [-9.06606938e+01 -3.96087820e+02  6.61792714e+02]
 [-2.03425574e-01  1.03378585e-01  1.00000000e+00]]",14
1101,270985.608183,"[[ 4.59485778e-03  9.80106959e-04 -6.38018698e-01]
 [ 1.83838584e-04 -1.48560084e-03  1.12166461e+00]
 [ 6.58163811e-04  4.61090042e-04  6.67332413e-01]]","[[ 2.15317168e+02  1.35341106e+02 -2.16248303e+01]
 [-8.78576537e+01 -4.97582938e+02  7.52348211e+02]
 [-1.51654073e-01  2.10320849e-01  1.00000000e+00]]",4,"[[ 8.66074581e-03  1.17099640e-03 -2.00306984e+00]
 [ 9.14690954e-04 -2.09590952e-03  1.24109712e+00]
 [ 1.92738671e-03  4.61765441e-04  4.22572567e-01]]","[[ 7.58857335e+01  7.38574466e+01  1.42792421e+02]
 [-1.04329491e+02 -3.91218337e+02  6.54469117e+02]
 [-2.32114927e-01  9.06335390e-02  1.00000000e+00]]",14
1102,270985.646936,"[[ 4.62513333e-03  9.81765350e-04 -6.48452467e-01]
 [ 1.83605131e-04 -1.48776320e-03  1.11906280e+00]
 [ 6.65978244e-04  4.60796685e-04  6.67107068e-01]]","[[ 2.13578930e+02  1.35065669e+02 -1.89642452e+01]
 [-8.81964908e+01 -4.98107195e+02  7.49837656e+02]
 [-1.52296797e-01  2.09224807e-01  1.00000000e+00]]",4,"[[ 8.67892489e-03  1.18347922e-03 -2.01962317e+00]
 [ 9.07430855e-04 -2.08971122e-03  1.23446519e+00]
 [ 1.93206653e-03  4.67017567e-04  4.17455016e-01]]","[[ 7.54216181e+01  7.48162925e+01  1.43644551e+02]
 [-1.04436150e+02 -3.91721042e+02  6.53110668e+02]
 [-2.32231172e-01  9.19633290e-02  1.00000000e+00]]",14
1103,270985.686442,"[[ 4.64955764e-03  9.88944612e-04 -6.58337604e-01]
 [ 1.98358396e-04 -1.48894263e-03  1.11609048e+00]
 [ 6.83988706e-04  4.65248471e-04  6.64199748e-01]]","[[ 2.11854984e+02  1.35290791e+02 -1.73511977e+01]
 [-8.87253399e+01 -4.97048143e+02  7.47274407e+02]
 [-1.56017957e-01  2.08843072e-01  1.00000000e+00]]",4,"[[ 8.69874385e-03  1.19581132e-03 -2.03401158e+00]
 [ 9.27999962e-04 -2.08737710e-03  1.22632054e+00]
 [ 1.95669732e-03  4.73719381e-04  4.09059908e-01]]","[[ 7.44679434e+01  7.53977630e+01  1.44249860e+02]
 [-1.04837393e+02 -3.91246490e+02  6.51623704e+02]
 [-2.34801110e-01  9.24325345e-02  1.00000000e+00]]",14
1104,270985.72695599997,"[[ 4.68294519e-03  9.92090582e-04 -6.72118585e-01]
 [ 1.95139935e-04 -1.49259423e-03  1.12028719e+00]
 [ 6.90870311e-04  4.66791782e-04  6.60971288e-01]]","[[ 2.10139595e+02  1.34962803e+02 -1.50662712e+01]
 [-8.97899659e+01 -4.95541395e+02  7.48594051e+02]
 [-1.56233699e-01  2.08893880e-01  1.00000000e+00]]",4,"[[ 8.73788739e-03  1.19101171e-03 -2.04896634e+00]
 [ 9.22726429e-04 -2.09312429e-03  1.23223079e+00]
 [ 1.96278922e-03  4.71085604e-04  4.06854610e-01]]","[[ 7.38626626e+01  7.47767991e+01  1.45506120e+02]
 [-1.05381941e+02 -3.90785957e+02  6.52848536e+02]
 [-2.34316928e-01  9.17343517e-02  1.00000000e+00]]",14
1105,270985.768144,"[[ 4.40137141e-03  9.94028495e-04 -6.24423452e-01]
 [ 2.25072496e-04 -1.47139978e-03  1.09779258e+00]
 [ 6.25113488e-04  4.83200274e-04  6.57483904e-01]]","[[ 2.23566641e+02  1.42581016e+02 -2.57407480e+01]
 [-8.03389560e+01 -4.90181009e+02  7.42149796e+02]
 [-1.53516636e-01  2.24684256e-01  1.00000000e+00]]",5,"[[ 7.37462042e-03  1.16988257e-03 -1.70570643e+00]
 [ 6.76344786e-04 -2.04153228e-03  1.25880237e+00]
 [ 1.43353467e-03  4.53635258e-04  5.19438134e-01]]","[[ 1.02953908e+02  8.71755081e+01  1.26814729e+02]
 [-9.17043410e+01 -3.96033293e+02  6.58609646e+02]
 [-2.04042919e-01  1.05278278e-01  1.00000000e+00]]",14
1106,270985.809684,"[[ 4.70062444e-03  9.93400413e-04 -6.79188591e-01]
 [ 1.93087732e-04 -1.49798245e-03  1.12192218e+00]
 [ 6.94307126e-04  4.67871053e-04  6.59715984e-01]]","[[ 2.09194271e+02  1.34536012e+02 -1.34248299e+01]
 [-9.00803969e+01 -4.93918291e+02  7.47225050e+02]
 [-1.56277952e-01  2.08697018e-01  1.00000000e+00]]",4,"[[ 8.74566588e-03  1.19366533e-03 -2.05592601e+00]
 [ 9.13034088e-04 -2.09610676e-03  1.23398042e+00]
 [ 1.96055144e-03  4.73105359e-04  4.05052757e-01]]","[[ 7.37750089e+01  7.49762666e+01  1.46046938e+02]
 [-1.05523947e+02 -3.89935085e+02  6.52317085e+02]
 [-2.33835603e-01  9.25448599e-02  1.00000000e+00]]",14
1107,270985.851846,"[[ 4.70036725e-03  9.97555270e-04 -6.80441008e-01]
 [ 1.92169430e-04 -1.49980565e-03  1.12099868e+00]
 [ 6.92382234e-04  4.68073485e-04  6.60301943e-01]]","[[ 2.09220251e+02  1.34945257e+02 -1.34959709e+01]
 [-8.96615811e+01 -4.93663933e+02  7.45700063e+02]
 [-1.55825948e-01  2.08446000e-01  1.00000000e+00]]",4,"[[ 8.74035739e-03  1.20511915e-03 -2.05879252e+00]
 [ 9.10288297e-04 -2.09570123e-03  1.23210686e+00]
 [ 1.95693170e-03  4.76348842e-04  4.04547070e-01]]","[[ 7.39007366e+01  7.56267110e+01  1.45758302e+02]
 [-1.05226907e+02 -3.89653382e+02  6.51232587e+02]
 [-2.33579688e-01  9.29796115e-02  1.00000000e+00]]",14
1108,270985.892919,"[[ 4.50744601e-03  8.98807677e-04 -6.30106059e-01]
 [ 5.34683974e-05 -1.50360346e-03  1.14803253e+00]
 [ 5.11753696e-04  3.93195821e-04  7.06290141e-01]]","[[ 2.21725693e+02  1.29305992e+02 -1.23699629e+01]
 [-8.05432815e+01 -5.13667802e+02  7.63080932e+02]
 [-1.15815946e-01  1.92271145e-01  1.00000000e+00]]",5,"[[ 8.03087187e-03  1.06829856e-03 -1.85552790e+00]
 [ 7.18358200e-04 -2.07159979e-03  1.26207150e+00]
 [ 1.66276039e-03  4.32714276e-04  4.76434510e-01]]","[[ 8.80879510e+01  7.53777656e+01  1.43393310e+02]
 [-1.00910960e+02 -3.97116404e+02  6.58949313e+02]
 [-2.15776861e-01  9.76058057e-02  1.00000000e+00]]",14
1109,270985.93268699996,"[[ 4.34667182e-03  8.64743283e-04 -5.86817293e-01]
 [ 1.18040878e-04 -1.55365716e-03  1.16509035e+00]
 [ 4.53613160e-04  3.41716347e-04  7.50447525e-01]]","[[ 2.28154225e+02  1.23914041e+02 -1.39732735e+01]
 [-6.41716634e+01 -5.14657351e+02  7.48840194e+02]
 [-1.08688815e-01  1.59448577e-01  1.00000000e+00]]",5,"[[ 7.12547140e-03  1.04977906e-03 -1.63367698e+00]
 [ 6.66387528e-04 -2.08100078e-03  1.27270433e+00]
 [ 1.42505302e-03  4.09520964e-04  5.42726417e-01]]","[[ 1.06301401e+02  7.97780804e+01  1.32899821e+02]
 [-9.35108048e+01 -3.98981779e+02  6.54140607e+02]
 [-2.08559034e-01  9.15809640e-02  1.00000000e+00]]",14
