world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1144,270987.219696,"[[ 1.52962629e-03 -1.66561171e-03  7.49887149e-02]
 [-1.93448830e-03 -2.85196444e-03  9.34227219e-01]
 [-2.28113314e-04 -8.10016947e-04  1.20847742e+00]]","[[ 3.54641491e+02 -2.57380202e+02  1.76964399e+02]
 [-2.80132222e+02 -2.45977112e+02  2.07538233e+02]
 [-1.20824269e-01 -2.13456599e-01  1.00000000e+00]]",4,"[[ 1.95844090e-03 -1.55109794e-03 -1.10620854e-01]
 [-3.13802949e-03 -4.50137115e-03  1.81939816e+00]
 [ 7.92213015e-05 -3.46639681e-04  1.06225185e+00]]","[[ 3.03361535e+02 -1.23218211e+02  2.42636527e+02]
 [-2.54147289e+02 -1.52679366e+02  2.35038959e+02]
 [-1.05558989e-01 -4.06336971e-02  1.00000000e+00]]",8
1145,270987.260437,"[[ 1.53573472e-03 -1.64108991e-03  5.86365128e-02]
 [-1.90030140e-03 -2.86300006e-03  9.16201542e-01]
 [-2.21974803e-04 -8.12688446e-04  1.20365358e+00]]","[[ 3.59459668e+02 -2.56494290e+02  1.77728049e+02]
 [-2.77289049e+02 -2.47693383e+02  2.02048435e+02]
 [-1.20930657e-01 -2.14540815e-01  1.00000000e+00]]",4,"[[ 1.96251590e-03 -1.52364475e-03 -1.26926999e-01]
 [-3.09145690e-03 -4.53530199e-03  1.79824020e+00]
 [ 8.06474070e-05 -3.45829640e-04  1.06005266e+00]]","[[ 3.07531391e+02 -1.21890595e+02  2.43594129e+02]
 [-2.51426024e+02 -1.53598141e+02  2.30454212e+02]
 [-1.05421348e-01 -4.08363008e-02  1.00000000e+00]]",8
1146,270987.300229,"[[ 1.53716892e-03 -1.62262755e-03  5.02636074e-02]
 [-1.87412298e-03 -2.86617555e-03  8.93995092e-01]
 [-2.20936043e-04 -8.22810221e-04  1.20101223e+00]]","[[ 3.63474749e+02 -2.56141999e+02  1.75452116e+02]
 [-2.75733068e+02 -2.49404285e+02  1.97188287e+02]
 [-1.22039817e-01 -2.17985619e-01  1.00000000e+00]]",4,"[[ 1.96840919e-03 -1.50297270e-03 -1.36709242e-01]
 [-3.07373823e-03 -4.57350534e-03  1.78208500e+00]
 [ 7.22950246e-05 -3.68413925e-04  1.06597282e+00]]","[[ 3.09690384e+02 -1.21308202e+02  2.42519377e+02]
 [-2.49984484e+02 -1.54757862e+02  2.26662886e+02]
 [-1.07401274e-01 -4.52591016e-02  1.00000000e+00]]",8
1147,270987.34184199997,"[[ 1.52872827e-03 -1.59775732e-03  4.74126383e-02]
 [-1.83209612e-03 -2.85388586e-03  8.52524286e-01]
 [-2.22332254e-04 -8.21127418e-04  1.19399632e+00]]","[[ 3.71395818e+02 -2.56346902e+02  1.68286200e+02]
 [-2.74067994e+02 -2.51827426e+02  1.90690104e+02]
 [-1.19323211e-01 -2.20919096e-01  1.00000000e+00]]",4,"[[ 1.97385069e-03 -1.47799909e-03 -1.42427583e-01]
 [-3.05843902e-03 -4.61366146e-03  1.75324712e+00]
 [ 7.04179822e-05 -3.75151201e-04  1.06649287e+00]]","[[ 3.12811990e+02 -1.19593566e+02  2.38379587e+02]
 [-2.48422351e+02 -1.55215349e+02  2.21988045e+02]
 [-1.08039665e-01 -4.67023157e-02  1.00000000e+00]]",8
1148,270987.38257899997,"[[ 1.51276875e-03 -1.58766340e-03  4.97007435e-02]
 [-1.81851260e-03 -2.78195704e-03  8.21634211e-01]
 [-1.90675754e-04 -7.60214287e-04  1.17418864e+00]]","[[ 3.72330470e+02 -2.57402039e+02  1.64356231e+02]
 [-2.78848719e+02 -2.51668872e+02  1.87907407e+02]
 [-1.20074732e-01 -2.04739333e-01  1.00000000e+00]]",3,"[[ 1.93213408e-03 -1.43102882e-03 -1.39861421e-01]
 [-3.26082618e-03 -3.96728540e-03  1.64713569e+00]
 [ 2.65443865e-04 -4.91004689e-05  9.48174421e-01]]","[[ 2.98483930e+02 -1.10587852e+02  2.36137550e+02]
 [-2.86178262e+02 -1.51571234e+02  2.21091274e+02]
 [-9.83808597e-02  2.31103558e-02  1.00000000e+00]]",8
1149,270987.424023,"[[ 1.50997750e-03 -1.58618554e-03  5.10863368e-02]
 [-1.81179317e-03 -2.76693307e-03  8.06145539e-01]
 [-1.77036251e-04 -7.74580747e-04  1.17242463e+00]]","[[ 3.71476541e+02 -2.58104373e+02  1.61283130e+02]
 [-2.80986528e+02 -2.52328077e+02  1.85741344e+02]
 [-1.29545164e-01 -2.05678297e-01  1.00000000e+00]]",3,"[[ 1.93501364e-03 -1.43137509e-03 -1.39127477e-01]
 [-3.27125864e-03 -3.96663127e-03  1.63778685e+00]
 [ 2.84272449e-04 -6.19170129e-05  9.46976916e-01]]","[[ 2.95754634e+02 -1.10382453e+02  2.34356850e+02]
 [-2.88349055e+02 -1.51479282e+02  2.19618342e+02]
 [-1.07635788e-01  2.32313432e-02  1.00000000e+00]]",8
1150,270987.469072,"[[ 1.50696691e-03 -1.58590612e-03  5.18891098e-02]
 [-1.80619841e-03 -2.75814975e-03  7.97432471e-01]
 [-1.94566152e-04 -7.51825848e-04  1.16979982e+00]]","[[ 3.74161741e+02 -2.58682038e+02  1.59742320e+02]
 [-2.78844134e+02 -2.52523907e+02  1.84509976e+02]
 [-1.16979859e-01 -2.05321257e-01  1.00000000e+00]]",3,"[[ 1.93398399e-03 -1.43223540e-03 -1.38161185e-01]
 [-3.27256598e-03 -3.96051225e-03  1.63046661e+00]
 [ 2.70134395e-04 -3.50728028e-05  9.44608579e-01]]","[[ 2.98376336e+02 -1.09968884e+02  2.33456085e+02]
 [-2.86048313e+02 -1.50986675e+02  2.18776287e+02]
 [-9.59489770e-02  2.58422933e-02  1.00000000e+00]]",8
1151,270987.50921,"[[ 1.50331189e-03 -1.58910279e-03  5.06876472e-02]
 [-1.80584204e-03 -2.73296388e-03  7.87477131e-01]
 [-1.92243185e-04 -7.25191765e-04  1.16319726e+00]]","[[ 3.73723451e+02 -2.59621487e+02  1.59476666e+02]
 [-2.79323175e+02 -2.51984935e+02  1.82764020e+02]
 [-1.12377396e-01 -2.00007229e-01  1.00000000e+00]]",3,"[[ 1.92721998e-03 -1.43815986e-03 -1.37317376e-01]
 [-3.27516676e-03 -3.93765181e-03  1.62071247e+00]
 [ 2.70954545e-04  8.94098368e-06  9.34793884e-01]]","[[ 3.00463715e+02 -1.09209076e+02  2.33479706e+02]
 [-2.84638091e+02 -1.49505650e+02  2.17395429e+02]
 [-8.43684004e-02  3.30847512e-02  1.00000000e+00]]",8
1152,270987.549184,"[[ 1.50599648e-03 -1.58687969e-03  4.94806589e-02]
 [-1.80762552e-03 -2.74033691e-03  7.88888055e-01]
 [-1.71720378e-04 -7.77777497e-04  1.16943970e+00]]","[[ 3.70396441e+02 -2.59780635e+02  1.59572468e+02]
 [-2.82819379e+02 -2.52975292e+02  1.82620168e+02]
 [-1.33710128e-01 -2.06396377e-01  1.00000000e+00]]",3,"[[ 1.93117321e-03 -1.43515606e-03 -1.39260669e-01]
 [-3.27959373e-03 -3.95105392e-03  1.62443985e+00]
 [ 2.85986067e-04 -5.27539572e-05  9.44663233e-01]]","[[ 2.95594537e+02 -1.10488526e+02  2.33571764e+02]
 [-2.88782374e+02 -1.51102400e+02  2.17263386e+02]
 [-1.05614709e-01  2.50109549e-02  1.00000000e+00]]",8
1153,270987.590146,"[[ 1.50674122e-03 -1.58245365e-03  4.89149058e-02]
 [-1.80261307e-03 -2.74064052e-03  7.87745801e-01]
 [-1.71560369e-04 -7.70727157e-04  1.16809256e+00]]","[[ 3.71553896e+02 -2.59346246e+02  1.59340448e+02]
 [-2.82222349e+02 -2.53281036e+02  1.82627609e+02]
 [-1.31644109e-01 -2.05209859e-01  1.00000000e+00]]",3,"[[ 1.93344381e-03 -1.42994712e-03 -1.40551269e-01]
 [-3.27187524e-03 -3.94898370e-03  1.62175602e+00]
 [ 2.93423540e-04 -4.63047570e-05  9.41575957e-01]]","[[ 2.95862274e+02 -1.09870055e+02  2.33402562e+02]
 [-2.88830081e+02 -1.51190804e+02  2.17294378e+02]
 [-1.06403697e-01  2.68035805e-02  1.00000000e+00]]",8
1154,270987.631985,"[[ 1.50793911e-03 -1.58026431e-03  4.81604015e-02]
 [-1.79846740e-03 -2.74331309e-03  7.85811397e-01]
 [-1.80965874e-04 -7.54349965e-04  1.16622074e+00]]","[[ 3.73492682e+02 -2.58870645e+02  1.59005872e+02]
 [-2.80163368e+02 -2.53239024e+02  1.82204693e+02]
 [-1.23262940e-01 -2.03973050e-01  1.00000000e+00]]",3,"[[ 1.93603913e-03 -1.42691567e-03 -1.41888820e-01]
 [-3.26861345e-03 -3.95367901e-03  1.62020221e+00]
 [ 2.82886127e-04 -2.90416167e-05  9.40328162e-01]]","[[ 2.97982591e+02 -1.09257479e+02  2.33216036e+02]
 [-2.86714963e+02 -1.51045056e+02  2.16990083e+02]
 [-9.84994505e-02  2.82038053e-02  1.00000000e+00]]",8
1155,270987.671908,"[[ 1.51419571e-03 -1.57695820e-03  4.58534321e-02]
 [-1.78491258e-03 -2.74577503e-03  7.83208675e-01]
 [-1.73224434e-04 -7.49315569e-04  1.16380388e+00]]","[[ 3.74144220e+02 -2.58292449e+02  1.59082723e+02]
 [-2.78472941e+02 -2.53883390e+02  1.81828415e+02]
 [-1.23606041e-01 -2.01908023e-01  1.00000000e+00]]",3,"[[ 1.94484272e-03 -1.42170364e-03 -1.45664754e-01]
 [-3.24807670e-03 -3.95737073e-03  1.61525279e+00]
 [ 2.92851694e-04 -2.66832305e-05  9.37460862e-01]]","[[ 2.97766832e+02 -1.08547136e+02  2.33295283e+02]
 [-2.85682822e+02 -1.51521177e+02  2.16682204e+02]
 [-1.01150315e-01  2.95960498e-02  1.00000000e+00]]",8
1156,270987.71082,"[[ 1.51817919e-03 -1.57028673e-03  4.30333068e-02]
 [-1.77873026e-03 -2.76067293e-03  7.85749914e-01]
 [-1.64093110e-04 -7.70200028e-04  1.16618753e+00]]","[[ 3.74307085e+02 -2.57449032e+02  1.59650895e+02]
 [-2.78538059e+02 -2.54505086e+02  1.81757872e+02]
 [-1.31290040e-01 -2.04311426e-01  1.00000000e+00]]",3,"[[ 1.94947355e-03 -1.41336109e-03 -1.49462168e-01]
 [-3.23695271e-03 -3.97330045e-03  1.61687669e+00]
 [ 2.97655695e-04 -4.69371556e-05  9.40609768e-01]]","[[ 2.97174336e+02 -1.08469712e+02  2.33676575e+02]
 [-2.86180615e+02 -1.52439614e+02  2.16564711e+02]
 [-1.08321369e-01  2.67183550e-02  1.00000000e+00]]",8
1157,270987.75181499997,"[[ 1.52361569e-03 -1.56892241e-03  3.92863548e-02]
 [-1.77037763e-03 -2.77069312e-03  7.88610622e-01]
 [-1.84848490e-04 -7.44923076e-04  1.16508676e+00]]","[[ 3.77285649e+02 -2.56986835e+02  1.61224362e+02]
 [-2.73875490e+02 -2.54663819e+02  1.81608932e+02]
 [-1.15249348e-01 -2.03597355e-01  1.00000000e+00]]",3,"[[ 1.95282706e-03 -1.40982577e-03 -1.53310463e-01]
 [-3.21763485e-03 -3.98040197e-03  1.61607914e+00]
 [ 2.74359734e-04 -2.83534961e-05  9.41749258e-01]]","[[ 3.00805628e+02 -1.08214505e+02  2.34669528e+02]
 [-2.82191566e+02 -1.52821798e+02  2.16309382e+02]
 [-9.61296957e-02  2.69250762e-02  1.00000000e+00]]",8
1158,270987.792221,"[[ 1.53391227e-03 -1.56973013e-03  3.29205834e-02]
 [-1.76484902e-03 -2.77503067e-03  7.92709909e-01]
 [-1.68010614e-04 -7.57821007e-04  1.16496587e+00]]","[[ 3.74567729e+02 -2.56686582e+02  1.64079493e+02]
 [-2.73631400e+02 -2.55085944e+02  1.81307682e+02]
 [-1.23979829e-01 -2.02954922e-01  1.00000000e+00]]",3,"[[ 1.95806088e-03 -1.40860118e-03 -1.59204703e-01]
 [-3.19259518e-03 -3.97530981e-03  1.61305946e+00]
 [ 2.89708841e-04 -2.63753095e-05  9.37161614e-01]]","[[ 2.99891314e+02 -1.07832171e+02  2.36548114e+02]
 [-2.81678813e+02 -1.53175127e+02  2.15796287e+02]
 [-1.00634223e-01  2.90236940e-02  1.00000000e+00]]",8
1159,270987.8334,"[[ 1.54473664e-03 -1.56644799e-03  2.20778766e-02]
 [-1.75986829e-03 -2.78904385e-03  8.01131205e-01]
 [-1.77597430e-04 -7.40781599e-04  1.16382878e+00]]","[[ 3.75438936e+02 -2.55725664e+02  1.68908793e+02]
 [-2.69764309e+02 -2.55019029e+02  1.80661905e+02]
 [-1.14414979e-01 -2.01343727e-01  1.00000000e+00]]",3,"[[ 1.95982474e-03 -1.40249150e-03 -1.68551852e-01]
 [-3.16326582e-03 -3.98291960e-03  1.61405080e+00]
 [ 2.66702133e-04 -7.73173623e-06  9.37720637e-01]]","[[ 3.04059960e+02 -1.07532964e+02  2.39744682e+02]
 [-2.77459023e+02 -1.53788476e+02  2.14836032e+02]
 [-8.87670342e-02  2.93160008e-02  1.00000000e+00]]",8
1160,270987.875896,"[[ 1.57813605e-03 -1.56301507e-03 -3.09569993e-03]
 [-1.75189664e-03 -2.88429997e-03  8.34244490e-01]
 [-1.93904268e-04 -8.26975889e-04  1.18365304e+00]]","[[ 3.73674685e+02 -2.54130688e+02  1.80089860e+02]
 [-2.62257730e+02 -2.56152298e+02  1.79851497e+02]
 [-1.22015234e-01 -2.20595724e-01  1.00000000e+00]]",4,"[[ 2.00698866e-03 -1.43265720e-03 -1.91998475e-01]
 [-2.89269465e-03 -4.63279903e-03  1.69780798e+00]
 [ 8.72774232e-05 -3.61014743e-04  1.05502977e+00]]","[[ 3.18013601e+02 -1.17600431e+02  2.47122010e+02]
 [-2.38060416e+02 -1.58767727e+02  2.12173991e+02]
 [-1.07768265e-01 -4.45993365e-02  1.00000000e+00]]",8
1161,270987.917505,"[[ 1.58969020e-03 -1.55714615e-03 -1.45626749e-02]
 [-1.74865426e-03 -2.89939107e-03  8.43233938e-01]
 [-1.90308113e-04 -8.35719362e-04  1.18506453e+00]]","[[ 3.72509857e+02 -2.53338500e+02  1.84840871e+02]
 [-2.60745017e+02 -2.56560671e+02  1.79351853e+02]
 [-1.24059076e-01 -2.21612481e-01  1.00000000e+00]]",4,"[[ 2.00963703e-03 -1.42264836e-03 -2.02395539e-01]
 [-2.86436188e-03 -4.63434948e-03  1.69643390e+00]
 [ 8.45051689e-05 -3.65482531e-04  1.05608729e+00]]","[[ 3.19252468e+02 -1.17745208e+02  2.50322337e+02]
 [-2.36651712e+02 -1.59799914e+02  2.11339293e+02]
 [-1.07444292e-01 -4.58806757e-02  1.00000000e+00]]",8
1162,270987.959414,"[[ 1.59652225e-03 -1.55110773e-03 -2.26982420e-02]
 [-1.74326877e-03 -2.91407005e-03  8.48547130e-01]
 [-1.86206186e-04 -8.36349696e-04  1.18451050e+00]]","[[ 3.72746674e+02 -2.52337187e+02  1.87909427e+02]
 [-2.59219432e+02 -2.56494637e+02  1.78777615e+02]
 [-1.24431448e-01 -2.20771328e-01  1.00000000e+00]]",4,"[[ 2.01111903e-03 -1.41451634e-03 -2.09761730e-01]
 [-2.84211218e-03 -4.64258800e-03  1.69513136e+00]
 [ 8.61889344e-05 -3.61751530e-04  1.05442759e+00]]","[[ 3.20584932e+02 -1.17345614e+02  2.52423858e+02]
 [-2.35299875e+02 -1.60115051e+02  2.10596856e+02]
 [-1.06930969e-01 -4.53402128e-02  1.00000000e+00]]",8
1163,270988.000911,"[[ 1.60219849e-03 -1.54700176e-03 -2.80364040e-02]
 [-1.73802923e-03 -2.92247726e-03  8.50156519e-01]
 [-1.83590785e-04 -8.40293684e-04  1.18452203e+00]]","[[ 3.72718998e+02 -2.51795622e+02  1.89540915e+02]
 [-2.58122546e+02 -2.56771214e+02  1.78180640e+02]
 [-1.25342516e-01 -2.21178314e-01  1.00000000e+00]]",4,"[[ 2.01425353e-03 -1.40859467e-03 -2.15016879e-01]
 [-2.82755024e-03 -4.64942355e-03  1.69321624e+00]
 [ 8.51314067e-05 -3.66880682e-04  1.05544422e+00]]","[[ 3.21096950e+02 -1.17289468e+02  2.53578248e+02]
 [-2.34377418e+02 -1.60641185e+02  2.09963879e+02]
 [-1.07370887e-01 -4.63796469e-02  1.00000000e+00]]",8
1164,270988.041989,"[[ 1.60595320e-03 -1.53688282e-03 -3.43243975e-02]
 [-1.72764983e-03 -2.93128102e-03  8.47173496e-01]
 [-1.84698964e-04 -8.45290004e-04  1.18457524e+00]]","[[ 3.74348717e+02 -2.51207917e+02  1.90503715e+02]
 [-2.56707498e+02 -2.57518828e+02  1.76731531e+02]
 [-1.24813062e-01 -2.22928797e-01  1.00000000e+00]]",4,"[[ 2.01707022e-03 -1.39652155e-03 -2.21600135e-01]
 [-2.80977837e-03 -4.66198148e-03  1.68763278e+00]
 [ 8.03841180e-05 -3.73619620e-04  1.05752788e+00]]","[[ 3.22615311e+02 -1.17025647e+02  2.54355388e+02]
 [-2.33133532e+02 -1.61390176e+02  2.08698923e+02]
 [-1.06887403e-01 -4.81231123e-02  1.00000000e+00]]",8
1165,270988.08410599997,"[[ 1.60594632e-03 -1.53642397e-03 -3.45160435e-02]
 [-1.72495639e-03 -2.93085495e-03  8.44756526e-01]
 [-1.82045427e-04 -8.41471768e-04  1.18297558e+00]]","[[ 3.74645719e+02 -2.50996498e+02  1.90166409e+02]
 [-2.56460760e+02 -2.57373430e+02  1.76306154e+02]
 [-1.24771764e-01 -2.21699624e-01  1.00000000e+00]]",4,"[[ 2.01715851e-03 -1.39500984e-03 -2.21992808e-01]
 [-2.80813806e-03 -4.66497876e-03  1.68587319e+00]
 [ 8.28203744e-05 -3.68496179e-04  1.05574041e+00]]","[[ 3.22926801e+02 -1.16644949e+02  2.54168558e+02]
 [-2.32925681e+02 -1.61170537e+02  2.08389542e+02]
 [-1.06633355e-01 -4.71045231e-02  1.00000000e+00]]",8
1166,270988.122621,"[[ 1.60557999e-03 -1.53097428e-03 -3.46087634e-02]
 [-1.72107014e-03 -2.92930916e-03  8.44078683e-01]
 [-1.83413990e-04 -8.37603076e-04  1.18272608e+00]]","[[ 3.75784880e+02 -2.50704951e+02  1.89917310e+02]
 [-2.56295878e+02 -2.57914119e+02  1.76566434e+02]
 [-1.23232263e-01 -2.21532660e-01  1.00000000e+00]]",4,"[[ 2.01897050e-03 -1.38990731e-03 -2.22821875e-01]
 [-2.80248367e-03 -4.65953855e-03  1.68385783e+00]
 [ 8.27619345e-05 -3.66843710e-04  1.05551087e+00]]","[[ 3.23279693e+02 -1.16428044e+02  2.53983230e+02]
 [-2.32841441e+02 -1.61583167e+02  2.08620224e+02]
 [-1.06272397e-01 -4.70293199e-02  1.00000000e+00]]",8
1167,270988.163039,"[[ 1.60689693e-03 -1.53012222e-03 -3.38881149e-02]
 [-1.71942845e-03 -2.93435084e-03  8.45472910e-01]
 [-1.82856348e-04 -8.38879069e-04  1.18316450e+00]]","[[ 3.76057640e+02 -2.50310443e+02  1.89639381e+02]
 [-2.55885115e+02 -2.57962416e+02  1.77007315e+02]
 [-1.23306726e-01 -2.21583834e-01  1.00000000e+00]]",4,"[[ 2.02198307e-03 -1.38874568e-03 -2.22846596e-01]
 [-2.80024148e-03 -4.66343124e-03  1.68523252e+00]
 [ 8.42524789e-05 -3.69594094e-04  1.05586503e+00]]","[[ 3.22949139e+02 -1.16283770e+02  2.53757158e+02]
 [-2.32663688e+02 -1.61712260e+02  2.08998729e+02]
 [-1.07211043e-01 -4.73267880e-02  1.00000000e+00]]",8
1168,270988.203676,"[[ 1.60604478e-03 -1.52434256e-03 -3.15730027e-02]
 [-1.71663726e-03 -2.93674999e-03  8.45778351e-01]
 [-1.84556388e-04 -8.35497018e-04  1.18336551e+00]]","[[ 3.77538783e+02 -2.49578601e+02  1.88452519e+02]
 [-2.55726174e+02 -2.58371025e+02  1.77840722e+02]
 [-1.21670997e-01 -2.21342893e-01  1.00000000e+00]]",4,"[[ 2.02431903e-03 -1.38004685e-03 -2.22397914e-01]
 [-2.79910308e-03 -4.66373191e-03  1.68620960e+00]
 [ 8.28573269e-05 -3.68155949e-04  1.05628009e+00]]","[[ 3.23623873e+02 -1.15726038e+02  2.52879545e+02]
 [-2.32742343e+02 -1.62110022e+02  2.09783431e+02]
 [-1.06505924e-01 -4.74239919e-02  1.00000000e+00]]",8
1169,270988.244559,"[[ 1.59970378e-03 -1.52677251e-03 -1.86563045e-02]
 [-1.71303210e-03 -2.93199373e-03  8.41803559e-01]
 [-1.85704193e-04 -8.28742342e-04  1.18319340e+00]]","[[ 3.79356576e+02 -2.49383428e+02  1.83409786e+02]
 [-2.56034836e+02 -2.58604403e+02  1.79951513e+02]
 [-1.19793435e-01 -2.20275034e-01  1.00000000e+00]]",4,"[[ 2.02979347e-03 -1.38214290e-03 -2.13093569e-01]
 [-2.81153910e-03 -4.65975300e-03  1.68853535e+00]
 [ 9.20995845e-05 -3.60584255e-04  1.05346347e+00]]","[[ 3.22236844e+02 -1.14871290e+02  2.49302270e+02]
 [-2.33610652e+02 -1.61712605e+02  2.11945197e+02]
 [-1.08133036e-01 -4.53090425e-02  1.00000000e+00]]",8
1170,270988.286509,"[[ 1.59510265e-03 -1.52909426e-03 -1.16500182e-02]
 [-1.71651858e-03 -2.93069067e-03  8.39766404e-01]
 [-1.90793644e-04 -8.31539895e-04  1.18477218e+00]]","[[ 3.80014037e+02 -2.49513390e+02  1.80591794e+02]
 [-2.56657137e+02 -2.58595513e+02  1.80768731e+02]
 [-1.18939648e-01 -2.21678108e-01  1.00000000e+00]]",4,"[[ 2.03152993e-03 -1.38525943e-03 -2.07654768e-01]
 [-2.82964182e-03 -4.66604597e-03  1.69315512e+00]
 [ 8.76708440e-05 -3.71664586e-04  1.05742608e+00]]","[[ 3.21271206e+02 -1.15082272e+02  2.47360681e+02]
 [-2.34388938e+02 -1.61683558e+02  2.12859666e+02]
 [-1.09019616e-01 -4.72871755e-02  1.00000000e+00]]",8
1171,270988.328328,"[[ 1.59071966e-03 -1.53200788e-03 -4.95502909e-03]
 [-1.71746637e-03 -2.92509505e-03  8.36218753e-01]
 [-1.91229698e-04 -8.26152487e-04  1.18391418e+00]]","[[ 3.80580653e+02 -2.49562738e+02  1.77863256e+02]
 [-2.57190705e+02 -2.58413228e+02  1.81445247e+02]
 [-1.17998771e-01 -2.20634691e-01  1.00000000e+00]]",4,"[[ 2.03295536e-03 -1.38895491e-03 -2.02301965e-01]
 [-2.84200638e-03 -4.66382729e-03  1.69409059e+00]
 [ 9.35317785e-05 -3.63618609e-04  1.05472705e+00]]","[[ 3.20436012e+02 -1.14569608e+02  2.45481643e+02]
 [-2.35017205e+02 -1.61082099e+02  2.13650750e+02]
 [-1.09438341e-01 -4.53733971e-02  1.00000000e+00]]",8
1172,270988.369114,"[[ 1.58555232e-03 -1.53021785e-03  1.33672442e-03]
 [-1.71698138e-03 -2.92154286e-03  8.32636765e-01]
 [-1.96930765e-04 -8.24601411e-04  1.18467453e+00]]","[[ 3.82180612e+02 -2.49559782e+02  1.74969390e+02]
 [-2.57602147e+02 -2.58777744e+02  1.82170040e+02]
 [-1.15775237e-01 -2.21608961e-01  1.00000000e+00]]",4,"[[ 2.03492891e-03 -1.38790295e-03 -1.97821950e-01]
 [-2.85401212e-03 -4.66513723e-03  1.69562726e+00]
 [ 9.00851649e-05 -3.68476930e-04  1.05710032e+00]]","[[ 3.20099441e+02 -1.14464805e+02  2.43507956e+02]
 [-2.35591936e+02 -1.61208126e+02  2.14495855e+02]
 [-1.09399649e-01 -4.64382554e-02  1.00000000e+00]]",8
1173,270988.409141,"[[ 1.57777105e-03 -1.53313250e-03  1.67454684e-02]
 [-1.71617564e-03 -2.91494259e-03  8.26415252e-01]
 [-1.99313722e-04 -8.17893378e-04  1.18433054e+00]]","[[ 3.83989640e+02 -2.49236604e+02  1.68485771e+02]
 [-2.58332253e+02 -2.58904393e+02  1.84313776e+02]
 [-1.13780596e-01 -2.20742820e-01  1.00000000e+00]]",4,"[[ 2.04251861e-03 -1.39069099e-03 -1.86781230e-01]
 [-2.87900660e-03 -4.66647272e-03  1.69999229e+00]
 [ 9.62923169e-05 -3.67671819e-04  1.05669385e+00]]","[[ 3.18133801e+02 -1.13645361e+02  2.39064190e+02]
 [-2.36858919e+02 -1.60788754e+02  2.16807205e+02]
 [-1.11404254e-01 -4.55896646e-02  1.00000000e+00]]",8
1174,270988.44944,"[[ 1.57281450e-03 -1.53281079e-03  2.62825441e-02]
 [-1.71362100e-03 -2.90992782e-03  8.22166592e-01]
 [-2.01889499e-04 -8.13306315e-04  1.18426141e+00]]","[[ 3.85571958e+02 -2.49030261e+02  1.64330736e+02]
 [-2.58680590e+02 -2.59311021e+02  1.85766117e+02]
 [-1.11920922e-01 -2.20539050e-01  1.00000000e+00]]",4,"[[ 2.04807419e-03 -1.39017338e-03 -1.80281797e-01]
 [-2.89210706e-03 -4.66552531e-03  1.70192786e+00]
 [ 9.80565532e-05 -3.69802727e-04  1.05758181e+00]]","[[ 3.17091755e+02 -1.13207517e+02  2.36234110e+02]
 [-2.37592469e+02 -1.60850352e+02  2.18349157e+02]
 [-1.12478549e-01 -4.57479121e-02  1.00000000e+00]]",8
1175,270988.49134999997,"[[ 1.56548070e-03 -1.53091856e-03  3.64282475e-02]
 [-1.71081226e-03 -2.90451023e-03  8.18723912e-01]
 [-2.06209963e-04 -8.01228441e-04  1.18329588e+00]]","[[ 3.88066334e+02 -2.48719667e+02  1.60142670e+02]
 [-2.58938072e+02 -2.59547982e+02  1.87553090e+02]
 [-1.07703749e-01 -2.19087806e-01  1.00000000e+00]]",4,"[[ 2.05149524e-03 -1.38920310e-03 -1.72876163e-01]
 [-2.90271658e-03 -4.65781754e-03  1.70283308e+00]
 [ 1.03975964e-04 -3.55306676e-04  1.05396160e+00]]","[[ 3.16760938e+02 -1.12275244e+02  2.33354246e+02]
 [-2.38181971e+02 -1.60448900e+02  2.20161445e+02]
 [-1.11544072e-01 -4.30135582e-02  1.00000000e+00]]",8
1176,270988.532787,"[[ 1.56119440e-03 -1.53374432e-03  4.69064860e-02]
 [-1.71303072e-03 -2.90635808e-03  8.18374830e-01]
 [-2.11164840e-04 -8.03863573e-04  1.18533876e+00]]","[[ 3.89010171e+02 -2.48480740e+02  1.56160661e+02]
 [-2.59284975e+02 -2.59667336e+02  1.89538524e+02]
 [-1.06538721e-01 -2.20365281e-01  1.00000000e+00]]",4,"[[ 2.05673988e-03 -1.39071294e-03 -1.65430175e-01]
 [-2.92241914e-03 -4.66507195e-03  1.71016380e+00]
 [ 9.93434834e-05 -3.68278156e-04  1.05888976e+00]]","[[ 3.15539491e+02 -1.12272231e+02  2.30622363e+02]
 [-2.38992082e+02 -1.60647298e+02  2.22116316e+02]
 [-1.12724063e-01 -4.53393528e-02  1.00000000e+00]]",8
1177,270988.573719,"[[ 1.55714834e-03 -1.53575194e-03  5.78986781e-02]
 [-1.71255766e-03 -2.89907019e-03  8.17876545e-01]
 [-2.11470875e-04 -7.94735159e-04  1.18491043e+00]]","[[ 3.89838796e+02 -2.48268261e+02  1.52316692e+02]
 [-2.59823691e+02 -2.59971336e+02  1.92139338e+02]
 [-1.04692699e-01 -2.18674645e-01  1.00000000e+00]]",4,"[[ 2.06413432e-03 -1.39365191e-03 -1.57550262e-01]
 [-2.93403791e-03 -4.65162957e-03  1.71329591e+00]
 [ 1.07474246e-04 -3.62714501e-04  1.05694979e+00]]","[[ 3.13725961e+02 -1.11767497e+02  2.27937415e+02]
 [-2.39964803e+02 -1.60593136e+02  2.24549027e+02]
 [-1.14249680e-01 -4.37460061e-02  1.00000000e+00]]",8
