world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
350,864626.83646,"[[ 1.05814392e-03  3.17687836e-04 -2.12591781e-01]
 [-1.31374269e-04 -9.36937614e-04  8.58131714e-01]
 [-1.88254326e-04  5.69014348e-04  4.58119655e-01]]","[[ 9.66135875e+02  2.80628361e+02 -7.73237946e+01]
 [ 1.06732791e+02 -4.68300640e+02  9.26732002e+02]
 [ 2.64443508e-01  6.96977925e-01  1.00000000e+00]]",11,"[[ 1.89585952e-03  2.61214036e-04 -4.53730822e-01]
 [ 2.72202455e-05 -1.54816326e-03  1.17884850e+00]
 [ 3.62530963e-05  5.68460847e-04  5.60944309e-01]]","[[ 5.22927457e+02  1.37466287e+02  1.34088854e+02]
 [-9.33579279e+00 -3.67044032e+02  7.63807319e+02]
 [-2.43352265e-02  3.63078080e-01  1.00000000e+00]]",15
351,864626.8935850001,"[[ 1.04353323e-03  3.12572065e-04 -2.02563127e-01]
 [-1.29466417e-04 -9.29517008e-04  8.53404242e-01]
 [-1.92912896e-04  5.67408070e-04  4.56097726e-01]]","[[ 9.77046884e+02  2.77025713e+02 -8.44144674e+01]
 [ 1.13589803e+02 -4.70004703e+02  9.29873336e+02]
 [ 2.71944293e-01  7.01880927e-01  1.00000000e+00]]",11,"[[ 1.88834774e-03  2.54882631e-04 -4.42859623e-01]
 [ 3.36386392e-05 -1.54434046e-03  1.17593230e+00]
 [ 3.24928173e-05  5.70611755e-04  5.59608928e-01]]","[[ 5.24895378e+02  1.35165490e+02  1.31358703e+02]
 [-6.62770110e+00 -3.66218748e+02  7.64307525e+02]
 [-2.37192167e-02  3.65571035e-01  1.00000000e+00]]",15
352,864626.9547290001,"[[ 1.02706536e-03  3.07745007e-04 -1.97828083e-01]
 [-1.18448326e-04 -9.21900837e-04  8.40826222e-01]
 [-2.03408149e-04  5.61088533e-04  4.65141023e-01]]","[[ 9.89225970e+02  2.79156137e+02 -8.38995514e+01]
 [ 1.27345850e+02 -4.80547156e+02  9.22836763e+02]
 [ 2.78978462e-01  7.01748751e-01  1.00000000e+00]]",11,"[[ 1.85118454e-03  2.57501270e-04 -4.36843678e-01]
 [ 4.63839500e-05 -1.52199411e-03  1.15125565e+00]
 [ 1.55449031e-05  5.68110014e-04  5.65995841e-01]]","[[ 5.35612841e+02  1.39222067e+02  1.30211012e+02]
 [ 2.95357995e+00 -3.72708017e+02  7.60380967e+02]
 [-1.76750558e-02  3.70276507e-01  1.00000000e+00]]",15
353,864627.016742,"[[ 1.01947610e-03  3.05043115e-04 -1.97509752e-01]
 [-1.05039424e-04 -9.27974024e-04  8.26457222e-01]
 [-2.15475678e-04  5.53961381e-04  4.85693989e-01]]","[[ 9.94016451e+02  2.81803885e+02 -7.52962039e+01]
 [ 1.39019266e+02 -4.95177244e+02  8.99126776e+02]
 [ 2.82431052e-01  6.89798434e-01  1.00000000e+00]]",11,"[[ 1.80380529e-03  2.71768119e-04 -4.37486352e-01]
 [ 5.47461324e-05 -1.49385267e-03  1.11061813e+00]
 [-3.82233759e-06  5.67885590e-04  5.75595060e-01]]","[[ 5.50123480e+02  1.49426440e+02  1.29806188e+02]
 [ 1.31968232e+01 -3.82576162e+02  7.48216032e+02]
 [-9.36687691e-03  3.78444263e-01  1.00000000e+00]]",15
354,864627.0751240001,"[[ 1.04466738e-03  2.93443618e-04 -2.23882886e-01]
 [-7.82482646e-05 -9.39926675e-04  8.15549588e-01]
 [-2.17200249e-04  5.51395486e-04  5.13643787e-01]]","[[ 9.72395384e+02  2.85910327e+02 -3.01208065e+01]
 [ 1.42808218e+02 -5.08848069e+02  8.70181164e+02]
 [ 2.57884387e-01  6.67147800e-01  1.00000000e+00]]",7,"[[ 1.75636812e-03  2.71463557e-04 -4.63724258e-01]
 [ 7.15725839e-05 -1.44750979e-03  1.05758603e+00]
 [-1.95136500e-05  5.66213650e-04  5.85038419e-01]]","[[ 5.64319803e+02  1.64488001e+02  1.49953521e+02]
 [ 2.44009423e+01 -3.97571276e+02  7.38038940e+02]
 [-4.79320227e-03  3.90265044e-01  1.00000000e+00]]",15
355,864627.1297510001,"[[ 1.07131600e-03  3.02737042e-04 -2.55440231e-01]
 [-6.39643352e-05 -9.51644057e-04  8.19345063e-01]
 [-2.08742773e-04  5.54426913e-04  5.21430843e-01]]","[[ 9.50343694e+02  2.99435314e+02 -4.95719357e+00]
 [ 1.37659129e+02 -5.05221569e+02  8.61311686e+02]
 [ 2.34077928e-01  6.57063918e-01  1.00000000e+00]]",9,"[[ 1.72711369e-03  2.82567779e-04 -4.80844311e-01]
 [ 7.55325791e-05 -1.45097862e-03  1.05699190e+00]
 [-2.84433791e-05  5.50812164e-04  5.98714517e-01]]","[[ 5.74090271e+02  1.71734287e+02  1.57882074e+02]
 [ 2.97888813e+01 -4.03731958e+02  7.36687040e+02]
 [-1.31967727e-04  3.79588552e-01  1.00000000e+00]]",15
356,864627.1879880001,"[[ 1.10293060e-03  3.28516294e-04 -3.13350316e-01]
 [-3.06355236e-05 -9.66399519e-04  8.15382033e-01]
 [-2.04452052e-04  5.68469330e-04  5.27729891e-01]]","[[ 9.22059888e+02  3.32918613e+02  3.31076609e+01]
 [ 1.42582121e+02 -4.90604975e+02  8.42682293e+02]
 [ 2.03633479e-01  6.57457122e-01  1.00000000e+00]]",11,"[[ 1.68284663e-03  3.19458886e-04 -5.28724950e-01]
 [ 9.88442475e-05 -1.43322212e-03  1.03126896e+00]
 [-5.31585068e-05  5.54165593e-04  6.03871347e-01]]","[[ 5.88088144e+02  1.98861990e+02  1.75296735e+02]
 [ 4.68636579e+01 -4.04390789e+02  7.31635400e+02]
 [ 8.76289431e-03  3.88610370e-01  1.00000000e+00]]",15
357,864627.2443220001,"[[ 1.12771709e-03  3.55694941e-04 -3.66665297e-01]
 [ 4.93752192e-06 -9.83291045e-04  8.07229889e-01]
 [-2.05368097e-04  5.76452654e-04  5.40146105e-01]]","[[ 8.97193766e+02  3.63300368e+02  6.60986028e+01]
 [ 1.51667246e+02 -4.80655540e+02  8.21278965e+02]
 [ 1.79258887e-01  6.51093221e-01  1.00000000e+00]]",11,"[[ 1.64180545e-03  3.57053615e-04 -5.71279153e-01]
 [ 1.24544679e-04 -1.42311393e-03  1.00498536e+00]
 [-7.99045630e-05  5.50760691e-04  6.17107217e-01]]","[[ 6.01324307e+02  2.24691620e+02  1.90748463e+02]
 [ 6.60075365e+01 -4.06360520e+02  7.22881031e+02]
 [ 1.89500289e-02  3.91765450e-01  1.00000000e+00]]",15
358,864627.29897,"[[ 1.16543759e-03  3.68340224e-04 -3.95032624e-01]
 [ 2.72012530e-05 -1.02540476e-03  8.23256105e-01]
 [-1.98315621e-04  5.64812542e-04  5.62026722e-01]]","[[ 8.64094980e+02  3.56940563e+02  8.45016919e+01]
 [ 1.48168306e+02 -4.78535293e+02  8.05101250e+02]
 [ 1.56000083e-01  6.06856599e-01  1.00000000e+00]]",12,"[[ 1.65187956e-03  3.61212049e-04 -5.92578017e-01]
 [ 1.42888190e-04 -1.45513283e-03  1.01145508e+00]
 [-8.63175691e-05  5.27781439e-04  6.40122655e-01]]","[[ 5.96782672e+02  2.21548447e+02  2.02389321e+02]
 [ 7.28102738e+01 -4.09827158e+02  7.14968491e+02]
 [ 2.04412675e-02  3.67777470e-01  1.00000000e+00]]",15
359,864627.355312,"[[ 1.18198893e-03  3.94685915e-04 -4.42710191e-01]
 [ 7.31931527e-05 -1.03059825e-03  8.03163382e-01]
 [-2.01990810e-04  5.70800667e-04  5.73194598e-01]]","[[ 8.41333202e+02  3.84053085e+02  1.11671338e+02]
 [ 1.63735632e+02 -4.71584214e+02  7.87248530e+02]
 [ 1.33429672e-01  6.04952975e-01  1.00000000e+00]]",12,"[[ 1.61583022e-03  3.97303269e-04 -6.29911203e-01]
 [ 1.81779706e-04 -1.43629638e-03  9.75874117e-01]
 [-1.13307453e-04  5.23988859e-04  6.54134603e-01]]","[[ 6.06292711e+02  2.46530793e+02  2.16052705e+02]
 [ 9.58959729e+01 -4.11860982e+02  7.06781781e+02]
 [ 2.82037692e-02  3.72621079e-01  1.00000000e+00]]",15
360,864627.4111660001,"[[ 1.18960819e-03  4.36503852e-04 -5.02786470e-01]
 [ 1.22716685e-04 -1.02781126e-03  7.81907748e-01]
 [-2.08343492e-04  5.74863391e-04  5.81879825e-01]]","[[ 8.20799518e+02  4.25482851e+02  1.37482950e+02]
 [ 1.83592635e+02 -4.60295846e+02  7.77165253e+02]
 [ 1.12510436e-01  6.07090672e-01  1.00000000e+00]]",12,"[[ 1.57197655e-03  4.47618025e-04 -6.77764153e-01]
 [ 2.22724975e-04 -1.42042605e-03  9.47930264e-01]
 [-1.48470528e-04  5.09879064e-04  6.75544916e-01]]","[[ 6.18583818e+02  2.77789405e+02  2.30819520e+02]
 [ 1.24840910e+02 -4.12125628e+02  7.03549146e+02]
 [ 4.17258704e-02  3.72111111e-01  1.00000000e+00]]",15
361,864627.4645880001,"[[ 1.18647406e-03  4.60774975e-04 -5.21778798e-01]
 [ 1.41617930e-04 -1.03422473e-03  7.71679670e-01]
 [-2.15768421e-04  5.75539509e-04  5.90072069e-01]]","[[ 8.15887069e+02  4.42760458e+02  1.42428923e+02]
 [ 1.93501626e+02 -4.54620436e+02  7.65646125e+02]
 [ 1.09604974e-01  6.05325630e-01  1.00000000e+00]]",12,"[[ 1.55053275e-03  4.78452085e-04 -6.93490963e-01]
 [ 2.39332069e-04 -1.41795651e-03  9.31520126e-01]
 [-1.64090848e-04  5.07867378e-04  6.84574922e-01]]","[[ 6.24178836e+02  2.93864786e+02  2.32438282e+02]
 [ 1.36913700e+02 -4.09693301e+02  6.96177954e+02]
 [ 4.80415384e-02  3.74378868e-01  1.00000000e+00]]",15
362,864627.5196730001,"[[ 1.18516428e-03  4.74821685e-04 -5.36945814e-01]
 [ 1.59863741e-04 -1.04267495e-03  7.51382870e-01]
 [-2.25282777e-04  5.67336096e-04  6.12573801e-01]]","[[ 8.11957236e+02  4.54002998e+02  1.54833529e+02]
 [ 2.03714705e+02 -4.61279246e+02  7.44369219e+02]
 [ 1.09938224e-01  5.94180525e-01  1.00000000e+00]]",12,"[[ 1.51762685e-03  5.00788488e-04 -7.02007686e-01]
 [ 2.47830174e-04 -1.39664958e-03  8.94411970e-01]
 [-1.84751793e-04  5.03888258e-04  6.99939672e-01]]","[[ 6.36561027e+02  3.13880686e+02  2.37352014e+02]
 [ 1.50960411e+02 -4.15629830e+02  6.82515483e+02]
 [ 5.93459901e-02  3.82062942e-01  1.00000000e+00]]",15
363,864627.5761780001,"[[ 1.20861667e-03  4.77249032e-04 -5.55611766e-01]
 [ 1.66096264e-04 -1.05188392e-03  7.56651574e-01]
 [-2.06299569e-04  5.62182490e-04  6.15039348e-01]]","[[ 7.93966573e+02  4.48604293e+02  1.65355316e+02]
 [ 1.91214151e+02 -4.65517002e+02  7.45440119e+02]
 [ 9.15351421e-02  5.75983278e-01  1.00000000e+00]]",10,"[[ 1.53293244e-03  5.02100983e-04 -7.18186368e-01]
 [ 2.48336983e-04 -1.40158530e-03  8.98973547e-01]
 [-1.69741290e-04  4.94487485e-04  7.02895877e-01]]","[[ 6.28929903e+02  3.11477581e+02  2.44244963e+02]
 [ 1.43913538e+02 -4.20365632e+02  6.84673705e+02]
 [ 5.06361343e-02  3.70945625e-01  1.00000000e+00]]",15
364,864627.628692,"[[ 1.21560148e-03  4.75850264e-04 -5.66231301e-01]
 [ 1.70358300e-04 -1.05066332e-03  7.59091633e-01]
 [-2.01421410e-04  5.67922343e-04  6.08495640e-01]]","[[ 7.88092649e+02  4.49936977e+02  1.72062582e+02]
 [ 1.88889407e+02 -4.60618990e+02  7.50386832e+02]
 [ 8.45761499e-02  5.78841873e-01  1.00000000e+00]]",10,"[[ 1.53618003e-03  4.98127728e-04 -7.26459304e-01]
 [ 2.50064043e-04 -1.40409091e-03  9.05297742e-01]
 [-1.69485919e-04  4.94519395e-04  7.01461564e-01]]","[[ 6.27921518e+02  3.10613892e+02  2.49424035e+02]
 [ 1.44135656e+02 -4.18341671e+02  6.89178827e+02]
 [ 5.01039252e-02  3.69974300e-01  1.00000000e+00]]",15
365,864627.683496,"[[ 1.23843564e-03  4.93580489e-04 -6.04835865e-01]
 [ 1.92600965e-04 -1.06742004e-03  7.69183188e-01]
 [-2.03030562e-04  5.58008887e-04  6.17108206e-01]]","[[ 7.67768867e+02  4.53139436e+02  1.87693032e+02]
 [ 1.94089120e+02 -4.52682324e+02  7.54466865e+02]
 [ 7.70968368e-02  5.58414084e-01  1.00000000e+00]]",9,"[[ 1.55509942e-03  5.18550298e-04 -7.64984550e-01]
 [ 2.80198814e-04 -1.41971276e-03  9.12889191e-01]
 [-1.68806691e-04  4.78028040e-04  7.12011023e-01]]","[[ 6.15036715e+02  3.12311503e+02  2.60372078e+02]
 [ 1.50273129e+02 -4.15671617e+02  6.94397604e+02]
 [ 4.49256290e-02  3.53116667e-01  1.00000000e+00]]",15
366,864627.7380850001,"[[ 1.21927884e-03  4.97216233e-04 -6.11731376e-01]
 [ 2.10767154e-04 -1.04306691e-03  7.46068810e-01]
 [-1.98104976e-04  5.81060364e-04  6.00046171e-01]]","[[ 7.69584404e+02  4.74947027e+02  1.94044673e+02]
 [ 1.99239216e+02 -4.43442295e+02  7.54474184e+02]
 [ 6.11427760e-02  5.86215075e-01  1.00000000e+00]]",9,"[[ 1.51403290e-03  5.21376515e-04 -7.63429324e-01]
 [ 2.77939229e-04 -1.39818934e-03  8.98459457e-01]
 [-1.88805880e-04  4.90733850e-04  7.08826993e-01]]","[[ 6.33110315e+02  3.29030512e+02  2.64824008e+02]
 [ 1.62102184e+02 -4.10752946e+02  6.95230902e+02]
 [ 5.64113975e-02  3.72013584e-01  1.00000000e+00]]",15
367,864627.791728,"[[ 1.27777738e-03  5.60852787e-04 -6.73990015e-01]
 [ 2.51534093e-04 -1.11581479e-03  7.68262045e-01]
 [-2.43002063e-04  4.88854605e-04  6.90634557e-01]]","[[ 7.31530505e+02  4.57499837e+02  2.04977429e+02]
 [ 2.30022342e+02 -4.58692566e+02  7.34728439e+02]
 [ 9.45738096e-02  4.85651021e-01  1.00000000e+00]]",8,"[[ 1.56437222e-03  5.95364958e-04 -8.28379063e-01]
 [ 3.33714863e-04 -1.45973320e-03  9.05044637e-01]
 [-2.27380626e-04  3.91606248e-04  7.94431678e-01]]","[[ 6.09962947e+02  3.21231050e+02  2.70069914e+02]
 [ 1.89708375e+02 -4.24788099e+02  6.81748541e+02]
 [ 8.10677284e-02  3.01336663e-01  1.00000000e+00]]",15
368,864627.846169,"[[ 1.26239868e-03  5.75979463e-04 -6.82096859e-01]
 [ 2.74559181e-04 -1.10514887e-03  7.40922800e-01]
 [-2.54939477e-04  4.72625431e-04  7.12095654e-01]]","[[ 7.32096887e+02  4.71601581e+02  2.10562475e+02]
 [ 2.47478329e+02 -4.66790083e+02  7.22739429e+02]
 [ 9.78461895e-02  4.78653005e-01  1.00000000e+00]]",8,"[[ 1.52344188e-03  6.13635756e-04 -8.28250868e-01]
 [ 3.47213499e-04 -1.42684183e-03  8.66629806e-01]
 [-2.52016317e-04  3.79881349e-04  8.12725874e-01]]","[[ 6.23791049e+02  3.40775866e+02  2.72329161e+02]
 [ 2.09736828e+02 -4.31296904e+02  6.73645911e+02]
 [ 9.53955273e-02  3.07265631e-01  1.00000000e+00]]",15
369,864627.902832,"[[ 1.25552054e-03  5.80256026e-04 -6.83988032e-01]
 [ 2.83530942e-04 -1.10106330e-03  7.30734992e-01]
 [-2.60089230e-04  4.66667069e-04  7.20057439e-01]]","[[ 7.32961514e+02  4.76436074e+02  2.12744684e+02]
 [ 2.54837223e+02 -4.69413526e+02  7.18446157e+02]
 [ 9.95910216e-02  4.76317176e-01  1.00000000e+00]]",8,"[[ 1.50748586e-03  6.18735426e-04 -8.26994944e-01]
 [ 3.53101869e-04 -1.41481897e-03  8.52458770e-01]
 [-2.61476408e-04  3.75761648e-04  8.19426358e-01]]","[[ 6.29295983e+02  3.47791609e+02  2.73296784e+02]
 [ 2.17853807e+02 -4.33392427e+02  6.70729183e+02]
 [ 1.00905892e-01  3.09718562e-01  1.00000000e+00]]",15
370,864627.9564,"[[ 1.24864239e-03  5.87068768e-04 -6.90642012e-01]
 [ 2.96408485e-04 -1.09650164e-03  7.16962599e-01]
 [-2.65059393e-04  4.57950147e-04  7.31356778e-01]]","[[ 7.32441173e+02  4.83190904e+02  2.17985044e+02]
 [ 2.63628206e+02 -4.73150142e+02  7.12789826e+02]
 [ 1.00377598e-01  4.71388897e-01  1.00000000e+00]]",8,"[[ 1.48565853e-03  6.26052062e-04 -8.28112384e-01]
 [ 3.59365768e-04 -1.39854368e-03  8.33799685e-01]
 [-2.74710169e-04  3.68610960e-04  8.29961737e-01]]","[[ 6.37538507e+02  3.58203942e+02  2.76257554e+02]
 [ 2.28993756e+02 -4.36674931e+02  6.67177726e+02]
 [ 1.09316730e-01  3.12502877e-01  1.00000000e+00]]",15
371,864628.012721,"[[ 1.24640861e-03  5.90501718e-04 -6.97031330e-01]
 [ 3.03736352e-04 -1.09507799e-03  7.08521185e-01]
 [-2.64532469e-04  4.53594815e-04  7.37505835e-01]]","[[ 7.31094218e+02  4.86746193e+02  2.23354959e+02]
 [ 2.66426077e+02 -4.75852993e+02  7.08956085e+02]
 [ 9.83703019e-02  4.67256809e-01  1.00000000e+00]]",8,"[[ 1.47111986e-03  6.28908850e-04 -8.29515372e-01]
 [ 3.59762859e-04 -1.38787160e-03  8.22342560e-01]
 [-2.81576244e-04  3.65434761e-04  8.35711443e-01]]","[[ 6.43908000e+02  3.65399512e+02  2.79579771e+02]
 [ 2.34662228e+02 -4.39094847e+02  6.64993055e+02]
 [ 1.14340257e-01  3.15118747e-01  1.00000000e+00]]",15
372,864628.066934,"[[ 1.24676349e-03  5.91804589e-04 -6.99544778e-01]
 [ 3.05332489e-04 -1.09541238e-03  7.05832543e-01]
 [-2.62656690e-04  4.51051992e-04  7.40228673e-01]]","[[ 7.30218682e+02  4.87321098e+02  2.25408151e+02]
 [ 2.66039118e+02 -4.77975742e+02  7.07182967e+02]
 [ 9.69961721e-02  4.64167452e-01  1.00000000e+00]]",8,"[[ 1.46626451e-03  6.29832220e-04 -8.29896001e-01]
 [ 3.57907593e-04 -1.38398122e-03  8.18360265e-01]
 [-2.82958707e-04  3.63725211e-04  8.37969110e-01]]","[[ 6.46378235e+02  3.67956922e+02  2.80804371e+02]
 [ 2.35719458e+02 -4.40793092e+02  6.63926844e+02]
 [ 1.15948474e-01  3.15577473e-01  1.00000000e+00]]",15
373,864628.121623,"[[ 1.16600473e-03  5.46181013e-04 -6.50250214e-01]
 [ 2.87300259e-04 -1.02136086e-03  6.54953743e-01]
 [-2.35936526e-04  5.37298256e-04  6.74732580e-01]]","[[ 7.72390660e+02  5.32637403e+02  2.27340929e+02]
 [ 2.58473600e+02 -4.69884049e+02  7.05205061e+02]
 [ 6.42591685e-02  5.60424247e-01  1.00000000e+00]]",9,"[[ 1.37652956e-03  5.87886905e-04 -7.77138995e-01]
 [ 3.27025471e-04 -1.30194057e-03  7.70171988e-01]
 [-2.73472107e-04  4.47413594e-04  7.80708697e-01]]","[[ 6.85855861e+02  4.06503434e+02  2.81702736e+02]
 [ 2.34795896e+02 -4.34457176e+02  6.62315914e+02]
 [ 1.05688039e-01  3.91374400e-01  1.00000000e+00]]",15
374,864628.176538,"[[ 1.16307209e-03  5.42885589e-04 -6.46861741e-01]
 [ 2.83195338e-04 -1.01903295e-03  6.50804569e-01]
 [-2.36320212e-04  5.34742480e-04  6.78523501e-01]]","[[ 7.76316914e+02  5.33451072e+02  2.28433231e+02]
 [ 2.58376036e+02 -4.75226525e+02  7.02132152e+02]
 [ 6.67548509e-02  5.60318220e-01  1.00000000e+00]]",10,"[[ 1.36315233e-03  5.83671933e-04 -7.69426525e-01]
 [ 3.16017730e-04 -1.27656754e-03  7.57590024e-01]
 [-2.77603113e-04  4.52887362e-04  7.77666154e-01]]","[[ 6.94087949e+02  4.16898401e+02  2.80598053e+02]
 [ 2.36965631e+02 -4.39820891e+02  6.62921434e+02]
 [ 1.09767199e-01  4.04957340e-01  1.00000000e+00]]",15
375,864628.2313270001,"[[ 1.16978721e-03  5.36586527e-04 -6.44828137e-01]
 [ 2.78147955e-04 -1.02982933e-03  6.49436189e-01]
 [-2.31837427e-04  5.29845700e-04  6.86548017e-01]]","[[ 7.76352544e+02  5.24436998e+02  2.33087265e+02]
 [ 2.52247261e+02 -4.82756871e+02  6.93579913e+02]
 [ 6.74904717e-02  5.49664069e-01  1.00000000e+00]]",10,"[[ 1.36252682e-03  5.77613400e-04 -7.64733754e-01]
 [ 3.06906885e-04 -1.27438756e-03  7.49918056e-01]
 [-2.74579856e-04  4.55689379e-04  7.78483025e-01]]","[[ 6.96998551e+02  4.17076680e+02  2.82915592e+02]
 [ 2.32451959e+02 -4.44552938e+02  6.56587386e+02]
 [ 1.09772302e-01  4.07329251e-01  1.00000000e+00]]",15
376,864628.2890420001,"[[ 1.18488765e-03  5.36332443e-04 -6.41120479e-01]
 [ 2.68540206e-04 -1.06102148e-03  6.54846386e-01]
 [-2.26003308e-04  5.28151836e-04  6.95713225e-01]]","[[ 7.73630471e+02  5.07945583e+02  2.34815155e+02]
 [ 2.38952401e+02 -4.84897156e+02  6.76615609e+02]
 [ 6.99137151e-02  5.33117227e-01  1.00000000e+00]]",10,"[[ 1.37282031e-03  5.79436509e-04 -7.60162554e-01]
 [ 2.96027190e-04 -1.29034300e-03  7.46028241e-01]
 [-2.63985016e-04  4.67818109e-04  7.73758252e-01]]","[[ 6.93495643e+02  4.13786530e+02  2.82353024e+02]
 [ 2.19252364e+02 -4.43431289e+02  6.42939446e+02]
 [ 1.04040547e-01  4.09273349e-01  1.00000000e+00]]",15
377,864628.3439320001,"[[ 1.27473671e-03  5.49472888e-04 -6.48300759e-01]
 [ 2.62806466e-04 -1.21142410e-03  6.97715889e-01]
 [-2.41199230e-04  4.23118415e-04  7.91873504e-01]]","[[ 7.42906907e+02  4.20110890e+02  2.38054522e+02]
 [ 2.22898534e+02 -5.05172579e+02  6.27590418e+02]
 [ 1.07183911e-01  3.97889615e-01  1.00000000e+00]]",6,"[[ 1.47891484e-03  6.16110251e-04 -7.87179078e-01]
 [ 3.27025160e-04 -1.38396488e-03  7.40170297e-01]
 [-2.27559741e-04  4.30004705e-04  8.05509863e-01]]","[[ 6.37417647e+02  3.71299313e+02  2.81731017e+02]
 [ 1.92084954e+02 -4.50194745e+02  6.01390570e+02]
 [ 7.75324592e-02  3.45220644e-01  1.00000000e+00]]",15
378,864628.395914,"[[ 1.19805420e-03  5.08423155e-04 -5.84812952e-01]
 [ 2.42648763e-04 -1.12723908e-03  6.26460948e-01]
 [-2.22226053e-04  5.02171559e-04  7.47302627e-01]]","[[ 7.84998721e+02  4.57045844e+02  2.31172808e+02]
 [ 2.17488513e+02 -5.19280977e+02  6.05510186e+02]
 [ 8.72880939e-02  4.84857966e-01  1.00000000e+00]]",10,"[[ 1.36290793e-03  5.68070640e-04 -7.02672282e-01]
 [ 2.67365032e-04 -1.28972564e-03  6.79093676e-01]
 [-2.45363743e-04  5.14497699e-04  7.66900462e-01]]","[[ 7.00901552e+02  4.17444522e+02  2.72551874e+02]
 [ 1.94624920e+02 -4.57047135e+02  5.83042231e+02]
 [ 9.36780697e-02  4.40181571e-01  1.00000000e+00]]",15
379,864628.451552,"[[ 1.22048392e-03  4.85966154e-04 -5.63291947e-01]
 [ 2.40294902e-04 -1.14519249e-03  6.06671560e-01]
 [-1.96944577e-04  4.77425388e-04  7.69461081e-01]]","[[ 7.73092855e+02  4.24481421e+02  2.31273781e+02]
 [ 2.00980814e+02 -5.46845264e+02  5.78283106e+02]
 [ 7.31721247e-02  4.47946147e-01  1.00000000e+00]]",10,"[[ 1.38658692e-03  5.54419746e-04 -6.86264118e-01]
 [ 2.60165896e-04 -1.29023582e-03  6.51349340e-01]
 [-2.14642422e-04  5.17043044e-04  7.68918818e-01]]","[[ 6.87366758e+02  4.04047958e+02  2.71210388e+02]
 [ 1.75792566e+02 -4.75295047e+02  5.59517123e+02]
 [ 7.36693406e-02  4.32391329e-01  1.00000000e+00]]",15
380,864628.50511,"[[ 1.22340862e-03  4.81444837e-04 -5.56561263e-01]
 [ 2.43215299e-04 -1.15238049e-03  5.95761554e-01]
 [-1.94220696e-04  4.68782034e-04  7.79771448e-01]]","[[ 7.71402783e+02  4.16734311e+02  2.32194481e+02]
 [ 1.99984397e+02 -5.53977637e+02  5.65989108e+02]
 [ 7.19099077e-02  4.36837219e-01  1.00000000e+00]]",10,"[[ 1.38631543e-03  5.55549977e-04 -6.80563595e-01]
 [ 2.62413280e-04 -1.28987987e-03  6.36596625e-01]
 [-2.11166008e-04  5.21237429e-04  7.71246122e-01]]","[[ 6.85965609e+02  4.04971840e+02  2.71041252e+02]
 [ 1.74156697e+02 -4.78539660e+02  5.48672373e+02]
 [ 7.01146224e-02  4.34295952e-01  1.00000000e+00]]",15
381,864628.560045,"[[ 1.23315721e-03  4.70921801e-04 -5.59831439e-01]
 [ 2.58237936e-04 -1.16054607e-03  5.70882718e-01]
 [-1.94387820e-04  4.54527761e-04  7.99286637e-01]]","[[ 7.64510932e+02  4.06287046e+02  2.45287477e+02]
 [ 2.04398437e+02 -5.64691120e+02  5.46488647e+02]
 [ 6.96957100e-02  4.19930758e-01  1.00000000e+00]]",10,"[[ 1.37132192e-03  5.50461531e-04 -6.75752989e-01]
 [ 2.73128840e-04 -1.28503096e-03  6.06687409e-01]
 [-2.26841555e-04  5.20470243e-04  7.86749879e-01]]","[[ 6.93717282e+02  4.10336864e+02  2.79422119e+02]
 [ 1.84313194e+02 -4.83963441e+02  5.31509098e+02]
 [ 7.80862836e-02  4.38474834e-01  1.00000000e+00]]",15
382,864628.6159460001,"[[ 1.25132705e-03  4.80146795e-04 -5.85879239e-01]
 [ 2.75714269e-04 -1.17101069e-03  5.49579639e-01]
 [-1.91333363e-04  4.57969514e-04  8.07131440e-01]]","[[ 7.49107941e+02  4.10500174e+02  2.64249715e+02]
 [ 2.05101356e+02 -5.61987095e+02  5.31538322e+02]
 [ 6.12033808e-02  4.16184179e-01  1.00000000e+00]]",12,"[[ 1.37323911e-03  5.64425105e-04 -6.95080427e-01]
 [ 2.87782755e-04 -1.28644243e-03  5.82216315e-01]
 [-2.32382289e-04  5.31862058e-04  7.92538643e-01]]","[[ 6.89060120e+02  4.23538145e+02  2.93186189e+02]
 [ 1.88372747e+02 -4.80460721e+02  5.18165623e+02]
 [ 7.56266602e-02  4.46617454e-01  1.00000000e+00]]",15
383,864628.675132,"[[ 1.25728929e-03  4.83347519e-04 -6.02695465e-01]
 [ 2.82449828e-04 -1.17933847e-03  5.40441744e-01]
 [-1.87252459e-04  4.67100906e-04  8.06875391e-01]]","[[ 7.43547627e+02  4.14700505e+02  2.77628146e+02]
 [ 2.03237621e+02 -5.56798963e+02  5.24749917e+02]
 [ 5.49014696e-02  4.18571434e-01  1.00000000e+00]]",14,"[[ 1.36141433e-03  5.62355392e-04 -7.02044126e-01]
 [ 2.86570654e-04 -1.28746082e-03  5.73558028e-01]
 [-2.45649288e-04  5.37657364e-04  7.98737924e-01]]","[[ 6.98419981e+02  4.31905638e+02  3.03727533e+02]
 [ 1.93210036e+02 -4.78053201e+02  5.13100994e+02]
 [ 8.47406513e-02  4.54624884e-01  1.00000000e+00]]",15
