world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
432,864631.2231340001,"[[ 3.04274115e-03  1.35466700e-04 -2.89506419e+00]
 [ 6.10540268e-04 -1.60764487e-03  8.21921425e-01]
 [-9.81093110e-05  3.87927018e-04  7.56723025e-01]]","[[ 3.08660598e+02  2.46380560e+02  9.13262532e+02]
 [ 1.09089121e+02 -4.05777131e+02  8.58090613e+02]
 [-1.59056065e-02  2.39961166e-01  1.00000000e+00]]",4,"[[ 3.60773272e-03  2.62163499e-04 -3.39322232e+00]
 [ 9.49001055e-06 -1.80576706e-03  1.47934393e+00]
 [-9.45139302e-04  2.90582127e-04  1.59296014e+00]]","[[ 5.07331267e+02  2.15372092e+02  8.80673878e+02]
 [ 2.16857011e+02 -3.89722830e+02  8.23861266e+02]
 [ 2.61452838e-01  1.98876990e-01  1.00000000e+00]]",14
433,864631.28124,"[[ 3.07092492e-03  1.68108240e-04 -2.95840261e+00]
 [ 6.53789785e-04 -1.61557050e-03  7.85824502e-01]
 [-7.17902706e-05  3.78992992e-04  7.40892124e-01]]","[[ 2.94759526e+02  2.45654509e+02  9.16430334e+02]
 [ 1.06641804e+02 -4.06775176e+02  8.57268248e+02]
 [-2.59897896e-02  2.31883346e-01  1.00000000e+00]]",5,"[[ 3.67454336e-03  2.96261244e-04 -3.49169328e+00]
 [ 3.84821261e-05 -1.83492690e-03  1.47362533e+00]
 [-9.48358278e-04  2.67598244e-04  1.61847446e+00]]","[[ 4.98099216e+02  2.09339526e+02  8.83993968e+02]
 [ 2.16142224e+02 -3.90259087e+02  8.21636708e+02]
 [ 2.56128376e-01  1.87189559e-01  1.00000000e+00]]",14
434,864631.338513,"[[ 3.06437064e-03  1.83215817e-04 -2.98055670e+00]
 [ 6.63775674e-04 -1.62885702e-03  7.75895801e-01]
 [-6.43980359e-05  3.71737964e-04  7.42654078e-01]]","[[ 2.92997601e+02  2.43309864e+02  9.21711579e+02]
 [ 1.06183859e+02 -4.07551486e+02  8.51950483e+02]
 [-2.77438745e-02  2.25099467e-01  1.00000000e+00]]",5,"[[ 3.66643732e-03  3.08307544e-04 -3.51031369e+00]
 [ 4.01516102e-05 -1.83147656e-03  1.46301183e+00]
 [-9.58464964e-04  2.69394670e-04  1.63125522e+00]]","[[ 5.02682588e+02  2.15327451e+02  8.88608321e+02]
 [ 2.18174775e+02 -3.88915897e+02  8.18296512e+02]
 [ 2.59327002e-01  1.90746171e-01  1.00000000e+00]]",14
435,864631.396465,"[[ 3.06789659e-03  1.79872876e-04 -2.99788863e+00]
 [ 6.65974064e-04 -1.64268663e-03  7.71602838e-01]
 [-5.19751787e-05  3.60413061e-04  7.43380851e-01]]","[[ 2.90584633e+02  2.35336702e+02  9.27591690e+02]
 [ 1.03728784e+02 -4.11832117e+02  8.45782038e+02]
 [-2.99738958e-02  2.16122518e-01  1.00000000e+00]]",5,"[[ 3.67135564e-03  2.96817026e-04 -3.52428664e+00]
 [ 3.68626432e-05 -1.82961593e-03  1.45617980e+00]
 [-9.59679929e-04  2.69492105e-04  1.63874595e+00]]","[[ 5.03960776e+02  2.13458854e+02  8.94139669e+02]
 [ 2.16684114e+02 -3.91526172e+02  8.13908605e+02]
 [ 2.59495002e-01  1.89392011e-01  1.00000000e+00]]",14
436,864631.4541480001,"[[ 3.06206756e-03  1.77679788e-04 -2.99814897e+00]
 [ 6.64619574e-04 -1.64539414e-03  7.69255839e-01]
 [-4.72024289e-05  3.57873251e-04  7.42130176e-01]]","[[ 2.90201199e+02  2.33655155e+02  9.30195073e+02]
 [ 1.02696696e+02 -4.13260001e+02  8.43251876e+02]
 [-3.10648992e-02  2.14145437e-01  1.00000000e+00]]",5,"[[ 3.66216490e-03  2.90563876e-04 -3.51936798e+00]
 [ 3.35488279e-05 -1.82290319e-03  1.45075177e+00]
 [-9.59740959e-04  2.73610389e-04  1.63819317e+00]]","[[ 5.06050124e+02  2.15231629e+02  8.96554182e+02]
 [ 2.16483582e+02 -3.92138809e+02  8.12347093e+02]
 [ 2.60314157e-01  1.91589044e-01  1.00000000e+00]]",14
437,864631.510381,"[[ 3.02747369e-03  1.71416655e-04 -2.97332654e+00]
 [ 6.34997375e-04 -1.64422535e-03  7.85402690e-01]
 [-6.40244033e-05  3.51790698e-04  7.64818168e-01]]","[[ 3.01537608e+02  2.31405750e+02  9.34631399e+02]
 [ 1.05361564e+02 -4.17776202e+02  8.38626635e+02]
 [-2.32204900e-02  2.11534458e-01  1.00000000e+00]]",4,"[[ 3.59870271e-03  2.77418509e-04 -3.46386474e+00]
 [ 1.00928336e-05 -1.78335234e-03  1.43719831e+00]
 [-9.71847963e-04  2.92256502e-04  1.63765899e+00]]","[[ 5.20290477e+02  2.28431022e+02  9.00013477e+02]
 [ 2.20116002e+02 -3.93594946e+02  8.10990603e+02]
 [ 2.69477901e-01  2.05800419e-01  1.00000000e+00]]",14
438,864631.566191,"[[ 3.02876471e-03  1.65573537e-04 -2.97663792e+00]
 [ 6.34512448e-04 -1.65536140e-03  7.83312963e-01]
 [-5.57423014e-05  3.47838273e-04  7.62683218e-01]]","[[ 2.99873991e+02  2.26943450e+02  9.37281075e+02]
 [ 1.03071017e+02 -4.18863928e+02  8.32464420e+02]
 [-2.50908605e-02  2.07618644e-01  1.00000000e+00]]",4,"[[ 3.59591885e-03  2.63783876e-04 -3.45954656e+00]
 [ 1.08139388e-05 -1.78289761e-03  1.42793615e+00]
 [-9.66492891e-04  2.97469814e-04  1.63279308e+00]]","[[ 5.20091488e+02  2.27597976e+02  9.02922332e+02]
 [ 2.17921017e+02 -3.94100601e+02  8.06384111e+02]
 [ 2.68153881e-01  2.06520264e-01  1.00000000e+00]]",14
439,864631.6219860001,"[[ 3.03094568e-03  1.67745332e-04 -2.97788837e+00]
 [ 6.30875713e-04 -1.65888475e-03  7.84747257e-01]
 [-5.44188399e-05  3.46249817e-04  7.63841954e-01]]","[[ 2.99746691e+02  2.25801669e+02  9.36600746e+02]
 [ 1.02184101e+02 -4.19397624e+02  8.29247433e+02]
 [-2.49650584e-02  2.06200006e-01  1.00000000e+00]]",4,"[[ 3.59000588e-03  2.61351012e-04 -3.45123045e+00]
 [ 9.32877932e-06 -1.77945908e-03  1.42280044e+00]
 [-9.63097374e-04  2.99932683e-04  1.62823929e+00]]","[[ 5.20150545e+02  2.28562955e+02  9.02791091e+02]
 [ 2.16796816e+02 -3.94560069e+02  8.04301934e+02]
 [ 2.67731638e-01  2.07874754e-01  1.00000000e+00]]",14
440,864631.6751750001,"[[ 3.02645298e-03  1.54540471e-04 -2.95985520e+00]
 [ 6.21258207e-04 -1.65754975e-03  7.88452136e-01]
 [-5.42260104e-05  3.51950946e-04  7.59887179e-01]]","[[ 3.00644597e+02  2.26729745e+02  9.35795392e+02]
 [ 1.00702233e+02 -4.18437009e+02  8.26414233e+02]
 [-2.51872773e-02  2.09983738e-01  1.00000000e+00]]",4,"[[ 3.58556329e-03  2.43426682e-04 -3.43187544e+00]
 [ 7.04487649e-06 -1.78044600e-03  1.42073719e+00]
 [-9.53707624e-04  3.06466895e-04  1.61528575e+00]]","[[ 5.18561966e+02  2.26283524e+02  9.02719941e+02]
 [ 2.13972657e+02 -3.94433870e+02  8.01538905e+02]
 [ 2.65575899e-01  2.08439433e-01  1.00000000e+00]]",14
441,864631.7374750001,"[[ 3.03113959e-03  1.42536236e-04 -2.95296150e+00]
 [ 6.15169747e-04 -1.65882836e-03  7.91758439e-01]
 [-5.21820970e-05  3.53887822e-04  7.57136638e-01]]","[[ 3.00274855e+02  2.25366716e+02  9.35450818e+02]
 [ 9.91205209e+01 -4.18484879e+02  8.24207925e+02]
 [-2.56341758e-02  2.11133371e-01  1.00000000e+00]]",4,"[[ 3.58233620e-03  2.27387543e-04 -3.41613575e+00]
 [ 4.19357334e-06 -1.77687221e-03  1.41767224e+00]
 [-9.46124594e-04  3.12730968e-04  1.60400924e+00]]","[[ 5.17328076e+02  2.25101164e+02  9.02827258e+02]
 [ 2.11743018e+02 -3.94893027e+02  7.99977796e+02]
 [ 2.63862705e-01  2.09767511e-01  1.00000000e+00]]",14
442,864631.794268,"[[ 3.68672432e-03  1.31293164e-04 -3.58579119e+00]
 [ 8.41661523e-04 -2.13628966e-03  8.81716954e-01]
 [ 2.13316310e-04  1.84358262e-04  6.53780676e-01]]","[[ 1.95233608e+02  9.35222028e+01  9.44669769e+02]
 [ 4.53491851e+01 -3.97577221e+02  7.84916569e+02]
 [-7.64889689e-02  8.15974474e-02  1.00000000e+00]]",3,"[[ 4.59265854e-03  5.38110868e-04 -4.54414124e+00]
 [ 4.22500677e-04 -1.98485208e-03  1.15901964e+00]
 [-4.54367047e-04  3.05692175e-04  1.17132075e+00]]","[[ 2.86757248e+02  2.16139057e+02  8.98606145e+02]
 [ 1.09332463e+02 -3.54782478e+02  7.75212097e+02]
 [ 8.27023390e-02  1.76433904e-01  1.00000000e+00]]",14
443,864631.8515590001,"[[ 3.67972925e-03  1.32865809e-04 -3.58031755e+00]
 [ 8.41475218e-04 -2.12765364e-03  8.79364857e-01]
 [ 2.11972876e-04  1.90183739e-04  6.50125450e-01]]","[[ 1.95250487e+02  9.66249004e+01  9.44571856e+02]
 [ 4.54178681e+01 -3.96828959e+02  7.86875566e+02]
 [-7.69475294e-02  8.45814562e-02  1.00000000e+00]]",3,"[[ 4.59785775e-03  5.45288632e-04 -4.55346812e+00]
 [ 4.26262513e-04 -1.98241185e-03  1.15637114e+00]
 [-4.49397540e-04  3.08990945e-04  1.16375646e+00]]","[[ 2.85040325e+02  2.18412497e+02  8.98260211e+02]
 [ 1.08666445e+02 -3.53521877e+02  7.76461157e+02]
 [ 8.12192898e-02  1.78206613e-01  1.00000000e+00]]",14
444,864631.9119960001,"[[ 3.02738791e-03  1.38092685e-04 -2.95250674e+00]
 [ 6.19561039e-04 -1.65345447e-03  7.88819513e-01]
 [-5.33734811e-05  3.56252098e-04  7.54933688e-01]]","[[ 3.00374295e+02  2.27075429e+02  9.37480485e+02]
 [ 1.00139270e+02 -4.17954412e+02  8.28354165e+02]
 [-2.60192432e-02  2.13286206e-01  1.00000000e+00]]",4,"[[ 3.58478121e-03  2.28023768e-04 -3.42343065e+00]
 [ 6.41499039e-06 -1.77290061e-03  1.41825846e+00]
 [-9.49263051e-04  3.14835868e-04  1.60514886e+00]]","[[ 5.17905871e+02  2.27127295e+02  9.03897240e+02]
 [ 2.13404701e+02 -3.93959629e+02  8.03235639e+02]
 [ 2.64424978e-01  2.11591697e-01  1.00000000e+00]]",14
445,864631.9723670001,"[[ 3.02353192e-03  1.62874696e-04 -2.96647180e+00]
 [ 6.25929591e-04 -1.65519809e-03  7.78002161e-01]
 [-5.74074660e-05  3.50063500e-04  7.65228991e-01]]","[[ 3.01372374e+02  2.27766901e+02  9.36725496e+02]
 [ 1.02544480e+02 -4.19739521e+02  8.24267729e+02]
 [-2.43012947e-02  2.09102123e-01  1.00000000e+00]]",4,"[[ 3.57353076e-03  2.47524370e-04 -3.42769118e+00]
 [ 1.42542545e-05 -1.76534509e-03  1.40078712e+00]
 [-9.59049158e-04  3.11826845e-04  1.61700577e+00]]","[[ 5.21443864e+02  2.32744676e+02  9.03721444e+02]
 [ 2.16486621e+02 -3.94657549e+02  8.00789035e+02]
 [ 2.67521593e-01  2.14147908e-01  1.00000000e+00]]",14
446,864632.0320230001,"[[ 3.03914219e-03  1.75967471e-04 -2.98900748e+00]
 [ 6.34820977e-04 -1.66792285e-03  7.70694610e-01]
 [-5.36881632e-05  3.37944090e-04  7.73698238e-01]]","[[ 2.99361464e+02  2.21253749e+02  9.36120242e+02]
 [ 1.02791249e+02 -4.22892310e+02  8.18361221e+02]
 [-2.41250747e-02  2.00068524e-01  1.00000000e+00]]",4,"[[ 3.57412205e-03  2.53167033e-04 -3.43226235e+00]
 [ 2.20878518e-05 -1.76437178e-03  1.38627815e+00]
 [-9.62009826e-04  3.06654717e-04  1.62510554e+00]]","[[ 5.21636594e+02  2.31942120e+02  9.03853511e+02]
 [ 2.16980268e+02 -3.97114338e+02  7.97021548e+02]
 [ 2.67848146e-01  2.12237036e-01  1.00000000e+00]]",14
447,864632.0884680001,"[[ 3.04474347e-03  1.78189735e-04 -2.99838360e+00]
 [ 6.36635068e-04 -1.67916945e-03  7.69826049e-01]
 [-5.13752439e-05  3.31037840e-04  7.78759498e-01]]","[[ 2.98983195e+02  2.16480600e+02  9.37149281e+02]
 [ 1.02435362e+02 -4.24233715e+02  8.13764295e+02]
 [-2.38194802e-02  1.94616126e-01  1.00000000e+00]]",4,"[[ 3.57491254e-03  2.49742735e-04 -3.43425141e+00]
 [ 2.45417814e-05 -1.76657704e-03  1.37987927e+00]
 [-9.63080985e-04  3.06060937e-04  1.62887360e+00]]","[[ 5.22006541e+02  2.30624444e+02  9.05207016e+02]
 [ 2.16548864e+02 -3.97947225e+02  7.93678752e+02]
 [ 2.67950457e-01  2.11131249e-01  1.00000000e+00]]",14
448,864632.145076,"[[ 2.36638353e-03  1.14698365e-04 -2.33336787e+00]
 [ 4.10329307e-04 -1.14042905e-03  6.24506212e-01]
 [-2.05549032e-04  5.65375560e-04  6.92401167e-01]]","[[ 4.16174888e+02  5.09384713e+02  9.43059062e+02]
 [ 1.50224217e+02 -4.22056785e+02  8.86921448e+02]
 [ 8.82789707e-04  4.95845678e-01  1.00000000e+00]]",5,"[[ 3.31087678e-03  2.76565738e-04 -3.20402772e+00]
 [ 2.60124935e-06 -1.58045281e-03  1.27142899e+00]
 [-9.69534246e-04  3.86177842e-04  1.56173178e+00]]","[[ 5.65452451e+02  3.18959904e+02  9.00404589e+02]
 [ 2.36319692e+02 -3.94444401e+02  8.05953308e+02]
 [ 2.92600877e-01  2.95548982e-01  1.00000000e+00]]",14
449,864632.20169,"[[ 2.39602609e-03  1.35275163e-04 -2.36471856e+00]
 [ 4.14662523e-04 -1.15913971e-03  6.20506826e-01]
 [-2.03529641e-04  5.55585385e-04  7.07066931e-01]]","[[ 4.10928433e+02  4.97437869e+02  9.37770485e+02]
 [ 1.48049112e+02 -4.28054935e+02  8.70788131e+02]
 [ 1.95482729e-03  4.79536522e-01  1.00000000e+00]]",5,"[[ 3.29745803e-03  2.81866592e-04 -3.18626388e+00]
 [ 1.53922402e-05 -1.56738505e-03  1.23478999e+00]
 [-9.62222065e-04  3.91741868e-04  1.55218140e+00]]","[[ 5.63839151e+02  3.25882597e+02  8.98183520e+02]
 [ 2.34312423e+02 -3.96765656e+02  7.96623044e+02]
 [ 2.90396783e-01  3.02156142e-01  1.00000000e+00]]",14
450,864632.262188,"[[ 2.42121548e-03  1.36787537e-04 -2.37905681e+00]
 [ 4.18721129e-04 -1.17856913e-03  6.24557730e-01]
 [-2.02422614e-04  5.54902378e-04  7.10869765e-01]]","[[ 4.06884415e+02  4.86931488e+02  9.33904278e+02]
 [ 1.45689895e+02 -4.25853558e+02  8.61725592e+02]
 [ 2.13673127e-03  4.71075171e-01  1.00000000e+00]]",5,"[[ 3.29905671e-03  2.76403871e-04 -3.17424776e+00]
 [ 2.14913179e-05 -1.57709470e-03  1.22823422e+00]
 [-9.56279214e-04  3.95170638e-04  1.54414502e+00]]","[[ 5.60702754e+02  3.22753062e+02  8.95895843e+02]
 [ 2.31858675e+02 -3.95240572e+02  7.91003993e+02]
 [ 2.87903430e-01  3.01027110e-01  1.00000000e+00]]",14
451,864632.327635,"[[ 2.45228114e-03  1.28233526e-04 -2.38961037e+00]
 [ 4.15104880e-04 -1.22632114e-03  6.27800889e-01]
 [-1.97003705e-04  5.57866843e-04  7.22012485e-01]]","[[ 4.03738798e+02  4.65827090e+02  9.31191317e+02]
 [ 1.38339484e+02 -4.24704890e+02  8.27142999e+02]
 [ 3.27283520e-03  4.55253123e-01  1.00000000e+00]]",5,"[[ 3.24858300e-03  2.31688815e-04 -3.09180563e+00]
 [ 2.91428534e-05 -1.57070725e-03  1.18014941e+00]
 [-9.42426051e-04  4.34560649e-04  1.51158592e+00]]","[[ 5.65065931e+02  3.31510449e+02  8.96966652e+02]
 [ 2.26302983e+02 -3.90798038e+02  7.67991349e+02]
 [ 2.87241682e-01  3.19035475e-01  1.00000000e+00]]",14
452,864632.387186,"[[ 2.49682155e-03  1.10148640e-04 -2.41143046e+00]
 [ 4.02237225e-04 -1.30668242e-03  6.41612252e-01]
 [-2.03464844e-04  5.12758894e-04  7.90719342e-01]]","[[ 4.11935184e+02  4.00252685e+02  9.31488565e+02]
 [ 1.35658136e+02 -4.48656536e+02  7.77764828e+02]
 [ 1.80271444e-02  3.93932414e-01  1.00000000e+00]]",4,"[[ 3.51530950e-03  3.39277497e-04 -3.39984693e+00]
 [ 2.27702713e-04 -1.49312592e-03  8.92382598e-01]
 [-7.39641250e-04  5.17122383e-04  1.28317977e+00]]","[[ 4.46375484e+02  4.11841657e+02  8.96279706e+02]
 [ 1.78786484e+02 -3.74781585e+02  7.34343903e+02]
 [ 1.85245461e-01  3.88428055e-01  1.00000000e+00]]",14
453,864632.4485680001,"[[ 2.38715795e-03  1.61107994e-04 -2.33182348e+00]
 [ 3.68626253e-04 -1.20569755e-03  5.66198926e-01]
 [-2.09263052e-04  5.54394155e-04  7.76477458e-01]]","[[ 4.25552568e+02  4.82657990e+02  9.26019203e+02]
 [ 1.37771435e+02 -4.64875935e+02  7.52721044e+02]
 [ 1.63208227e-02  4.61992788e-01  1.00000000e+00]]",5,"[[ 3.26539228e-03  3.64904266e-04 -3.15096721e+00]
 [ 1.69361195e-04 -1.44967626e-03  8.69737154e-01]
 [-8.26334317e-04  5.08896920e-04  1.37440571e+00]]","[[ 5.07771505e+02  4.38956660e+02  8.86342685e+02]
 [ 1.98405232e+02 -3.92909388e+02  7.03501351e+02]
 [ 2.31824713e-01  4.09395368e-01  1.00000000e+00]]",14
454,864632.5130860001,"[[ 1.70985329e-03  5.55588928e-04 -1.72246804e+00]
 [ 2.26457640e-04 -8.80076681e-04  5.03574290e-01]
 [-2.49263548e-04  6.27124053e-04  7.07793872e-01]]","[[ 5.75680904e+02  9.03609761e+02  7.58070019e+02]
 [ 1.75275757e+02 -4.78882566e+02  7.67257050e+02]
 [ 4.74384179e-02  7.42526562e-01  1.00000000e+00]]",6,"[[ 2.12741406e-03  5.54835808e-04 -2.06425155e+00]
 [-3.64620177e-05 -1.02503302e-03  8.15647181e-01]
 [-7.87001069e-04  5.15886440e-04  1.20955530e+00]]","[[ 7.68647148e+02  8.03551409e+02  7.69924800e+02]
 [ 2.76708723e+02 -4.39103664e+02  7.68340293e+02]
 [ 3.82103942e-01  7.10115066e-01  1.00000000e+00]]",14
455,864632.5746380001,"[[ 2.30779100e-03  1.53993781e-04 -2.27121258e+00]
 [ 3.30101992e-04 -1.19715218e-03  5.55951162e-01]
 [-2.28603100e-04  5.34138408e-04  8.28059779e-01]]","[[ 4.57870184e+02  4.76490204e+02  9.35941171e+02]
 [ 1.42321162e+02 -4.94660712e+02  7.22470559e+02]
 [ 3.46005752e-02  4.50624982e-01  1.00000000e+00]]",14,"[[ 3.23472564e-03  2.62211607e-04 -3.08907660e+00]
 [ 1.63583354e-04 -1.48208552e-03  8.54336267e-01]
 [-8.80468139e-04  4.66214170e-04  1.47752305e+00]]","[[ 5.35063320e+02  3.77833848e+02  9.00191993e+02]
 [ 2.05480082e+02 -4.25787455e+02  6.75799526e+02]
 [ 2.54011928e-01  3.59506276e-01  1.00000000e+00]]",14
456,864632.638506,"[[ 2.27735852e-03  1.36296909e-04 -2.26561622e+00]
 [ 3.35793815e-04 -1.18035496e-03  5.35050656e-01]
 [-2.07712081e-04  5.40049119e-04  8.06651722e-01]]","[[ 4.53969630e+02  4.87767707e+02  9.51514144e+02]
 [ 1.39731102e+02 -4.99820681e+02  7.23988332e+02]
 [ 2.33475206e-02  4.60227077e-01  1.00000000e+00]]",14,"[[ 3.26167923e-03  2.42918496e-04 -3.13993001e+00]
 [ 1.73681772e-04 -1.47412642e-03  8.36509607e-01]
 [-8.76835341e-04  4.76372867e-04  1.47849515e+00]]","[[ 5.31507260e+02  3.82434980e+02  9.12404115e+02]
 [ 2.04165755e+02 -4.26606113e+02  6.74960816e+02]
 [ 2.49432893e-01  3.64259621e-01  1.00000000e+00]]",14
457,864632.7031500001,"[[ 2.19695025e-03  1.11468210e-04 -2.22612067e+00]
 [ 3.44868027e-04 -1.16492405e-03  5.19577948e-01]
 [-1.68565188e-04  5.69695376e-04  7.45817994e-01]]","[[ 4.48401510e+02  5.20204102e+02  9.75987836e+02]
 [ 1.32728418e+02 -4.86302450e+02  7.34953446e+02]
 [-4.00650345e-05  4.89036954e-01  1.00000000e+00]]",13,"[[ 3.27901321e-03  2.32451857e-04 -3.20896834e+00]
 [ 1.70394383e-04 -1.49028390e-03  8.56301133e-01]
 [-8.75313877e-04  4.91408599e-04  1.47972915e+00]]","[[ 5.33062693e+02  3.89926005e+02  9.30364335e+02]
 [ 2.03332336e+02 -4.14755441e+02  6.80964205e+02]
 [ 2.47800697e-01  3.68393117e-01  1.00000000e+00]]",14
486,864634.2128160001,"[[ 1.84788634e-03  6.77045630e-05 -2.36833177e+00]
 [ 5.19581848e-04 -9.71943040e-04  4.90368091e-01]
 [-8.00237425e-05  5.40520324e-04  4.68455492e-01]]","[[ 3.93380715e+02  7.16379915e+02  1.23889292e+03]
 [ 1.54346457e+02 -3.69223987e+02  1.16681155e+03]
 [-1.10891217e-01  5.48398888e-01  1.00000000e+00]]",6,"[[ 4.61289976e-03  6.94005417e-04 -5.54165085e+00]
 [-1.33840669e-04 -2.00133023e-03  1.96454784e+00]
 [-1.36484671e-03  1.89758171e-04  2.27992879e+00]]","[[ 5.40064847e+02  2.88198071e+02  1.06436303e+03]
 [ 2.60000719e+02 -3.23182299e+02  9.10440845e+02]
 [ 3.01662258e-01  1.99424066e-01  1.00000000e+00]]",14
487,864634.2714170001,"[[ 2.27863814e-03  1.72975220e-04 -2.94552412e+00]
 [ 7.02197937e-04 -1.41097479e-03  6.45145129e-01]
 [-1.23873570e-05  3.88175406e-04  6.03359305e-01]]","[[ 3.30206254e+02  3.73961445e+02  1.21216508e+03]
 [ 1.29375407e+02 -4.01116339e+02  1.06049021e+03]
 [-7.64552199e-02  2.65738658e-01  1.00000000e+00]]",5,"[[ 4.76755628e-03  7.10241279e-04 -5.70257099e+00]
 [-1.76411947e-04 -2.16675656e-03  2.13642322e+00]
 [-1.43050971e-03  1.06046682e-04  2.42397336e+00]]","[[ 5.36874798e+02  2.27964863e+02  1.06211449e+03]
 [ 2.57579404e+02 -3.33062217e+02  8.99525850e+02]
 [ 3.05568197e-01  1.49104812e-01  1.00000000e+00]]",14
488,864634.340127,"[[ 2.50564071e-03  6.55980504e-04 -3.48650557e+00]
 [ 9.09846702e-04 -1.94101896e-03  8.16787515e-01]
 [ 5.40770804e-05  1.92410134e-04  7.54387338e-01]]","[[ 2.96948353e+02  2.13485398e+02  1.14124381e+03]
 [ 1.17613117e+02 -3.80702392e+02  9.55758017e+02]
 [-5.12840732e-02  8.17966159e-02  1.00000000e+00]]",4,"[[ 4.83151851e-03  1.15268742e-03 -6.00429051e+00]
 [-2.26876795e-04 -2.47428559e-03  2.41606657e+00]
 [-1.50572588e-03 -1.43796889e-04  2.68124425e+00]]","[[ 5.37648200e+02  1.90475572e+02  1.03235441e+03]
 [ 2.59096198e+02 -3.34700482e+02  8.81809811e+02]
 [ 3.15826518e-01  8.90165490e-02  1.00000000e+00]]",14
489,864634.404465,"[[ 1.59215755e-03  9.02667351e-04 -2.51487225e+00]
 [ 5.37010754e-04 -9.50728256e-04  5.40694194e-01]
 [-7.70012841e-05  5.03511773e-04  5.16159045e-01]]","[[ 3.81782085e+02  8.66765057e+02  9.52183907e+02]
 [ 1.59532091e+02 -3.14322468e+02  1.10654878e+03]
 [-9.86683769e-02  4.35925879e-01  1.00000000e+00]]",2,"[[ 3.48500399e-03  1.39900662e-03 -4.66129020e+00]
 [-1.41926003e-04 -1.51998613e-03  1.65895530e+00]
 [-1.14390252e-03  1.33072268e-04  1.93525056e+00]]","[[ 6.20231734e+02  6.52672358e+02  9.34414319e+02]
 [ 3.18326605e+02 -2.76996371e+02  1.00417864e+03]
 [ 3.44722390e-01  4.04833413e-01  1.00000000e+00]]",14
518,864635.7790120001,"[[ 3.24264563e-03  6.11002304e-04 -3.33276926e+00]
 [ 6.77838638e-04 -1.61286675e-03  8.33108695e-01]
 [ 1.87068097e-04  2.33404855e-04  6.33575256e-01]]","[[ 2.15503015e+02  2.06409721e+02  8.62186593e+02]
 [ 4.84776920e+01 -4.74461316e+02  8.78889767e+02]
 [-8.14878220e-02  1.13844252e-01  1.00000000e+00]]",1,"[[ 4.36315187e-03  1.21817535e-03 -4.60242962e+00]
 [ 4.39661110e-04 -2.25563423e-03  1.45295835e+00]
 [-4.12082498e-04 -1.86523450e-04  1.49227998e+00]]","[[ 2.98250914e+02  9.24519307e+01  8.29837602e+02]
 [ 1.20921736e+02 -4.44670741e+02  8.05895588e+02]
 [ 9.74741492e-02 -3.00504591e-02  1.00000000e+00]]",14
519,864635.832089,"[[ 2.89457619e-03 -1.98462952e-04 -2.45039408e+00]
 [ 3.28252742e-04 -1.20534729e-03  8.11501983e-01]
 [-4.08373962e-04  6.89671514e-04  7.36315317e-01]]","[[ 4.22681091e+02  4.50909828e+02  9.09693181e+02]
 [ 1.67384152e+02 -3.30228364e+02  9.20988729e+02]
 [ 7.76459058e-02  5.59392041e-01  1.00000000e+00]]",3,"[[ 4.02146447e-03 -7.05363422e-05 -3.45271304e+00]
 [ 1.46034524e-04 -1.84194075e-03  1.39097123e+00]
 [-9.79985725e-04  4.23959352e-04  1.50605293e+00]]","[[ 4.54748707e+02  1.83530997e+02  8.73030707e+02]
 [ 2.14014869e+02 -3.61353167e+02  8.24382573e+02]
 [ 2.35658143e-01  2.21145489e-01  1.00000000e+00]]",14
520,864635.891237,"[[ 2.84705511e-03 -1.30532140e-04 -2.42285640e+00]
 [ 2.72045396e-04 -1.20824151e-03  8.59281832e-01]
 [-4.88348756e-04  6.72409825e-04  8.22631448e-01]]","[[ 4.61672544e+02  4.46999144e+02  8.92827566e+02]
 [ 1.88996189e+02 -3.40404040e+02  9.12211216e+02]
 [ 1.19584923e-01  5.43600051e-01  1.00000000e+00]]",2,"[[ 3.81529793e-03  9.07410937e-05 -3.33629046e+00]
 [ 3.84203731e-05 -1.78820795e-03  1.43954163e+00]
 [-1.12453251e-03  3.99417585e-04  1.63245170e+00]]","[[ 5.11884671e+02  2.16920085e+02  8.54867838e+02]
 [ 2.46340871e+02 -3.62805557e+02  8.23386324e+02]
 [ 2.92344379e-01  2.38196700e-01  1.00000000e+00]]",14
521,864635.95256,"[[ 2.80917627e-03 -1.12750519e-04 -2.39296367e+00]
 [ 2.81183691e-04 -1.18474723e-03  8.34390693e-01]
 [-4.91843568e-04  6.86319335e-04  8.08940274e-01]]","[[ 4.64452208e+02  4.70543768e+02  8.88569827e+02]
 [ 1.93495589e+02 -3.32323756e+02  9.15167398e+02]
 [ 1.18226363e-01  5.68044588e-01  1.00000000e+00]]",2,"[[ 3.75891824e-03  1.08541656e-04 -3.28978920e+00]
 [ 5.33118722e-05 -1.75581109e-03  1.40455651e+00]
 [-1.12592555e-03  4.19444978e-04  1.61218054e+00]]","[[ 5.17704338e+02  2.35382415e+02  8.51350209e+02]
 [ 2.52413085e+02 -3.56659240e+02  8.25797027e+02]
 [ 2.95886926e-01  2.57180876e-01  1.00000000e+00]]",14
