world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
394,864629.1955520001,"[[ 1.96361662e-03  2.46607537e-03 -2.82792614e+00]
 [ 1.29326949e-03 -1.29014789e-03 -1.78820083e-01]
 [ 3.64743743e-04  1.00502309e-03  1.58723418e-01]]","[[ 4.37880075e+00  5.65044460e+02  7.14602947e+02]
 [ 4.72675041e+01 -2.34705762e+02  5.77727648e+02]
 [-3.09356200e-01  1.87674135e-01  1.00000000e+00]]",11,"[[ 2.26254046e-03  2.48483218e-03 -3.04822052e+00]
 [ 1.18178405e-03 -1.35202485e-03 -6.52288634e-02]
 [-1.67886086e-04  7.80325190e-04  6.70302354e-01]]","[[ 1.42666859e+02  6.74532753e+02  7.14422455e+02]
 [ 1.30296993e+02 -1.67596478e+02  5.76220327e+02]
 [-1.15951026e-01  3.64051261e-01  1.00000000e+00]]",14
395,864629.2475780001,"[[ 1.92649807e-03  2.47900123e-03 -2.82850863e+00]
 [ 1.30551365e-03 -1.27582875e-03 -1.93188607e-01]
 [ 3.53745044e-04  1.00926710e-03  1.57532616e-01]]","[[ 1.05470146e+00  5.69915853e+02  7.17848056e+02]
 [ 4.81187895e+01 -2.29012921e+02  5.83128286e+02]
 [-3.10651901e-01  1.87455138e-01  1.00000000e+00]]",11,"[[ 2.24504254e-03  2.51286434e-03 -3.07141519e+00]
 [ 1.19642321e-03 -1.34205476e-03 -7.83661877e-02]
 [-1.79841010e-04  7.75914136e-04  6.78037109e-01]]","[[ 1.41069672e+02  6.78964130e+02  7.17499611e+02]
 [ 1.32425712e+02 -1.61121149e+02  5.81248265e+02]
 [-1.14124830e-01  3.64466441e-01  1.00000000e+00]]",14
396,864629.303449,"[[ 1.87829449e-03  2.51284444e-03 -2.84221351e+00]
 [ 1.33756408e-03 -1.24066153e-03 -2.28058571e-01]
 [ 3.44423997e-04  1.02474750e-03  1.44561304e-01]]","[[-9.54960597e+00  5.75570297e+02  7.20259968e+02]
 [ 4.77752370e+01 -2.19708902e+02  5.92696131e+02]
 [-3.15910550e-01  1.86121213e-01  1.00000000e+00]]",10,"[[ 2.21603310e-03  2.56449835e-03 -3.10794254e+00]
 [ 1.22373067e-03 -1.31898708e-03 -1.02171458e-01]
 [-1.94473805e-04  7.72784517e-04  6.83892944e-01]]","[[ 1.35797025e+02  6.85611730e+02  7.19556041e+02]
 [ 1.34797492e+02 -1.50320045e+02  5.90128097e+02]
 [-1.13702666e-01  3.64821025e-01  1.00000000e+00]]",14
397,864629.355604,"[[ 1.77476238e-03  2.47274215e-03 -2.75986951e+00]
 [ 1.31158670e-03 -1.17835517e-03 -2.29707068e-01]
 [ 2.75941770e-04  1.05377780e-03  1.67871518e-01]]","[[-8.29464901e+00  6.22997873e+02  7.16112344e+02]
 [ 5.31564283e+01 -1.98611328e+02  6.02141338e+02]
 [-3.20043714e-01  2.22676681e-01  1.00000000e+00]]",9,"[[ 2.10167076e-03  2.49589944e-03 -3.00622952e+00]
 [ 1.17881133e-03 -1.24939717e-03 -9.36957976e-02]
 [-2.71011575e-04  8.00665113e-04  7.12927604e-01]]","[[ 1.46499358e+02  7.51861823e+02  7.16562222e+02]
 [ 1.46374307e+02 -1.22775527e+02  6.01086577e+02]
 [-1.08697965e-01  4.23697071e-01  1.00000000e+00]]",14
398,864629.410382,"[[ 1.75830655e-03  2.48420288e-03 -2.76384449e+00]
 [ 1.31551858e-03 -1.16427397e-03 -2.36320210e-01]
 [ 2.69769443e-04  1.06717736e-03  1.60297569e-01]]","[[-1.23355122e+01  6.29843773e+02  7.15864725e+02]
 [ 5.16684566e+01 -1.93305936e+02  6.05882423e+02]
 [-3.23221761e-01  2.26947381e-01  1.00000000e+00]]",8,"[[ 2.09990396e-03  2.52908093e-03 -3.03179520e+00]
 [ 1.19502274e-03 -1.24331335e-03 -1.05493617e-01]
 [-2.60207634e-04  8.13057790e-04  6.95485072e-01]]","[[ 1.38276766e+02  7.49840561e+02  7.16521818e+02]
 [ 1.42668052e+02 -1.19214979e+02  6.03843149e+02]
 [-1.15051644e-01  4.19912544e-01  1.00000000e+00]]",14
399,864629.465035,"[[ 1.72092664e-03  2.49292908e-03 -2.75201219e+00]
 [ 1.32844702e-03 -1.16068598e-03 -2.43521633e-01]
 [ 2.50603861e-04  1.05990706e-03  1.74382921e-01]]","[[-1.04924849e+01  6.31284238e+02  7.15987099e+02]
 [ 5.51282788e+01 -1.86425242e+02  6.09664725e+02]
 [-3.19993462e-01  2.25888881e-01  1.00000000e+00]]",9,"[[ 2.06597789e-03  2.53781566e-03 -3.02298760e+00]
 [ 1.19684770e-03 -1.23946996e-03 -1.03505750e-01]
 [-2.92122479e-04  7.92585561e-04  7.27256732e-01]]","[[ 1.46366846e+02  7.57689679e+02  7.16240053e+02]
 [ 1.50083017e+02 -1.10647201e+02  6.08102282e+02]
 [-1.04772610e-01  4.24933242e-01  1.00000000e+00]]",14
400,864629.519679,"[[ 1.70532752e-03  2.50460146e-03 -2.74627083e+00]
 [ 1.33611801e-03 -1.15100361e-03 -2.48967454e-01]
 [ 2.37559595e-04  1.05915921e-03  1.83358232e-01]]","[[-9.91663127e+00  6.34356550e+02  7.12814355e+02]
 [ 5.72832421e+01 -1.81773912e+02  6.11150685e+02]
 [-3.18045621e-01  2.28132809e-01  1.00000000e+00]]",9,"[[ 2.04838088e-03  2.55357673e-03 -3.01717654e+00]
 [ 1.20467014e-03 -1.23166020e-03 -1.08347282e-01]
 [-2.99956869e-04  7.88015623e-04  7.33593764e-01]]","[[ 1.46122586e+02  7.59202343e+02  7.13112862e+02]
 [ 1.52030667e+02 -1.06741038e+02  6.09517532e+02]
 [-1.03561496e-01  4.25087533e-01  1.00000000e+00]]",14
401,864629.576252,"[[ 1.68450066e-03  2.45805521e-03 -2.71110081e+00]
 [ 1.29624780e-03 -1.13115805e-03 -2.21025099e-01]
 [ 1.99961525e-04  1.04237448e-03  2.15007261e-01]]","[[ 2.51709820e+00  6.58815682e+02  7.08994233e+02]
 [ 6.34169624e+01 -1.77602444e+02  6.17073022e+02]
 [-3.09792077e-01  2.48319368e-01  1.00000000e+00]]",10,"[[ 2.00940725e-03  2.48613343e-03 -2.95632960e+00]
 [ 1.14247865e-03 -1.20540319e-03 -6.87496039e-02]
 [-3.64903640e-04  7.69477003e-04  7.85289713e-01]]","[[ 1.69822222e+02  8.03261266e+02  7.09641734e+02]
 [ 1.65717759e+02 -9.48582209e+01  6.15562436e+02]
 [-8.34688858e-02  4.66202693e-01  1.00000000e+00]]",14
402,864629.630843,"[[ 1.68932732e-03  2.48889134e-03 -2.72674301e+00]
 [ 1.31389907e-03 -1.13838635e-03 -2.25457970e-01]
 [ 2.01092285e-04  1.04888463e-03  2.11408469e-01]]","[[ 8.05874434e-01  6.52039774e+02  7.05766317e+02]
 [ 6.22166616e+01 -1.74353918e+02  6.16528597e+02]
 [-3.09449076e-01  2.44819789e-01  1.00000000e+00]]",10,"[[ 2.00071844e-03  2.50673337e-03 -2.95539214e+00]
 [ 1.14888793e-03 -1.21026711e-03 -6.59403378e-02]
 [-3.66212314e-04  7.70370769e-04  7.84265116e-01]]","[[ 1.69460640e+02  8.00302510e+02  7.05877198e+02]
 [ 1.65407491e+02 -9.18241235e+01  6.15594237e+02]
 [-8.33474823e-02  4.63898301e-01  1.00000000e+00]]",14
403,864629.686004,"[[ 1.72491737e-03  2.56466907e-03 -2.76717982e+00]
 [ 1.31917655e-03 -1.13240864e-03 -2.23122582e-01]
 [ 2.05754877e-04  1.06936646e-03  2.02756793e-01]]","[[-1.68577823e+00  6.51942758e+02  6.94419643e+02]
 [ 5.87232998e+01 -1.72226866e+02  6.11916500e+02]
 [-3.08003835e-01  2.46764761e-01  1.00000000e+00]]",8,"[[ 2.01244424e-03  2.57967493e-03 -2.97443481e+00]
 [ 1.13682582e-03 -1.23072920e-03 -3.80803420e-02]
 [-3.63921075e-04  7.62377458e-04  7.87125727e-01]]","[[ 1.73716942e+02  7.94572166e+02  6.94891907e+02]
 [ 1.62858020e+02 -9.27248378e+01  6.10931079e+02]
 [-7.74209570e-02  4.57173322e-01  1.00000000e+00]]",14
411,864630.0209440001,"[[ 1.78833429e-03  1.81680656e-04  4.17274027e-01]
 [-1.12933907e-04 -1.10860052e-03  1.00053883e+00]
 [-1.49327043e-04  3.87122666e-04  5.88618829e-01]]","[[ 5.29999122e+02 -2.78260614e+01 -3.28419350e+02]
 [ 4.22687028e+01 -5.68267202e+02  9.35980538e+02]
 [ 1.06656508e-01  3.66678605e-01  1.00000000e+00]]",2,"[[ 5.49467713e-03  9.83171304e-04 -4.21268324e-01]
 [ 8.89173445e-04 -1.80001251e-03  1.33334526e+00]
 [ 1.01383453e-03  6.65144784e-04  5.76213081e-01]]","[[ 1.78737807e+02  7.86571663e+01 -5.13361897e+01]
 [-7.79806504e+01 -3.33794911e+02  7.15383075e+02]
 [-2.24469285e-01  2.46916630e-01  1.00000000e+00]]",14
412,864630.0756460001,"[[ 1.22132284e-03  8.01049460e-04  1.80748310e-01]
 [-1.76081984e-04 -8.58300018e-04  7.48280946e-01]
 [-1.87419565e-04  4.26523774e-04  3.99490953e-01]]","[[ 7.29756005e+02  2.67764114e+02 -8.31720836e+02]
 [ 7.70485877e+01 -5.75150844e+02  1.04244668e+03]
 [ 2.60099754e-01  7.39690700e-01  1.00000000e+00]]",5,"[[ 6.38615230e-03  1.66888791e-03 -5.97941383e-01]
 [ 1.12511531e-03 -2.20322061e-03  1.50139937e+00]
 [ 1.35248537e-03  8.33267648e-04  5.64643691e-01]]","[[ 1.56454378e+02  9.03305036e+01 -7.45100225e+01]
 [-8.74936961e+01 -2.76816195e+02  6.43406744e+02]
 [-2.45635597e-01  1.92141163e-01  1.00000000e+00]]",14
413,864630.133813,"[[ 1.19363382e-03  7.90118735e-04  1.90245841e-01]
 [-1.72035450e-04 -8.31435756e-04  7.37259956e-01]
 [-1.77358056e-04  4.36395419e-04  3.81567933e-01]]","[[ 7.46042081e+02  2.55062698e+02 -8.64797296e+02]
 [ 7.60253062e+01 -5.71153788e+02  1.06566953e+03]
 [ 2.59821304e-01  7.71779533e-01  1.00000000e+00]]",6,"[[ 6.36237635e-03  1.64359387e-03 -5.51841094e-01]
 [ 1.05054893e-03 -2.19040806e-03  1.52156563e+00]
 [ 1.30297828e-03  8.27757586e-04  5.65235421e-01]]","[[ 1.59458817e+02  8.84772441e+01 -8.24930715e+01]
 [-8.86656754e+01 -2.75509897e+02  6.55084615e+02]
 [-2.37737560e-01  1.99512409e-01  1.00000000e+00]]",14
414,864630.1952320001,"[[ 1.18803765e-03  7.86278806e-04  1.93461579e-01]
 [-1.64971364e-04 -8.29494677e-04  7.39676007e-01]
 [-1.77033915e-04  4.37997405e-04  3.80378309e-01]]","[[ 7.47288821e+02  2.50477212e+02 -8.67146344e+02]
 [ 7.96910541e+01 -5.68096754e+02  1.06417841e+03]
 [ 2.56037183e-01  7.70727086e-01  1.00000000e+00]]",6,"[[ 6.37826519e-03  1.62415346e-03 -5.39252891e-01]
 [ 1.09324565e-03 -2.19737209e-03  1.52767866e+00]
 [ 1.31534287e-03  8.27202014e-04  5.66661025e-01]]","[[ 1.58879153e+02  8.65311735e+01 -8.20874959e+01]
 [-8.80197405e+01 -2.73802235e+02  6.54389337e+02]
 [-2.40303196e-01  1.98834211e-01  1.00000000e+00]]",14
415,864630.2562490001,"[[ 1.16647286e-03  7.89811551e-04  1.69050810e-01]
 [-1.52413672e-04 -8.29705970e-04  7.28744394e-01]
 [-1.92326209e-04  4.37292064e-04  3.85610400e-01]]","[[ 7.53574041e+02  2.72151259e+02 -8.44689371e+02]
 [ 9.60342359e+01 -5.69138191e+02  1.03348250e+03]
 [ 2.66945677e-01  7.81154850e-01  1.00000000e+00]]",6,"[[ 6.09610602e-03  1.68598583e-03 -5.91292748e-01]
 [ 1.08908066e-03 -2.14020150e-03  1.46265967e+00]
 [ 1.23239454e-03  8.52013870e-04  5.52099316e-01]]","[[ 1.63125628e+02  9.63928320e+01 -8.06646665e+01]
 [-8.07154113e+01 -2.75101976e+02  6.42373789e+02]
 [-2.39566468e-01  2.09376640e-01  1.00000000e+00]]",14
416,864630.313622,"[[ 1.17518463e-03  7.99746358e-04  1.50632073e-01]
 [-1.44164133e-04 -8.32135767e-04  7.28367112e-01]
 [-1.96223767e-04  4.37070614e-04  3.94278118e-01]]","[[ 7.49393665e+02  2.89218997e+02 -8.20589102e+02]
 [ 9.97917190e+01 -5.71408125e+02  1.01746213e+03]
 [ 2.62334671e-01  7.77363307e-01  1.00000000e+00]]",6,"[[ 5.94275173e-03  1.71641856e-03 -6.30022405e-01]
 [ 1.08487648e-03 -2.10094682e-03  1.42554644e+00]
 [ 1.19369328e-03  8.53796608e-04  5.48639122e-01]]","[[ 1.65170734e+02  1.03126300e+02 -7.82847333e+01]
 [-7.71185889e+01 -2.79663880e+02  6.38101432e+02]
 [-2.39355162e-01  2.10839686e-01  1.00000000e+00]]",14
417,864630.375322,"[[ 1.87668717e-03  9.36726744e-04  1.89711814e-01]
 [-8.44052815e-05 -1.26388184e-03  1.02447552e+00]
 [-7.06569173e-05  4.53852506e-04  5.79299664e-01]]","[[ 5.22114017e+02  1.99116852e+02 -5.23117063e+02]
 [ 1.02450534e+01 -4.80001112e+02  8.45513667e+02]
 [ 5.56555195e-02  4.00343216e-01  1.00000000e+00]]",6,"[[ 6.14137606e-03  2.02134253e-03 -8.28871649e-01]
 [ 9.04388284e-04 -2.26958754e-03  1.50609648e+00]
 [ 1.21852712e-03  8.08708634e-04  5.77009775e-01]]","[[ 1.60312839e+02  1.16490892e+02 -7.37730235e+01]
 [-8.33020078e+01 -2.88817780e+02  6.34202027e+02]
 [-2.21796052e-01  1.58787813e-01  1.00000000e+00]]",14
418,864630.4295030001,"[[ 1.55696619e-03  1.01249967e-03  5.99009942e-02]
 [-5.39599388e-05 -9.66872977e-04  8.23244729e-01]
 [-8.34613878e-05  5.53657883e-04  4.58316053e-01]]","[[ 6.19629015e+02  2.97004291e+02 -6.14474683e+02]
 [ 3.03141939e+01 -4.95316202e+02  8.85743801e+02]
 [ 7.62168483e-02  6.52440840e-01  1.00000000e+00]]",6,"[[ 5.63335901e-03  1.94780910e-03 -8.55904999e-01]
 [ 9.64499599e-04 -2.01548303e-03  1.32838131e+00]
 [ 1.17019506e-03  9.24627803e-04  4.95686722e-01]]","[[ 1.68319633e+02  1.32770324e+02 -6.51701982e+01]
 [-8.13427109e+01 -2.86712884e+02  6.27901433e+02]
 [-2.45629074e-01  2.21380806e-01  1.00000000e+00]]",14
419,864630.4888980001,"[[ 1.55727527e-03  1.02237135e-03  2.91220729e-02]
 [-4.67613312e-05 -9.82884266e-04  8.24163679e-01]
 [-1.04229235e-04  5.33009593e-04  4.76924273e-01]]","[[ 6.12381973e+02  3.18361843e+02 -5.87548414e+02]
 [ 4.28916504e+01 -5.02920656e+02  8.66468469e+02]
 [ 8.58971663e-02  6.31639367e-01  1.00000000e+00]]",7,"[[ 5.37662291e-03  1.64311388e-03 -8.12343871e-01]
 [ 7.16220738e-04 -2.00187166e-03  1.32227773e+00]
 [ 9.04994235e-04  7.34397740e-04  5.68357269e-01]]","[[ 1.76619023e+02  1.28177648e+02 -4.57653485e+01]
 [-6.61285694e+01 -3.17501205e+02  6.44147008e+02]
 [-1.95782709e-01  2.06159297e-01  1.00000000e+00]]",14
420,864630.5441510001,"[[ 1.56374879e-03  1.08213401e-03 -3.98937670e-02]
 [ 5.02531220e-06 -9.80910015e-04  8.01005461e-01]
 [-1.10179160e-04  5.58649389e-04  4.86108309e-01]]","[[ 6.00460441e+02  3.56206410e+02 -5.37675753e+02]
 [ 5.89195727e+01 -4.90962566e+02  8.13839659e+02]
 [ 6.83856733e-02  6.44964209e-01  1.00000000e+00]]",7,"[[ 5.03440234e-03  1.79792965e-03 -9.12720509e-01]
 [ 7.39204026e-04 -1.91811867e-03  1.22919228e+00]
 [ 8.12761371e-04  7.66543300e-04  5.55105617e-01]]","[[ 1.82692276e+02  1.54536654e+02 -4.18087531e+01]
 [-5.35885823e+01 -3.21916254e+02  6.24719990e+02]
 [-1.93489767e-01  2.18267158e-01  1.00000000e+00]]",14
421,864630.603034,"[[ 1.54013454e-03  1.08624718e-03 -9.85780824e-02]
 [ 5.53007177e-06 -9.95248722e-04  7.88030017e-01]
 [-1.61943917e-04  5.11136199e-04  5.16926265e-01]]","[[ 5.96079148e+02  3.97639069e+02 -4.92509668e+02]
 [ 8.47889757e+01 -5.06992285e+02  7.89055425e+02]
 [ 1.02901866e-01  6.25886824e-01  1.00000000e+00]]",8,"[[ 4.53815826e-03  1.78640416e-03 -9.29640576e-01]
 [ 7.39079176e-04 -1.81654153e-03  1.12956771e+00]
 [ 6.82518211e-04  7.80924478e-04  5.48825124e-01]]","[[ 1.96472340e+02  1.78418462e+02 -3.44136470e+01]
 [-3.81977742e+01 -3.26760406e+02  6.07821666e+02]
 [-1.89981049e-01  2.43067133e-01  1.00000000e+00]]",14
422,864630.665408,"[[ 1.53167585e-03  1.14497590e-03 -1.70430848e-01]
 [ 5.48650733e-05 -9.95132646e-04  7.67421890e-01]
 [-1.79901645e-04  5.12721708e-04  5.36852792e-01]]","[[ 5.84555965e+02  4.42375226e+02 -4.46792988e+02]
 [ 1.05551811e+02 -4.98805167e+02  7.46542245e+02]
 [ 9.50798353e-02  6.24626105e-01  1.00000000e+00]]",8,"[[ 4.18842094e-03  1.87424740e-03 -9.90687255e-01]
 [ 7.69454355e-04 -1.73738783e-03  1.04542321e+00]
 [ 5.80745503e-04  7.80739227e-04  5.55521821e-01]]","[[ 2.04306414e+02  2.08124942e+02 -2.73164495e+01]
 [-2.06072849e+01 -3.32845123e+02  5.89623357e+02]
 [-1.84621218e-01  2.50210909e-01  1.00000000e+00]]",14
423,864630.7212380001,"[[ 1.62697363e-03  1.29013712e-03 -2.22664273e-01]
 [ 1.98756397e-04 -1.03187473e-03  7.72330265e-01]
 [-1.23050223e-04  5.94723154e-04  5.51499935e-01]]","[[ 5.31403363e+02  4.36083982e+02 -3.96149301e+02]
 [ 1.05748053e+02 -4.49489354e+02  6.72167886e+02]
 [ 4.53034900e-03  5.82016311e-01  1.00000000e+00]]",10,"[[ 4.31754083e-03  2.02631449e-03 -1.09312066e+00]
 [ 9.79442516e-04 -1.75346575e-03  1.00017508e+00]
 [ 7.04371300e-04  8.39867502e-04  5.34439793e-01]]","[[ 1.85984006e+02  2.09414225e+02 -1.15035015e+01]
 [-1.89466806e+01 -3.22064455e+02  5.63973415e+02]
 [-2.15345295e-01  2.30121524e-01  1.00000000e+00]]",14
424,864630.780018,"[[ 1.58157209e-03  1.33299148e-03 -2.48824749e-01]
 [ 2.31099069e-04 -1.02535689e-03  7.38744045e-01]
 [-1.50245471e-04  5.86809699e-04  5.70417256e-01]]","[[ 5.27733933e+02  4.69689863e+02 -3.78086959e+02]
 [ 1.25828991e+02 -4.48130930e+02  6.35260274e+02]
 [ 9.55784730e-03  5.84723458e-01  1.00000000e+00]]",10,"[[ 4.08418448e-03  2.12579729e-03 -1.11483425e+00]
 [ 9.88274055e-04 -1.69282796e-03  9.28532865e-01]
 [ 6.25601272e-04  8.48427938e-04  5.45403221e-01]]","[[ 1.89808709e+02  2.33538008e+02 -9.61209182e+00]
 [-4.64613643e+00 -3.24466892e+02  5.42898337e+02]
 [-2.10491345e-01  2.36861640e-01  1.00000000e+00]]",14
425,864630.8346510001,"[[ 1.51694044e-03  1.27310840e-03 -2.37351504e-01]
 [ 2.42767781e-04 -1.00678363e-03  7.06974540e-01]
 [-2.10312366e-04  5.25034905e-04  6.01178085e-01]]","[[ 5.31744432e+02  4.84660707e+02 -3.60013855e+02]
 [ 1.60448772e+02 -4.69440265e+02  6.15400131e+02]
 [ 4.58952595e-02  5.79533209e-01  1.00000000e+00]]",11,"[[ 3.83279854e-03  2.06765558e-03 -1.07443772e+00]
 [ 9.58366677e-04 -1.60802690e-03  8.60414490e-01]
 [ 4.74264690e-04  7.92793835e-04  5.81761115e-01]]","[[ 1.98607182e+02  2.52269588e+02 -6.30045681e+00]
 [ 1.83523197e+01 -3.36329420e+02  5.31319683e+02]
 [-1.86918611e-01  2.52676449e-01  1.00000000e+00]]",14
426,864630.892979,"[[ 1.52758420e-03  1.28042372e-03 -2.73089584e-01]
 [ 2.56734557e-04 -9.97844557e-04  6.99482170e-01]
 [-2.15622568e-04  5.35716983e-04  5.98307442e-01]]","[[ 5.24409876e+02  4.92377564e+02 -3.36279374e+02]
 [ 1.64288696e+02 -4.61452355e+02  6.14472093e+02]
 [ 4.18887646e-02  5.90625410e-01  1.00000000e+00]]",12,"[[ 3.70583461e-03  2.02479468e-03 -1.07713578e+00]
 [ 9.51848883e-04 -1.58154753e-03  8.42520577e-01]
 [ 4.26247792e-04  7.82968738e-04  5.83172979e-01]]","[[ 2.03124274e+02  2.59900316e+02 -3.06839880e-01]
 [ 2.51622585e+01 -3.36438692e+02  5.32534430e+02]
 [-1.82248730e-01  2.61738881e-01  1.00000000e+00]]",14
427,864630.951047,"[[ 1.54336878e-03  1.31483076e-03 -3.06753893e-01]
 [ 2.65203877e-04 -9.97780703e-04  7.00026793e-01]
 [-2.01735030e-04  5.67304571e-04  5.85415429e-01]]","[[ 5.19550407e+02  4.99695124e+02 -3.25283304e+02]
 [ 1.56977552e+02 -4.45626529e+02  6.15125545e+02]
 [ 2.69166704e-02  6.04035973e-01  1.00000000e+00]]",11,"[[ 3.68667945e-03  2.03898560e-03 -1.10152536e+00]
 [ 9.63323360e-04 -1.59292406e-03  8.47352679e-01]
 [ 4.51262044e-04  8.06382780e-04  5.67822704e-01]]","[[ 2.02606737e+02  2.61080115e+02  3.43333081e+00]
 [ 2.10058586e+01 -3.30550216e+02  5.34024255e+02]
 [-1.90847411e-01  2.61938197e-01  1.00000000e+00]]",14
428,864631.007682,"[[ 1.53809646e-03  1.33755486e-03 -3.48110939e-01]
 [ 2.97424790e-04 -9.99268857e-04  6.90179615e-01]
 [-2.17508170e-04  5.64570445e-04  5.95350923e-01]]","[[ 5.08876250e+02  5.13154235e+02 -2.97342619e+02]
 [ 1.69109399e+02 -4.34149699e+02  6.02182831e+02]
 [ 2.55489203e-02  5.99181615e-01  1.00000000e+00]]",13,"[[ 3.50545643e-03  2.03743905e-03 -1.11419888e+00]
 [ 9.73130216e-04 -1.55654712e-03  8.12076611e-01]
 [ 3.71976486e-04  7.88840140e-04  5.79174633e-01]]","[[ 2.07298047e+02  2.76775063e+02  1.07199056e+01]
 [ 3.51573273e+01 -3.28632051e+02  5.28418615e+02]
 [-1.81022276e-01  2.69839750e-01  1.00000000e+00]]",14
429,864631.0606890001,"[[ 1.47166207e-03  1.35390478e-03 -3.67029809e-01]
 [ 3.15379366e-04 -9.85756085e-04  6.61863270e-01]
 [-2.48092894e-04  5.51420912e-04  6.09366477e-01]]","[[ 5.14275614e+02  5.47167105e+02 -2.84550161e+02]
 [ 1.89799450e+02 -4.29103075e+02  5.80389033e+02]
 [ 3.76271760e-02  6.11068533e-01  1.00000000e+00]]",12,"[[ 3.29983310e-03  2.07227039e-03 -1.11312998e+00]
 [ 9.74394197e-04 -1.50692198e-03  7.61451087e-01]
 [ 3.05385273e-04  7.86151607e-04  5.91179575e-01]]","[[ 2.13032073e+02  3.00376594e+02  1.42263096e+01]
 [ 4.91298426e+01 -3.27630605e+02  5.14501168e+02]
 [-1.75378797e-01  2.80518384e-01  1.00000000e+00]]",14
430,864631.114727,"[[ 1.44818922e-03  1.36403532e-03 -3.70034278e-01]
 [ 3.28892525e-04 -9.78720260e-04  6.45807218e-01]
 [-2.58191335e-04  5.46083468e-04  6.18905635e-01]]","[[ 5.13613959e+02  5.60708782e+02 -2.77998775e+02]
 [ 1.98444065e+02 -4.29129562e+02  5.66428960e+02]
 [ 3.91718052e-02  6.12550101e-01  1.00000000e+00]]",12,"[[ 3.21355872e-03  2.09231251e-03 -1.10726245e+00]
 [ 9.76310947e-04 -1.47908539e-03  7.32999880e-01]
 [ 2.78199969e-04  7.85981732e-04  5.98280708e-01]]","[[ 2.14988164e+02  3.12259739e+02  1.53138314e+01]
 [ 5.59438542e+01 -3.28235944e+02  5.05684761e+02]
 [-1.73464641e-01  2.86014247e-01  1.00000000e+00]]",14
431,864631.1673310001,"[[ 1.43179421e-03  1.38720884e-03 -3.74603965e-01]
 [ 3.59452972e-04 -9.67095232e-04  6.18801077e-01]
 [-2.64945730e-04  5.41364544e-04  6.36816472e-01]]","[[ 5.04885151e+02  5.76745364e+02 -2.63433312e+02]
 [ 2.08596924e+02 -4.31440972e+02  5.41941654e+02]
 [ 3.27255768e-02  6.06725929e-01  1.00000000e+00]]",13,"[[ 3.09490349e-03  2.12303765e-03 -1.09579379e+00]
 [ 9.83465585e-04 -1.43233044e-03  6.85425041e-01]
 [ 2.43127614e-04  7.83138393e-04  6.11544642e-01]]","[[ 2.16645795e+02  3.30706507e+02  1.75368964e+01]
 [ 6.66763930e+01 -3.31105057e+02  4.90579516e+02]
 [-1.71515555e-01  2.92533343e-01  1.00000000e+00]]",14
432,864631.2231340001,"[[ 1.39676816e-03  1.37188522e-03 -3.63970373e-01]
 [ 3.54663342e-04 -9.59904445e-04  6.08574350e-01]
 [-2.79579125e-04  5.24530479e-04  6.44659645e-01]]","[[ 5.13334696e+02  5.88463867e+02 -2.65698956e+02]
 [ 2.18233003e+02 -4.37077770e+02  5.35824866e+02]
 [ 4.50591311e-02  6.10838337e-01  1.00000000e+00]]",12,"[[ 3.03969008e-03  2.12184761e-03 -1.08289992e+00]
 [ 9.73416076e-04 -1.41373376e-03  6.70098446e-01]
 [ 2.21789929e-04  7.76414270e-04  6.19018141e-01]]","[[ 2.19307716e+02  3.38570598e+02  1.71443699e+01]
 [ 7.13435078e+01 -3.33471938e+02  4.85796597e+02]
 [-1.68060277e-01  2.96955469e-01  1.00000000e+00]]",14
433,864631.28124,"[[ 1.40921622e-03  1.38537905e-03 -3.70673259e-01]
 [ 3.74408367e-04 -9.56471662e-04  5.96594091e-01]
 [-2.74842444e-04  5.26294936e-04  6.54323502e-01]]","[[ 5.03503691e+02  5.90156184e+02 -2.52854036e+02]
 [ 2.19093278e+02 -4.39418440e+02  5.24765599e+02]
 [ 3.52677263e-02  6.01328955e-01  1.00000000e+00]]",13,"[[ 2.99775799e-03  2.12790364e-03 -1.07955274e+00]
 [ 9.76827841e-04 -1.39192891e-03  6.47905149e-01]
 [ 2.13327511e-04  7.74838610e-04  6.24318246e-01]]","[[ 2.19320298e+02  3.46325010e+02  1.98329465e+01]
 [ 7.54464439e+01 -3.36228664e+02  4.79391239e+02]
 [-1.68577279e-01  2.98953778e-01  1.00000000e+00]]",14
434,864631.338513,"[[ 1.41028511e-03  1.38995314e-03 -3.73146765e-01]
 [ 3.78994604e-04 -9.59785526e-04  5.90041291e-01]
 [-2.76158718e-04  5.22475051e-04  6.61640501e-01]]","[[ 5.01668216e+02  5.92764977e+02 -2.45692246e+02]
 [ 2.20013248e+02 -4.41434508e+02  5.17746145e+02]
 [ 3.56517153e-02  5.95996969e-01  1.00000000e+00]]",13,"[[ 2.96995057e-03  2.13513214e-03 -1.07826683e+00]
 [ 9.68574854e-04 -1.38447834e-03  6.36474488e-01]
 [ 2.05749781e-04  7.73994784e-04  6.27989971e-01]]","[[ 2.20403825e+02  3.52016359e+02  2.16638846e+01]
 [ 7.72347958e+01 -3.37701791e+02  4.74877476e+02]
 [-1.67402941e-01  3.00884002e-01  1.00000000e+00]]",14
