world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
284,apriltag_v3:tag36h11:1,753.1112060546875,359.3485107421875,799.1149902343751,398.2450561523438,850.2363891601561,367.3257141113281,804.7396850585935,331.9063415527344
284,apriltag_v3:tag36h11:2,840.7161865234375,305.5005187988281,886.8955688476561,341.6287231445313,928.341796875,295.1475524902344,882.2831420898439,261.9418334960937
284,apriltag_v3:tag36h11:3,916.2442016601562,259.6050109863281,958.5409545898438,292.4112854003906,991.3200073242188,243.6967468261719,947.0391845703126,212.47428894042963
284,apriltag_v3:tag36h11:4,1028.7003173828125,321.9394226074219,1072.4365234375,356.17324829101557,1102.3115234374998,307.62133789062494,1058.1674804687498,275.6166687011719
284,apriltag_v3:tag36h11:5,1121.5662841796877,370.5026245117188,1163.6806640625002,407.098388671875,1192.409912109375,356.0802307128906,1149.968017578125,320.1670837402344
284,apriltag_v3:tag36h11:20,768.3780517578124,677.021057128906,797.3201904296876,709.8999633789064,832.8561401367188,684.4383544921876,803.0888061523436,653.7047119140624
284,apriltag_v3:tag36h11:23,1087.52099609375,590.2714233398435,1060.9060058593752,620.8157348632812,1086.28076171875,645.8933715820315,1112.0371093749998,614.339599609375
284,apriltag_v3:tag36h11:24,1131.9781494140625,531.0862426757814,1112.0064697265625,560.2179565429688,1134.6671142578127,581.5492553710939,1155.6019287109375,552.5513916015626
284,apriltag_v3:tag36h11:25,1168.3941650390623,485.3374938964844,1188.433349609375,505.0245666503906,1203.6109619140627,479.84564208984375,1183.6800537109373,460.5033874511719
284,apriltag_v3:tag36h11:53,199.2813415527344,356.12670898437494,218.26599121093747,395.5507507324219,255.1036224365235,374.74536132812506,236.79431152343756,334.45001220703125
284,apriltag_v3:tag36h11:54,559.7590942382812,231.5150909423828,600.7776489257812,213.55091857910153,589.6954345703124,171.91238403320312,546.3936767578124,189.28631591796878
284,apriltag_v3:tag36h11:55,113.43820953369139,409.6996459960937,159.4285583496094,376.0589294433594,130.9036102294922,317.338623046875,84.85715484619139,354.198974609375
284,apriltag_v3:tag36h11:56,90.76632690429688,209.5453948974609,45.47419738769529,247.41229248046866,65.97391510009764,306.2001647949219,111.90092468261719,271.01818847656256
285,apriltag_v3:tag36h11:0,664.8945922851561,562.0240478515626,717.5403442382811,621.8576049804688,786.9307861328125,575.5531616210938,733.5642700195312,519.0308227539062
285,apriltag_v3:tag36h11:1,743.6676635742188,356.07379150390625,789.4423217773439,394.8294982910156,840.6172485351564,363.86926269531256,795.26904296875,328.33825683593756
285,apriltag_v3:tag36h11:2,831.7999877929688,302.0659790039062,877.6179809570311,338.1471862792968,919.7491455078126,292.04064941406256,873.843444824219,258.7372131347657
285,apriltag_v3:tag36h11:3,907.8303833007814,256.4521789550781,949.9356689453125,288.9603271484375,983.5083007812501,240.55876159667972,939.2456054687501,209.5209503173828
285,apriltag_v3:tag36h11:4,1020.4854125976562,318.6434326171875,1064.05029296875,352.90139770507807,1094.6038818359377,304.51080322265625,1050.3485107421877,272.6769104003906
285,apriltag_v3:tag36h11:5,1113.4556884765627,367.26947021484375,1155.5828857421875,403.95452880859386,1185.0556640624998,353.3271179199219,1142.7214355468748,317.375762939453
285,apriltag_v3:tag36h11:6,1215.5332031249998,459.85699462890625,1251.5711669921875,496.36886596679693,1279.6740722656255,443.38143920898443,1243.5952148437502,407.5006103515625
285,apriltag_v3:tag36h11:23,1078.9188232421873,586.883239746094,1051.9560546874995,617.55615234375,1077.4378662109377,642.4932861328124,1103.2951660156255,611.1237792968751
285,apriltag_v3:tag36h11:24,1123.8388671875,528.0554809570311,1103.2054443359375,556.71435546875,1126.1419677734375,578.419921875,1147.1878662109377,549.4046630859375
285,apriltag_v3:tag36h11:25,1160.2340087890623,482.5256042480469,1180.7199707031248,501.5654296875,1195.9324951171877,476.5689392089844,1175.8868408203125,457.4212036132812
285,apriltag_v3:tag36h11:53,190.50970458984375,353.56588745117193,209.14375305175776,392.88677978515625,245.76980590820312,372.1842956542968,227.779037475586,331.7827758789062
285,apriltag_v3:tag36h11:54,550.6779785156251,227.9576873779297,591.8919677734375,210.1770324707032,581.0863037109376,168.7577056884766,537.9451904296876,185.83569335937494
285,apriltag_v3:tag36h11:55,105.26470947265628,407.9078063964844,150.88494873046872,373.65463256835943,122.90048980712888,315.24777221679693,77.36154174804688,352.2404785156249
285,apriltag_v3:tag36h11:56,84.07672882080078,207.0161285400391,39.18859481811522,245.34844970703114,58.82596969604492,304.4311218261719,104.16297149658205,268.7200927734376
286,apriltag_v3:tag36h11:0,653.2395629882811,559.7975463867186,705.177490234375,618.482421875,774.4761962890625,571.6791992187501,721.8709106445312,516.6029663085939
286,apriltag_v3:tag36h11:1,733.1983642578125,353.7709350585938,778.392822265625,391.73889160156256,830.1519165039062,360.78067016601557,785.0831298828125,326.2265319824218
286,apriltag_v3:tag36h11:2,822.1925048828127,299.7592163085938,867.1871948242188,334.7939758300782,909.8808593749998,288.88861083984375,864.8123168945314,256.4453735351562
286,apriltag_v3:tag36h11:3,899.0078125000002,253.92225646972665,940.3094482421875,285.555908203125,974.4396362304686,237.4705810546875,930.8956298828124,207.17405700683597
286,apriltag_v3:tag36h11:4,1011.7164916992186,315.28997802734375,1054.7635498046875,348.65847778320307,1085.75,300.5325927734375,1042.1815185546873,269.51037597656256
286,apriltag_v3:tag36h11:5,1105.1965332031245,363.37402343749994,1146.9522705078125,398.7733764648438,1177.0725097656255,348.3885803222656,1134.9251708984375,313.70101928710926
286,apriltag_v3:tag36h11:6,1208.1326904296877,454.4674987792969,1244.3243408203125,490.1227722167969,1272.8695068359375,437.5370178222657,1236.61376953125,402.5518493652344
286,apriltag_v3:tag36h11:20,745.9248046875,671.2817993164064,774.3262329101561,702.333251953125,809.5880126953125,676.8050537109375,780.6697998046875,647.47607421875
286,apriltag_v3:tag36h11:24,1114.2998046875002,522.0012817382814,1093.8492431640623,550.9295043945312,1117.3792724609375,572.4118652343749,1139.7463378906255,544.3053588867188
286,apriltag_v3:tag36h11:53,182.3152313232422,354.94100952148443,200.39337158203128,394.2799377441406,236.54241943359375,373.2174987792968,218.4957122802734,332.88488769531256
286,apriltag_v3:tag36h11:54,541.5677490234374,226.61509704589844,582.2064208984375,208.86036682128903,571.7841186523439,167.4705352783203,529.2113037109375,184.77474975585943
286,apriltag_v3:tag36h11:55,97.8053207397461,410.0341491699219,142.3430938720703,375.75338745117193,114.98416900634767,316.94454956054693,70.08607482910156,354.4759216308594
286,apriltag_v3:tag36h11:56,77.26856994628905,208.46211242675778,32.91432571411133,247.55601501464844,52.08506393432618,306.34619140625,96.83818054199219,270.3021545410156
291,apriltag_v3:tag36h11:0,97.90811920166011,588.4368286132811,144.5228729248047,616.2589721679689,168.42744445800787,550.0679321289062,121.19927215576175,525.6113891601562
292,apriltag_v3:tag36h11:0,82.3008499145508,607.28759765625,128.20738220214844,633.3488159179688,147.96992492675778,565.8793334960938,100.87815093994143,543.488525390625
292,apriltag_v3:tag36h11:12,1185.6335449218752,483.3643493652343,1215.4708251953125,484.5519104003908,1213.900146484375,431.5144653320312,1184.5749511718752,427.55273437499983
292,apriltag_v3:tag36h11:21,256.285400390625,697.8419799804688,293.1585693359375,709.3870849609375,300.945831298828,668.904541015625,263.87792968749994,657.9379272460938
292,apriltag_v3:tag36h11:29,949.7180175781249,695.7680664062499,985.1475219726561,693.8850097656249,990.5205688476562,653.4094848632812,954.112548828125,654.360107421875
293,apriltag_v3:tag36h11:0,70.90018463134766,633.0634155273438,115.52652740478516,656.1683959960939,129.95973205566406,587.7448120117186,84.22830200195312,568.6699218749999
293,apriltag_v3:tag36h11:2,82.48497009277344,339.42559814453125,115.4159698486328,344.0394287109375,130.5870361328125,282.44522094726557,96.63831329345703,280.5630798339844
293,apriltag_v3:tag36h11:3,124.91087341308591,256.34912109375,158.54132080078128,259.4971923828125,169.0705413818359,199.74256896972653,134.05561828613278,199.62001037597662
293,apriltag_v3:tag36h11:4,224.03189086914062,240.87083435058594,268.731689453125,242.86518859863278,280.2421569824219,182.50045776367188,235.39440917968753,183.60728454589852
293,apriltag_v3:tag36h11:5,318.8042297363282,223.27545166015625,372.9804382324219,226.5844879150391,383.7855529785157,162.97940063476565,329.50341796875006,161.46037292480466
293,apriltag_v3:tag36h11:6,465.1429138183593,232.59260559082028,530.49853515625,237.4382171630859,540.8451538085939,170.58291625976565,475.92773437499994,167.1311187744141
293,apriltag_v3:tag36h11:7,633.923095703125,250.55560302734375,700.8666381835938,261.6712036132813,714.0257568359375,196.11697387695315,647.6206054687499,183.87461853027338
293,apriltag_v3:tag36h11:8,805.5290527343749,268.17001342773443,866.5821533203125,277.4360046386719,874.3822021484376,214.11482238769528,813.4598388671875,203.66995239257815
293,apriltag_v3:tag36h11:9,951.7127075195312,296.13330078125,1002.6291503906249,307.92739868164057,1011.3922729492186,249.2627716064453,961.8041381835938,235.64602661132812
293,apriltag_v3:tag36h11:10,1045.6687011718745,313.24691772460943,1087.557373046875,320.4863891601563,1092.4221191406252,266.6332092285155,1051.4654541015625,256.68133544921864
293,apriltag_v3:tag36h11:11,1170.6123046874998,374.8374633789062,1179.9101562500002,322.9810791015625,1147.4047851562502,311.05664062500006,1138.5916748046873,365.6977233886719
293,apriltag_v3:tag36h11:12,1164.3161621093755,455.5710144042969,1197.3155517578125,455.91357421874994,1192.0766601562495,400.6981506347657,1159.5562744140625,397.9459838867189
293,apriltag_v3:tag36h11:22,301.92333984375006,622.424072265625,341.6143798828125,631.6254272460938,345.3215637207031,586.024658203125,304.56256103515625,577.9332885742188
293,apriltag_v3:tag36h11:23,343.7507019042969,438.52221679687494,336.2254333496094,480.70538330078125,374.4131774902344,486.6677551269532,380.67755126953125,443.9678039550781
293,apriltag_v3:tag36h11:24,369.6452026367187,357.5987854003907,362.6488342285156,395.55337524414057,397.3195495605469,399.2274169921875,404.6071472167968,360.7168579101563
293,apriltag_v3:tag36h11:25,402.0441894531249,291.8234558105469,434.14889526367193,294.355926513672,440.9778442382813,261.84094238281244,409.4293823242187,259.59188842773426
293,apriltag_v3:tag36h11:29,931.1792602539064,683.0048828125,969.2618408203124,678.5164794921875,972.0068969726561,637.8220214843751,933.9849243164064,640.4400634765626
294,apriltag_v3:tag36h11:0,67.99919128417967,640.9570312499999,112.14266204833984,662.8065185546875,124.8080291748047,594.5103759765625,80.04740905761719,576.4525756835938
294,apriltag_v3:tag36h11:2,74.13262176513673,348.9293518066407,106.28543090820311,352.94284057617176,120.03272247314455,291.1061096191406,86.90526580810548,290.0841369628907
294,apriltag_v3:tag36h11:3,114.29945373535158,265.6134033203125,147.51194763183594,267.81066894531244,156.5509796142578,208.1239471435547,122.40167236328126,208.7245330810547
294,apriltag_v3:tag36h11:4,211.62496948242188,247.94020080566406,255.96939086914065,248.60697937011724,266.30947875976557,188.26597595214844,221.77012634277344,190.41052246093744
294,apriltag_v3:tag36h11:5,304.58197021484364,227.97535705566406,358.73168945312506,229.97950744628906,368.4498291015626,166.3525085449219,313.90289306640625,166.233871459961
294,apriltag_v3:tag36h11:6,450.1220092773438,233.91018676757815,515.665771484375,237.41374206542966,525.2819213867188,170.5108947753906,459.4716491699219,168.4108734130859
294,apriltag_v3:tag36h11:7,618.9285278320312,248.18045043945312,687.0907592773439,258.12139892578125,698.6458129882812,192.1648864746094,631.3144531249999,181.27764892578128
294,apriltag_v3:tag36h11:8,792.14013671875,262.3136901855469,853.8496093750001,270.3921813964843,860.7750854492189,207.01860046386716,798.2357788085938,197.53256225585938
294,apriltag_v3:tag36h11:9,940.2197265625001,287.6722106933593,992.0717773437501,298.637176513672,999.8722534179686,239.61239624023443,948.67724609375,226.9150695800781
294,apriltag_v3:tag36h11:10,1035.5686035156252,303.1664123535156,1078.40625,309.55560302734375,1082.1251220703125,255.6234130859375,1040.3477783203125,246.3210754394531
294,apriltag_v3:tag36h11:11,1163.6483154296873,362.96148681640625,1171.80078125,310.5887756347655,1138.757446289063,299.3807678222656,1130.6245117187502,354.0914916992188
294,apriltag_v3:tag36h11:12,1158.512451171875,444.4287109375,1192.1302490234375,443.8223571777344,1185.7573242187502,388.5464782714844,1152.6777343750002,386.4046020507813
294,apriltag_v3:tag36h11:22,294.492156982422,625.8101806640626,334.32446289062494,634.2397460937498,336.39215087890614,588.5494384765625,296.42407226562506,581.362976074219
294,apriltag_v3:tag36h11:23,332.6302490234375,441.7765197753906,326.0606689453125,483.96649169921875,364.0682067871094,489.2007446289063,369.54821777343744,446.1895141601563
294,apriltag_v3:tag36h11:24,356.8439025878906,360.5822448730468,351.03540039062494,398.7338562011719,385.8110656738281,401.4675903320313,391.8671875,362.77459716796875
294,apriltag_v3:tag36h11:25,388.7966003417969,294.3887023925781,420.5018615722656,296.38000488281244,426.81701660156256,263.6585388183594,395.19528198242193,261.983123779297
295,apriltag_v3:tag36h11:0,62.387847900390625,649.1215209960938,105.26686096191406,669.2672119140626,115.87159729003906,601.0009155273438,72.1775131225586,584.2956542968749
295,apriltag_v3:tag36h11:2,61.07813262939452,359.709716796875,91.9644775390625,362.43289184570307,103.89976501464847,300.5043640136718,72.10337829589845,300.62933349609375
295,apriltag_v3:tag36h11:3,97.9563217163086,275.6346435546875,130.2129364013672,276.6632385253906,137.90061950683597,216.92237854003906,104.74291229248047,218.90380859374997
295,apriltag_v3:tag36h11:4,192.4603424072265,254.27114868164062,236.05081176757812,253.47656249999994,244.40745544433602,193.2440948486328,200.89994812011722,196.78584289550787
295,apriltag_v3:tag36h11:5,282.9797973632813,231.09506225585938,336.77374267578125,230.6872100830078,344.20343017578125,167.5092010498047,290.4549865722656,169.22468566894534
295,apriltag_v3:tag36h11:6,426.9323425292969,231.6150207519531,492.41564941406244,232.7788543701172,500.0827331542968,166.01290893554688,434.1138305664062,165.9158477783203
295,apriltag_v3:tag36h11:7,595.8140869140625,239.9636993408203,664.6928710937501,248.03036499023438,674.2691650390625,181.4197387695312,605.6534423828125,173.00982666015625
295,apriltag_v3:tag36h11:8,770.4386596679686,249.0581359863281,833.5409545898438,255.65412902832026,838.6054687500001,191.70431518554688,774.6141357421874,184.09249877929685
295,apriltag_v3:tag36h11:9,921.4823608398439,270.492431640625,974.9195556640625,280.29443359374994,981.2149047851561,220.85920715332028,928.3406982421875,209.1472778320313
295,apriltag_v3:tag36h11:10,1019.1694335937498,283.92697143554693,1063.1258544921875,289.49905395507807,1065.7724609375,234.84846496582028,1022.2081909179686,226.5375518798829
295,apriltag_v3:tag36h11:11,1151.9074707031248,341.4760437011719,1158.6401367187495,288.25735473632807,1124.45849609375,277.8223266601562,1117.5200195312502,333.3492736816406
295,apriltag_v3:tag36h11:12,1148.5450439453125,423.969970703125,1183.3176269531252,423.1661071777343,1175.0676269531252,366.80676269531256,1140.8376464843748,365.10769653320324
