world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
904,231325.920812,"[[ 1.27732923e-03 -9.50654832e-04  3.07649716e-01]
 [-1.21429383e-03 -2.87196118e-03  1.12490017e+00]
 [-4.01953139e-04 -4.10533725e-04  1.16959915e+00]]","[[ 6.00735118e+02 -2.04358792e+02  3.85322210e+01]
 [-2.00729246e+02 -3.35410792e+02  3.75391820e+02]
 [ 1.35996372e-01 -1.87961918e-01  1.00000000e+00]]",4,"[[ 2.15070324e-03 -8.42204078e-04 -7.46752303e-03]
 [-2.08896724e-03 -3.93825613e-03  1.81352917e+00]
 [ 6.98562214e-05 -2.45882035e-04  1.08274650e+00]]","[[ 3.73260882e+02 -8.93242509e+01  1.52186564e+02]
 [-2.33495446e+02 -2.27696430e+02  3.79766164e+02]
 [-7.71066269e-02 -4.59448328e-02  1.00000000e+00]]",8
905,231325.973735,"[[ 1.26765601e-03 -9.53276747e-04  3.20024076e-01]
 [-1.21091329e-03 -2.85502429e-03  1.11415899e+00]
 [-3.99436024e-04 -4.02281982e-04  1.16410317e+00]]","[[ 6.02350930e+02 -2.05502794e+02  3.10934512e+01]
 [-2.02071410e+02 -3.35917754e+02  3.77057217e+02]
 [ 1.36852967e-01 -1.86597618e-01  1.00000000e+00]]",4,"[[ 2.16046560e-03 -8.48801251e-04  3.30424084e-03]
 [-2.10439020e-03 -3.93412070e-03  1.81151674e+00]
 [ 8.10103335e-05 -2.40511372e-04  1.07966918e+00]]","[[ 3.70596375e+02 -8.90193331e+01  1.48226397e+02]
 [-2.35160181e+02 -2.26752778e+02  3.81175536e+02]
 [-8.01920024e-02 -4.38329968e-02  1.00000000e+00]]",8
906,231326.024929,"[[ 1.26391857e-03 -9.51704731e-04  3.23079934e-01]
 [-1.20839674e-03 -2.85318363e-03  1.11084525e+00]
 [-4.01621827e-04 -4.04424220e-04  1.16401342e+00]]","[[ 6.03816910e+02 -2.05443386e+02  2.84658934e+01]
 [-2.01935270e+02 -3.36605793e+02  3.77279311e+02]
 [ 1.38175844e-01 -1.87834677e-01  1.00000000e+00]]",4,"[[ 2.16385543e-03 -8.48399786e-04  5.82333940e-03]
 [-2.10806379e-03 -3.93753435e-03  1.81122932e+00]
 [ 8.09065671e-05 -2.44976145e-04  1.08154808e+00]]","[[ 3.70067169e+02 -8.88720578e+01  1.46838271e+02]
 [-2.35384115e+02 -2.26976667e+02  3.81376958e+02]
 [-8.09990412e-02 -4.47631843e-02  1.00000000e+00]]",8
907,231326.075482,"[[ 1.25816021e-03 -9.52238055e-04  3.28725290e-01]
 [-1.20022402e-03 -2.84516937e-03  1.09600586e+00]
 [-3.98416927e-04 -3.99966108e-04  1.15934476e+00]]","[[ 6.05636811e+02 -2.05924233e+02  2.29491950e+01]
 [-2.02179014e+02 -3.36598191e+02  3.75535353e+02]
 [ 1.38380928e-01 -1.86891402e-01  1.00000000e+00]]",4,"[[ 2.17054228e-03 -8.48509113e-04  9.91730145e-03]
 [-2.11689316e-03 -3.94957062e-03  1.80574186e+00]
 [ 8.68843383e-05 -2.44998553e-04  1.08059479e+00]]","[[ 3.68937537e+02 -8.81929269e+01  1.43989955e+02]
 [-2.35742586e+02 -2.26119650e+02  3.80023717e+02]
 [-8.31130107e-02 -4.41760440e-02  1.00000000e+00]]",8
908,231326.127651,"[[ 1.25133263e-03 -9.49531427e-04  3.32342779e-01]
 [-1.19693520e-03 -2.83730450e-03  1.08557538e+00]
 [-3.99247214e-04 -3.95178346e-04  1.15555602e+00]]","[[ 6.08001990e+02 -2.06083763e+02  1.87393668e+01]
 [-2.02629621e+02 -3.36823625e+02  3.74702669e+02]
 [ 1.40770554e-01 -1.86389727e-01  1.00000000e+00]]",4,"[[ 2.17350198e-03 -8.47297382e-04  1.32109179e-02]
 [-2.12761481e-03 -3.95409358e-03  1.80190041e+00]
 [ 8.96675839e-05 -2.42200689e-04  1.07917273e+00]]","[[ 3.68447234e+02 -8.76391925e+01  1.41821199e+02]
 [-2.36380411e+02 -2.25489098e+02  3.79394036e+02]
 [-8.36652640e-02 -4.33250569e-02  1.00000000e+00]]",8
909,231326.180193,"[[ 1.24176454e-03 -9.55013169e-04  3.45736416e-01]
 [-1.19403507e-03 -2.81677923e-03  1.06362139e+00]
 [-3.94528159e-04 -3.91902995e-04  1.15004714e+00]]","[[ 6.08567099e+02 -2.07588431e+02  9.03588038e+00]
 [-2.05594727e+02 -3.37313109e+02  3.73771654e+02]
 [ 1.38710547e-01 -1.86160629e-01  1.00000000e+00]]",4,"[[ 2.18848318e-03 -8.54582315e-04  2.41425497e-02]
 [-2.15886200e-03 -3.96200401e-03  1.79606965e+00]
 [ 1.01948753e-04 -2.45448459e-04  1.07900954e+00]]","[[ 3.64616335e+02 -8.71246171e+01  1.36865437e+02]
 [-2.38932140e+02 -2.24324765e+02  3.78746729e+02]
 [-8.88015375e-02 -4.27965834e-02  1.00000000e+00]]",8
910,231326.230316,"[[ 1.22415945e-03 -9.53659461e-04  3.62722087e-01]
 [-1.19003673e-03 -2.79344379e-03  1.03804294e+00]
 [-3.94971977e-04 -3.87168970e-04  1.14269486e+00]]","[[ 6.12613779e+02 -2.08432288e+02 -5.11674922e+00]
 [-2.08551719e+02 -3.38588702e+02  3.73779514e+02]
 [ 1.41087991e-01 -1.86765479e-01  1.00000000e+00]]",4,"[[ 2.20641239e-03 -8.58106981e-04  3.87955522e-02]
 [-2.20307984e-03 -3.97774229e-03  1.79306037e+00]
 [ 1.08150156e-04 -2.57810695e-04  1.08364843e+00]]","[[ 3.60757243e+02 -8.62363188e+01  1.29775623e+02]
 [-2.41987380e+02 -2.23753213e+02  3.78896922e+02]
 [-9.35754477e-02 -4.46265587e-02  1.00000000e+00]]",8
911,231326.28140399998,"[[ 1.21242484e-03 -9.50375433e-04  3.74026425e-01]
 [-1.18469660e-03 -2.77714577e-03  1.01962213e+00]
 [-3.92791395e-04 -3.76312423e-04  1.13455898e+00]]","[[ 6.15879624e+02 -2.08659890e+02 -1.55135287e+01]
 [-2.10018269e+02 -3.38857385e+02  3.73765382e+02]
 [ 1.43562156e-01 -1.84632141e-01  1.00000000e+00]]",4,"[[ 2.21994781e-03 -8.57004100e-04  4.80804198e-02]
 [-2.22959374e-03 -3.98592135e-03  1.78853061e+00]
 [ 1.18627874e-04 -2.48943848e-04  1.07955983e+00]]","[[ 3.58554356e+02 -8.48770054e+01  1.24648653e+02]
 [-2.43431021e+02 -2.22213428e+02  3.78987597e+02]
 [-9.55344885e-02 -4.19151269e-02  1.00000000e+00]]",8
912,231326.33108899998,"[[ 1.19794983e-03 -9.47906734e-04  3.88136988e-01]
 [-1.18130442e-03 -2.75622189e-03  9.97362844e-01]
 [-3.92228097e-04 -3.70239585e-04  1.12740449e+00]]","[[ 6.19261105e+02 -2.09194501e+02 -2.81312677e+01]
 [-2.12732498e+02 -3.39881126e+02  3.73915626e+02]
 [ 1.45581833e-01 -1.84396469e-01  1.00000000e+00]]",4,"[[ 2.23761839e-03 -8.58863342e-04  6.03929095e-02]
 [-2.27088202e-03 -3.99974166e-03  1.78611507e+00]
 [ 1.23711831e-04 -2.59938337e-04  1.08390947e+00]]","[[ 3.55135889e+02 -8.39641073e+01  1.18572512e+02]
 [-2.46085041e+02 -2.21820544e+02  3.79237216e+02]
 [-9.95483944e-02 -4.36127843e-02  1.00000000e+00]]",8
913,231326.383048,"[[ 1.15119465e-03 -9.42509688e-04  4.33101891e-01]
 [-1.18151264e-03 -2.68839598e-03  9.35400932e-01]
 [-3.85383394e-04 -3.41899377e-04  1.10316488e+00]]","[[ 6.28718034e+02 -2.11875022e+02 -6.71802352e+01]
 [-2.24052639e+02 -3.41424125e+02  3.77464941e+02]
 [ 1.50198792e-01 -1.79833327e-01  1.00000000e+00]]",4,"[[ 2.28067763e-03 -8.63791202e-04  1.01155613e-01]
 [-2.41267108e-03 -4.02887330e-03  1.78272138e+00]
 [ 1.42310781e-04 -2.62333813e-04  1.08600298e+00]]","[[ 3.46654587e+02 -8.08635858e+01  1.00452014e+02]
 [-2.54942703e+02 -2.18443484e+02  3.82331138e+02]
 [-1.07009629e-01 -4.21705584e-02  1.00000000e+00]]",8
922,231326.781304,"[[ 6.54663487e-04 -1.08174733e-03  1.12629516e+00]
 [-1.25374551e-03 -1.86192297e-03  8.29016217e-02]
 [-3.15143136e-04 -2.39452832e-04  8.90689479e-01]]","[[ 6.36286113e+02 -2.69421714e+02 -7.79520234e+02]
 [-4.23495360e+02 -3.64265850e+02  5.69422919e+02]
 [ 1.11277881e-01 -1.93255784e-01  1.00000000e+00]]",1,"[[ 3.17591954e-03 -1.44967925e-03  1.17497507e+00]
 [-5.19487636e-03 -4.04513833e-03  1.29092900e+00]
 [ 5.10491500e-04 -1.38462860e-04  1.14151685e+00]]","[[ 2.17826151e+02 -7.32234472e+01 -1.41403102e+02]
 [-3.23342190e+02 -1.48471884e+02  5.00724689e+02]
 [-1.36633360e-01  1.47366248e-02  1.00000000e+00]]",8
923,231326.83692099998,"[[ 9.34944681e-04 -1.31154150e-03  1.30051972e+00]
 [-1.43714585e-03 -2.13609324e-03  1.29144373e-01]
 [-1.73568289e-04 -3.34982654e-04  1.05506486e+00]]","[[ 5.69410793e+02 -2.44231964e+02 -6.71985962e+02]
 [-3.84818298e+02 -3.12250017e+02  5.12564805e+02]
 [-2.85061122e-02 -1.39317750e-01  1.00000000e+00]]",1,"[[ 4.05111187e-03 -1.67913375e-03  1.24474444e+00]
 [-5.64889407e-03 -4.49226893e-03  1.46778789e+00]
 [ 1.18630901e-03 -1.94307982e-04  1.22508998e+00]]","[[ 1.88493117e+02 -6.55696637e+01 -1.12957743e+02]
 [-3.12876556e+02 -1.25933157e+02  4.68777416e+02]
 [-2.32150698e-01  4.35201215e-02  1.00000000e+00]]",8
924,231326.89127199998,"[[ 1.01135620e-03 -1.41020227e-03  1.33373114e+00]
 [-1.48392253e-03 -2.21911887e-03  1.69050216e-01]
 [-1.52628229e-04 -4.06645778e-04  1.10583232e+00]]","[[ 5.49978558e+02 -2.34517572e+02 -6.27471517e+02]
 [-3.72420122e+02 -3.04812191e+02  4.95768547e+02]
 [-6.10407347e-02 -1.44456433e-01  1.00000000e+00]]",1,"[[ 4.18116094e-03 -1.79549305e-03  1.25152992e+00]
 [-5.63111448e-03 -4.58898948e-03  1.53055127e+00]
 [ 1.27996076e-03 -2.92035067e-04  1.26488848e+00]]","[[ 1.82865656e+02 -6.50424043e+01 -1.02231229e+02]
 [-3.09980167e+02 -1.25838005e+02  4.58974037e+02]
 [-2.56612301e-01  3.67642016e-02  1.00000000e+00]]",8
925,231326.94900599998,"[[ 8.71378545e-04 -1.05085546e-03  1.08788875e+00]
 [-1.29193043e-03 -2.08223157e-03  2.43588415e-01]
 [-2.20647105e-04 -1.41653477e-04  9.32478954e-01]]","[[ 6.01231236e+02 -2.60336036e+02 -6.33427542e+02]
 [-3.62842013e+02 -3.31830717e+02  5.09997420e+02]
 [ 8.71463088e-02 -1.12010429e-01  1.00000000e+00]]",1,"[[ 3.61098767e-03 -1.26242955e-03  9.78055004e-01]
 [-4.75640062e-03 -4.28605615e-03  1.47726632e+00]
 [ 9.95711596e-04  1.21369584e-04  1.05144087e+00]]","[[ 2.18133101e+02 -6.73172283e+01 -1.08328200e+02]
 [-3.01282510e+02 -1.31409685e+02  4.64883932e+02]
 [-1.71793897e-01  7.89180691e-02  1.00000000e+00]]",8
926,231327.003241,"[[ 5.81049814e-04 -8.68800534e-04  8.78821837e-01]
 [-1.05425453e-03 -1.83459019e-03  2.79012395e-01]
 [-4.10525005e-04 -1.48669725e-04  7.97912910e-01]]","[[ 7.17667099e+02 -2.83851765e+02 -6.91182396e+02]
 [-3.66644383e+02 -4.15961961e+02  5.49275024e+02]
 [ 3.00924282e-01 -2.23544694e-01  1.00000000e+00]]",1,"[[ 2.56366410e-03 -1.11779931e-03  8.77008235e-01]
 [-3.82294902e-03 -3.80509305e-03  1.34525690e+00]
 [ 1.99609796e-04 -1.18609085e-05  1.03183794e+00]]","[[ 2.78743092e+02 -8.14773030e+01 -1.30691146e+02]
 [-3.00335696e+02 -1.76089169e+02  4.84845564e+02]
 [-5.73753915e-02  1.37377099e-02  1.00000000e+00]]",8
927,231327.055134,"[[ 6.69516178e-04 -7.63912704e-04  8.53874918e-01]
 [-1.06507541e-03 -1.90419737e-03  3.16674988e-01]
 [-3.43240920e-04 -2.67011342e-05  7.86875923e-01]]","[[ 7.13382986e+02 -2.76897663e+02 -6.62688054e+02]
 [-3.49236744e+02 -3.92580730e+02  5.36965209e+02]
 [ 2.99332091e-01 -1.34106225e-01  1.00000000e+00]]",1,"[[ 2.80404059e-03 -8.93575850e-04  7.73930675e-01]
 [-3.76326994e-03 -3.88846798e-03  1.39165679e+00]
 [ 4.56230054e-04  2.40113670e-04  9.41772509e-01]]","[[ 2.80117417e+02 -7.20147819e+01 -1.23778938e+02]
 [-2.92934557e+02 -1.60356622e+02  4.77686934e+02]
 [-6.10130280e-02  7.57710850e-02  1.00000000e+00]]",8
928,231327.105792,"[[ 9.41497235e-04 -9.50148239e-04  9.66651633e-01]
 [-1.24229167e-03 -2.24473483e-03  4.35154735e-01]
 [-2.50170292e-04 -1.30179877e-04  9.30250097e-01]]","[[ 6.16774890e+02 -2.30142432e+02 -5.33253247e+02]
 [-3.17805507e+02 -3.39323765e+02  4.88971253e+02]
 [ 1.21394099e-01 -1.09376957e-01  1.00000000e+00]]",1,"[[ 3.39832446e-03 -1.07896407e-03  7.83925475e-01]
 [-3.99655299e-03 -4.30737307e-03  1.59743052e+00]
 [ 8.45553049e-04  1.26014370e-04  1.01682807e+00]]","[[ 2.41749861e+02 -6.31085787e+01 -8.72343200e+01]
 [-2.85726800e+02 -1.47370071e+02  4.51799060e+02]
 [-1.65619591e-01  7.07419473e-02  1.00000000e+00]]",8
929,231327.155079,"[[ 8.51781022e-04 -7.80185806e-04  8.59073128e-01]
 [-1.13879725e-03 -2.17573105e-03  4.61780159e-01]
 [-2.88381234e-04 -1.06428049e-05  8.46620969e-01]]","[[ 6.70055652e+02 -2.37580332e+02 -5.50325280e+02]
 [-3.03080162e+02 -3.53382654e+02  5.00286594e+02]
 [ 2.24428475e-01 -8.53684171e-02  1.00000000e+00]]",1,"[[ 3.11941434e-03 -8.55328692e-04  6.83186832e-01]
 [-3.63217147e-03 -4.17492688e-03  1.56646908e+00]
 [ 6.94147965e-04  2.99548220e-04  9.28257347e-01]]","[[ 2.69351037e+02 -6.19101583e+01 -9.37635814e+01]
 [-2.76437919e+02 -1.50116704e+02  4.56782727e+02]
 [-1.12213481e-01  9.47388159e-02  1.00000000e+00]]",8
930,231327.206071,"[[ 8.29066053e-04 -8.39265831e-04  8.16782491e-01]
 [-1.10862205e-03 -2.21590141e-03  5.66950524e-01]
 [-3.78200323e-04 -1.20001093e-04  8.77333836e-01]]","[[ 6.77872374e+02 -2.30637152e+02 -4.82045050e+02]
 [-2.73963897e+02 -3.74436737e+02  4.97024053e+02]
 [ 2.54744060e-01 -1.50638055e-01  1.00000000e+00]]",1,"[[ 2.77939866e-03 -9.81228580e-04  6.64282511e-01]
 [-3.19098581e-03 -4.03717714e-03  1.59042797e+00]
 [ 3.87893010e-04  7.33165258e-05  9.96894170e-01]]","[[ 2.88547922e+02 -7.15498281e+01 -7.81251336e+01]
 [-2.64631276e+02 -1.75104084e+02  4.55695674e+02]
 [-9.28121348e-02  4.07181650e-02  1.00000000e+00]]",8
931,231327.25678199998,"[[ 1.00134877e-03 -8.74440927e-04  8.30717807e-01]
 [-1.18981353e-03 -2.43893208e-03  6.74111249e-01]
 [-3.07599836e-04 -1.30964150e-04  9.35667349e-01]]","[[ 6.29907953e+02 -2.03693434e+02 -4.12501001e+02]
 [-2.60122294e+02 -3.42400272e+02  4.77631391e+02]
 [ 1.70672716e-01 -1.14889365e-01  1.00000000e+00]]",1,"[[ 3.04450472e-03 -9.75350608e-04  6.07971356e-01]
 [-3.19355264e-03 -4.25626905e-03  1.71312326e+00]
 [ 5.94675082e-04  9.02380230e-05  9.93737526e-01]]","[[ 2.72767092e+02 -6.37155794e+01 -5.70391439e+01]
 [-2.60827968e+02 -1.65736480e+02  4.45291579e+02]
 [-1.39545090e-01  5.31788308e-02  1.00000000e+00]]",8
932,231327.303637,"[[ 1.01490906e-03 -9.94069672e-04  8.52795817e-01]
 [-1.22295910e-03 -2.49923821e-03  7.39600293e-01]
 [-3.48933312e-04 -2.74653577e-04  1.00145336e+00]]","[[ 6.12902545e+02 -2.02891574e+02 -3.72081291e+02]
 [-2.57625862e+02 -3.50181450e+02  4.78001852e+02]
 [ 1.42896571e-01 -1.66731895e-01  1.00000000e+00]]",1,"[[ 2.92083794e-03 -1.15701350e-03  6.51059727e-01]
 [-3.09350195e-03 -4.23031779e-03  1.74862764e+00]
 [ 4.66055330e-04 -1.46007216e-04  1.08663036e+00]]","[[ 2.72444229e+02 -7.29315953e+01 -4.58732464e+01]
 [-2.62088028e+02 -1.80131030e+02  4.46901795e+02]
 [-1.52067193e-01  7.07667377e-03  1.00000000e+00]]",8
933,231327.352621,"[[ 1.39773533e-03 -8.72324025e-04  7.98560481e-01]
 [-1.40826280e-03 -2.86069437e-03  9.35731636e-01]
 [-1.17660576e-04 -8.72216165e-05  1.00754150e+00]]","[[ 5.35809517e+02 -1.54822628e+02 -2.80885576e+02]
 [-2.50391380e+02 -2.87401636e+02  4.65373847e+02]
 [ 4.08957003e-02 -4.29601706e-02  1.00000000e+00]]",1,"[[ 3.49795652e-03 -8.83067792e-04  4.39848003e-01]
 [-3.20914105e-03 -4.54933866e-03  1.96369700e+00]
 [ 9.75001381e-04  1.91639258e-04  9.29238016e-01]]","[[ 2.45568444e+02 -4.82668637e+01 -1.42388645e+01]
 [-2.61193287e+02 -1.50506211e+02  4.41688710e+02]
 [-2.03795670e-01  8.16832243e-02  1.00000000e+00]]",8
934,231327.402392,"[[ 1.25354223e-03 -9.06089017e-04  7.91481166e-01]
 [-1.35298133e-03 -2.76721827e-03  9.27731756e-01]
 [-2.23892329e-04 -1.65495144e-04  1.01438226e+00]]","[[ 5.65202411e+02 -1.67875804e+02 -2.87468895e+02]
 [-2.48091829e+02 -3.08595485e+02  4.75810608e+02]
 [ 8.42744338e-02 -8.74001470e-02  1.00000000e+00]]",1,"[[ 3.15237323e-03 -9.71562671e-04  4.95101290e-01]
 [-3.04232598e-03 -4.39165443e-03  1.91326182e+00]
 [ 7.05904209e-04  4.56353113e-05  9.92780034e-01]]","[[ 2.64718685e+02 -5.87586549e+01 -1.87774442e+01]
 [-2.60175868e+02 -1.65483830e+02  4.48666659e+02]
 [-1.76265458e-01  4.93864564e-02  1.00000000e+00]]",8
935,231327.450987,"[[ 8.57572614e-04 -5.99438970e-04  6.33893429e-01]
 [-1.07101761e-03 -2.32276274e-03  7.80920321e-01]
 [-3.90195549e-04  2.13216635e-05  8.40309563e-01]]","[[ 7.47353670e+02 -1.96370648e+02 -3.81279430e+02]
 [-2.26000984e+02 -3.67497414e+02  5.12009808e+02]
 [ 3.52766178e-01 -8.18594716e-02  1.00000000e+00]]",1,"[[ 2.33994476e-03 -6.23621654e-04  4.35231888e-01]
 [-2.48273987e-03 -3.81678360e-03  1.64232619e+00]
 [ 2.16866871e-04  2.66382931e-04  8.88027589e-01]]","[[ 3.65184449e+02 -6.39096299e+01 -6.07857900e+01]
 [-2.44376500e+02 -1.89281542e+02  4.69830537e+02]
 [-1.58763991e-02  7.23865501e-02  1.00000000e+00]]",8
936,231327.499882,"[[ 1.06203161e-03 -7.29364870e-04  6.90701168e-01]
 [-1.23328261e-03 -2.56093929e-03  8.71194619e-01]
 [-3.10518476e-04 -4.55241076e-05  9.25110048e-01]]","[[ 6.43628027e+02 -1.77740772e+02 -3.13160393e+02]
 [-2.40487760e+02 -3.30718036e+02  4.90995586e+02]
 [ 2.04203169e-01 -7.59341412e-02  1.00000000e+00]]",1,"[[ 2.68913185e-03 -7.50994847e-04  4.35765646e-01]
 [-2.73950892e-03 -4.08473933e-03  1.77841086e+00]
 [ 4.40045977e-04  1.98199342e-04  9.24173544e-01]]","[[ 3.16482436e+02 -5.98399334e+01 -3.40760521e+01]
 [-2.54134740e+02 -1.75855685e+02  4.58233036e+02]
 [-9.61913322e-02  6.62070489e-02  1.00000000e+00]]",8
937,231327.548399,"[[ 8.30315782e-04 -9.75673454e-04  7.89613354e-01]
 [-1.21126831e-03 -2.40271464e-03  8.27572945e-01]
 [-4.72261274e-04 -3.73174333e-04  1.03106373e+00]]","[[ 6.82609306e+02 -2.23909247e+02 -3.43040083e+02]
 [-2.70102093e+02 -3.86869428e+02  5.17367524e+02]
 [ 2.14899200e-01 -2.42578027e-01  1.00000000e+00]]",2,"[[ 2.71212613e-03 -1.34461188e-03  6.37356770e-01]
 [-3.19060608e-03 -3.90803428e-03  1.85209684e+00]
 [ 2.98327816e-04 -3.79371914e-04  1.17981087e+00]]","[[ 2.62479214e+02 -9.03065088e+01 -3.09409489e-02]
 [-2.89931038e+02 -2.02136641e+02  4.73945577e+02]
 [-1.59598922e-01 -4.21627076e-02  1.00000000e+00]]",8
938,231327.598824,"[[ 8.27004322e-04 -9.78091980e-04  7.89669223e-01]
 [-1.20809124e-03 -2.38944603e-03  8.26687754e-01]
 [-4.75438242e-04 -3.70966449e-04  1.03003972e+00]]","[[ 6.82315110e+02 -2.26282204e+02 -3.41480537e+02]
 [-2.69608013e+02 -3.88663806e+02  5.18625399e+02]
 [ 2.17839337e-01 -2.44422076e-01  1.00000000e+00]]",2,"[[ 2.70746712e-03 -1.35304176e-03  6.40763079e-01]
 [-3.17884300e-03 -3.88713616e-03  1.84749364e+00]
 [ 2.98215411e-04 -3.79398984e-04  1.17995277e+00]]","[[ 2.62097461e+02 -9.12906531e+01  6.07248650e-01]
 [-2.90166570e+02 -2.02598092e+02  4.74787404e+02]
 [-1.59540627e-01 -4.20705236e-02  1.00000000e+00]]",8
939,231327.649927,"[[ 1.14003812e-03 -9.15878884e-04  7.54426933e-01]
 [-1.32531226e-03 -2.67176642e-03  9.38069159e-01]
 [-3.12194297e-04 -2.08334049e-04  1.01644504e+00]]","[[ 5.91649104e+02 -1.81646659e+02 -2.71494158e+02]
 [-2.47490918e+02 -3.27323622e+02  4.85777381e+02]
 [ 1.30994481e-01 -1.22880925e-01  1.00000000e+00]]",1,"[[ 2.76893371e-03 -1.00189732e-03  5.04767752e-01]
 [-2.83543208e-03 -4.16812683e-03  1.85219064e+00]
 [ 4.49961399e-04 -3.77655803e-05  1.02499153e+00]]","[[ 2.92193204e+02 -7.00784247e+01 -1.72597568e+01]
 [-2.60025567e+02 -1.81545912e+02  4.56111243e+02]
 [-1.37850582e-01  2.40747348e-02  1.00000000e+00]]",8
940,231327.69897,"[[ 1.13192988e-03 -7.86097850e-04  7.00470032e-01]
 [-1.30505931e-03 -2.64127780e-03  9.39251174e-01]
 [-2.90592722e-04 -7.44118598e-05  9.56185705e-01]]","[[ 6.11523252e+02 -1.74201691e+02 -2.76865224e+02]
 [-2.42785247e+02 -3.20219163e+02  4.92404364e+02]
 [ 1.66953034e-01 -7.78612841e-02  1.00000000e+00]]",1,"[[ 2.74340771e-03 -8.24718191e-04  4.35752124e-01]
 [-2.77742111e-03 -4.11648264e-03  1.83978370e+00]
 [ 4.77748074e-04  1.52594473e-04  9.39428718e-01]]","[[ 3.05355568e+02 -6.19310180e+01 -2.03524334e+01]
 [-2.56787307e+02 -1.74403315e+02  4.60662934e+02]
 [-1.13578294e-01  5.98240243e-02  1.00000000e+00]]",8
941,231327.746278,"[[ 8.44603405e-04 -9.76066612e-04  7.82116847e-01]
 [-1.23580689e-03 -2.42742943e-03  8.92319153e-01]
 [-4.81977192e-04 -3.69826162e-04  1.04327107e+00]]","[[ 6.76339972e+02 -2.23880576e+02 -3.15549784e+02]
 [-2.63847260e+02 -3.86345471e+02  5.28245121e+02]
 [ 2.18929507e-01 -2.40384309e-01  1.00000000e+00]]",2,"[[ 2.67504728e-03 -1.35352835e-03  6.28923832e-01]
 [-3.10494795e-03 -3.87252071e-03  1.89537926e+00]
 [ 2.81194671e-04 -3.85691113e-04  1.18350569e+00]]","[[ 2.64535733e+02 -9.33495269e+01  8.92258479e+00]
 [-2.88954039e+02 -2.05268675e+02  4.82289247e+02]
 [-1.57019138e-01 -4.47153863e-02  1.00000000e+00]]",8
942,231327.796637,"[[ 8.37978941e-04 -9.78336213e-04  7.81234011e-01]
 [-1.23420272e-03 -2.42340260e-03  8.99874620e-01]
 [-4.90553611e-04 -3.73690264e-04  1.04485143e+00]]","[[ 6.78093988e+02 -2.25517473e+02 -3.12783834e+02]
 [-2.61909407e+02 -3.88731617e+02  5.30623050e+02]
 [ 2.24690757e-01 -2.44909108e-01  1.00000000e+00]]",2,"[[ 2.65452208e-03 -1.35779104e-03  6.30722907e-01]
 [-3.08396757e-03 -3.86044766e-03  1.89892683e+00]
 [ 2.64920409e-04 -3.89205201e-04  1.18572385e+00]]","[[ 2.65905471e+02 -9.45259456e+01  9.93923057e+00]
 [-2.88173923e+02 -2.06472683e+02  4.83952829e+02]
 [-1.54000930e-01 -4.66536874e-02  1.00000000e+00]]",8
943,231327.84387399998,"[[ 8.53056136e-04 -9.82298585e-04  7.75009744e-01]
 [-1.24371153e-03 -2.43694634e-03  9.25685875e-01]
 [-4.87191027e-04 -3.61052240e-04  1.04726164e+00]]","[[ 6.71979133e+02 -2.26903108e+02 -2.96725635e+02]
 [-2.57989125e+02 -3.85072637e+02  5.31290718e+02]
 [ 2.23663929e-01 -2.38313414e-01  1.00000000e+00]]",2,"[[ 2.63969269e-03 -1.35743271e-03  6.18922441e-01]
 [-3.03680298e-03 -3.84346740e-03  1.91067001e+00]
 [ 2.70901951e-04 -3.69581510e-04  1.17525236e+00]]","[[ 2.67097115e+02 -9.57807780e+01  1.50546913e+01]
 [-2.86421589e+02 -2.05682159e+02  4.85226407e+02]
 [-1.51638285e-01 -4.26028697e-02  1.00000000e+00]]",8
944,231327.89429999999,"[[ 8.62478647e-04 -1.00025516e-03  7.65943691e-01]
 [-1.24305262e-03 -2.45642473e-03  9.50105868e-01]
 [-4.97154362e-04 -3.69856479e-04  1.05719931e+00]]","[[ 6.67917498e+02 -2.30274716e+02 -2.76959918e+02]
 [-2.50389407e+02 -3.84476608e+02  5.26937221e+02]
 [ 2.26494617e-01 -2.42795508e-01  1.00000000e+00]]",2,"[[ 2.58324658e-03 -1.36438464e-03  6.04906906e-01]
 [-2.95127013e-03 -3.82490326e-03  1.91103405e+00]
 [ 2.33711384e-04 -3.74374704e-04  1.17601358e+00]]","[[ 2.71992811e+02 -9.90896488e+01  2.11165619e+01]
 [-2.81676102e+02 -2.08275651e+02  4.83335982e+02]
 [-1.43723020e-01 -4.66106489e-02  1.00000000e+00]]",8
945,231327.940791,"[[ 1.17166043e-03 -9.40852138e-04  6.79207565e-01]
 [-1.30973375e-03 -2.71332915e-03  1.06316354e+00]
 [-3.65558458e-04 -1.95778317e-04  1.02493632e+00]]","[[ 5.83230931e+02 -1.88453956e+02 -1.91014293e+02]
 [-2.16201789e+02 -3.28507616e+02  4.84033206e+02]
 [ 1.66719995e-01 -1.29964763e-01  1.00000000e+00]]",1,"[[ 2.54618046e-03 -1.04513990e-03  4.41270804e-01]
 [-2.50532282e-03 -3.99742638e-03  1.86411197e+00]
 [ 2.78078642e-04 -4.68269438e-05  1.01740882e+00]]","[[ 3.10999162e+02 -8.14804460e+01  1.44030836e+01]
 [-2.39697391e+02 -1.92848257e+02  4.57301129e+02]
 [-9.60346701e-02  1.33942983e-02  1.00000000e+00]]",8
