world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
721,apriltag_v3:tag36h11:31,959.7890014648439,552.0115356445312,930.5589599609375,550.3929443359373,929.7918090820312,584.9442138671875,958.7230834960938,585.3974609375001
721,apriltag_v3:tag36h11:32,848.8215942382811,582.8381347656249,881.7525024414061,584.9354248046873,884.2722167968749,549.1648559570314,850.7655029296874,546.825866699219
721,apriltag_v3:tag36h11:33,758.3091430664064,576.195556640625,794.8652954101562,578.7965698242188,796.8247680664062,541.9031372070314,760.0822143554689,538.8328247070312
721,apriltag_v3:tag36h11:34,318.8992614746093,520.3951416015624,353.3143615722657,526.4212646484376,358.08703613281256,488.059814453125,323.3076782226562,482.75155639648415
721,apriltag_v3:tag36h11:35,658.7946166992188,569.320556640625,699.7692260742188,572.9645385742188,702.2026977539065,533.7332763671876,662.6406860351564,530.1654052734375
722,apriltag_v3:tag36h11:0,89.87786102294922,460.45434570312506,130.21278381347656,470.92324829101557,142.54852294921875,405.60360717773426,101.48725128173828,397.31591796874994
722,apriltag_v3:tag36h11:2,92.97280883789062,191.96823120117188,123.32498168945312,190.986083984375,135.70034790039062,136.07200622558594,104.33760070800783,139.64196777343753
722,apriltag_v3:tag36h11:3,129.47573852539062,110.01850128173831,160.31643676757812,108.50376892089842,168.68385314941406,58.72148132324218,136.44137573242188,63.014083862304716
722,apriltag_v3:tag36h11:4,221.84757995605466,81.32785797119142,262.4875793457031,79.51950073242186,272.865478515625,28.70742034912108,231.85807800292963,33.21566772460939
722,apriltag_v3:tag36h11:5,303.2340698242187,59.45277023315431,351.5875549316406,59.214721679687486,361.58166503906256,7.001121520996078,312.59777832031244,8.29098224639893
722,apriltag_v3:tag36h11:6,433.04797363281244,60.283084869384766,491.51733398437494,63.42634582519532,503.03695678710943,7.591358661651617,443.6467590332032,5.606334209442137
722,apriltag_v3:tag36h11:7,583.018798828125,73.25959014892578,644.3499755859376,84.10584259033202,658.6676635742188,29.550565719604492,596.9621582031249,18.05102729797364
722,apriltag_v3:tag36h11:8,740.3381958007811,93.46728515625,798.42724609375,105.12086486816402,810.0493774414061,51.53453063964842,750.6761474609374,38.707145690918004
722,apriltag_v3:tag36h11:9,880.2058105468751,129.09458923339844,931.2855224609375,143.4449005126953,943.4255371093751,92.98284912109376,892.6580810546875,77.24711608886719
722,apriltag_v3:tag36h11:10,974.0354003906251,150.42361450195315,1017.5350952148438,164.68492126464847,1027.563720703125,118.04371643066402,985.1598510742189,102.03061676025385
722,apriltag_v3:tag36h11:11,1098.825927734375,233.101577758789,1113.368530273438,188.60333251953125,1078.5245361328127,171.89265441894534,1064.0485839843748,218.22456359863278
722,apriltag_v3:tag36h11:12,1076.97216796875,310.0736389160156,1114.613037109375,317.2664489746093,1115.3959960937502,264.3232421875,1078.278076171875,255.40045166015628
722,apriltag_v3:tag36h11:13,1084.0941162109373,409.1227722167969,1120.6768798828125,416.07620239257807,1115.2938232421877,364.41940307617193,1079.177490234375,355.72753906250006
722,apriltag_v3:tag36h11:14,1002.6272583007812,572.0867919921875,1051.841064453125,572.9312744140625,1052.1546630859373,512.0243530273436,1003.7709350585938,507.7121276855468
722,apriltag_v3:tag36h11:20,167.6697845458984,484.8236389160157,193.30302429199222,490.83465576171875,199.3502502441407,456.92382812499994,173.4854278564453,451.80996704101557
722,apriltag_v3:tag36h11:21,237.26635742187497,501.51196289062494,267.15948486328125,506.6669921875001,271.7237854003907,469.4346008300782,241.56013488769528,464.8317565917968
722,apriltag_v3:tag36h11:22,288.6316833496094,415.9530334472657,321.2312927246094,421.26254272460943,324.4116516113282,382.8218383789062,291.42831420898443,378.4152526855469
722,apriltag_v3:tag36h11:23,323.98440551757807,254.71289062500006,317.66040039062506,290.5603332519531,349.49932861328125,293.53955078124994,355.13977050781244,257.6023254394531
722,apriltag_v3:tag36h11:24,346.34140014648426,181.26686096191406,340.554931640625,213.77838134765625,370.35357666015625,215.06416320800778,376.5085144042969,182.12028503417966
722,apriltag_v3:tag36h11:25,376.3291625976562,117.18681335449219,404.3630065917969,118.18638610839844,410.79370117187506,89.52679443359376,382.8443908691406,88.96424865722656
722,apriltag_v3:tag36h11:26,810.364990234375,273.63290405273443,842.8834228515625,279.23632812499994,846.197265625,247.20983886718747,815.1977539062501,241.29315185546884
722,apriltag_v3:tag36h11:27,808.9190673828126,168.55514526367188,838.1144409179689,174.92149353027347,841.0642089843749,146.69395446777347,811.5795288085936,140.01136779785156
722,apriltag_v3:tag36h11:28,811.260498046875,352.73336791992193,843.7603149414062,357.23144531249994,848.6211547851564,322.68771362304693,815.5349731445314,318.3759765625001
722,apriltag_v3:tag36h11:29,808.8259887695312,484.8111267089844,844.0106201171875,486.6098327636719,848.7445068359375,450.6420593261719,813.0875244140625,448.439208984375
722,apriltag_v3:tag36h11:30,406.76910400390636,531.2820434570314,445.9533996582031,537.2249755859375,449.6403503417968,498.44207763671875,411.4936523437501,493.0078735351564
722,apriltag_v3:tag36h11:31,958.9616088867189,543.1482543945314,929.5287475585938,541.4577026367188,929.0583496093751,575.4598388671875,958.1857299804688,575.7139892578126
722,apriltag_v3:tag36h11:32,847.4131469726562,573.8857421874999,880.8951416015626,575.6866455078125,882.7889404296874,540.4009399414064,849.3595581054686,538.0079956054688
722,apriltag_v3:tag36h11:33,756.5538940429686,567.9061279296874,793.1325683593749,570.1440429687499,794.9871215820314,533.4271850585939,757.9246826171876,530.9756469726564
722,apriltag_v3:tag36h11:34,316.94180297851557,516.6359252929689,351.2517395019531,522.0028686523438,355.6931762695314,484.04046630859375,321.0191345214844,479.0685424804687
722,apriltag_v3:tag36h11:35,656.8314819335938,561.5282592773439,697.6962280273438,565.3161010742188,699.9584350585939,526.105712890625,660.0982055664064,522.9101562500001
723,apriltag_v3:tag36h11:0,88.83519744873045,454.7135314941406,128.6832275390625,463.51873779296875,140.2678375244141,398.4304809570313,99.78958129882814,391.94985961914074
723,apriltag_v3:tag36h11:4,214.8989410400391,79.39812469482422,255.07766723632815,76.17074584960939,264.3480224609375,26.31115531921387,223.84552001953122,32.31271362304687
723,apriltag_v3:tag36h11:5,294.9049682617188,55.321868896484375,342.6051330566406,53.6961784362793,351.45910644531244,2.212900876998904,303.16693115234375,5.131705284118649
723,apriltag_v3:tag36h11:7,571.8693237304688,61.147727966308615,633.2268676757811,70.31941223144528,646.1013183593751,16.319561004638658,584.5642089843751,6.754404544830334
723,apriltag_v3:tag36h11:8,728.8323974609374,77.31620788574219,787.2100830078125,87.58105468749999,797.606689453125,34.73497772216797,737.8433227539061,23.38180732727052
723,apriltag_v3:tag36h11:9,869.7418823242189,109.64251708984375,921.2877807617188,123.15427398681638,932.2493896484375,73.3890380859375,880.7799682617186,58.444599151611335
723,apriltag_v3:tag36h11:10,964.5369873046875,129.41531372070312,1008.5349731445312,143.2351531982422,1017.3596801757811,96.96070098876956,974.22705078125,81.7051010131836
723,apriltag_v3:tag36h11:11,1092.3405761718752,209.40043640136722,1105.448974609375,165.43568420410156,1069.816162109375,149.41946411132812,1056.4755859375,195.64414978027344
723,apriltag_v3:tag36h11:12,1071.61376953125,285.57354736328125,1109.7864990234375,292.7904357910156,1109.392578125,240.67440795898435,1071.8603515625,231.69810485839838
723,apriltag_v3:tag36h11:13,1081.4149169921873,384.02777099609375,1118.627685546875,391.07647705078125,1112.117797851563,340.1611022949219,1075.2252197265625,331.15405273437494
723,apriltag_v3:tag36h11:14,1003.0560913085938,547.6287231445312,1053.238037109375,548.3116455078124,1051.711181640625,487.26782226562494,1002.3876342773438,483.23687744140625
723,apriltag_v3:tag36h11:20,165.6923828125,475.7210693359375,191.15264892578125,480.6460266113281,196.74848937988276,447.21401977539057,171.1249542236328,442.6231079101563
723,apriltag_v3:tag36h11:21,234.60791015625006,489.88342285156256,264.2059020996094,494.03915405273426,268.4646606445312,457.1063232421875,238.56202697753906,453.3406066894532
723,apriltag_v3:tag36h11:22,284.73544311523443,403.69375610351574,316.70989990234375,407.51992797851545,319.3827209472656,369.7239685058593,286.64123535156244,366.2754516601563
723,apriltag_v3:tag36h11:23,317.6498107910156,244.2638244628906,311.9074401855469,279.70501708984375,343.4799194335938,281.47442626953125,348.2803039550781,246.31158447265622
723,apriltag_v3:tag36h11:24,338.76837158203125,172.23123168945315,333.59820556640625,204.08079528808594,363.07656860351557,204.4918212890625,368.6513366699218,172.19866943359378
723,apriltag_v3:tag36h11:25,367.5197143554687,109.21620178222658,395.5485534667969,109.28921508789062,401.5936279296876,81.24253845214845,373.88018798828125,81.30049896240236
723,apriltag_v3:tag36h11:26,802.6194458007812,252.53433227539062,835.1195068359374,257.43182373046875,837.6900024414062,226.03652954101562,805.9432983398438,220.30297851562494
723,apriltag_v3:tag36h11:27,798.9703369140625,149.79774475097656,828.55615234375,154.97401428222653,830.550537109375,127.32828521728513,800.9401245117188,121.61145782470706
723,apriltag_v3:tag36h11:28,804.768310546875,330.3227844238281,837.726318359375,334.08422851562494,841.2677001953125,300.334228515625,808.1689453125,296.08520507812506
723,apriltag_v3:tag36h11:29,805.0031738281249,461.4296875,840.50634765625,462.68090820312506,844.2001342773439,426.79846191406244,808.1632080078125,425.0999145507812
723,apriltag_v3:tag36h11:30,403.0195617675781,514.8028564453125,442.2517395019531,519.8691406249999,445.44287109375006,481.33874511718756,407.3169250488282,476.803924560547
723,apriltag_v3:tag36h11:31,958.0738525390623,518.8400268554688,928.3312988281248,517.5078125000001,928.4703979492188,551.251953125,957.9909057617188,551.390380859375
723,apriltag_v3:tag36h11:32,845.8707885742189,550.1015625,879.6639404296874,551.9555664062498,881.1181640625,516.895751953125,847.1610107421876,514.4159545898439
723,apriltag_v3:tag36h11:33,753.9691772460939,545.3344116210938,791.3041381835938,547.2399291992186,792.0273437500001,510.62188720703125,754.7990112304689,508.40222167968756
723,apriltag_v3:tag36h11:34,313.6943054199218,502.3251342773438,347.8663635253906,507.13540649414057,351.7439575195313,469.2287292480469,317.39813232421875,465.4303588867188
723,apriltag_v3:tag36h11:35,653.4237670898436,540.3274536132812,694.8841552734375,543.0770263671874,696.0606079101565,504.4352416992187,656.27294921875,501.7555541992188
724,apriltag_v3:tag36h11:0,89.34580993652345,450.4475402832032,128.83372497558594,457.5668334960937,139.89582824707028,392.6242370605468,99.81302642822267,387.9242553710938
724,apriltag_v3:tag36h11:4,210.2688140869141,77.42806243896484,249.5623016357422,72.8831253051758,257.8145446777343,23.82206535339356,218.080078125,30.65991592407225
724,apriltag_v3:tag36h11:8,718.74609375,61.55017852783203,777.1901245117188,70.39896392822266,786.0808715820314,17.678468704223633,726.2902221679689,7.919936180114757
724,apriltag_v3:tag36h11:9,860.0645751953125,90.98307800292969,911.8698120117189,103.48114013671875,921.7058105468751,53.63378524780274,869.5854492187499,39.72360229492188
724,apriltag_v3:tag36h11:10,955.3873901367185,109.05487060546875,1000.1238403320312,122.07350921630858,1007.5437622070312,75.82534027099608,963.8536376953125,61.31252670288086
724,apriltag_v3:tag36h11:11,1085.72900390625,187.05162048339852,1097.6494140625,142.6756286621094,1061.352783203125,126.87394714355466,1049.3402099609373,173.2359924316406
724,apriltag_v3:tag36h11:12,1066.5397949218752,262.42462158203125,1105.7042236328123,269.49267578124994,1103.3619384765623,217.04582214355472,1065.4013671875,208.44383239746094
724,apriltag_v3:tag36h11:13,1078.9719238281245,360.65557861328125,1116.8640136718752,367.5491333007812,1108.6796875000007,316.4843444824218,1071.3138427734375,307.57455444335943
724,apriltag_v3:tag36h11:14,1003.7088623046873,524.8402099609375,1054.3920898437498,525.3419799804688,1051.4572753906255,463.81005859375,1001.5466308593752,459.9220581054687
724,apriltag_v3:tag36h11:20,165.64874267578122,468.26837158203125,190.7483825683594,472.75030517578125,196.0289459228516,438.8412780761719,170.6546478271484,435.61932373046875
724,apriltag_v3:tag36h11:21,233.80751037597656,480.49542236328125,263.1472473144531,483.4510192871093,266.9944763183594,446.7196350097656,237.45944213867188,443.8482360839844
724,apriltag_v3:tag36h11:22,282.2753295898437,392.84524536132807,314.14398193359375,396.00714111328136,316.23547363281256,357.90100097656256,283.8701477050782,355.5492858886718
724,apriltag_v3:tag36h11:23,313.20962524414057,234.49792480468747,308.1968688964843,269.7586364746094,339.3469543457031,270.79266357421875,343.6051330566407,235.64405822753906
724,apriltag_v3:tag36h11:24,333.2770690917969,163.23869323730472,328.8403015136718,194.73464965820315,357.5634155273438,194.45037841796875,362.7860412597657,162.3850402832031
724,apriltag_v3:tag36h11:25,361.25366210937506,101.1922836303711,388.5865478515625,100.38955688476561,394.21856689453125,73.15052032470702,366.72186279296875,74.12957763671874
724,apriltag_v3:tag36h11:26,795.162353515625,232.41307067871094,827.842041015625,236.7549438476563,829.9256591796874,205.21217346191406,798.1608886718749,200.24218749999997
724,apriltag_v3:tag36h11:27,789.7481079101562,131.07339477539065,819.4511108398438,136.12547302246094,821.2213134765626,108.56188964843751,791.4454345703126,103.13157653808595
724,apriltag_v3:tag36h11:28,798.7499999999999,309.2166442871094,832.055419921875,312.9471435546875,834.7492065429688,278.37091064453125,801.6444091796874,275.1476135253907
724,apriltag_v3:tag36h11:29,801.5571289062498,440.120361328125,837.3634033203126,440.7428283691406,840.2243652343753,404.48019409179693,804.0877685546874,403.0005187988282
724,apriltag_v3:tag36h11:30,401.1030883789063,500.7073669433594,440.0919799804687,504.91491699218744,442.693115234375,466.1419372558594,404.55853271484386,462.3010559082032
724,apriltag_v3:tag36h11:31,957.3457641601564,495.9577636718751,927.2027587890625,494.8249816894529,928.4699096679688,529.4780883789062,958.361083984375,529.2989501953127
724,apriltag_v3:tag36h11:32,845.3385009765626,529.0634765625002,879.0269165039061,530.3925170898435,879.5307006835938,494.87976074218733,845.0969238281252,492.6834716796876
724,apriltag_v3:tag36h11:33,752.1817626953125,524.995849609375,789.5798950195311,526.5963745117188,789.8718872070312,489.58398437499994,752.1584472656251,487.79846191406244
724,apriltag_v3:tag36h11:34,312.31512451171875,490.74353027343756,345.9987487792968,494.22290039062494,349.5718078613281,456.3536376953125,315.4744567871094,453.222412109375
724,apriltag_v3:tag36h11:35,651.00927734375,521.654052734375,692.5529174804686,523.696044921875,693.4288330078126,484.6275024414062,653.2701416015627,482.237548828125
725,apriltag_v3:tag36h11:0,90.36042785644531,450.60339355468756,129.669189453125,457.0884704589843,140.26182556152347,392.087158203125,100.41416168212892,387.99157714843756
725,apriltag_v3:tag36h11:3,119.06829833984378,113.10639190673827,148.8543243408203,108.89342498779297,154.87100219726557,61.043163299560554,123.99474334716795,67.79385375976562
