world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,231320.942905,"[[ 1.70636461e-03  8.00811958e-04 -1.06626786e+00]
 [ 4.77046676e-04 -1.45061224e-03  8.18962422e-01]
 [-1.67370485e-04  4.55824711e-04  7.48104782e-01]]","[[ 5.10451913e+02  3.79772242e+02  3.11800271e+02]
 [ 1.72873472e+02 -3.84306336e+02  6.67101571e+02]
 [ 8.86852209e-03  3.19125067e-01  1.00000000e+00]]",7,"[[ 1.91593703e-03  8.37319116e-04 -1.19521807e+00]
 [ 5.27454706e-04 -1.75392246e-03  9.41697387e-01]
 [-1.98087587e-04  3.09801155e-04  8.69755442e-01]]","[[ 4.77958247e+02  2.88934117e+02  3.43976960e+02]
 [ 1.69722826e+02 -3.76017597e+02  6.40353083e+02]
 [ 4.84012705e-02  1.99739995e-01  1.00000000e+00]]",15
812,231320.997908,"[[ 1.68493480e-03  7.65966486e-04 -1.01433781e+00]
 [ 4.46387858e-04 -1.43571799e-03  8.24470304e-01]
 [-1.92175416e-04  4.63564579e-04  7.48147580e-01]]","[[ 5.27460789e+02  3.77857124e+02  2.98726412e+02]
 [ 1.78343083e+02 -3.85963599e+02  6.67135296e+02]
 [ 2.49836541e-02  3.36208938e-01  1.00000000e+00]]",10,"[[ 1.91103052e-03  8.02136528e-04 -1.14964190e+00]
 [ 5.06647306e-04 -1.74295675e-03  9.45152353e-01]
 [-2.07309656e-04  3.26543181e-04  8.60385250e-01]]","[[ 4.83845155e+02  2.85117643e+02  3.33303076e+02]
 [ 1.69068732e+02 -3.76183804e+02  6.39154965e+02]
 [ 5.24155094e-02  2.11472589e-01  1.00000000e+00]]",15
813,231321.054806,"[[ 1.67322110e-03  7.26154703e-04 -9.57218157e-01]
 [ 4.13216264e-04 -1.44567961e-03  8.43264946e-01]
 [-2.03678760e-04  4.55913909e-04  7.54882190e-01]]","[[ 5.42763408e+02  3.62107437e+02  2.83740275e+02]
 [ 1.77890643e+02 -3.92835447e+02  6.64401044e+02]
 [ 3.90081524e-02  3.34956555e-01  1.00000000e+00]]",11,"[[ 1.92517512e-03  7.62253011e-04 -1.10295384e+00]
 [ 4.86605281e-04 -1.75145059e-03  9.56506419e-01]
 [-1.95986083e-04  3.36528928e-04  8.49146752e-01]]","[[ 4.83367361e+02  2.72109100e+02  3.21331718e+02]
 [ 1.60485942e+02 -3.79022575e+02  6.35397958e+02]
 [ 4.79600421e-02  2.13015780e-01  1.00000000e+00]]",15
814,231321.10898999998,"[[ 1.68000377e-03  6.99514420e-04 -9.32921550e-01]
 [ 4.00618028e-04 -1.46725568e-03  8.56396782e-01]
 [-1.91995148e-04  4.44399957e-04  7.60428323e-01]]","[[ 5.45063163e+02  3.44787061e+02  2.80403339e+02]
 [ 1.70865385e+02 -4.00113933e+02  6.60233542e+02]
 [ 3.77641280e-02  3.20882390e-01  1.00000000e+00]]",9,"[[ 1.93953175e-03  7.36062045e-04 -1.08214793e+00]
 [ 4.72568330e-04 -1.76284642e-03  9.63326807e-01]
 [-1.75867914e-04  3.39447936e-04  8.41510065e-01]]","[[ 4.80616659e+02  2.61946697e+02  3.18187575e+02]
 [ 1.50543903e+02 -3.82756784e+02  6.31757914e+02]
 [ 3.97181607e-02  2.09140718e-01  1.00000000e+00]]",15
815,231321.163615,"[[ 1.68372354e-03  6.92839926e-04 -9.26601373e-01]
 [ 3.96225935e-04 -1.47111976e-03  8.57186270e-01]
 [-1.88335356e-04  4.42002955e-04  7.61826720e-01]]","[[ 5.45022004e+02  3.40683733e+02  2.79576331e+02]
 [ 1.68379915e+02 -4.02762781e+02  6.57976115e+02]
 [ 3.70458173e-02  3.17900548e-01  1.00000000e+00]]",9,"[[ 1.94426295e-03  7.29784144e-04 -1.07650950e+00]
 [ 4.68112893e-04 -1.76302505e-03  9.61784337e-01]
 [-1.69981751e-04  3.41052625e-04  8.39147052e-01]]","[[ 4.79506987e+02  2.59866593e+02  3.17296245e+02]
 [ 1.47583304e+02 -3.84287520e+02  6.29778231e+02]
 [ 3.71493458e-02  2.08824956e-01  1.00000000e+00]]",15
816,231321.21907,"[[ 1.70450078e-03  6.87486636e-04 -9.25999310e-01]
 [ 3.71115779e-04 -1.49818865e-03  8.76888034e-01]
 [-2.96084235e-04  3.69289171e-04  8.41000593e-01]]","[[ 5.63871515e+02  3.27591108e+02  2.79291017e+02]
 [ 2.03553524e+02 -4.12742814e+02  6.54481891e+02]
 [ 1.09135897e-01  2.96570557e-01  1.00000000e+00]]",7,"[[ 1.97055992e-03  7.27520163e-04 -1.07987434e+00]
 [ 4.87055766e-04 -1.79753924e-03  9.69739618e-01]
 [-2.61302746e-04  2.59494096e-04  9.20572426e-01]]","[[ 4.89261118e+02  2.43797154e+02  3.17107877e+02]
 [ 1.80101484e+02 -3.93139571e+02  6.25404338e+02]
 [ 8.81082243e-02  1.80020886e-01  1.00000000e+00]]",15
817,231321.274844,"[[ 1.71460883e-03  6.90557800e-04 -9.29692147e-01]
 [ 3.96166162e-04 -1.50344651e-03  8.62816358e-01]
 [-2.02375189e-04  3.97491319e-04  7.99341092e-01]]","[[ 5.41744235e+02  3.23187324e+02  2.81236700e+02]
 [ 1.72295998e+02 -4.14677484e+02  6.47999657e+02]
 [ 5.14791853e-02  2.88031978e-01  1.00000000e+00]]",8,"[[ 1.97924458e-03  7.31991783e-04 -1.08364625e+00]
 [ 4.81149978e-04 -1.78009141e-03  9.52953933e-01]
 [-1.68878898e-04  3.09315528e-04  8.61506721e-01]]","[[ 4.71772740e+02  2.49211940e+02  3.17754061e+02]
 [ 1.48486011e+02 -3.92763102e+02  6.21227251e+02]
 [ 3.91679260e-02  1.89870097e-01  1.00000000e+00]]",15
818,231321.32745399998,"[[ 1.71087139e-03  6.91710515e-04 -9.31759562e-01]
 [ 3.94852236e-04 -1.50196801e-03  8.57054220e-01]
 [-2.01090228e-04  4.01383598e-04  7.98080159e-01]]","[[ 5.42669099e+02  3.25747237e+02  2.83748536e+02]
 [ 1.71475090e+02 -4.14396295e+02  6.45215448e+02]
 [ 5.04938803e-02  2.90492702e-01  1.00000000e+00]]",10,"[[ 1.96660759e-03  7.33357373e-04 -1.08213095e+00]
 [ 4.71051524e-04 -1.77185321e-03  9.46794929e-01]
 [-1.74084987e-04  3.16203267e-04  8.59782633e-01]]","[[ 4.75925186e+02  2.53969725e+02  3.19332022e+02]
 [ 1.48779720e+02 -3.92291536e+02  6.19248117e+02]
 [ 4.16463360e-02  1.95696186e-01  1.00000000e+00]]",15
819,231321.38125799998,"[[ 1.69128110e-03  6.89220474e-04 -9.31611621e-01]
 [ 4.08680686e-04 -1.47404133e-03  8.25344708e-01]
 [-1.89130354e-04  4.27879204e-04  7.80860171e-01]]","[[ 5.42103212e+02  3.37624124e+02  2.89902567e+02]
 [ 1.71269699e+02 -4.12463478e+02  6.40295675e+02]
 [ 3.74528384e-02  3.07788159e-01  1.00000000e+00]]",10,"[[ 1.92888180e-03  7.31269485e-04 -1.07446359e+00]
 [ 4.73799357e-04 -1.73310893e-03  9.13716258e-01]
 [-1.74881859e-04  3.44561205e-04  8.44454797e-01]]","[[ 4.82014788e+02  2.67721720e+02  3.23623775e+02]
 [ 1.51756080e+02 -3.90560724e+02  6.15684897e+02]
 [ 3.79018328e-02  2.14803381e-01  1.00000000e+00]]",15
820,231321.434705,"[[ 1.69357628e-03  6.94409082e-04 -9.37811540e-01]
 [ 4.15247495e-04 -1.47458009e-03  8.18445508e-01]
 [-1.85286313e-04  4.26253510e-04  7.82493727e-01]]","[[ 5.39445581e+02  3.38560467e+02  2.92404897e+02]
 [ 1.71081313e+02 -4.13347968e+02  6.37378678e+02]
 [ 3.45406893e-02  3.05333621e-01  1.00000000e+00]]",10,"[[ 1.92535572e-03  7.37076174e-04 -1.07852966e+00]
 [ 4.77639171e-04 -1.72847243e-03  9.04930611e-01]
 [-1.74261544e-04  3.44478958e-04  8.45373928e-01]]","[[ 4.81778360e+02  2.70282870e+02  3.25329417e+02]
 [ 1.52576426e+02 -3.91224681e+02  6.13443795e+02]
 [ 3.71386809e-02  2.15133889e-01  1.00000000e+00]]",15
821,231321.48867999998,"[[ 1.69496789e-03  7.01575466e-04 -9.44323579e-01]
 [ 4.23384459e-04 -1.47617604e-03  8.07878048e-01]
 [-1.81730425e-04  4.22271370e-04  7.86814383e-01]]","[[ 5.36821292e+02  3.39669199e+02  2.95522959e+02]
 [ 1.71462177e+02 -4.15136946e+02  6.32037000e+02]
 [ 3.19683954e-02  3.01251070e-01  1.00000000e+00]]",10,"[[ 1.91809205e-03  7.45559136e-04 -1.08197733e+00]
 [ 4.82006296e-04 -1.72123892e-03  8.90773703e-01]
 [-1.74962479e-04  3.44318361e-04  8.47515737e-01]]","[[ 4.82260275e+02  2.74366697e+02  3.27304890e+02]
 [ 1.54160516e+02 -3.92341745e+02  6.09175582e+02]
 [ 3.69281132e-02  2.16036512e-01  1.00000000e+00]]",15
822,231321.54426599998,"[[ 1.69657465e-03  7.05592796e-04 -9.48426282e-01]
 [ 4.28741543e-04 -1.47845371e-03  8.00726303e-01]
 [-1.78968190e-04  4.18468231e-04  7.90519784e-01]]","[[ 5.35012299e+02  3.39641088e+02  2.97854877e+02]
 [ 1.71562931e+02 -4.16759526e+02  6.27973033e+02]
 [ 3.03048034e-02  2.97507510e-01  1.00000000e+00]]",10,"[[ 1.91354399e-03  7.50505296e-04 -1.08388840e+00]
 [ 4.84657609e-04 -1.71692921e-03  8.80923759e-01]
 [-1.75155126e-04  3.43686280e-04  8.49352678e-01]]","[[ 4.82588035e+02  2.76765584e+02  3.28794153e+02]
 [ 1.55088818e+02 -3.93357929e+02  6.05893557e+02]
 [ 3.67643145e-02  2.16245429e-01  1.00000000e+00]]",15
823,231321.59843399998,"[[ 1.69674371e-03  7.07995058e-04 -9.49556019e-01]
 [ 4.31138148e-04 -1.48017222e-03  7.97180397e-01]
 [-1.78023169e-04  4.16723175e-04  7.92478223e-01]]","[[ 5.34383830e+02  3.39676582e+02  2.98612457e+02]
 [ 1.71683646e+02 -4.17361645e+02  6.25551273e+02]
 [ 2.97650437e-02  2.95774148e-01  1.00000000e+00]]",10,"[[ 1.91089341e-03  7.53540217e-04 -1.08408436e+00]
 [ 4.85967643e-04 -1.71528762e-03  8.75855051e-01]
 [-1.75334240e-04  3.43885121e-04  8.50051929e-01]]","[[ 4.82796885e+02  2.78092434e+02  3.29184467e+02]
 [ 1.55509416e+02 -3.93608636e+02  6.03880094e+02]
 [ 3.66724070e-02  2.16592978e-01  1.00000000e+00]]",15
824,231321.654786,"[[ 1.69587002e-03  7.09899652e-04 -9.48017424e-01]
 [ 4.32481261e-04 -1.48145232e-03  7.90883942e-01]
 [-1.77906108e-04  4.12239718e-04  7.97133590e-01]]","[[ 5.34498764e+02  3.39329593e+02  2.99001094e+02]
 [ 1.72183366e+02 -4.19660186e+02  6.21144736e+02]
 [ 3.02455858e-02  2.92760720e-01  1.00000000e+00]]",10,"[[ 1.90612103e-03  7.56944724e-04 -1.08153112e+00]
 [ 4.85931794e-04 -1.71033825e-03  8.66468939e-01]
 [-1.76201912e-04  3.44040910e-04  8.51525228e-01]]","[[ 4.83607570e+02  2.80227848e+02  3.29089380e+02]
 [ 1.56137481e+02 -3.94864352e+02  6.00105815e+02]
 [ 3.69864527e-02  2.17522826e-01  1.00000000e+00]]",15
825,231321.70723499998,"[[ 1.69486148e-03  7.08415215e-04 -9.43598102e-01]
 [ 4.30399023e-04 -1.48285201e-03  7.88316607e-01]
 [-1.78554743e-04  4.08061307e-04  8.01000264e-01]]","[[ 5.35619851e+02  3.37985351e+02  2.98339989e+02]
 [ 1.72279988e+02 -4.21946677e+02  6.18215330e+02]
 [ 3.16312849e-02  2.90298282e-01  1.00000000e+00]]",11,"[[ 1.90448191e-03  7.56628515e-04 -1.07733447e+00]
 [ 4.83455118e-04 -1.70766670e-03  8.61658773e-01]
 [-1.75904836e-04  3.43589753e-04  8.52444896e-01]]","[[ 4.84173857e+02  2.80580608e+02  3.28293881e+02]
 [ 1.55800514e+02 -3.96338058e+02  5.97525344e+02]
 [ 3.71133229e-02  2.17648299e-01  1.00000000e+00]]",15
826,231321.761031,"[[ 1.68847887e-03  7.04258689e-04 -9.37709745e-01]
 [ 4.28246579e-04 -1.47716064e-03  7.83923508e-01]
 [-1.76766783e-04  4.15366246e-04  7.96356737e-01]]","[[ 5.37230334e+02  3.39920888e+02  2.97974681e+02]
 [ 1.71549148e+02 -4.21666891e+02  6.17082613e+02]
 [ 2.97715220e-02  2.95386357e-01  1.00000000e+00]]",12,"[[ 1.89453054e-03  7.51781037e-04 -1.06971047e+00]
 [ 4.75095103e-04 -1.70442791e-03  8.61154928e-01]
 [-1.80482112e-04  3.47054587e-04  8.52109562e-01]]","[[ 4.88315949e+02  2.82145812e+02  3.27875006e+02]
 [ 1.56223034e+02 -3.96313902e+02  5.96638165e+02]
 [ 3.98004843e-02  2.21174410e-01  1.00000000e+00]]",15
827,231321.816913,"[[ 1.68984639e-03  7.00552118e-04 -9.34178616e-01]
 [ 4.26326317e-04 -1.47896972e-03  7.81769202e-01]
 [-1.75091159e-04  4.12723827e-04  7.98565437e-01]]","[[ 5.37442842e+02  3.37751893e+02  2.98063967e+02]
 [ 1.70603351e+02 -4.23849471e+02  6.14510023e+02]
 [ 2.96649728e-02  2.93113295e-01  1.00000000e+00]]",12,"[[ 1.89449066e-03  7.48941630e-04 -1.06601132e+00]
 [ 4.72433877e-04 -1.70249905e-03  8.57133986e-01]
 [-1.78660091e-04  3.48013265e-04  8.51691739e-01]]","[[ 4.88461479e+02  2.81866110e+02  3.27710636e+02]
 [ 1.55203566e+02 -3.97594651e+02  5.94394219e+02]
 [ 3.90466066e-02  2.21590076e-01  1.00000000e+00]]",15
828,231321.871346,"[[ 1.69073718e-03  6.97492881e-04 -9.31893178e-01]
 [ 4.24360634e-04 -1.47855256e-03  7.81078000e-01]
 [-1.73961187e-04  4.12143027e-04  7.98864494e-01]]","[[ 5.37614145e+02  3.36670970e+02  2.97963757e+02]
 [ 1.69854215e+02 -4.25117292e+02  6.13790889e+02]
 [ 2.94414946e-02  2.92636375e-01  1.00000000e+00]]",11,"[[ 1.89391129e-03  7.46427229e-04 -1.06345280e+00]
 [ 4.69983854e-04 -1.70077509e-03  8.55913581e-01]
 [-1.78251097e-04  3.48916104e-04  8.51208946e-01]]","[[ 4.88911879e+02  2.81758740e+02  3.27503106e+02]
 [ 1.54712615e+02 -3.98259271e+02  5.93749730e+02]
 [ 3.89649997e-02  2.22251985e-01  1.00000000e+00]]",15
829,231321.924927,"[[ 1.69011419e-03  6.90334409e-04 -9.26944130e-01]
 [ 4.20523293e-04 -1.48159000e-03  7.81080798e-01]
 [-1.73725452e-04  4.08662682e-04  8.01790848e-01]]","[[ 5.39345310e+02  3.33640603e+02  2.98510143e+02]
 [ 1.69221461e+02 -4.27319731e+02  6.11917781e+02]
 [ 3.06108651e-02  2.90089981e-01  1.00000000e+00]]",12,"[[ 1.89291665e-03  7.39488267e-04 -1.05840098e+00]
 [ 4.65269151e-04 -1.70036459e-03  8.54341451e-01]
 [-1.77198783e-04  3.48825216e-04  8.51532649e-01]]","[[ 4.90057298e+02  2.80375187e+02  3.27810072e+02]
 [ 1.53697666e+02 -3.99789248e+02  5.92144396e+02]
 [ 3.90166315e-02  2.22115633e-01  1.00000000e+00]]",15
830,231321.981002,"[[ 1.69467542e-03  6.81830499e-04 -9.28978187e-01]
 [ 4.21710811e-04 -1.48243204e-03  7.76626308e-01]
 [-1.68578716e-04  4.07339836e-04  8.02555349e-01]]","[[ 5.37930308e+02  3.30603732e+02  3.02745433e+02]
 [ 1.67645148e+02 -4.29843203e+02  6.10009299e+02]
 [ 2.79046842e-02  2.87612578e-01  1.00000000e+00]]",11,"[[ 1.89010569e-03  7.30864653e-04 -1.05737996e+00]
 [ 4.62365005e-04 -1.69576326e-03  8.48794692e-01]
 [-1.77036484e-04  3.49953711e-04  8.51849202e-01]]","[[ 4.91539726e+02  2.80156098e+02  3.30984931e+02]
 [ 1.53575455e+02 -4.01594928e+02  5.90784438e+02]
 [ 3.90634453e-02  2.23205569e-01  1.00000000e+00]]",15
831,231322.032691,"[[ 1.69722025e-03  6.76408083e-04 -9.34299101e-01]
 [ 4.25347069e-04 -1.48250408e-03  7.74015843e-01]
 [-1.65063096e-04  4.06964540e-04  8.02365200e-01]]","[[ 5.36587130e+02  3.29174113e+02  3.07275159e+02]
 [ 1.67286451e+02 -4.30684483e+02  6.10261006e+02]
 [ 2.55383452e-02  2.86163720e-01  1.00000000e+00]]",12,"[[ 1.88865878e-03  7.23869436e-04 -1.06023703e+00]
 [ 4.62618740e-04 -1.69318682e-03  8.46416155e-01]
 [-1.77104246e-04  3.48850366e-04  8.52988337e-01]]","[[ 4.92407380e+02  2.79477035e+02  3.34722820e+02]
 [ 1.54133670e+02 -4.02870401e+02  5.91349516e+02]
 [ 3.92008297e-02  2.22790920e-01  1.00000000e+00]]",15
832,231322.088261,"[[ 1.83286956e-03  7.98757684e-04 -1.06494597e+00]
 [ 5.16481643e-04 -1.70295282e-03  8.22271313e-01]
 [-1.25478833e-04  3.08158508e-04  8.61686492e-01]]","[[ 4.86950238e+02  2.87634010e+02  3.27337726e+02]
 [ 1.55135439e+02 -4.09111106e+02  5.82127248e+02]
 [ 1.54297905e-02  1.88192631e-01  1.00000000e+00]]",2,"[[ 1.90394875e-03  8.72928355e-04 -1.13417317e+00]
 [ 5.24535169e-04 -1.76956667e-03  8.41158428e-01]
 [-1.57248415e-04  3.22022688e-04  8.67477817e-01]]","[[ 4.71886668e+02  2.93300763e+02  3.32560426e+02]
 [ 1.53458691e+02 -3.84967001e+02  5.73924726e+02]
 [ 2.85727770e-02  1.96073243e-01  1.00000000e+00]]",15
840,231322.40051399998,"[[ 1.15316555e-03  1.24967144e-03 -1.96456768e+00]
 [ 1.34455357e-03 -1.16139238e-03 -2.29929938e-01]
 [ 3.00671937e-04  4.54554689e-04  3.86465522e-01]]","[[ 1.14031860e+02  4.55686593e+02  8.50785588e+02]
 [ 1.94983157e+02 -3.43215607e+02  7.86983692e+02]
 [-3.18053439e-01  4.91585705e-02  1.00000000e+00]]",2,"[[ 1.69017449e-03  1.38200444e-03 -2.46320770e+00]
 [ 1.15545826e-03 -1.30731532e-03  3.26727042e-02]
 [-4.94629547e-04  2.02982729e-04  1.25786331e+00]]","[[ 4.33753380e+02  5.88045949e+02  8.34122120e+02]
 [ 3.86074562e+02 -2.38446764e+02  7.62223147e+02]
 [ 1.08263568e-01  2.69715694e-01  1.00000000e+00]]",15
841,231322.446513,"[[ 9.94613523e-04  1.15087518e-03 -1.79032864e+00]
 [ 1.28060368e-03 -1.03996347e-03 -2.70947665e-01]
 [ 2.33670244e-04  4.90541727e-04  4.01796418e-01]]","[[ 1.13605417e+02  5.34511152e+02  8.66646798e+02]
 [ 2.30388224e+02 -3.26124820e+02  8.06647002e+02]
 [-3.47343172e-01  8.73041164e-02  1.00000000e+00]]",5,"[[ 1.78188368e-03  1.55089457e-03 -2.71353632e+00]
 [ 1.10866585e-03 -1.25393957e-03  3.31081869e-02]
 [-5.92365970e-04  1.85584604e-04  1.35811440e+00]]","[[ 4.32277425e+02  6.60095080e+02  8.47606023e+02]
 [ 3.85782759e+02 -2.05522700e+02  7.75810945e+02]
 [ 1.35828834e-01  3.15996732e-01  1.00000000e+00]]",15
842,231322.497015,"[[ 9.82460994e-04  1.15818578e-03 -1.79145450e+00]
 [ 1.28206245e-03 -1.03750636e-03 -2.76338552e-01]
 [ 2.29803749e-04  4.80065666e-04  4.11809421e-01]]","[[ 1.17641188e+02  5.33895222e+02  8.70025430e+02]
 [ 2.36193073e+02 -3.25963370e+02  8.08754928e+02]
 [-3.40989215e-01  8.20590711e-02  1.00000000e+00]]",5,"[[ 1.78166458e-03  1.56727241e-03 -2.73260943e+00]
 [ 1.11775828e-03 -1.24536708e-03  1.79685641e-02]
 [-5.99900192e-04  1.77695239e-04  1.37177383e+00]]","[[ 4.31050681e+02  6.63747641e+02  8.49969974e+02]
 [ 3.88875307e+02 -2.02673686e+02  7.77304584e+02]
 [ 1.38132171e-01  3.16521921e-01  1.00000000e+00]]",15
843,231322.545798,"[[ 9.75370863e-04  1.16142247e-03 -1.79032271e+00]
 [ 1.28041971e-03 -1.03627815e-03 -2.75846868e-01]
 [ 2.25628428e-04  4.73439473e-04  4.19983033e-01]]","[[ 1.21953187e+02  5.34611697e+02  8.71003096e+02]
 [ 2.40202635e+02 -3.25713088e+02  8.10016761e+02]
 [-3.36293382e-01  7.99599833e-02  1.00000000e+00]]",5,"[[ 1.77828490e-03  1.57423354e-03 -2.73775488e+00]
 [ 1.11554439e-03 -1.24353513e-03  1.90220072e-02]
 [-6.09710417e-04  1.69025533e-04  1.38703632e+00]]","[[ 4.35551152e+02  6.66988820e+02  8.50550782e+02]
 [ 3.92918348e+02 -2.00960468e+02  7.78304635e+02]
 [ 1.43577236e-01  3.17682729e-01  1.00000000e+00]]",15
844,231322.59735599998,"[[ 9.74942040e-04  1.17211930e-03 -1.79473943e+00]
 [ 1.28083011e-03 -1.03824029e-03 -2.70551370e-01]
 [ 2.20994735e-04  4.69225559e-04  4.28391589e-01]]","[[ 1.26446210e+02  5.34815366e+02  8.67507764e+02]
 [ 2.42086693e+02 -3.23963303e+02  8.09618647e+02]
 [-3.30392133e-01  7.89475856e-02  1.00000000e+00]]",5,"[[ 1.77304683e-03  1.58599712e-03 -2.73737044e+00]
 [ 1.10840673e-03 -1.24911852e-03  3.27592520e-02]
 [-6.17134066e-04  1.58278645e-04  1.39990000e+00]]","[[ 4.41472279e+02  6.67938937e+02  8.47626249e+02]
 [ 3.95671740e+02 -1.99554105e+02  7.78368004e+02]
 [ 1.49882988e-01  3.17017662e-01  1.00000000e+00]]",15
845,231322.648795,"[[ 9.85864081e-04  1.18057081e-03 -1.79802153e+00]
 [ 1.28755116e-03 -1.03257167e-03 -2.75416911e-01]
 [ 2.27780167e-04  4.83363305e-04  4.15009041e-01]]","[[ 1.16389972e+02  5.35474445e+02  8.59620774e+02]
 [ 2.35254149e+02 -3.22572693e+02  8.05163305e+02]
 [-3.37883121e-01  8.18038683e-02  1.00000000e+00]]",5,"[[ 1.76069792e-03  1.58020464e-03 -2.70765138e+00]
 [ 1.10980488e-03 -1.23908448e-03  2.76603265e-02]
 [-5.95509804e-04  1.77176023e-04  1.36359332e+00]]","[[ 4.30583929e+02  6.69437910e+02  8.41419712e+02]
 [ 3.88729300e+02 -2.00347750e+02  7.75953575e+02]
 [ 1.37536197e-01  3.18389398e-01  1.00000000e+00]]",15
846,231322.699525,"[[ 9.97465223e-04  1.18857145e-03 -1.80443506e+00]
 [ 1.28798717e-03 -1.04149534e-03 -2.66899179e-01]
 [ 2.23169417e-04  4.75303727e-04  4.28610130e-01]]","[[ 1.24347112e+02  5.31998968e+02  8.54777685e+02]
 [ 2.38005714e+02 -3.23077366e+02  8.00813481e+02]
 [-3.28679761e-01  8.12719389e-02  1.00000000e+00]]",5,"[[ 1.75762462e-03  1.57737822e-03 -2.69200551e+00]
 [ 1.09637305e-03 -1.25299544e-03  5.01176116e-02]
 [-6.07135191e-04  1.62108292e-04  1.38334148e+00]]","[[ 4.42925251e+02  6.65985551e+02  8.37811652e+02]
 [ 3.93491413e+02 -2.02707649e+02  7.73084801e+02]
 [ 1.48283912e-01  3.16049118e-01  1.00000000e+00]]",15
847,231322.75549799998,"[[ 1.02369890e-03  1.19929541e-03 -1.80960563e+00]
 [ 1.29020452e-03 -1.04473236e-03 -2.60851892e-01]
 [ 2.28512477e-04  4.88041692e-04  4.21956661e-01]]","[[ 1.19811167e+02  5.30877012e+02  8.42008828e+02]
 [ 2.30820814e+02 -3.23091210e+02  7.90165722e+02]
 [-3.31855234e-01  8.61935908e-02  1.00000000e+00]]",5,"[[ 1.74094826e-03  1.55654548e-03 -2.63419717e+00]
 [ 1.08931825e-03 -1.24685777e-03  5.35500121e-02]
 [-5.80095046e-04  1.85536549e-04  1.33811789e+00]]","[[ 4.34105804e+02  6.65129195e+02  8.27955901e+02]
 [ 3.85046389e+02 -2.07307171e+02  7.66292280e+02]
 [ 1.34803106e-01  3.17088061e-01  1.00000000e+00]]",15
848,231322.81318599998,"[[ 1.03578862e-03  1.19879612e-03 -1.80681282e+00]
 [ 1.28839548e-03 -1.04973457e-03 -2.51366750e-01]
 [ 2.25546050e-04  4.87312630e-04  4.28805596e-01]]","[[ 1.24490672e+02  5.29872745e+02  8.35165717e+02]
 [ 2.31461285e+02 -3.23604697e+02  7.85586195e+02]
 [-3.28522735e-01  8.90518950e-02  1.00000000e+00]]",5,"[[ 1.73007398e-03  1.54073048e-03 -2.59916131e+00]
 [ 1.08052804e-03 -1.25174959e-03  6.65775463e-02]
 [-5.76531097e-04  1.85135276e-04  1.33294846e+00]]","[[ 4.38814209e+02  6.61783704e+02  8.22604183e+02]
 [ 3.86033775e+02 -2.10838950e+02  7.63271216e+02]
 [ 1.36180485e-01  3.15520535e-01  1.00000000e+00]]",15
849,231322.868337,"[[ 1.05928511e-03  1.19767656e-03 -1.80326781e+00]
 [ 1.28481457e-03 -1.05772760e-03 -2.31828919e-01]
 [ 2.17912157e-04  4.88394501e-04  4.40532824e-01]]","[[ 1.32647459e+02  5.29598155e+02  8.21675571e+02]
 [ 2.31842276e+02 -3.23253228e+02  7.78907377e+02]
 [-3.22645621e-01  9.64042177e-02  1.00000000e+00]]",5,"[[ 1.71375238e-03  1.51611171e-03 -2.54164919e+00]
 [ 1.06822548e-03 -1.25879264e-03  8.83624597e-02]
 [-5.65513630e-04  1.88112370e-04  1.31622676e+00]]","[[ 4.43093376e+02  6.54961126e+02  8.11648857e+02]
 [ 3.85509967e+02 -2.16677539e+02  7.58970480e+02]
 [ 1.35277717e-01  3.12369558e-01  1.00000000e+00]]",15
850,231322.926753,"[[ 1.09222652e-03  1.21829822e-03 -1.81698047e+00]
 [ 1.28601531e-03 -1.06556087e-03 -2.16838212e-01]
 [ 2.17228794e-04  4.99974622e-04  4.40477077e-01]]","[[ 1.32184739e+02  5.29218866e+02  8.05789861e+02]
 [ 2.24700566e+02 -3.20737698e+02  7.69003357e+02]
 [-3.20241209e-01  1.03068094e-01  1.00000000e+00]]",5,"[[ 1.70420270e-03  1.51104346e-03 -2.49739705e+00]
 [ 1.05265812e-03 -1.26767292e-03  1.13045957e-01]
 [-5.49159666e-04  1.99121293e-04  1.28870737e+00]]","[[ 4.41529311e+02  6.51716432e+02  7.98474595e+02]
 [ 3.78207061e+02 -2.19875344e+02  7.52218263e+02]
 [ 1.29712155e-01  3.11690808e-01  1.00000000e+00]]",15
851,231322.98728,"[[ 1.27669189e-03  1.42982965e-03 -2.05271225e+00]
 [ 1.34936592e-03 -1.20575734e-03 -1.55268193e-01]
 [ 2.72276712e-04  4.43337492e-04  4.59616453e-01]]","[[ 1.39920875e+02  4.51811240e+02  7.77537897e+02]
 [ 1.90981718e+02 -3.30290831e+02  7.41372184e+02]
 [-2.67106521e-01  5.09394939e-02  1.00000000e+00]]",2,"[[ 1.63581267e-03  1.45492616e-03 -2.32819895e+00]
 [ 1.08616599e-03 -1.31290036e-03  1.23401201e-01]
 [-4.75195613e-04  1.93210513e-04  1.22522196e+00]]","[[ 4.37891229e+02  5.98838443e+02  7.71778950e+02]
 [ 3.72707252e+02 -2.40851832e+02  7.32486088e+02]
 [ 1.11059903e-01  2.70237164e-01  1.00000000e+00]]",15
