world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,834.8336129999999,"[[ 1.49379510e-03  6.71037522e-04 -2.39483478e+00]
 [ 4.64349082e-04 -9.08959772e-04  6.85252409e-01]
 [-3.57551041e-05  5.65250457e-04  3.13646417e-01]]","[[ 4.02799270e+02  9.36956009e+02  1.02850319e+03]
 [ 1.01918758e+02 -2.29362040e+02  1.27930515e+03]
 [-1.37758611e-01  5.20165220e-01  1.00000000e+00]]",2,"[[ 3.86677812e-03  1.57509486e-03 -5.33982664e+00]
 [-4.41728037e-04 -1.81573325e-03  2.35038239e+00]
 [-1.06851058e-03  1.66201801e-04  1.83565887e+00]]","[[ 5.88702498e+02  5.97416907e+02  9.47567729e+02]
 [ 2.68849451e+02 -2.20136596e+02  1.06393115e+03]
 [ 3.18333430e-01  3.67679090e-01  1.00000000e+00]]",14
871,834.8813459999999,"[[ 1.66324600e-03  3.15293368e-04 -2.36250837e+00]
 [ 2.75951920e-04 -1.02149682e-03  1.02330910e+00]
 [-1.68977160e-04  4.70917983e-04  5.77131086e-01]]","[[ 5.99903942e+02  7.24808904e+02  1.17057381e+03]
 [ 1.85988311e+02 -3.13941226e+02  1.31799841e+03]
 [ 2.38850843e-02  4.68380107e-01  1.00000000e+00]]",3,"[[ 3.84585049e-03  1.02239163e-03 -4.96479844e+00]
 [-8.61700664e-04 -1.71880691e-03  2.74518781e+00]
 [-1.37211362e-03  2.08631902e-04  2.14287238e+00]]","[[ 7.42836528e+02  5.63189576e+02  9.99580047e+02]
 [ 3.35154753e+02 -2.49402985e+02  1.09602133e+03]
 [ 4.43018517e-01  3.84900899e-01  1.00000000e+00]]",14
872,834.933272,"[[ 2.09689427e-03  3.30487128e-04 -2.91170233e+00]
 [ 5.33838316e-04 -1.49795268e-03  1.15509993e+00]
 [ 3.09491558e-05  3.48975867e-04  5.44570606e-01]]","[[ 3.67400799e+02  3.60541494e+02  1.19966136e+03]
 [ 7.68546203e+01 -3.71373313e+02  1.19865277e+03]
 [-7.01307634e-02  2.17495891e-01  1.00000000e+00]]",4,"[[ 4.53279346e-03  1.14136816e-03 -5.79258469e+00]
 [-8.81778288e-04 -2.21548259e-03  3.17988768e+00]
 [-1.30493082e-03  5.62065691e-05  2.27131422e+00]]","[[ 5.76676666e+02  3.22932950e+02  1.01859879e+03]
 [ 2.37578984e+02 -3.02845159e+02  1.02989272e+03]
 [ 3.25436987e-01  1.93027915e-01  1.00000000e+00]]",14
873,834.979788,"[[ 2.19295331e-03  3.30760853e-04 -3.00907271e+00]
 [ 5.60733436e-04 -1.60883694e-03  1.21712297e+00]
 [ 5.37536944e-05  3.16398798e-04  5.64586095e-01]]","[[ 3.48296163e+02  3.06661531e+02  1.19521839e+03]
 [ 6.76322905e+01 -3.76957646e+02  1.17309706e+03]
 [-7.10626445e-02  1.82053290e-01  1.00000000e+00]]",4,"[[ 4.59392740e-03  1.12795024e-03 -5.82791337e+00]
 [-8.88793971e-04 -2.29099710e-03  3.23956752e+00]
 [-1.29586264e-03  3.30461818e-05  2.28607453e+00]]","[[ 5.61264044e+02  2.91023140e+02  1.01843097e+03]
 [ 2.27488880e+02 -3.09791634e+02  1.01894158e+03]
 [ 3.14864393e-01  1.69444803e-01  1.00000000e+00]]",14
874,835.0297869999999,"[[ 1.71370145e-03  6.34078649e-04 -2.49605094e+00]
 [ 4.58936934e-04 -1.05353880e-03  7.83681839e-01]
 [ 1.30605221e-05  5.88019970e-04  2.88723183e-01]]","[[ 3.64902822e+02  7.87425684e+02  1.01732331e+03]
 [ 5.83225255e+01 -2.51560634e+02  1.18701758e+03]
 [-1.35287477e-01  4.76714355e-01  1.00000000e+00]]",2,"[[ 3.84376770e-03  1.32472184e-03 -4.99984139e+00]
 [-4.60521822e-04 -1.89107820e-03  2.36742621e+00]
 [-9.72092794e-04  2.18503468e-04  1.69942507e+00]]","[[ 5.60316487e+02  5.02154621e+02  9.48955963e+02]
 [ 2.28079411e+02 -2.51079008e+02  1.02079929e+03]
 [ 2.91182875e-01  3.19521309e-01  1.00000000e+00]]",14
879,835.2626759999999,"[[ 1.41047579e-03  2.00436004e-04 -1.52299692e+00]
 [-5.83103000e-06 -5.67198413e-04  7.41817140e-01]
 [-1.15586552e-04  6.24397762e-04  2.92596995e-01]]","[[ 7.87568154e+02  1.26381890e+03  8.95229124e+02]
 [ 1.05198536e+02 -2.96254308e+02  1.29865849e+03]
 [ 8.66261681e-02  1.13145726e+00  1.00000000e+00]]",3,"[[ 2.73331135e-03  5.02957009e-04 -2.89098929e+00]
 [-6.00142160e-04 -1.23234204e-03  1.79650678e+00]
 [-7.09472232e-04  4.83549864e-04  1.11449596e+00]]","[[ 7.31165759e+02  6.38663839e+02  8.67143977e+02]
 [ 1.97524858e+02 -3.24532368e+02  1.03550564e+03]
 [ 3.79748961e-01  5.47370167e-01  1.00000000e+00]]",14
880,835.3115509999999,"[[ 1.60586469e-03  1.57305633e-04 -1.64748459e+00]
 [ 4.23481978e-05 -6.59562270e-04  7.53217146e-01]
 [-6.14873744e-05  6.82466365e-04  2.36675528e-01]]","[[ 6.28756943e+02  1.08983975e+03  9.08338052e+02]
 [ 5.28566095e+01 -2.61551595e+02  1.20031673e+03]
 [ 1.09337685e-02  1.03733391e+00  1.00000000e+00]]",4,"[[ 2.59743089e-03  4.27265300e-04 -2.66218663e+00]
 [-5.36613063e-04 -1.17557498e-03  1.65884840e+00]
 [-6.59227650e-04  5.68717349e-04  9.85082793e-01]]","[[ 7.44088796e+02  6.85122996e+02  8.57174710e+02]
 [ 2.00039202e+02 -2.84575395e+02  1.01982202e+03]
 [ 3.82463430e-01  6.22785203e-01  1.00000000e+00]]",14
881,835.363352,"[[ 2.36964792e-03 -2.88404527e-04 -2.13559814e+00]
 [ 9.17909421e-05 -1.16869874e-03  1.09669313e+00]
 [-7.89742214e-06  5.75817485e-04  4.21389569e-01]]","[[ 4.09770529e+02  4.04014482e+02  1.02523961e+03]
 [ 1.72591959e+01 -3.57894156e+02  1.01891171e+03]
 [-1.59045606e-02  4.96624505e-01  1.00000000e+00]]",9,"[[ 3.81461145e-03 -1.95053430e-04 -3.46653259e+00]
 [-7.03382362e-04 -1.91617047e-03  2.36045230e+00]
 [-7.96691793e-04  3.42491417e-04  1.45792978e+00]]","[[ 4.83718188e+02  1.21247045e+02  9.53836746e+02]
 [ 1.14826356e+02 -3.75965060e+02  8.81727580e+02]
 [ 2.37355237e-01  1.54576259e-01  1.00000000e+00]]",14
882,835.413023,"[[ 2.38858181e-03 -3.04846342e-04 -2.12506431e+00]
 [ 7.74952497e-05 -1.17482751e-03  1.10389351e+00]
 [-6.55643773e-06  5.73397636e-04  4.29388388e-01]]","[[ 4.08771902e+02  3.90868220e+02  1.01816840e+03]
 [ 1.45597406e+01 -3.63586409e+02  1.00678331e+03]
 [-1.32011799e-02  4.91495104e-01  1.00000000e+00]]",9,"[[ 3.77554481e-03 -2.34936032e-04 -3.38411759e+00]
 [-7.00100088e-04 -1.88904145e-03  2.32113916e+00]
 [-7.84188207e-04  3.49233663e-04  1.43960276e+00]]","[[ 4.83796586e+02  1.15619421e+02  9.50856588e+02]
 [ 1.11331243e+02 -3.81202837e+02  8.76340948e+02]
 [ 2.36528415e-01  1.55456946e-01  1.00000000e+00]]",14
883,835.466874,"[[ 2.39755091e-03 -3.24260977e-04 -2.09466557e+00]
 [ 4.86307735e-05 -1.17768442e-03  1.11791488e+00]
 [-5.28122162e-06  5.70450470e-04  4.40085842e-01]]","[[ 4.11710849e+02  3.74743324e+02  1.00767931e+03]
 [ 9.72497163e+00 -3.71846215e+02  9.90858918e+02]
 [-7.66504641e-03  4.86493611e-01  1.00000000e+00]]",9,"[[ 3.69582494e-03 -2.85203324e-04 -3.24872336e+00]
 [-7.04397468e-04 -1.84167237e-03  2.26785671e+00]
 [-7.62804978e-04  3.62096355e-04  1.40685304e+00]]","[[ 4.86934864e+02  1.10613388e+02  9.46126792e+02]
 [ 1.05452690e+02 -3.88352609e+02  8.69539784e+02]
 [ 2.36877836e-01  1.59929645e-01  1.00000000e+00]]",14
884,835.525041,"[[ 2.42257238e-03 -3.30724897e-04 -2.07637551e+00]
 [ 2.65508064e-05 -1.19499034e-03  1.13415113e+00]
 [-4.17717614e-06  5.67979982e-04  4.52581753e-01]]","[[ 4.10580852e+02  3.56756471e+02  9.89664889e+02]
 [ 5.80491172e+00 -3.76879682e+02  9.71076920e+02]
 [-3.49551237e-03  4.76268316e-01  1.00000000e+00]]",9,"[[ 3.61362688e-03 -3.12984607e-04 -3.11234773e+00]
 [-6.92592543e-04 -1.80695342e-03  2.20487471e+00]
 [-7.35010902e-04  3.72026790e-04  1.36739556e+00]]","[[ 4.87827543e+02  1.08191055e+02  9.35896871e+02]
 [ 9.98393744e+01 -3.93341264e+02  8.61493988e+02]
 [ 2.35056812e-01  1.65171732e-01  1.00000000e+00]]",14
885,835.578764,"[[ 2.42631897e-03 -3.40460109e-04 -2.05796692e+00]
 [ 1.29653128e-05 -1.19585429e-03  1.14001708e+00]
 [-4.23285409e-06  5.65710864e-04  4.58834428e-01]]","[[ 4.12003429e+02  3.47932768e+02  9.83448722e+02]
 [ 3.71903677e+00 -3.81265360e+02  9.63970114e+02]
 [-7.84485824e-04  4.73283371e-01  1.00000000e+00]]",9,"[[ 3.57337298e-03 -3.35439141e-04 -3.04406410e+00]
 [-6.91727772e-04 -1.78516986e-03  2.17744349e+00]
 [-7.23294259e-04  3.76581507e-04  1.35117262e+00]]","[[ 4.88882720e+02  1.04838980e+02  9.32456269e+02]
 [ 9.68504101e+01 -3.97284196e+02  8.58426763e+02]
 [ 2.34710196e-01  1.66847159e-01  1.00000000e+00]]",14
886,835.6312519999999,"[[ 2.42131538e-03 -3.71042803e-04 -2.01708111e+00]
 [-1.03684949e-05 -1.19653966e-03  1.14908881e+00]
 [ 1.25171992e-06  5.63368739e-04  4.62526179e-01]]","[[ 4.13916636e+02  3.32550083e+02  9.78915076e+02]
 [-2.14889231e+00 -3.86910849e+02  9.51860577e+02]
 [ 1.49723645e-03  4.70367360e-01  1.00000000e+00]]",9,"[[ 3.50563830e-03 -3.89502648e-04 -2.93119518e+00]
 [-6.97199136e-04 -1.74991534e-03  2.14006953e+00]
 [-7.01862586e-04  3.89060605e-04  1.32178271e+00]]","[[ 4.91033436e+02  9.76524974e+01  9.30812377e+02]
 [ 9.06145935e+01 -4.02176572e+02  8.52102904e+02]
 [ 2.34065271e-01  1.70231985e-01  1.00000000e+00]]",14
887,835.687105,"[[ 2.40513993e-03 -4.01181059e-04 -1.97545616e+00]
 [-3.30968563e-05 -1.18470769e-03  1.15843741e+00]
 [ 1.29834985e-05  5.58265552e-04  4.56673758e-01]]","[[ 4.14907215e+02  3.21246137e+02  9.79884359e+02]
 [-1.05339010e+01 -3.92645451e+02  9.50450754e+02]
 [ 1.08122454e-03  4.70860274e-01  1.00000000e+00]]",9,"[[ 3.45594485e-03 -4.36255206e-04 -2.84945756e+00]
 [-7.17853219e-04 -1.71771186e-03  2.13233683e+00]
 [-6.79959494e-04  3.95468319e-04  1.29686421e+00]]","[[ 4.91386230e+02  8.97844308e+01  9.32043265e+02]
 [ 8.30379702e+01 -4.07133647e+02  8.51869633e+02]
 [ 2.32317186e-01  1.71227051e-01  1.00000000e+00]]",14
888,835.743445,"[[ 2.39882013e-03 -4.12690937e-04 -1.95811823e+00]
 [-4.13507301e-05 -1.18342441e-03  1.16287876e+00]
 [ 1.68875450e-05  5.58018480e-04  4.54226240e-01]]","[[ 4.15440143e+02  3.16963168e+02  9.79448444e+02]
 [-1.34531755e+01 -3.93108941e+02  9.48415330e+02]
 [ 1.08174384e-03  4.71151389e-01  1.00000000e+00]]",9,"[[ 3.43411893e-03 -4.53971497e-04 -2.81427187e+00]
 [-7.23948235e-04 -1.70940875e-03  2.12899082e+00]
 [-6.71097042e-04  3.98959789e-04  1.28602320e+00]]","[[ 4.91649998e+02  8.69441024e+01  9.31968849e+02]
 [ 8.02948931e+01 -4.07762775e+02  8.50758263e+02]
 [ 2.31652450e-01  1.71870057e-01  1.00000000e+00]]",14
889,835.799263,"[[ 2.39564831e-03 -4.27664365e-04 -1.93938723e+00]
 [-5.25187997e-05 -1.18315098e-03  1.16859987e+00]
 [ 2.44456504e-05  5.53027875e-04  4.53874013e-01]]","[[ 4.14183391e+02  3.07479236e+02  9.78116768e+02]
 [-1.83431615e+01 -3.97193599e+02  9.44283842e+02]
 [ 4.25166897e-05  4.67404161e-01  1.00000000e+00]]",9,"[[ 3.40405946e-03 -4.77773371e-04 -2.76584046e+00]
 [-7.29395611e-04 -1.69223825e-03  2.11616052e+00]
 [-6.56492436e-04  4.01147925e-04  1.27108022e+00]]","[[ 4.91059249e+02  8.22107912e+01  9.31664492e+02]
 [ 7.56466941e+01 -4.11048212e+02  8.48939875e+02]
 [ 2.29750383e-01  1.72185749e-01  1.00000000e+00]]",14
890,835.857142,"[[ 2.39723014e-03 -4.28483658e-04 -1.94051078e+00]
 [-5.16257455e-05 -1.19143072e-03  1.16780488e+00]
 [ 3.00750520e-05  5.46364950e-04  4.58215296e-01]]","[[ 4.11353295e+02  3.00143486e+02  9.77109407e+02]
 [-2.04212312e+01 -4.01913214e+02  9.37831183e+02]
 [-2.64946796e-03  4.59531718e-01  1.00000000e+00]]",9,"[[ 3.39214052e-03 -4.82515182e-04 -2.75329509e+00]
 [-7.21938302e-04 -1.68697968e-03  2.09877793e+00]
 [-6.50018998e-04  3.98620391e-04  1.26880565e+00]]","[[ 4.90389411e+02  7.99400597e+01  9.31908152e+02]
 [ 7.38361963e+01 -4.14157170e+02  8.45296335e+02]
 [ 2.28033207e-01  1.71069581e-01  1.00000000e+00]]",14
891,835.9151459999999,"[[ 2.40094917e-03 -4.20628673e-04 -1.94900783e+00]
 [-5.05127331e-05 -1.19942696e-03  1.16812387e+00]
 [ 3.07770107e-05  5.41738131e-04  4.64635668e-01]]","[[ 4.10241149e+02  2.96590737e+02  9.75190940e+02]
 [-2.04829948e+01 -4.05221335e+02  9.32832380e+02]
 [-3.29199206e-03  4.52818599e-01  1.00000000e+00]]",9,"[[ 3.38633896e-03 -4.74239758e-04 -2.75389140e+00]
 [-7.15703733e-04 -1.68456798e-03  2.08614577e+00]
 [-6.49927892e-04  3.96362465e-04  1.27122138e+00]]","[[ 4.91125323e+02  8.08538800e+01  9.31256222e+02]
 [ 7.37973774e+01 -4.16112411e+02  8.42733705e+02]
 [ 2.28084218e-01  1.71079983e-01  1.00000000e+00]]",14
892,835.969175,"[[ 2.41773683e-03 -4.02374265e-04 -1.96708032e+00]
 [-5.05335451e-05 -1.22126473e-03  1.17075325e+00]
 [ 3.00663430e-05  5.34425565e-04  4.79991898e-01]]","[[ 4.07623735e+02  2.88635361e+02  9.66490979e+02]
 [-1.99984388e+01 -4.10233651e+02  9.18648517e+02]
 [-3.26688449e-03  4.38676448e-01  1.00000000e+00]]",9,"[[ 3.36649491e-03 -4.55706125e-04 -2.73868750e+00]
 [-6.97369183e-04 -1.67937951e-03  2.04921379e+00]
 [-6.46000710e-04  3.94542756e-04  1.26896753e+00]]","[[ 4.92275124e+02  8.41095097e+01  9.26603191e+02]
 [ 7.34925465e+01 -4.19126356e+02  8.35445039e+02]
 [ 2.27755337e-01  1.73131357e-01  1.00000000e+00]]",14
893,836.025006,"[[ 2.41839983e-03 -3.96332178e-04 -1.96885566e+00]
 [-5.05421772e-05 -1.21459960e-03  1.16268253e+00]
 [ 2.81010235e-05  5.26847452e-04  4.89714311e-01]]","[[ 4.08248933e+02  2.85112478e+02  9.64415199e+02]
 [-1.94168623e+01 -4.19166809e+02  9.17124364e+02]
 [-2.53716999e-03  4.34590144e-01  1.00000000e+00]]",9,"[[ 3.35660230e-03 -4.52607347e-04 -2.72947270e+00]
 [-6.87880411e-04 -1.65952249e-03  2.02291125e+00]
 [-6.46324116e-04  3.91003738e-04  1.27178202e+00]]","[[ 4.93312873e+02  8.35840687e+01  9.25788267e+02]
 [ 7.35540112e+01 -4.25853716e+02  8.35227990e+02]
 [ 2.28089491e-01  1.73404554e-01  1.00000000e+00]]",14
894,836.079714,"[[ 2.41508073e-03 -3.94021451e-04 -1.96698750e+00]
 [-4.95345929e-05 -1.21092406e-03  1.16272559e+00]
 [ 2.95598872e-05  5.26712027e-04  4.86521805e-01]]","[[ 4.08139850e+02  2.86799182e+02  9.64678722e+02]
 [-1.98606507e+01 -4.18863656e+02  9.20735385e+02]
 [-3.29630516e-03  4.36039601e-01  1.00000000e+00]]",9,"[[ 3.35804186e-03 -4.48121687e-04 -2.73275498e+00]
 [-6.90374544e-04 -1.66088590e-03  2.03021260e+00]
 [-6.45102141e-04  3.88644992e-04  1.27154674e+00]]","[[ 4.92793568e+02  8.36231146e+01  9.25574608e+02]
 [ 7.33605036e+01 -4.25875742e+02  8.37636986e+02]
 [ 2.27589741e-01  1.72592888e-01  1.00000000e+00]]",14
895,836.1328319999999,"[[ 2.41528042e-03 -3.81426004e-04 -1.96902238e+00]
 [-4.15337116e-05 -1.20678702e-03  1.15817027e+00]
 [ 2.95110735e-05  5.28427158e-04  4.81972001e-01]]","[[ 4.07308383e+02  2.92314438e+02  9.61569200e+02]
 [-1.84936424e+01 -4.17053693e+02  9.26619785e+02]
 [-4.66326827e-03  4.39353291e-01  1.00000000e+00]]",9,"[[ 3.36297366e-03 -4.28811427e-04 -2.74107726e+00]
 [-6.82213729e-04 -1.66760256e-03  2.03301224e+00]
 [-6.41669072e-04  3.83756087e-04  1.26884809e+00]]","[[ 4.90813356e+02  8.60598399e+01  9.22408782e+02]
 [ 7.43809403e+01 -4.25078685e+02  8.41766701e+02]
 [ 2.25713081e-01  1.72084012e-01  1.00000000e+00]]",14
896,836.1851409999999,"[[ 2.41675452e-03 -3.62690378e-04 -1.97725497e+00]
 [-2.70501684e-05 -1.20660295e-03  1.14945400e+00]
 [ 2.68789391e-05  5.31309149e-04  4.79518039e-01]]","[[ 4.06477969e+02  2.99608625e+02  9.57887325e+02]
 [-1.49928357e+01 -4.14243373e+02  9.31162143e+02]
 [-6.17258481e-03  4.42190105e-01  1.00000000e+00]]",9,"[[ 3.37158553e-03 -4.01071689e-04 -2.75922106e+00]
 [-6.65936018e-04 -1.68012384e-03  2.03141052e+00]
 [-6.43211910e-04  3.78384027e-04  1.27134590e+00]]","[[ 4.89680514e+02  9.00480614e+01  9.18878338e+02]
 [ 7.75472522e+01 -4.23429751e+02  8.44876016e+02]
 [ 2.24664033e-01  1.71581187e-01  1.00000000e+00]]",14
897,836.238979,"[[ 2.41344000e-03 -3.53379139e-04 -1.98119470e+00]
 [-1.88437716e-05 -1.20155364e-03  1.14200426e+00]
 [ 2.61221744e-05  5.31778979e-04  4.77543030e-01]]","[[ 4.06355599e+02  3.04418650e+02  9.57865859e+02]
 [-1.33596619e+01 -4.14333183e+02  9.35417629e+02]
 [-7.35117941e-03  4.44738142e-01  1.00000000e+00]]",9,"[[ 3.37825384e-03 -3.87026193e-04 -2.77455856e+00]
 [-6.58431119e-04 -1.68205661e-03  2.03037513e+00]
 [-6.45006121e-04  3.75392250e-04  1.27420093e+00]]","[[ 4.89362581e+02  9.23658542e+01  9.18401308e+02]
 [ 7.92675556e+01 -4.23591622e+02  8.47576187e+02]
 [ 2.24364484e-01  1.71550301e-01  1.00000000e+00]]",14
898,836.293556,"[[ 2.40812867e-03 -3.23657372e-04 -2.00648485e+00]
 [ 1.17796341e-05 -1.20234018e-03  1.11982810e+00]
 [ 2.61712817e-05  5.32244739e-04  4.74161641e-01]]","[[ 4.03283775e+02  3.16254764e+02  9.59655474e+02]
 [-8.20378763e+00 -4.13046029e+02  9.40775753e+02]
 [-1.30504662e-02  4.46187050e-01  1.00000000e+00]]",9,"[[ 3.41173255e-03 -3.44475772e-04 -2.84320099e+00]
 [-6.30524125e-04 -1.70473522e-03  2.02837717e+00]
 [-6.54390397e-04  3.64512924e-04  1.29170454e+00]]","[[ 4.87524815e+02  9.80263696e+01  9.19170405e+02]
 [ 8.50114511e+01 -4.22055359e+02  8.49878639e+02]
 [ 2.22995101e-01  1.68763167e-01  1.00000000e+00]]",14
899,836.3496749999999,"[[ 2.39697442e-03 -3.04978498e-04 -2.02048456e+00]
 [ 2.82300250e-05 -1.19411435e-03  1.10463420e+00]
 [ 2.68140705e-05  5.29652931e-04  4.72135238e-01]]","[[ 4.02591559e+02  3.24554107e+02  9.63529993e+02]
 [-5.70894762e+00 -4.15563463e+02  9.47844468e+02]
 [-1.64600245e-02  4.47756855e-01  1.00000000e+00]]",9,"[[ 3.43203570e-03 -3.16717019e-04 -2.89252297e+00]
 [-6.20610027e-04 -1.70892262e-03  2.03107387e+00]
 [-6.63711057e-04  3.56505938e-04  1.30727810e+00]]","[[ 4.88007607e+02  1.01814734e+02  9.21594235e+02]
 [ 8.85463630e+01 -4.23453906e+02  8.53826394e+02]
 [ 2.23616336e-01  1.67171313e-01  1.00000000e+00]]",14
900,836.408278,"[[ 2.35965117e-03 -2.71329553e-04 -2.03962554e+00]
 [ 6.60813604e-05 -1.17247492e-03  1.07256362e+00]
 [ 2.90496775e-05  5.30585935e-04  4.57095051e-01]]","[[ 4.02015083e+02  3.48591165e+02  9.75888985e+02]
 [-3.46405181e-01 -4.13953693e+02  9.69787652e+02]
 [-2.51470909e-02  4.58354440e-01  1.00000000e+00]]",9,"[[ 3.48654334e-03 -2.56939412e-04 -3.01472328e+00]
 [-6.06246588e-04 -1.73493720e-03  2.06347678e+00]
 [-6.84910150e-04  3.40037794e-04  1.34176695e+00]]","[[ 4.88265398e+02  1.09653453e+02  9.28415854e+02]
 [ 9.66774108e+01 -4.21182820e+02  8.64946491e+02]
 [ 2.24736460e-01  1.62711446e-01  1.00000000e+00]]",14
901,836.469977,"[[ 2.32163178e-03 -2.40582980e-04 -2.07012155e+00]
 [ 1.06813194e-04 -1.16176183e-03  1.04110059e+00]
 [ 3.81711264e-05  5.27345148e-04  4.41289464e-01]]","[[ 3.97416531e+02  3.68896529e+02  9.94000916e+02]
 [ 2.76833026e+00 -4.13077447e+02  9.87528573e+02]
 [-3.76843400e-02  4.61722313e-01  1.00000000e+00]]",9,"[[ 3.56103179e-03 -1.97139036e-04 -3.17418480e+00]
 [-5.93240615e-04 -1.77089177e-03  2.10204661e+00]
 [-7.06462716e-04  3.21700242e-04  1.38323639e+00]]","[[ 4.86644325e+02  1.16523171e+02  9.39652752e+02]
 [ 1.03442277e+02 -4.17755213e+02  8.72219557e+02]
 [ 2.24487056e-01  1.56669699e-01  1.00000000e+00]]",14
902,836.53086,"[[ 2.10941537e-03 -1.13997256e-04 -1.99487470e+00]
 [ 1.28019896e-04 -9.66775581e-04  8.99246324e-01]
 [ 3.49126128e-05  5.66999043e-04  3.62265439e-01]]","[[ 4.24796423e+02  5.38240074e+02  1.00314629e+03]
 [ 7.39954997e+00 -4.11813696e+02  1.06298610e+03]
 [-5.25203035e-02  5.92677582e-01  1.00000000e+00]]",6,"[[ 3.52519028e-03 -6.86939469e-05 -3.28893049e+00]
 [-5.82723430e-04 -1.66135358e-03  2.05947328e+00]
 [-7.42107953e-04  3.48579350e-04  1.38959456e+00]]","[[ 5.13260013e+02  1.78237201e+02  9.50638263e+02]
 [ 1.21866859e+02 -4.16822684e+02  9.06197281e+02]
 [ 2.43534394e-01  1.99746770e-01  1.00000000e+00]]",14
909,836.897703,"[[ 7.52281928e-04  7.74678132e-04 -1.90310847e+00]
 [ 5.24791790e-04 -4.02093885e-04  1.17524213e-01]
 [-5.19185287e-05  5.23520642e-04  2.46662049e-01]]","[[ 2.26657608e+02  1.67467634e+03  9.50851566e+02]
 [ 1.91172995e+02 -1.22353753e+02  1.53328198e+03]
 [-3.58041620e-01  6.12179488e-01  1.00000000e+00]]",1,"[[ 3.47461855e-03  2.16663990e-03 -5.78505468e+00]
 [ 4.06978505e-04 -1.06475564e-03  8.66665267e-01]
 [-9.09300545e-04  1.79751229e-04  1.63933683e+00]]","[[ 4.14999590e+02  1.00225427e+03  9.34631816e+02]
 [ 3.17639904e+02 -9.51056906e+01  1.17119861e+03]
 [ 1.95361432e-01  5.66354455e-01  1.00000000e+00]]",14
910,836.958439,"[[ 5.39907795e-04  5.74943466e-04 -1.44890643e+00]
 [ 6.61701155e-05 -3.80650905e-04  6.69442215e-01]
 [-3.37445777e-04  2.46405216e-04  7.68216676e-01]]","[[1.87787630e+03 3.27926479e+03 6.84167344e+02]
 [1.13620013e+03 3.04487779e+02 1.87760922e+03]
 [4.60437526e-01 1.34278090e+00 1.00000000e+00]]",1,"[[ 3.04239196e-03  1.95312900e-03 -5.17834025e+00]
 [-1.00126058e-03 -1.43034071e-03  2.74145467e+00]
 [-2.08221126e-03 -4.83965887e-04  3.42094238e+00]]","[[1.48841585e+03 1.74260715e+03 8.56560814e+02]
 [9.52825609e+02 1.56319057e+02 1.31703872e+03]
 [1.04074577e+00 1.08278038e+00 1.00000000e+00]]",14
928,838.0476189999999,"[[ 8.98448958e-04  1.12226892e-03 -2.18436094e+00]
 [ 6.18267045e-04 -5.29124995e-04  1.30297374e-01]
 [-6.92823619e-05  5.65109159e-04  3.50526201e-01]]","[[ 2.21598116e+02  1.39215899e+03  8.63432196e+02]
 [ 1.93068545e+02 -1.39911652e+02  1.25514586e+03]
 [-2.67460640e-01  5.00725533e-01  1.00000000e+00]]",1,"[[ 3.06077146e-03  2.10374588e-03 -5.02830747e+00]
 [ 4.52549620e-04 -1.01360067e-03  7.08549986e-01]
 [-8.99511148e-04  1.90350230e-04  1.59138676e+00]]","[[ 4.31107450e+02  1.06179962e+03  8.89414653e+02]
 [ 3.34824770e+02 -8.57952662e+01  1.09614593e+03]
 [ 2.03628679e-01  6.10430956e-01  1.00000000e+00]]",14
929,838.1026129999999,"[[ 6.03250373e-04  4.59378576e-04 -1.24454956e+00]
 [ 1.40731915e-04 -2.66398660e-04  3.75865152e-01]
 [-2.46865179e-04  3.94083778e-04  4.71253201e-01]]","[[1.21437026e+03 3.13701741e+03 7.05031701e+02]
 [7.06036543e+02 1.01849752e+02 1.78336337e+03]
 [4.57252754e-02 1.55814969e+00 1.00000000e+00]]",2,"[[ 2.89724945e-03  1.59076018e-03 -4.49749371e+00]
 [-2.72241425e-05 -1.07454609e-03  1.27565804e+00]
 [-1.23441381e-03  1.11054163e-04  1.99801574e+00]]","[[ 7.45500338e+02  1.19802083e+03  9.13215119e+02]
 [ 4.95223053e+02 -7.71947068e+01  1.16402317e+03]
 [ 4.33059317e-01  7.44451718e-01  1.00000000e+00]]",14
930,838.160078,"[[ 9.90269837e-04  1.13716940e-03 -2.30151627e+00]
 [ 7.18998843e-04 -6.50555097e-04  1.18227709e-01]
 [-2.27396609e-05  5.63876626e-04  3.37740463e-01]]","[[ 1.95905805e+02  1.15048807e+03  9.32256756e+02]
 [ 1.67954099e+02 -1.92987494e+02  1.21207142e+03]
 [-2.67218675e-01  3.99664419e-01  1.00000000e+00]]",1,"[[ 3.32218211e-03  2.16926420e-03 -5.35770159e+00]
 [ 6.15058615e-04 -1.21835679e-03  7.00635295e-01]
 [-8.63488242e-04  1.69271726e-04  1.62661066e+00]]","[[ 3.90274453e+02  8.24154144e+02  9.30488539e+02]
 [ 2.98309665e+02 -1.44483350e+02  1.04480091e+03]
 [ 1.76134349e-01  4.52538753e-01  1.00000000e+00]]",14
