world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
794,apriltag_v3:tag36h11:6,893.7648925781249,370.78030395507807,945.0401611328124,399.73202514648443,977.58740234375,343.8564758300782,923.3457641601562,314.8048095703125
794,apriltag_v3:tag36h11:7,1024.5695800781252,447.26095581054693,1069.5548095703125,477.7342529296875,1102.0676269531248,426.2129211425781,1057.3510742187502,394.7239074707032
794,apriltag_v3:tag36h11:8,1141.5457763671875,514.0087280273438,1178.2764892578125,537.3500366210938,1206.5432128906248,486.3651428222656,1170.3548583984373,461.85046386718744
794,apriltag_v3:tag36h11:22,623.349853515625,688.7374267578126,656.227783203125,709.50732421875,677.2785034179689,677.8472900390625,643.6132202148438,657.3380737304688
794,apriltag_v3:tag36h11:23,724.7693481445312,545.5137939453126,703.4822387695311,577.259033203125,736.0025634765626,596.6378173828125,755.6074218750002,563.7048339843751
795,apriltag_v3:tag36h11:0,344.154052734375,606.8419189453124,394.89636230468744,648.3807373046874,436.5899963378906,594.811279296875,384.51098632812506,554.7352905273438
795,apriltag_v3:tag36h11:1,369.4729614257813,391.71707153320307,410.68435668945307,421.0776977539063,451.0884704589843,376.56140136718756,409.01416015625006,350.3731994628906
795,apriltag_v3:tag36h11:2,439.2718200683594,312.25112915039057,481.8376770019531,338.2221374511719,513.1071166992186,283.7687683105469,470.0652465820312,260.46435546875
795,apriltag_v3:tag36h11:3,508.6317443847655,239.52560424804688,549.7093505859375,262.76983642578125,574.1207885742189,209.86730957031253,531.2408447265624,188.00483703613278
795,apriltag_v3:tag36h11:4,637.56494140625,250.66505432128918,685.1258544921875,274.73104858398426,708.9614868164061,220.57902526855463,660.1314086914062,198.4440002441407
795,apriltag_v3:tag36h11:5,733.0878906250001,299.3566284179687,784.6147460937499,326.5379638671875,810.9747924804686,270.5879211425781,758.2291870117189,244.30171203613278
795,apriltag_v3:tag36h11:6,869.4204101562498,369.3692321777343,923.6084594726562,397.8685607910156,952.7296142578127,340.24847412109375,897.4598388671875,312.09020996093744
795,apriltag_v3:tag36h11:7,1004.2916870117188,443.18853759765625,1051.6973876953125,473.2656555175782,1082.8266601562498,420.6492614746094,1035.6697998046873,389.2956848144531
795,apriltag_v3:tag36h11:8,1125.463134765625,507.64202880859375,1164.2266845703125,530.5812377929688,1191.7222900390627,478.482666015625,1152.9431152343752,454.53842163085943
795,apriltag_v3:tag36h11:9,1213.885009765625,566.8294067382812,1242.3466796875,585.7056884765624,1268.6153564453125,538.1546630859374,1240.99755859375,517.632568359375
795,apriltag_v3:tag36h11:22,607.6303100585939,692.582763671875,641.2100219726561,712.727783203125,661.5496826171874,680.9506225585936,626.7321166992189,660.8083496093749
795,apriltag_v3:tag36h11:25,797.0121459960938,410.8831481933594,824.9064331054688,425.3544616699219,840.1842041015625,396.32623291015625,812.4884033203125,382.311767578125
795,apriltag_v3:tag36h11:54,246.3115997314453,251.1775360107422,277.39389038085943,224.54870605468747,262.30761718749994,191.8587188720703,229.01535034179682,219.24330139160156
796,apriltag_v3:tag36h11:0,321.3987426757812,619.3618774414062,372.82583618164057,658.9153442382812,411.4802551269532,604.389892578125,358.7964477539063,566.1274414062501
796,apriltag_v3:tag36h11:1,337.5049133300781,405.87939453125006,379.1647644042968,433.57241821289057,417.61703491210943,387.5718994140625,375.51928710937506,362.9228820800782
796,apriltag_v3:tag36h11:2,403.16473388671875,324.9591369628906,446.2369689941407,349.5692443847656,475.72924804687494,293.7118835449218,432.0643615722656,271.4104919433594
796,apriltag_v3:tag36h11:3,469.5015563964844,250.25648498535156,510.9171142578125,272.58441162109386,533.7362060546875,218.12207031250006,490.0234680175781,197.72955322265622
796,apriltag_v3:tag36h11:4,597.2986450195312,256.9861450195313,646.0864868164062,279.6850891113281,668.4328613281249,224.54454040527338,618.158996582031,203.69470214843747
796,apriltag_v3:tag36h11:5,693.9162597656251,302.09393310546875,747.4541015625,327.84231567382807,772.2423095703124,270.9847717285156,717.5569458007812,246.1270294189454
796,apriltag_v3:tag36h11:6,833.5629882812501,367.2142639160157,890.4797973632812,394.37442016601557,917.5537109375,335.4053955078125,859.7070312499999,308.92770385742193
796,apriltag_v3:tag36h11:7,973.2490844726562,436.3757629394531,1023.7181396484376,465.04135131835943,1053.32470703125,411.36386108398443,1003.2930297851562,381.4842224121094
796,apriltag_v3:tag36h11:8,1100.3242187499998,496.770751953125,1141.9683837890627,518.7948608398438,1167.9852294921882,465.74694824218756,1126.4560546875,442.4485778808594
796,apriltag_v3:tag36h11:9,1194.7589111328125,553.1239624023438,1225.8417968749998,571.39990234375,1250.9350585937498,522.7059326171875,1220.8594970703125,503.03588867187483
796,apriltag_v3:tag36h11:20,415.16497802734364,694.5504760742188,445.656982421875,716.044189453125,465.3367004394532,688.677978515625,434.5985717773437,668.1556396484375
796,apriltag_v3:tag36h11:22,584.192626953125,696.9393920898439,618.8545532226562,716.2232055664061,637.3212280273438,683.9039916992189,601.7580566406249,664.6053466796877
796,apriltag_v3:tag36h11:23,674.270751953125,549.7106933593751,655.5358886718749,583.1956176757812,689.3208618164064,601.1873168945311,707.4932250976564,567.0032958984375
796,apriltag_v3:tag36h11:25,762.671630859375,409.97009277343756,790.9257202148438,425.01684570312506,805.880859375,395.0126342773438,776.6068725585938,381.77020263671875
796,apriltag_v3:tag36h11:26,1101.442626953125,694.6867065429688,1122.8255615234375,702.7857055664062,1136.6636962890625,673.6683349609376,1116.2005615234373,665.2258300781251
796,apriltag_v3:tag36h11:54,213.36228942871097,270.37774658203125,243.62477111816406,242.25001525878906,227.8766174316406,210.37692260742185,196.19357299804688,238.71362304687497
797,apriltag_v3:tag36h11:0,314.3696899414062,624.5506591796874,366.2196350097656,663.75830078125,403.6015319824219,608.7723388671875,350.63775634765625,571.0177612304689
797,apriltag_v3:tag36h11:1,326.4134826660156,411.40136718750006,368.3645935058594,438.65341186523443,406.0204772949219,392.0442810058594,363.8065795898437,367.7232055664062
797,apriltag_v3:tag36h11:2,390.25268554687494,329.695068359375,433.75115966796875,354.0386962890625,462.2276306152345,297.544921875,418.2489318847657,275.79003906250006
797,apriltag_v3:tag36h11:3,455.11614990234364,254.3563690185547,497.1156921386719,276.1585693359375,518.9328613281251,221.4103240966797,474.7636108398437,201.20202636718747
797,apriltag_v3:tag36h11:4,582.3843383789061,259.21685791015625,631.936767578125,281.62811279296875,653.3325195312502,225.9932098388672,602.3333740234376,205.92080688476562
797,apriltag_v3:tag36h11:5,679.5252075195316,303.1442260742188,733.8862915039061,328.37088012695307,758.0482177734372,271.2874755859375,702.2936401367186,246.78828430175787
797,apriltag_v3:tag36h11:6,820.3015747070314,366.69958496093756,878.3126220703125,393.1512145996094,904.858642578125,333.8671569824218,845.6829223632812,307.9047546386718
797,apriltag_v3:tag36h11:7,962.1451416015624,434.1340026855469,1013.6902465820314,462.54397583007807,1042.703857421875,408.22882080078125,991.3604736328125,378.67736816406256
797,apriltag_v3:tag36h11:8,1091.4173583984373,493.1011047363281,1134.189208984375,514.5922241210938,1159.6318359375002,461.2670288085937,1116.7733154296875,438.17971801757807
797,apriltag_v3:tag36h11:9,1188.1488037109375,548.3146972656251,1220.2113037109377,566.3176269531248,1244.7313232421875,517.1881103515625,1213.5743408203123,497.80648803710966
797,apriltag_v3:tag36h11:22,577.2839965820312,699.4142456054688,612.2370605468749,718.4414672851562,630.0049438476561,685.80908203125,593.8437499999999,666.8861694335938
797,apriltag_v3:tag36h11:23,664.2997436523439,551.2600708007814,645.965087890625,584.6370239257812,680.3377075195312,602.4275512695312,697.9595336914064,568.3817138671876
797,apriltag_v3:tag36h11:26,1096.4058837890623,691.3772583007814,1118.0667724609377,699.1051025390624,1131.62939453125,669.9381103515624,1110.6091308593748,661.7028198242189
797,apriltag_v3:tag36h11:27,1125.3156738281252,584.3196411132812,1145.3167724609375,593.6710815429688,1156.1820068359375,565.2960205078124,1136.28271484375,555.7423706054686
797,apriltag_v3:tag36h11:54,201.78878784179682,277.5807189941406,231.62136840820315,248.76660156249997,215.4879760742188,217.0949554443359,184.46249389648438,246.06556701660156
798,apriltag_v3:tag36h11:0,309.05426025390636,636.5844116210938,361.5665588378906,674.4390258789062,396.93365478515614,618.92236328125,343.3209228515625,582.3252563476562
798,apriltag_v3:tag36h11:1,314.75415039062506,423.4710998535157,356.8357849121093,449.8824157714843,393.06509399414057,402.29766845703125,350.25085449218756,379.123992919922
798,apriltag_v3:tag36h11:2,375.47640991210943,340.4198913574219,419.5033874511719,363.86557006835943,446.1974487304687,306.57934570312506,401.8191528320312,285.9032592773437
798,apriltag_v3:tag36h11:3,437.8200988769531,263.43453979492193,480.4822692871093,284.6590881347656,500.6030578613281,229.27262878417966,456.1264953613282,209.76623535156253
798,apriltag_v3:tag36h11:4,564.6383666992189,265.69012451171886,615.015380859375,286.7774353027343,634.9282836914061,230.6256103515624,583.0511474609375,211.58969116210938
798,apriltag_v3:tag36h11:5,662.6895141601561,307.21789550781244,718.1613159179688,331.20764160156256,740.8038940429688,273.65240478515625,684.0289916992188,250.24900817871082
798,apriltag_v3:tag36h11:7,950.0958862304688,431.4082336425781,1003.1477661132812,458.51129150390614,1030.6353759765623,403.6549987792968,977.9404296874999,374.96893310546886
798,apriltag_v3:tag36h11:8,1082.4956054687502,486.9896545410157,1126.3210449218748,507.5841979980467,1150.6246337890623,453.5885314941406,1106.3546142578125,431.49609375000006
798,apriltag_v3:tag36h11:9,1182.2781982421875,539.6976318359374,1215.30615234375,556.9481201171874,1238.7772216796873,506.97283935546886,1206.154052734375,488.61538696289074
798,apriltag_v3:tag36h11:23,654.2489013671876,555.6723632812501,637.2431640625,589.7766723632811,672.1377563476562,606.2382202148438,688.8374633789064,571.9376220703125
798,apriltag_v3:tag36h11:26,1093.3612060546875,685.1929931640625,1115.89990234375,692.4169921874999,1128.5174560546875,662.963134765625,1106.9863281250002,654.9762573242191
798,apriltag_v3:tag36h11:27,1119.2979736328127,577.3369750976564,1140.0067138671875,586.2821655273436,1150.2869873046875,557.7524414062501,1129.71240234375,548.5347290039065
798,apriltag_v3:tag36h11:54,188.2231140136719,292.3448181152344,216.9532928466797,262.53466796874994,200.4795532226562,231.23681640624994,170.15261840820315,260.9675598144532
799,apriltag_v3:tag36h11:0,304.0912170410156,651.5382690429689,357.1051025390625,688.3875732421875,390.6206359863282,632.2428588867189,336.42108154296875,596.9729614257814
799,apriltag_v3:tag36h11:1,304.85443115234375,438.3155822753906,346.9744873046875,464.06338500976557,381.7139587402344,415.729248046875,339.0715637207032,393.0796203613282
799,apriltag_v3:tag36h11:2,363.2575683593749,353.7455749511718,407.2882690429688,376.2585754394532,432.6958007812501,318.45703125000006,388.18414306640625,298.6935424804687
799,apriltag_v3:tag36h11:3,423.83245849609375,275.1709899902344,466.6109619140625,295.309814453125,485.34051513671875,239.29852294921872,440.4664306640626,221.11541748046875
799,apriltag_v3:tag36h11:4,550.049560546875,274.21313476562506,600.8142700195314,294.3147277832031,619.3585205078125,237.52726745605466,567.268310546875,219.60449218750009
799,apriltag_v3:tag36h11:6,792.9546508789062,370.68542480468756,852.7848510742186,394.4910278320313,876.7113647460939,333.72589111328125,815.4912719726562,310.4705200195312
799,apriltag_v3:tag36h11:7,939.5407104492186,431.3612060546875,993.5665893554688,457.2331237792968,1020.1376342773438,401.1206970214844,966.1492919921875,374.0436096191407
799,apriltag_v3:tag36h11:8,1074.2911376953125,483.71240234374994,1119.2261962890625,503.0062866210938,1142.3760986328125,447.9724731445313,1097.087890625,427.2635803222657
799,apriltag_v3:tag36h11:9,1176.433349609375,533.9534301757814,1210.6417236328127,549.8692016601562,1233.1240234374998,499.10958862304693,1199.4351806640623,481.5926208496096
799,apriltag_v3:tag36h11:23,645.1967773437501,563.7786865234373,629.173156738281,598.186767578125,664.3349609375,613.933776855469,679.9476318359378,579.2510986328124
799,apriltag_v3:tag36h11:26,1089.7602539062498,682.2554321289062,1112.5765380859375,689.0450439453126,1124.7412109375,659.0263671875,1102.6077880859373,651.7814331054688
799,apriltag_v3:tag36h11:27,1113.69140625,573.3984375,1134.8188476562498,581.7437133789062,1144.3040771484375,552.6447753906249,1123.1422119140625,544.2246704101561
799,apriltag_v3:tag36h11:54,176.8377990722656,309.29296875,204.9090576171875,278.8474731445313,187.72038269042972,248.1969146728516,158.47991943359372,278.09463500976557
800,apriltag_v3:tag36h11:0,301.70611572265614,659.3588256835936,354.83984375,695.7300415039061,387.3334350585938,639.2985839843751,333.0048522949219,604.6458740234377
800,apriltag_v3:tag36h11:1,299.5426635742188,446.5011291503907,341.73321533203125,471.8371887207031,376.0287475585937,423.0689392089844,333.0471801757813,401.0722656250001
800,apriltag_v3:tag36h11:2,356.8125610351562,361.4969787597656,400.9806518554687,383.63427734374994,425.5289306640625,325.5101623535156,381.0566711425782,305.9385986328126
800,apriltag_v3:tag36h11:3,416.30548095703125,282.17199707031256,459.2238464355469,301.986572265625,477.28436279296875,245.68568420410153,432.339599609375,227.81015014648443
800,apriltag_v3:tag36h11:4,542.3229370117188,280.03082275390625,593.0677490234375,299.5604248046875,611.1580810546875,242.55250549316412,558.8026733398436,225.04560852050784
800,apriltag_v3:tag36h11:6,786.3836669921876,373.95422363281244,846.3837890625001,396.9898376464844,869.7496948242186,335.9848327636719,808.0345458984376,313.2636108398438
800,apriltag_v3:tag36h11:7,933.8920898437499,432.8605651855469,988.4606323242188,458.0496520996093,1014.3093872070314,401.6352844238281,959.7640380859374,375.12728881835943
800,apriltag_v3:tag36h11:8,1069.8090820312502,483.43890380859375,1115.2845458984375,502.2088317871094,1137.924682617187,446.76760864257807,1091.9637451171875,426.7144470214844
800,apriltag_v3:tag36h11:9,1173.2131347656245,531.9833984375,1207.7440185546873,547.61181640625,1229.9073486328127,496.68603515625017,1195.98828125,479.3546447753908
800,apriltag_v3:tag36h11:23,640.5238037109375,568.762451171875,624.7385864257812,603.2446899414062,660.1434326171875,618.6305541992188,675.3659667968749,583.6795654296875
800,apriltag_v3:tag36h11:26,1087.7982177734377,681.6890258789064,1110.85400390625,688.1017456054688,1122.7338867187498,658.0950927734374,1100.4886474609375,651.2177734375
800,apriltag_v3:tag36h11:27,1110.3651123046875,572.5298461914062,1131.912353515625,580.5980224609376,1141.16943359375,551.4291992187501,1119.8413085937502,543.41015625
800,apriltag_v3:tag36h11:54,171.16323852539062,318.1482543945312,198.6072540283203,287.6152648925781,181.186279296875,256.75546264648443,152.49472045898438,287.7117004394531
801,apriltag_v3:tag36h11:0,297.12585449218744,674.2742309570314,350.61724853515625,709.7970581054688,381.6770019531251,653.4768676757812,327.1863403320313,619.3713378906251
801,apriltag_v3:tag36h11:1,290.47363281249994,462.0789184570312,333.145751953125,486.8460083007813,365.9380798339844,437.48355102539057,323.0105590820312,416.12060546874994
