world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
940,70834.13395399999,"[[ 2.24923419e-03  9.53011516e-06 -2.04035898e+00]
 [ 1.34751023e-04 -1.23009568e-03  8.77022986e-01]
 [ 4.07278730e-05  5.79785618e-04  4.92427812e-01]]","[[ 4.02527279e+02  4.29060344e+02  9.03694623e+02]
 [ 1.10676426e+01 -4.30151819e+02  8.11966723e+02]
 [-4.63234191e-02  4.70974866e-01  1.00000000e+00]]",9,"[[ 3.24131084e-03  4.73857072e-05 -2.89550192e+00]
 [-2.21938594e-04 -1.66064495e-03  1.43862747e+00]
 [-5.14279738e-04  4.21835829e-04  1.13809168e+00]]","[[ 4.64773122e+02  2.37401374e+02  8.82371204e+02]
 [ 9.07030732e+01 -4.09484291e+02  7.48381074e+02]
 [ 1.76401951e-01  2.59052822e-01  1.00000000e+00]]",14
941,70834.188784,"[[ 2.25031208e-03  1.36549167e-05 -2.04716803e+00]
 [ 1.35238738e-04 -1.23777843e-03  8.70361144e-01]
 [ 4.10829142e-05  5.70798293e-04  5.05029402e-01]]","[[ 4.02519122e+02  4.21714133e+02  9.04859558e+02]
 [ 1.16755759e+01 -4.37917021e+02  8.02028205e+02]
 [-4.59400131e-02  4.60640591e-01  1.00000000e+00]]",9,"[[ 3.23347322e-03  4.48600870e-05 -2.89195794e+00]
 [-2.11788598e-04 -1.65280910e-03  1.41156031e+00]
 [-5.17748055e-04  4.22572812e-04  1.14472284e+00]]","[[ 4.66463451e+02  2.38699114e+02  8.84104388e+02]
 [ 9.15483539e+01 -4.13158813e+02  7.40749237e+02]
 [ 1.77182364e-01  2.60478496e-01  1.00000000e+00]]",14
942,70834.24229699999,"[[ 2.31636502e-03 -1.94868863e-05 -2.11345017e+00]
 [ 1.47846740e-04 -1.29877979e-03  8.65991373e-01]
 [ 5.51690890e-05  5.38381064e-04  5.34012121e-01]]","[[ 3.85883099e+02  3.75115683e+02  9.18888796e+02]
 [ 1.03727504e+01 -4.50352335e+02  7.71374866e+02]
 [-5.03234110e-02  4.15283418e-01  1.00000000e+00]]",11,"[[ 3.32356750e-03  1.51890040e-05 -2.98014836e+00]
 [-1.73382256e-04 -1.68162464e-03  1.36102140e+00]
 [-5.04964131e-04  4.13533108e-04  1.15453068e+00]]","[[ 4.48290993e+02  2.23746106e+02  8.93393695e+02]
 [ 8.71930733e+01 -4.17497768e+02  7.17236626e+02]
 [ 1.64840703e-01  2.47401747e-01  1.00000000e+00]]",14
943,70834.295822,"[[ 2.33842685e-03 -1.49994808e-05 -2.13151832e+00]
 [ 1.33303665e-04 -1.33648083e-03  8.65856444e-01]
 [ 5.89156454e-05  5.20655428e-04  5.61121956e-01]]","[[ 3.84450982e+02  3.52634402e+02  9.16259887e+02]
 [ 7.61611193e+00 -4.60327018e+02  7.39252835e+02]
 [-4.74327327e-02  3.90104281e-01  1.00000000e+00]]",11,"[[ 3.29347866e-03 -5.99753055e-06 -2.93943902e+00]
 [-1.64253413e-04 -1.67169143e-03  1.30501681e+00]
 [-5.04655927e-04  4.29784403e-04  1.15327218e+00]]","[[ 4.51959766e+02  2.28161369e+02  8.93764512e+02]
 [ 8.51977676e+01 -4.20376385e+02  6.92838955e+02]
 [ 1.66021088e-01  2.56499901e-01  1.00000000e+00]]",14
944,70834.35234299999,"[[ 2.35256284e-03 -1.56615556e-05 -2.13677728e+00]
 [ 1.22778109e-04 -1.35621019e-03  8.62394152e-01]
 [ 5.97089623e-05  5.10305179e-04  5.78804954e-01]]","[[ 3.84196011e+02  3.39123018e+02  9.13059908e+02]
 [ 6.13800120e+00 -4.67050719e+02  7.18544904e+02]
 [-4.50448787e-02  3.76793107e-01  1.00000000e+00]]",11,"[[ 3.26896158e-03 -2.43302548e-05 -2.90139306e+00]
 [-1.55934757e-04 -1.66129612e-03  1.26316554e+00]
 [-5.01848656e-04  4.43295668e-04  1.14802739e+00]]","[[ 4.53982156e+02  2.31528481e+02  8.92593580e+02]
 [ 8.37059455e+01 -4.22632113e+02  6.76567629e+02]
 [ 1.66131796e-01  2.64404181e-01  1.00000000e+00]]",14
945,70834.40505399999,"[[ 2.41706233e-03 -4.36451778e-05 -2.18060171e+00]
 [ 1.20234140e-04 -1.39993910e-03  8.41833076e-01]
 [ 7.57264928e-05  4.72569749e-04  6.09464738e-01]]","[[ 3.70294854e+02  2.97140285e+02  9.14446788e+02]
 [ 2.82060784e+00 -4.84903730e+02  6.79873002e+02]
 [-4.81964956e-02  3.39067102e-01  1.00000000e+00]]",12,"[[ 3.23640314e-03 -5.47731808e-05 -2.84738715e+00]
 [-1.26220211e-04 -1.63353510e-03  1.16884824e+00]
 [-4.88296832e-04  4.64598807e-04  1.13448867e+00]]","[[ 4.52665690e+02  2.38161422e+02  8.90744822e+02]
 [ 8.07658484e+01 -4.30945499e+02  6.46706791e+02]
 [ 1.61757019e-01  2.78989329e-01  1.00000000e+00]]",14
946,70834.45335299999,"[[ 2.42054746e-03 -4.44827736e-05 -2.18769526e+00]
 [ 1.18913199e-04 -1.39950954e-03  8.29027864e-01]
 [ 7.59297125e-05  4.60125491e-04  6.22058311e-01]]","[[ 3.70173319e+02  2.89432180e+02  9.16118414e+02]
 [ 3.25906339e+00 -4.94290228e+02  6.70210817e+02]
 [-4.75947853e-02  3.30289022e-01  1.00000000e+00]]",12,"[[ 3.23502599e-03 -6.64961699e-05 -2.84572781e+00]
 [-1.16012831e-04 -1.62102180e-03  1.13809601e+00]
 [-4.90532631e-04  4.67676347e-04  1.13947050e+00]]","[[ 4.53060720e+02  2.38988200e+02  8.92779563e+02]
 [ 8.11308710e+01 -4.36100171e+02  6.38191370e+02]
 [ 1.61740105e-01  2.81872366e-01  1.00000000e+00]]",14
947,70834.50623,"[[ 2.44262633e-03 -4.22826754e-05 -2.22459449e+00]
 [ 1.29264604e-04 -1.40973234e-03  8.10457656e-01]
 [ 8.21365849e-05  4.44701790e-04  6.30995158e-01]]","[[ 3.63569572e+02  2.79989984e+02  9.22154210e+02]
 [ 4.36218347e+00 -5.01458456e+02  6.59458204e+02]
 [-5.04001234e-02  3.16962895e-01  1.00000000e+00]]",13,"[[ 3.28331231e-03 -8.06268217e-05 -2.90181860e+00]
 [-9.73841258e-05 -1.62659242e-03  1.11042044e+00]
 [-4.94926818e-04  4.63409306e-04  1.15365801e+00]]","[[ 4.47065012e+02  2.34032475e+02  8.99250138e+02]
 [ 8.17485136e+01 -4.39683668e+02  6.28828545e+02]
 [ 1.58956502e-01  2.77016628e-01  1.00000000e+00]]",14
948,70834.55770399999,"[[ 2.44378992e-03 -3.88945834e-05 -2.23258404e+00]
 [ 1.31825595e-04 -1.41004742e-03  8.05719190e-01]
 [ 8.17258402e-05  4.43254362e-04  6.32908199e-01]]","[[ 3.63169519e+02  2.80459451e+02  9.24043817e+02]
 [ 5.11095324e+00 -5.02554193e+02  6.57801860e+02]
 [-5.04745972e-02  3.15746509e-01  1.00000000e+00]]",13,"[[ 3.29296770e-03 -7.88593801e-05 -2.91737635e+00]
 [-9.24543675e-05 -1.62710270e-03  1.10374121e+00]
 [-4.97881837e-04  4.64091610e-04  1.15751502e+00]]","[[ 4.46505958e+02  2.35336684e+02  9.00960344e+02]
 [ 8.24774778e+01 -4.39706325e+02  6.27153708e+02]
 [ 1.58987226e-01  2.77520268e-01  1.00000000e+00]]",14
949,70834.60880399999,"[[ 2.44131273e-03 -3.85845806e-05 -2.24453189e+00]
 [ 1.39334060e-04 -1.40965339e-03  7.96809749e-01]
 [ 8.26118764e-05  4.47957978e-04  6.28811406e-01]]","[[ 3.61854790e+02  2.85560353e+02  9.29781710e+02]
 [ 6.34130277e+00 -5.00738053e+02  6.57154459e+02]
 [-5.20571670e-02  3.19203703e-01  1.00000000e+00]]",13,"[[ 3.31808058e-03 -7.95687790e-05 -2.95550682e+00]
 [-8.30591197e-05 -1.63347233e-03  1.09755437e+00]
 [-5.02289538e-04  4.67919196e-04  1.16208999e+00]]","[[ 4.44441794e+02  2.37804866e+02  9.05736207e+02]
 [ 8.38034425e+01 -4.36993205e+02  6.25859832e+02]
 [ 1.58357119e-01  2.78742962e-01  1.00000000e+00]]",14
950,70834.65753899999,"[[ 2.43891839e-03 -3.67915027e-05 -2.25508676e+00]
 [ 1.46607849e-04 -1.41115138e-03  7.90323593e-01]
 [ 8.52647564e-05  4.49443948e-04  6.24965884e-01]]","[[ 3.60018490e+02  2.88259113e+02  9.34538933e+02]
 [ 7.05358435e+00 -4.99527294e+02  6.57147311e+02]
 [-5.41902855e-02  3.19907343e-01  1.00000000e+00]]",13,"[[ 3.33879091e-03 -7.79209672e-05 -2.98841198e+00]
 [-7.54521268e-05 -1.64074478e-03  1.09462510e+00]
 [-5.05319507e-04  4.67969758e-04  1.16703417e+00]]","[[ 4.42571875e+02  2.38430714e+02  9.09651900e+02]
 [ 8.48070092e+01 -4.35154555e+02  6.25319633e+02]
 [ 1.57624421e-01  2.77732110e-01  1.00000000e+00]]",14
951,70834.706637,"[[ 2.44863958e-03 -2.12744103e-05 -2.29273182e+00]
 [ 1.66584265e-04 -1.42350105e-03  7.72782507e-01]
 [ 9.77779873e-05  4.50361317e-04  6.13756502e-01]]","[[ 3.50855925e+02  2.92783459e+02  9.42003231e+02]
 [ 7.66235324e+00 -4.95979046e+02  6.53111861e+02]
 [-6.15175783e-02  3.17295211e-01  1.00000000e+00]]",14,"[[ 3.31223921e-03 -3.00339710e-05 -3.00022344e+00]
 [-5.54190559e-05 -1.63408522e-03  1.06738654e+00]
 [-5.11417932e-04  4.85041998e-04  1.16429078e+00]]","[[ 4.47028550e+02  2.62325066e+02  9.11441806e+02]
 [ 8.89072368e+01 -4.28884200e+02  6.22290251e+02]
 [ 1.59319885e-01  2.93899599e-01  1.00000000e+00]]",14
952,70834.75593799999,"[[ 2.44581907e-03 -1.83219522e-05 -2.29858424e+00]
 [ 1.70405610e-04 -1.42120072e-03  7.67766706e-01]
 [ 9.77467833e-05  4.52153013e-04  6.12178940e-01]]","[[ 3.50480869e+02  2.96035615e+02  9.44696842e+02]
 [ 8.42874494e+00 -4.95830348e+02  6.53495550e+02]
 [-6.21868174e-02  3.18950300e-01  1.00000000e+00]]",14,"[[ 3.32247455e-03 -2.64882825e-05 -3.01894845e+00]
 [-5.09917412e-05 -1.63461664e-03  1.06380800e+00]
 [-5.14567164e-04  4.86328102e-04  1.16746967e+00]]","[[ 4.46535511e+02  2.64578384e+02  9.13605826e+02]
 [ 8.98086079e+01 -4.28074061e+02  6.22299825e+02]
 [ 1.59401196e-01  2.94935110e-01  1.00000000e+00]]",14
953,70834.805337,"[[ 2.42177196e-03 -2.45770172e-05 -2.30842867e+00]
 [ 1.92416375e-04 -1.39658874e-03  7.44152196e-01]
 [ 1.01974376e-04  4.58912853e-04  5.96890038e-01]]","[[ 3.47924277e+02  3.09311849e+02  9.59947806e+02]
 [ 1.15372530e+01 -4.97686719e+02  6.65093342e+02]
 [-6.83106639e-02  3.29797679e-01  1.00000000e+00]]",14,"[[ 3.37682259e-03 -2.55290540e-05 -3.10723446e+00]
 [-3.25778494e-05 -1.63475348e-03  1.06022267e+00]
 [-5.22099754e-04  4.80462299e-04  1.18015636e+00]]","[[ 4.41698195e+02  2.64943513e+02  9.24928904e+02]
 [ 9.32956571e+01 -4.27974595e+02  6.30119765e+02]
 [ 1.57424456e-01  2.91446635e-01  1.00000000e+00]]",14
954,70834.853894,"[[ 2.38903843e-03 -1.99746588e-05 -2.32349597e+00]
 [ 2.15079205e-04 -1.36632892e-03  7.18975351e-01]
 [ 1.04315413e-04  4.68055423e-04  5.79581828e-01]]","[[ 3.46149922e+02  3.30053868e+02  9.78252466e+02]
 [ 1.52322286e+01 -4.99098633e+02  6.80200133e+02]
 [-7.46025794e-02  3.43654867e-01  1.00000000e+00]]",12,"[[ 3.42008810e-03 -1.48828593e-05 -3.19213132e+00]
 [-1.80300002e-05 -1.64328235e-03  1.06906520e+00]
 [-5.27786258e-04  4.68345022e-04  1.19419933e+00]]","[[ 4.38239462e+02  2.62834589e+02  9.36134000e+02]
 [ 9.65594558e+01 -4.26924656e+02  6.40295750e+02]
 [ 1.55814544e-01  2.83594633e-01  1.00000000e+00]]",14
955,70834.898374,"[[ 2.30096023e-03  1.67981561e-05 -2.37225224e+00]
 [ 2.64871067e-04 -1.30382562e-03  6.58337694e-01]
 [ 1.23795891e-04  4.96579110e-04  5.18796682e-01]]","[[ 3.33944773e+02  3.94982738e+02  1.02577605e+03]
 [ 1.86103262e+01 -4.95059240e+02  7.13313248e+02]
 [-9.74996402e-02  3.79606971e-01  1.00000000e+00]]",10,"[[ 3.58859869e-03  4.65692920e-05 -3.50094774e+00]
 [ 1.53292798e-05 -1.69585383e-03  1.10482721e+00]
 [-5.30952171e-04  4.34397296e-04  1.22663326e+00]]","[[ 4.20626725e+02  2.59252104e+02  9.67007368e+02]
 [ 9.94690734e+01 -4.17822799e+02  6.60228328e+02]
 [ 1.46843871e-01  2.60184989e-01  1.00000000e+00]]",14
956,70834.94797,"[[ 2.14441056e-03  4.07951619e-05 -2.27114733e+00]
 [ 2.56384422e-04 -1.24094200e-03  6.55186679e-01]
 [ 8.96779872e-05  5.03953886e-04  5.31416470e-01]]","[[ 3.70437196e+02  4.36538136e+02  1.04494970e+03]
 [ 2.90060562e+01 -5.02797190e+02  7.43866761e+02]
 [-9.00193720e-02  4.03146588e-01  1.00000000e+00]]",3,"[[ 3.39624255e-03  1.49396618e-04 -3.39642088e+00]
 [-2.46069722e-05 -1.66052095e-03  1.15503735e+00]
 [-6.39988329e-04  4.11857258e-04  1.34028222e+00]]","[[ 4.79302055e+02  2.83732286e+02  9.70086822e+02]
 [ 1.25310188e+02 -4.21986281e+02  6.81211791e+02]
 [ 1.90361259e-01  2.65155695e-01  1.00000000e+00]]",14
962,70835.19534199999,"[[ 1.05927908e-03  5.08169496e-04 -1.84887797e+00]
 [ 3.45541693e-04 -5.51063886e-04  2.98456632e-01]
 [ 6.87288310e-05  5.36948070e-04  2.46180955e-01]]","[[ 3.89711204e+02  1.47216843e+03  1.14204622e+03]
 [ 8.50140282e+01 -5.10777294e+02  1.25771482e+03]
 [-2.94224685e-01  7.03061968e-01  1.00000000e+00]]",1,"[[ 3.20463575e-03  6.79199159e-04 -4.27685400e+00]
 [ 9.30593962e-05 -9.67594763e-04  8.90323719e-01]
 [-7.72595186e-04  5.09518962e-04  1.33927905e+00]]","[[ 5.52945379e+02  9.76226504e+02  1.11680165e+03]
 [ 2.56793204e+02 -3.12144870e+02  1.02755063e+03]
 [ 2.21284677e-01  6.81912877e-01  1.00000000e+00]]",14
963,70835.250206,"[[ 1.25664845e-03  7.16834277e-04 -2.32649568e+00]
 [ 5.35586518e-04 -8.82566564e-04  3.20101563e-01]
 [ 1.52431064e-04  5.09547799e-04  2.51245159e-01]]","[[ 2.57767537e+02  9.14641288e+02  1.22158356e+03]
 [ 5.74480538e+01 -4.48999229e+02  1.10401333e+03]
 [-2.72898031e-01  3.55695705e-01  1.00000000e+00]]",1,"[[ 4.11881694e-03  1.10032366e-03 -5.67424440e+00]
 [ 3.55904839e-04 -1.56102389e-03  1.00993692e+00]
 [-7.92966172e-04  3.45730488e-04  1.58732661e+00]]","[[ 4.14447332e+02  5.43649506e+02  1.13563505e+03]
 [ 2.00226735e+02 -2.98837333e+02  9.05889357e+02]
 [ 1.63430907e-01  3.36674784e-01  1.00000000e+00]]",14
964,70835.307026,"[[ 1.22855275e-03  7.06640673e-04 -2.30553616e+00]
 [ 6.24204792e-04 -8.43351652e-04  1.79559617e-01]
 [ 2.18236238e-04  5.42858421e-04  1.21549475e-01]]","[[ 1.35381592e+02  9.05415744e+02  1.23037186e+03]
 [ 2.48345420e+01 -4.41704362e+02  1.12356883e+03]
 [-3.53985978e-01  3.47088348e-01  1.00000000e+00]]",1,"[[ 4.14513171e-03  1.15350157e-03 -5.75749544e+00]
 [ 6.17214374e-04 -1.52635403e-03  6.96508527e-01]
 [-5.69347910e-04  3.84917649e-04  1.29363102e+00]]","[[ 3.18606394e+02  5.26839279e+02  1.13434726e+03]
 [ 1.69771409e+02 -2.96105086e+02  9.15019670e+02]
 [ 8.97086345e-02  3.19976028e-01  1.00000000e+00]]",14
965,70835.362914,"[[ 1.18062131e-03  6.96609205e-04 -2.22993050e+00]
 [ 5.39198183e-04 -7.91924121e-04  2.62078823e-01]
 [ 1.51222569e-04  5.37525769e-04  1.97246177e-01]]","[[ 2.26678061e+02  1.01943860e+03  1.20815043e+03]
 [ 5.09109769e+01 -4.34992096e+02  1.15353393e+03]
 [-3.12527227e-01  4.03847309e-01  1.00000000e+00]]",1,"[[ 3.96686631e-03  1.13990319e-03 -5.53154360e+00]
 [ 3.79575036e-04 -1.42794733e-03  9.17375835e-01]
 [-7.34002375e-04  3.85642858e-04  1.46202490e+00]]","[[ 4.00428397e+02  6.23203307e+02  1.12397230e+03]
 [ 2.01455302e+02 -2.85295549e+02  9.41216552e+02]
 [ 1.47894606e-01  3.88129436e-01  1.00000000e+00]]",14
966,70835.41508199999,"[[ 1.17142833e-03  2.26780213e-04 -2.01045795e+00]
 [ 4.53624866e-04 -8.02067887e-04  3.46565592e-01]
 [ 7.68213024e-05  4.75694749e-04  2.85530687e-01]]","[[ 3.77839599e+02  9.79546807e+02  1.47148249e+03]
 [ 9.87110798e+01 -4.69020358e+02  1.26431522e+03]
 [-2.66109655e-01  5.17844376e-01  1.00000000e+00]]",2,"[[ 4.59226990e-03  1.08202261e-03 -6.30791957e+00]
 [ 3.12558526e-04 -1.82183469e-03  1.27572393e+00]
 [-9.60169501e-04  2.50718811e-04  1.88984815e+00]]","[[ 4.32284040e+02  4.16606452e+02  1.16164790e+03]
 [ 2.08580449e+02 -3.01224094e+02  8.99536547e+02]
 [ 1.91957702e-01  2.51626225e-01  1.00000000e+00]]",14
967,70835.471083,"[[ 1.23556152e-03  7.43628524e-04 -2.34964675e+00]
 [ 5.87290713e-04 -8.83284121e-04  2.76335231e-01]
 [ 1.62763405e-04  5.19913028e-04  2.15152269e-01]]","[[ 2.18386018e+02  9.04145809e+02  1.22370383e+03]
 [ 5.32562252e+01 -4.24239058e+02  1.12648366e+03]
 [-2.93902814e-01  3.41179588e-01  1.00000000e+00]]",1,"[[ 4.20643897e-03  1.25599842e-03 -5.89505973e+00]
 [ 4.49061120e-04 -1.60165719e-03  9.64265453e-01]
 [-7.53480665e-04  3.22743849e-04  1.55308559e+00]]","[[ 3.83318589e+02  5.27751339e+02  1.12730014e+03]
 [ 1.95031986e+02 -2.86407643e+02  9.18106647e+02]
 [ 1.45438071e-01  3.15556811e-01  1.00000000e+00]]",14
968,70835.526644,"[[ 1.28609826e-03  7.90938049e-04 -2.45404718e+00]
 [ 6.41343479e-04 -9.65525782e-04  2.66952275e-01]
 [ 1.93917314e-04  5.08602009e-04  2.03194898e-01]]","[[ 1.89798641e+02  8.05505189e+02  1.23400429e+03]
 [ 4.49113649e+01 -4.21498416e+02  1.09616222e+03]
 [-2.93547001e-01  2.86294288e-01  1.00000000e+00]]",1,"[[ 4.37321912e-03  1.33363843e-03 -6.14148145e+00]
 [ 5.47056667e-04 -1.73327915e-03  9.36909690e-01]
 [-7.12902525e-04  2.82909717e-04  1.55217372e+00]]","[[ 3.55662900e+02  4.58208582e+02  1.13067050e+03]
 [ 1.82566544e+02 -2.89992592e+02  8.97403356e+02]
 [ 1.30077663e-01  2.63308012e-01  1.00000000e+00]]",14
969,70835.580519,"[[ 1.18496628e-03  2.33998549e-04 -2.03495246e+00]
 [ 4.70774188e-04 -8.12094630e-04  3.38511883e-01]
 [ 8.41681958e-05  4.71802758e-04  2.78608261e-01]]","[[ 3.59887762e+02  9.56012448e+02  1.46705238e+03]
 [ 9.57323745e+01 -4.67539327e+02  1.26729354e+03]
 [-2.70838710e-01  5.02930174e-01  1.00000000e+00]]",2,"[[ 4.62433265e-03  1.11998560e-03 -6.36697854e+00]
 [ 3.81070643e-04 -1.83303981e-03  1.21165248e+00]
 [-9.03342117e-04  2.44639784e-04  1.82582953e+00]]","[[ 4.09197051e+02  4.04623779e+02  1.15842437e+03]
 [ 2.01081709e+02 -3.02321525e+02  9.01832028e+02]
 [ 1.75510549e-01  2.40698031e-01  1.00000000e+00]]",14
970,70835.636258,"[[ 7.83066695e-04  3.08056998e-04 -1.41582412e+00]
 [ 1.61156035e-04 -3.89465753e-04  4.15155529e-01]
 [-8.39863609e-05  4.84506741e-04  3.44403616e-01]]","[[ 9.45452372e+02  2.23356208e+03  1.19429240e+03]
 [ 2.54834423e+02 -4.25187105e+02  1.56014477e+03]
 [-1.27942593e-01  1.14282996e+00  1.00000000e+00]]",2,"[[ 3.80126756e-03  9.30958388e-04 -5.23954856e+00]
 [-1.00021247e-04 -1.38251041e-03  1.47327007e+00]
 [-1.11797737e-03  3.68429508e-04  1.90944768e+00]]","[[ 6.16528232e+02  7.18305689e+02  1.13753907e+03]
 [ 2.82070422e+02 -2.71324478e+02  9.83350281e+02]
 [ 3.06550187e-01  4.72918666e-01  1.00000000e+00]]",14
971,70835.69170299999,"[[ 1.16568882e-03  6.88261630e-04 -2.20604524e+00]
 [ 5.59271955e-04 -7.72822332e-04  2.32522824e-01]
 [ 1.57312556e-04  5.46857862e-04  1.70979761e-01]]","[[ 2.01660260e+02  1.02976850e+03  1.20146956e+03]
 [ 4.59213088e+01 -4.24910254e+02  1.17034798e+03]
 [-3.32414314e-01  4.11569168e-01  1.00000000e+00]]",1,"[[ 3.92625122e-03  1.16672663e-03 -5.49554612e+00]
 [ 4.25833510e-04 -1.40610196e-03  8.64750736e-01]
 [-6.89969007e-04  3.91150177e-04  1.39751426e+00]]","[[ 3.82763493e+02  6.28180356e+02  1.11646446e+03]
 [ 1.98047615e+02 -2.81715672e+02  9.53116311e+02]
 [ 1.33543244e-01  3.88989313e-01  1.00000000e+00]]",14
972,70835.747955,"[[ 1.07752369e-03  2.59059411e-04 -1.86453770e+00]
 [ 3.88157172e-04 -7.02701632e-04  3.68726179e-01]
 [ 3.30508835e-05  5.00923761e-04  2.98494578e-01]]","[[ 4.59882197e+02  1.17905988e+03  1.41616458e+03]
 [ 1.20872152e+02 -4.46828334e+02  1.30698518e+03]
 [-2.53764228e-01  6.19300895e-01  1.00000000e+00]]",2,"[[ 4.39159372e-03  9.93201615e-04 -6.00760091e+00]
 [ 2.61740827e-04 -1.72424331e-03  1.28130299e+00]
 [-9.53204111e-04  2.98481468e-04  1.83143341e+00]]","[[ 4.52019900e+02  4.61194684e+02  1.16008861e+03]
 [ 2.17144320e+02 -2.95761098e+02  9.19212232e+02]
 [ 1.99872771e-01  2.88239732e-01  1.00000000e+00]]",14
973,70835.80344199999,"[[ 1.08804206e-03  6.48937295e-04 -2.01644907e+00]
 [ 4.83750598e-04 -6.14213577e-04  2.06076742e-01]
 [ 1.30535914e-04  5.83280764e-04  1.40751953e-01]]","[[ 2.10394434e+02  1.29044703e+03  1.12480529e+03]
 [ 4.19342683e+01 -4.23902596e+02  1.22140246e+03]
 [-3.68900613e-01  5.59882443e-01  1.00000000e+00]]",1,"[[ 3.36141256e-03  1.00613944e-03 -4.66700894e+00]
 [ 2.95429070e-04 -1.06053746e-03  7.63525821e-01]
 [-6.36381146e-04  4.86242466e-04  1.19226246e+00]]","[[ 4.23520330e+02  8.98174106e+02  1.08264253e+03]
 [ 2.17009471e+02 -2.68682046e+02  1.02152912e+03]
 [ 1.37554556e-01  5.88985826e-01  1.00000000e+00]]",14
974,70835.85840099999,"[[ 1.15371085e-03  6.83490866e-04 -2.08287400e+00]
 [ 4.84721959e-04 -6.44207863e-04  2.31403920e-01]
 [ 1.32837030e-04  5.90104953e-04  1.52606201e-01]]","[[ 2.18571970e+02  1.24092947e+03  1.10154062e+03]
 [ 4.02338337e+01 -4.21342463e+02  1.18804021e+03]
 [-3.45835461e-01  5.49092295e-01  1.00000000e+00]]",1,"[[ 3.31646937e-03  9.91675696e-04 -4.55704191e+00]
 [ 2.61987867e-04 -1.05443106e-03  7.91417136e-01]
 [-6.34703194e-04  4.88516132e-04  1.18266162e+00]]","[[ 4.34853392e+02  9.04761904e+02  1.07012947e+03]
 [ 2.16183719e+02 -2.74141095e+02  1.01645154e+03]
 [ 1.44076378e-01  5.98799865e-01  1.00000000e+00]]",14
981,70836.154214,"[[ 2.55752431e-03  2.28098119e-05 -2.52738762e+00]
 [ 3.00244707e-04 -1.36317506e-03  8.08548382e-01]
 [ 1.99915321e-04  5.32659963e-04  3.72852012e-01]]","[[ 2.68791770e+02  3.87822671e+02  9.80999398e+02]
 [-1.42260218e+01 -4.17623042e+02  8.09205136e+02]
 [-1.23797000e-01  3.88678016e-01  1.00000000e+00]]",4,"[[ 3.83439948e-03  1.33022922e-04 -3.67740646e+00]
 [-8.41912720e-05 -1.83031682e-03  1.43704605e+00]
 [-4.07070618e-04  3.77017858e-04  1.10009791e+00]]","[[ 3.64682740e+02  2.18751745e+02  9.33308135e+02]
 [ 7.02672952e+01 -3.88363601e+02  7.42204650e+02]
 [ 1.10862499e-01  2.14042240e-01  1.00000000e+00]]",14
982,70836.20261299999,"[[ 2.36155503e-03 -2.58909428e-05 -2.22317787e+00]
 [ 1.98835870e-04 -1.31301435e-03  8.54263151e-01]
 [ 7.03436771e-05  5.77243680e-04  4.74549679e-01]]","[[ 3.60578178e+02  4.10591073e+02  9.50114651e+02]
 [ 1.10690668e+01 -4.12539914e+02  7.94492481e+02]
 [-6.69138452e-02  4.40951879e-01  1.00000000e+00]]",11,"[[ 3.53224030e-03  3.63983907e-05 -3.26456642e+00]
 [-1.71039750e-04 -1.77434079e-03  1.45464277e+00]
 [-5.33529390e-04  4.17532906e-04  1.18366972e+00]]","[[ 4.32442119e+02  2.24582150e+02  9.16682413e+02]
 [ 9.16186381e+01 -3.89585782e+02  7.31456801e+02]
 [ 1.62601763e-01  2.38652772e-01  1.00000000e+00]]",14
983,70836.255712,"[[ 2.37239545e-03 -5.24347511e-05 -2.20746192e+00]
 [ 1.90139042e-04 -1.31225722e-03  8.57409120e-01]
 [ 7.20455335e-05  5.75336377e-04  4.76763426e-01]]","[[ 3.60571845e+02  4.01206778e+02  9.47954986e+02]
 [ 9.30608007e+00 -4.15731992e+02  7.90738548e+02]
 [-6.57175354e-02  4.41058543e-01  1.00000000e+00]]",11,"[[ 3.51973416e-03 -4.66325896e-06 -3.21780641e+00]
 [-1.75766445e-04 -1.76613806e-03  1.44791981e+00]
 [-5.25524661e-04  4.20027736e-04  1.17485944e+00]]","[[ 4.31568778e+02  2.16512059e+02  9.15184097e+02]
 [ 8.91752905e+01 -3.93130920e+02  7.28743231e+02]
 [ 1.61163058e-01  2.37397178e-01  1.00000000e+00]]",14
984,70836.31232699999,"[[ 2.36406315e-03 -8.14742146e-05 -2.18974168e+00]
 [ 1.82211947e-04 -1.31023063e-03  8.58399299e-01]
 [ 7.19515283e-05  5.71505055e-04  4.81202852e-01]]","[[ 3.63672911e+02  3.93250507e+02  9.53410333e+02]
 [ 8.40770091e+00 -4.20145264e+02  7.87740744e+02]
 [-6.43634284e-02  4.40188927e-01  1.00000000e+00]]",12,"[[ 3.52656745e-03 -2.06208558e-05 -3.21748097e+00]
 [-1.71743357e-04 -1.75816042e-03  1.43377985e+00]
 [-5.10536284e-04  4.22315332e-04  1.16137202e+00]]","[[ 4.26735237e+02  2.15164949e+02  9.16599781e+02]
 [ 8.58405510e+01 -3.95404577e+02  7.25963294e+02]
 [ 1.56377146e-01  2.38368864e-01  1.00000000e+00]]",14
