world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,360884.152929,"[[ 1.88668918e-03  2.94314959e-03 -2.71305355e+00]
 [ 1.47947034e-03 -1.06246714e-03 -2.53994492e-01]
 [ 1.80647103e-04  1.00181714e-03  3.39996946e-01]]","[[ 1.67922794e+01  5.84798622e+02  5.70869781e+02]
 [ 8.63204758e+01 -1.77952652e+02  5.55866994e+02]
 [-2.63269449e-01  2.13630858e-01  1.00000000e+00]]",8,"[[ 1.96030318e-03  2.89577935e-03 -2.73202743e+00]
 [ 1.31580366e-03 -1.20742661e-03 -8.34933590e-02]
 [-2.30146159e-04  6.73622791e-04  7.57744419e-01]]","[[ 1.39007616e+02  6.53146578e+02  5.73156346e+02]
 [ 1.58296205e+02 -1.38678248e+02  5.55452276e+02]
 [-9.85026886e-02  3.21659913e-01  1.00000000e+00]]",14
570,360884.203945,"[[ 1.93082344e-03  2.97090328e-03 -2.70487463e+00]
 [ 1.46185253e-03 -1.06306800e-03 -2.31295116e-01]
 [ 1.84046027e-04  9.95766122e-04  3.51372634e-01]]","[[ 2.23930102e+01  5.84355727e+02  5.57040850e+02]
 [ 8.69695199e+01 -1.83916511e+02  5.48428189e+02]
 [-2.58194968e-01  2.15126262e-01  1.00000000e+00]]",8,"[[ 1.97478981e-03  2.90136916e-03 -2.69447989e+00]
 [ 1.29652689e-03 -1.20167261e-03 -6.64005700e-02]
 [-2.16162794e-04  6.81526742e-04  7.47346103e-01]]","[[ 1.39013167e+02  6.52786903e+02  5.59196874e+02]
 [ 1.55605423e+02 -1.45630154e+02  5.48080410e+02]
 [-1.01692887e-01  3.21616831e-01  1.00000000e+00]]",14
571,360884.261419,"[[ 1.98473110e-03  2.78491199e-03 -2.63633099e+00]
 [ 1.38367892e-03 -1.02818131e-03 -1.74119218e-01]
 [ 1.60187806e-04  9.55420257e-04  3.77863406e-01]]","[[ 3.76911720e+01  6.05881811e+02  5.42159069e+02]
 [ 9.34382819e+01 -1.98888351e+02  5.60265829e+02]
 [-2.52235311e-01  2.46033567e-01  1.00000000e+00]]",6,"[[ 2.03263760e-03  2.61625169e-03 -2.60386984e+00]
 [ 1.18981067e-03 -1.22663175e-03  3.26943390e-02]
 [-2.59478081e-04  6.09927656e-04  7.99580159e-01]]","[[ 1.78506288e+02  6.56436312e+02  5.54472721e+02]
 [ 1.71210874e+02 -1.69387352e+02  5.64482287e+02]
 [-7.26728612e-02  3.42235687e-01  1.00000000e+00]]",14
572,360884.318163,"[[ 2.02563853e-03  3.02319209e-03 -2.57199105e+00]
 [ 1.34973078e-03 -1.02600606e-03 -9.86111425e-02]
 [ 7.85003831e-05  1.10223783e-03  3.77023348e-01]]","[[ 4.51605391e+01  6.45377599e+02  4.76877429e+02]
 [ 8.38832167e+01 -1.56785947e+02  5.31229809e+02]
 [-2.54637742e-01  3.23993232e-01  1.00000000e+00]]",1,"[[ 2.06248794e-03  3.03396263e-03 -2.59940375e+00]
 [ 1.29743079e-03 -1.22513196e-03  1.41014634e-02]
 [-5.63469554e-05  8.76672825e-04  5.65989789e-01]]","[[ 1.09199332e+02  6.18274706e+02  4.86112259e+02]
 [ 1.13740846e+02 -1.57953081e+02  5.26309409e+02]
 [-1.65304146e-01  3.06208829e-01  1.00000000e+00]]",14
573,360884.363951,"[[ 2.05881562e-03  2.85318462e-03 -2.45022239e+00]
 [ 1.25006669e-03 -1.07628302e-03  1.96761986e-02]
 [-3.25071191e-05  1.00117548e-03  4.77184972e-01]]","[[ 9.22233948e+01  6.59675479e+02  4.46342474e+02]
 [ 1.03268239e+02 -1.56122795e+02  5.36693461e+02]
 [-2.10383223e-01  3.72498035e-01  1.00000000e+00]]",2,"[[ 2.10718153e-03  2.91790779e-03 -2.50318795e+00]
 [ 1.24701383e-03 -1.20837210e-03  7.98170788e-02]
 [-1.01276758e-04  8.17087155e-04  6.11116431e-01]]","[[ 1.29940590e+02  6.19005172e+02  4.51400947e+02]
 [ 1.24521080e+02 -1.67215857e+02  5.31889396e+02]
 [-1.44955379e-01  3.26158414e-01  1.00000000e+00]]",14
574,360884.411712,"[[ 2.27536452e-03  2.71580440e-03 -2.39630364e+00]
 [ 1.19426293e-03 -1.16280824e-03  1.67863727e-01]
 [ 1.06634467e-04  8.99844173e-04  4.62167233e-01]]","[[ 1.16902703e+02  5.79273472e+02  3.95734173e+02]
 [ 9.06828424e+01 -2.21953427e+02  5.50799660e+02]
 [-2.03533003e-01  2.98491477e-01  1.00000000e+00]]",11,"[[ 2.27344589e-03  2.69070801e-03 -2.38406067e+00]
 [ 1.13899349e-03 -1.27631758e-03  2.40978752e-01]
 [-5.32565104e-05  7.30989752e-04  6.21558925e-01]]","[[ 1.62488214e+02  5.72404310e+02  4.01320734e+02]
 [ 1.20808656e+02 -2.15561683e+02  5.46948867e+02]
 [-1.28155724e-01  3.02558020e-01  1.00000000e+00]]",14
575,360884.46328799997,"[[ 2.34861708e-03  2.65913710e-03 -2.38342158e+00]
 [ 1.19652396e-03 -1.22311412e-03  2.15559652e-01]
 [ 1.20054374e-04  8.60029016e-04  4.76538208e-01]]","[[ 1.26891974e+02  5.47869427e+02  3.86828430e+02]
 [ 8.99040673e+01 -2.32121769e+02  5.54657271e+02]
 [-1.94221662e-01  2.80895285e-01  1.00000000e+00]]",10,"[[ 2.35596038e-03  2.62076533e-03 -2.37517223e+00]
 [ 1.14083539e-03 -1.33437591e-03  2.88683340e-01]
 [-2.81868930e-05  6.94403653e-04  6.27317475e-01]]","[[ 1.69156829e+02  5.36940931e+02  3.93374504e+02]
 [ 1.18006265e+02 -2.30042179e+02  5.52662026e+02]
 [-1.23025388e-01  2.78769257e-01  1.00000000e+00]]",14
576,360884.515156,"[[ 2.36404919e-03  2.58692448e-03 -2.31606222e+00]
 [ 1.15931727e-03 -1.22387943e-03  2.60991612e-01]
 [ 1.18281431e-04  8.53450051e-04  4.78385123e-01]]","[[ 1.37165181e+02  5.45482642e+02  3.66476071e+02]
 [ 8.88825745e+01 -2.38422120e+02  5.60393151e+02]
 [-1.92482850e-01  2.90479149e-01  1.00000000e+00]]",10,"[[ 2.39773940e-03  2.57384959e-03 -2.33346504e+00]
 [ 1.13091782e-03 -1.34890484e-03  3.25522868e-01]
 [ 1.00906614e-06  6.98004549e-04  6.11214270e-01]]","[[ 1.71141300e+02  5.21053321e+02  3.75870589e+02]
 [ 1.12431163e+02 -2.38869813e+02  5.56452608e+02]
 [-1.28678534e-01  2.71928269e-01  1.00000000e+00]]",14
577,360884.571221,"[[ 2.35794710e-03  2.53820304e-03 -2.25908176e+00]
 [ 1.13579321e-03 -1.20802670e-03  2.79766178e-01]
 [ 1.15472920e-04  8.43298599e-04  4.84725628e-01]]","[[ 1.43332690e+02  5.47064785e+02  3.52261221e+02]
 [ 9.04226492e+01 -2.44937647e+02  5.62787298e+02]
 [-1.91457460e-01  2.95805293e-01  1.00000000e+00]]",10,"[[ 2.40687068e-03  2.54013767e-03 -2.29128424e+00]
 [ 1.12354925e-03 -1.33891404e-03  3.38201136e-01]
 [ 1.59100651e-05  6.96586275e-04  6.05790555e-01]]","[[ 1.72249970e+02  5.15895040e+02  3.63487599e+02]
 [ 1.11124455e+02 -2.45947269e+02  5.57614106e+02]
 [-1.32303612e-01  2.69260666e-01  1.00000000e+00]]",14
578,360884.62892499997,"[[ 2.35058380e-03  2.52102706e-03 -2.23421972e+00]
 [ 1.12282355e-03 -1.19745231e-03  2.88756679e-01]
 [ 1.10892726e-04  8.34828967e-04  4.90402533e-01]]","[[ 1.46721036e+02  5.49388897e+02  3.44956046e+02]
 [ 9.18652860e+01 -2.48077335e+02  5.64599899e+02]
 [-1.89562841e-01  2.98079441e-01  1.00000000e+00]]",9,"[[ 2.40395134e-03  2.53284827e-03 -2.27266291e+00]
 [ 1.11712201e-03 -1.32915514e-03  3.44022120e-01]
 [ 1.91126056e-05  6.95917996e-04  6.04390482e-01]]","[[ 1.73076768e+02  5.16607229e+02  3.56757499e+02]
 [ 1.10976479e+02 -2.48370151e+02  5.58673514e+02]
 [-1.33255701e-01  2.69646119e-01  1.00000000e+00]]",14
579,360884.68091399997,"[[ 2.35206963e-03  2.46858822e-03 -2.18680199e+00]
 [ 1.09866737e-03 -1.19270568e-03  3.11087701e-01]
 [ 1.09509063e-04  8.23954229e-04  4.95418783e-01]]","[[ 1.53550206e+02  5.48222639e+02  3.33533123e+02]
 [ 9.24757580e+01 -2.54596856e+02  5.68061065e+02]
 [-1.87742036e-01  3.02250971e-01  1.00000000e+00]]",9,"[[ 2.42167300e-03  2.49355453e-03 -2.23949278e+00]
 [ 1.10739357e-03 -1.33061817e-03  3.61897875e-01]
 [ 3.30273475e-05  6.92052157e-04  6.00342678e-01]]","[[ 1.75357159e+02  5.09191494e+02  3.47194661e+02]
 [ 1.09107500e+02 -2.55328016e+02  5.60926513e+02]
 [-1.35422094e-01  2.66319663e-01  1.00000000e+00]]",14
580,360884.736082,"[[ 2.35143671e-03  2.43768470e-03 -2.17425952e+00]
 [ 1.09861956e-03 -1.19844755e-03  3.12586115e-01]
 [ 1.13930550e-04  8.20275430e-04  4.95582089e-01]]","[[ 1.54714491e+02  5.44300683e+02  3.35461314e+02]
 [ 9.25815323e+01 -2.57096605e+02  5.68344000e+02]
 [-1.88806386e-01  3.00409469e-01  1.00000000e+00]]",9,"[[ 2.42014821e-03  2.46178577e-03 -2.22625304e+00]
 [ 1.10623688e-03 -1.33568806e-03  3.63537798e-01]
 [ 3.61178069e-05  6.89444285e-04  6.00462628e-01]]","[[ 1.76744595e+02  5.05901251e+02  3.49004174e+02]
 [ 1.09324496e+02 -2.57496055e+02  5.61223169e+02]
 [-1.36156310e-01  2.65224067e-01  1.00000000e+00]]",14
581,360884.795753,"[[ 2.38562060e-03  2.43257300e-03 -2.26901742e+00]
 [ 1.19630413e-03 -1.21949556e-03  2.45526277e-01]
 [ 1.62440594e-04  7.95841551e-04  4.88108996e-01]]","[[ 1.35865114e+02  5.14342438e+02  3.72858783e+02]
 [ 9.34886705e+01 -2.63435467e+02  5.67102336e+02]
 [-1.97644745e-01  2.58349674e-01  1.00000000e+00]]",6,"[[ 2.44984690e-03  2.43586606e-03 -2.31131549e+00]
 [ 1.18347027e-03 -1.36343676e-03  3.11682569e-01]
 [ 4.47831171e-05  6.26148022e-04  6.30726237e-01]]","[[ 1.69551192e+02  4.79446694e+02  3.84399927e+02]
 [ 1.17706771e+02 -2.64935599e+02  5.62261835e+02]
 [-1.28890932e-01  2.28970630e-01  1.00000000e+00]]",14
582,360884.855619,"[[ 2.23709108e-03  2.48794450e-03 -2.33002612e+00]
 [ 1.22352372e-03 -1.15125123e-03  1.52596775e-01]
 [ 1.57478927e-04  8.51021206e-04  4.52037187e-01]]","[[ 1.15716693e+02  5.52991884e+02  4.09785181e+02]
 [ 9.41447143e+01 -2.45248721e+02  5.68059033e+02]
 [-2.17553095e-01  2.69064798e-01  1.00000000e+00]]",8,"[[ 2.23335028e-03  2.43098303e-03 -2.30763836e+00]
 [ 1.13259794e-03 -1.26001956e-03  2.45835714e-01]
 [-3.99158085e-05  6.64391299e-04  6.39141797e-01]]","[[ 1.73988535e+02  5.54463929e+02  4.14924486e+02]
 [ 1.31785851e+02 -2.39845946e+02  5.68069224e+02]
 [-1.26126127e-01  2.83948628e-01  1.00000000e+00]]",14
583,360884.911212,"[[ 2.15370278e-03  2.56362749e-03 -2.39040533e+00]
 [ 1.27676169e-03 -1.12796004e-03  7.58562521e-02]
 [ 1.66834339e-04  8.55752020e-04  4.44284367e-01]]","[[ 9.92645153e+01  5.58458880e+02  4.38727633e+02]
 [ 9.72549655e+01 -2.37733332e+02  5.63855868e+02]
 [-2.24601338e-01  2.48198382e-01  1.00000000e+00]]",9,"[[ 2.12615237e-03  2.47476218e-03 -2.33843670e+00]
 [ 1.14250565e-03 -1.21967090e-03  1.88561651e-01]
 [-8.27506649e-05  6.48898446e-04  6.68600202e-01]]","[[ 1.73010986e+02  5.85177545e+02  4.40073448e+02]
 [ 1.43799200e+02 -2.26548826e+02  5.66831637e+02]
 [-1.18148787e-01  2.92298763e-01  1.00000000e+00]]",14
584,360884.970916,"[[ 2.12154926e-03  2.58343855e-03 -2.40183629e+00]
 [ 1.29208969e-03 -1.11531306e-03  4.61859515e-02]
 [ 1.69735321e-04  8.57810866e-04  4.42412087e-01]]","[[ 9.34476995e+01  5.61560105e+02  4.48699061e+02]
 [ 9.88384256e+01 -2.36013704e+02  5.61228417e+02]
 [-2.27493899e-01  2.42169096e-01  1.00000000e+00]]",9,"[[ 2.08708997e-03  2.48179633e-03 -2.33978326e+00]
 [ 1.14341653e-03 -1.20031525e-03  1.65264707e-01]
 [-9.95153427e-05  6.44716244e-04  6.80220700e-01]]","[[ 1.72758119e+02  5.98302379e+02  4.48881203e+02]
 [ 1.48650176e+02 -2.22133870e+02  5.65287241e+02]
 [-1.15617034e-01  2.98070289e-01  1.00000000e+00]]",14
585,360885.032837,"[[ 2.07718277e-03  2.60730204e-03 -2.41397515e+00]
 [ 1.31156662e-03 -1.09783799e-03  2.97504385e-03]
 [ 1.74785818e-04  8.55341656e-04  4.42948498e-01]]","[[ 8.57588035e+01  5.64849100e+02  4.63573464e+02]
 [ 1.01829879e+02 -2.35438487e+02  5.56532505e+02]
 [-2.30475462e-01  2.31748688e-01  1.00000000e+00]]",9,"[[ 2.03296336e-03  2.48677654e-03 -2.33711464e+00]
 [ 1.14310126e-03 -1.17176393e-03  1.30332277e-01]
 [-1.23874591e-04  6.36008676e-04  6.99784301e-01]]","[[ 1.72805868e+02  6.17562053e+02  4.62112189e+02]
 [ 1.56191749e+02 -2.16875053e+02  5.62035820e+02]
 [-1.11367247e-01  3.06429655e-01  1.00000000e+00]]",14
586,360885.08973,"[[ 2.04671905e-03  2.61355277e-03 -2.41448902e+00]
 [ 1.32194451e-03 -1.08275569e-03 -2.11557044e-02]
 [ 1.73957739e-04  8.48696212e-04  4.46923616e-01]]","[[ 8.21634101e+01  5.67305117e+02  4.70739033e+02]
 [ 1.04828292e+02 -2.35360611e+02  5.55190043e+02]
 [-2.31046944e-01  2.26129342e-01  1.00000000e+00]]",9,"[[ 2.00015011e-03  2.48550892e-03 -2.33233414e+00]
 [ 1.14455250e-03 -1.15261514e-03  1.10713202e-01]
 [-1.38840445e-04  6.25618401e-04  7.13879514e-01]]","[[ 1.73215170e+02  6.27840830e+02  4.68545993e+02]
 [ 1.61633384e+02 -2.14369180e+02  5.61322397e+02]
 [-1.07961563e-01  3.09972480e-01  1.00000000e+00]]",14
587,360885.147742,"[[ 2.02385498e-03  2.62628461e-03 -2.41456660e+00]
 [ 1.32916219e-03 -1.07361451e-03 -3.43317693e-02]
 [ 1.69989614e-04  8.46460638e-04  4.50213781e-01]]","[[ 8.02132380e+01  5.69642292e+02  4.73635064e+02]
 [ 1.06688919e+02 -2.33353176e+02  5.54394565e+02]
 [-2.30875625e-01  2.23651539e-01  1.00000000e+00]]",9,"[[ 1.97746331e-03  2.49430884e-03 -2.33050806e+00]
 [ 1.14776961e-03 -1.14230889e-03  9.99499192e-02]
 [-1.48579403e-04  6.19951386e-04  7.22296795e-01]]","[[ 1.73192250e+02  6.33850338e+02  4.71098095e+02]
 [ 1.64763646e+02 -2.11265013e+02  5.60848296e+02]
 [-1.05791207e-01  3.11715549e-01  1.00000000e+00]]",14
588,360885.206496,"[[ 2.01572204e-03  2.62736052e-03 -2.41062450e+00]
 [ 1.32977378e-03 -1.07039296e-03 -3.73049613e-02]
 [ 1.66714338e-04  8.45591537e-04  4.52606296e-01]]","[[ 8.01431589e+01  5.71107685e+02  4.73922290e+02]
 [ 1.07598507e+02 -2.32546249e+02  5.53912903e+02]
 [-2.30543413e-01  2.24096087e-01  1.00000000e+00]]",9,"[[ 1.96904555e-03  2.49474177e-03 -2.32608275e+00]
 [ 1.14789011e-03 -1.13893804e-03  9.72544981e-02]
 [-1.52558571e-04  6.18578670e-04  7.25249255e-01]]","[[ 1.73544786e+02  6.36109950e+02  4.71306901e+02]
 [ 1.65940455e+02 -2.10168379e+02  5.60401886e+02]
 [-1.05028003e-01  3.13064371e-01  1.00000000e+00]]",14
589,360885.26351,"[[ 2.00983560e-03  2.63325883e-03 -2.40393244e+00]
 [ 1.32867022e-03 -1.06604975e-03 -3.71187088e-02]
 [ 1.61183419e-04  8.42676874e-04  4.58017812e-01]]","[[ 8.10077985e+01  5.72883519e+02  4.71601685e+02]
 [ 1.08935114e+02 -2.31863318e+02  5.52961438e+02]
 [-2.28930432e-01  2.24983678e-01  1.00000000e+00]]",9,"[[ 1.96151592e-03  2.50059035e-03 -2.31846028e+00]
 [ 1.14782306e-03 -1.13431004e-03  9.62777582e-02]
 [-1.55385298e-04  6.17003301e-04  7.27734426e-01]]","[[ 1.73669283e+02  6.37906611e+02  4.68892366e+02]
 [ 1.66876686e+02 -2.09453506e+02  5.59356091e+02]
 [-1.04403214e-01  3.13788664e-01  1.00000000e+00]]",14
590,360885.320149,"[[ 2.01584662e-03  2.62755725e-03 -2.39573992e+00]
 [ 1.32263816e-03 -1.06651779e-03 -2.74922895e-02]
 [ 1.57552549e-04  8.43697380e-04  4.59471053e-01]]","[[ 8.29899817e+01  5.73942413e+02  4.67061857e+02]
 [ 1.08803361e+02 -2.31754952e+02  5.53447447e+02]
 [-2.28245921e-01  2.28752072e-01  1.00000000e+00]]",9,"[[ 1.96797069e-03  2.49860575e-03 -2.31251255e+00]
 [ 1.14610165e-03 -1.13694303e-03  1.03661848e-01]
 [-1.51580160e-04  6.19680397e-04  7.23682804e-01]]","[[ 1.73887727e+02  6.35392313e+02  4.64639492e+02]
 [ 1.65674601e+02 -2.10474192e+02  5.59558325e+02]
 [-1.05443120e-01  3.13313510e-01  1.00000000e+00]]",14
591,360885.378914,"[[ 2.02638649e-03  2.62793225e-03 -2.39828626e+00]
 [ 1.32250019e-03 -1.07701600e-03 -2.39007696e-02]
 [ 1.61713080e-04  8.44870368e-04  4.57987845e-01]]","[[ 8.36119213e+01  5.70849046e+02  4.67630432e+02]
 [ 1.07735200e+02 -2.32576856e+02  5.52025750e+02]
 [-2.28266799e-01  2.27481008e-01  1.00000000e+00]]",9,"[[ 1.97658087e-03  2.49756456e-03 -2.31355185e+00]
 [ 1.14579100e-03 -1.14580295e-03  1.06517679e-01]
 [-1.48013422e-04  6.22732004e-04  7.21271670e-01]]","[[ 1.74148889e+02  6.32433661e+02  4.65202134e+02]
 [ 1.64283496e+02 -2.11298874e+02  5.58160633e+02]
 [-1.06101793e-01  3.12214178e-01  1.00000000e+00]]",14
592,360885.439357,"[[ 2.03188688e-03  2.63229730e-03 -2.40104460e+00]
 [ 1.32238208e-03 -1.08236607e-03 -2.38542766e-02]
 [ 1.64249540e-04  8.44849841e-04  4.57989694e-01]]","[[ 8.37230308e+01  5.69366692e+02  4.68579457e+02]
 [ 1.07313295e+02 -2.33260415e+02  5.50448522e+02]
 [-2.27985675e-01  2.26100736e-01  1.00000000e+00]]",9,"[[ 1.97942975e-03  2.49936274e-03 -2.31373738e+00]
 [ 1.14450911e-03 -1.14893339e-03  1.06212290e-01]
 [-1.47514961e-04  6.24312570e-04  7.21212845e-01]]","[[ 1.74289030e+02  6.32367919e+02  4.66011942e+02]
 [ 1.63805103e+02 -2.11553378e+02  5.56661687e+02]
 [-1.06148062e-01  3.12472474e-01  1.00000000e+00]]",14
593,360885.495402,"[[ 2.04745437e-03  2.63447243e-03 -2.40704761e+00]
 [ 1.32254269e-03 -1.08614206e-03 -2.62373280e-02]
 [ 1.69449176e-04  8.40962993e-04  4.59238063e-01]]","[[ 8.35197563e+01  5.66585809e+02  4.70130298e+02]
 [ 1.07183738e+02 -2.36183334e+02  5.48298498e+02]
 [-2.27093351e-01  2.23443903e-01  1.00000000e+00]]",9,"[[ 1.99051901e-03  2.49946524e-03 -2.31612855e+00]
 [ 1.14400815e-03 -1.14910611e-03  1.02439221e-01]
 [-1.44912070e-04  6.25278266e-04  7.21045326e-01]]","[[ 1.73432699e+02  6.31557317e+02  4.67371707e+02]
 [ 1.63157390e+02 -2.13654159e+02  5.54445108e+02]
 [-1.06631685e-01  3.12204478e-01  1.00000000e+00]]",14
594,360885.551131,"[[ 2.07280670e-03  2.64237381e-03 -2.42443446e+00]
 [ 1.31888755e-03 -1.09600258e-03 -1.23340856e-02]
 [ 1.70760331e-04  8.44472592e-04  4.54910947e-01]]","[[ 8.47985277e+01  5.64448274e+02  4.67235241e+02]
 [ 1.04586409e+02 -2.35710946e+02  5.50999302e+02]
 [-2.25979570e-01  2.25683863e-01  1.00000000e+00]]",9,"[[ 2.01914600e-03  2.51191421e-03 -2.33744799e+00]
 [ 1.14427010e-03 -1.16244192e-03  1.15341870e-01]
 [-1.36604701e-04  6.28342608e-04  7.13614036e-01]]","[[ 1.72750746e+02  6.24588283e+02  4.64893746e+02]
 [ 1.59404710e+02 -2.14803343e+02  5.56850087e+02]
 [-1.07287978e-01  3.08698789e-01  1.00000000e+00]]",14
595,360885.61099099996,"[[ 2.08521622e-03  2.65155384e-03 -2.42433927e+00]
 [ 1.30114384e-03 -1.10694391e-03  1.04389571e-02]
 [ 1.60803799e-04  8.39023836e-04  4.63037472e-01]]","[[ 9.05332698e+01  5.66463022e+02  4.61237138e+02]
 [ 1.04336840e+02 -2.35379051e+02  5.51586051e+02]
 [-2.20498762e-01  2.29785352e-01  1.00000000e+00]]",8,"[[ 2.02627244e-03  2.53085497e-03 -2.33654439e+00]
 [ 1.13763604e-03 -1.17044237e-03  1.28052379e-01]
 [-1.35191100e-04  6.41847224e-04  7.05427152e-01]]","[[ 1.72896937e+02  6.25623047e+02  4.59110267e+02]
 [ 1.56133672e+02 -2.12063281e+02  5.55646977e+02]
 [-1.08926679e-01  3.12847181e-01  1.00000000e+00]]",14
596,360885.668175,"[[ 2.09653878e-03  2.65756647e-03 -2.42730268e+00]
 [ 1.29923105e-03 -1.11422537e-03  1.77422594e-02]
 [ 1.59336097e-04  8.39535277e-04  4.64098610e-01]]","[[ 9.19024352e+01  5.65086672e+02  4.59060012e+02]
 [ 1.03673188e+02 -2.34894178e+02  5.51205616e+02]
 [-2.19092821e-01  2.30906196e-01  1.00000000e+00]]",8,"[[ 2.03819108e-03  2.53902208e-03 -2.34099854e+00]
 [ 1.13910130e-03 -1.17849394e-03  1.33351494e-01]
 [-1.31541637e-04  6.44376121e-04  7.02487958e-01]]","[[ 1.72605202e+02  6.21834555e+02  4.57155109e+02]
 [ 1.54460795e+02 -2.12282514e+02  5.55028286e+02]
 [-1.09362839e-01  3.11161089e-01  1.00000000e+00]]",14
597,360885.726163,"[[ 2.12621898e-03  2.67761606e-03 -2.43863609e+00]
 [ 1.29514284e-03 -1.12893380e-03  3.32399929e-02]
 [ 1.57680161e-04  8.42236254e-04  4.64969137e-01]]","[[ 9.42214051e+01  5.62163051e+02  4.53977277e+02]
 [ 1.01727018e+02 -2.33996403e+02  5.50258494e+02]
 [-2.16218715e-01  2.33216110e-01  1.00000000e+00]]",8,"[[ 2.06868026e-03  2.56321501e-03 -2.35509543e+00]
 [ 1.14212406e-03 -1.19483782e-03  1.44646491e-01]
 [-1.22128168e-04  6.51175885e-04  6.94771024e-01]]","[[ 1.71195911e+02  6.13868730e+02  4.52506999e+02]
 [ 1.50239491e+02 -2.12925177e+02  5.53602851e+02]
 [-1.10719198e-01  3.07471666e-01  1.00000000e+00]]",14
598,360885.784853,"[[ 2.19047922e-03  2.70865752e-03 -2.46072982e+00]
 [ 1.29039486e-03 -1.14310127e-03  5.11467330e-02]
 [ 1.64113010e-04  8.69441788e-04  4.50416314e-01]]","[[ 9.32362119e+01  5.59990926e+02  4.45781856e+02]
 [ 9.54832672e+01 -2.31776005e+02  5.47966627e+02]
 [-2.18283430e-01  2.43361407e-01  1.00000000e+00]]",6,"[[ 2.22987479e-03  2.71097192e-03 -2.48045428e+00]
 [ 1.25452351e-03 -1.25685252e-03  1.16524206e-01]
 [ 1.37948844e-05  7.12469762e-04  6.06546651e-01]]","[[ 1.36269169e+02  5.49935303e+02  4.51620118e+02]
 [ 1.22399797e+02 -2.23537989e+02  5.43494367e+02]
 [-1.46874064e-01  2.50067763e-01  1.00000000e+00]]",14
599,360885.84031,"[[ 2.15905389e-03  2.52736088e-03 -2.37366375e+00]
 [ 1.33944290e-03 -1.08288386e-03  1.01689141e-02]
 [ 1.71916575e-04  8.37824757e-04  4.54919030e-01]]","[[ 8.75627223e+01  5.48369059e+02  4.44624490e+02]
 [ 1.06161495e+02 -2.42915191e+02  5.59356413e+02]
 [-2.28608182e-01  2.40145219e-01  1.00000000e+00]]",4,"[[ 2.14825246e-03  2.42270810e-03 -2.32665438e+00]
 [ 1.22580842e-03 -1.18822533e-03  1.11630154e-01]
 [-2.43212863e-05  6.94409998e-04  6.22202032e-01]]","[[ 1.47913168e+02  5.65528579e+02  4.51642332e+02]
 [ 1.38602365e+02 -2.31794787e+02  5.59874558e+02]
 [-1.48905701e-01  2.80801076e-01  1.00000000e+00]]",14
600,360885.899409,"[[ 2.21435052e-03  2.49931165e-03 -2.34729807e+00]
 [ 1.22877644e-03 -1.07559238e-03  8.34307500e-02]
 [ 1.42034485e-04  8.75316135e-04  4.47008427e-01]]","[[ 1.01566847e+02  5.81686759e+02  4.24772981e+02]
 [ 9.85585474e+01 -2.42668428e+02  5.62835691e+02]
 [-2.25266182e-01  2.90356967e-01  1.00000000e+00]]",5,"[[ 2.21733107e-03  2.42705497e-03 -2.32358079e+00]
 [ 1.13293355e-03 -1.21745772e-03  1.89744876e-01]
 [-5.77391655e-05  6.99524981e-04  6.33150367e-01]]","[[ 1.65816134e+02  5.80285956e+02  4.34621712e+02]
 [ 1.33647721e+02 -2.33014504e+02  5.60300688e+02]
 [-1.32536975e-01  3.10360230e-01  1.00000000e+00]]",14
606,360886.200227,"[[ 2.58238130e-03  9.94777306e-04 -9.31980775e-01]
 [ 3.81203970e-04 -9.44472303e-04  7.32573353e-01]
 [ 4.81302265e-05  6.28554286e-04  4.96242706e-01]]","[[ 3.29696043e+02  3.83028612e+02  5.37515597e+01]
 [ 5.46131330e+01 -4.70635162e+02  7.97338004e+02]
 [-1.01151440e-01  5.58969413e-01  1.00000000e+00]]",1,"[[ 3.15306969e-03  1.43161942e-03 -1.25262388e+00]
 [ 6.40285048e-04 -1.07030597e-03  7.37631212e-01]
 [ 3.08274383e-04  7.49848540e-04  4.33012618e-01]]","[[ 2.36885198e+02  3.63328913e+02  6.63382737e+01]
 [ 1.16182993e+01 -4.08135651e+02  7.28863181e+02]
 [-1.88764945e-01  4.48104552e-01  1.00000000e+00]]",14
607,360886.249448,"[[ 2.41532233e-03  1.45625374e-03 -7.79046160e-01]
 [ 2.82675491e-04 -1.32073454e-03  9.29253115e-01]
 [-3.95021385e-05  5.87919454e-04  5.94120535e-01]]","[[ 3.69553581e+02  3.67389335e+02 -9.00463497e+01]
 [ 5.68214507e+01 -3.89882368e+02  6.84315579e+02]
 [-3.16573463e-02  4.10240144e-01  1.00000000e+00]]",8,"[[ 4.57010897e-03  2.16999732e-03 -1.68058210e+00]
 [ 9.42890514e-04 -2.14105595e-03  1.16715200e+00]
 [ 6.15233708e-04  5.49001776e-04  6.23540412e-01]]","[[ 1.67003238e+02  1.92353754e+02  9.00608567e+01]
 [-1.10000590e+01 -3.28258112e+02  5.84790664e+02]
 [-1.55093347e-01  9.92265657e-02  1.00000000e+00]]",14
