world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,83878.60472199999,"[[ 3.09311434e-03 -5.45072142e-05 -1.01707622e-01]
 [-1.14976051e-04 -2.17960325e-03  1.13480250e+00]
 [-5.26529750e-05  1.71640597e-05  9.93314000e-01]]","[[ 3.23725373e+02 -7.76479509e+00  4.20177775e+01]
 [-8.06999978e+00 -4.54514722e+02  5.18429883e+02]
 [ 1.72992810e-02  7.44223707e-03  1.00000000e+00]]",5,"[[ 5.56127534e-03  1.06510336e-03 -1.10511928e+00]
 [ 2.39527818e-04 -2.93156580e-03  1.32805808e+00]
 [ 8.97777871e-04  2.92214226e-04  7.66028215e-01]]","[[ 1.59057935e+02  6.87767602e+01  1.10228915e+02]
 [-6.09248555e+01 -3.17195870e+02  4.62026460e+02]
 [-1.63173604e-01  4.03939329e-02  1.00000000e+00]]",14
655,83878.646425,"[[ 3.09021607e-03 -5.64417713e-05 -1.04160354e-01]
 [-1.04475087e-04 -2.17791227e-03  1.11341106e+00]
 [-5.33003903e-05  9.02740917e-06  9.97695803e-01]]","[[ 3.24065836e+02 -8.22008086e+00  4.30062361e+01]
 [-6.66394551e+00 -4.56872136e+02  5.09165587e+02]
 [ 1.73730246e-02  3.69475163e-03  1.00000000e+00]]",5,"[[ 5.53699008e-03  1.08984646e-03 -1.10632410e+00]
 [ 2.33786235e-04 -2.93523615e-03  1.30585552e+00]
 [ 8.87111481e-04  2.95524079e-04  7.67892250e-01]]","[[ 1.59921883e+02  7.05045413e+01  1.10505984e+02]
 [-5.93025398e+01 -3.17028680e+02  4.53691024e+02]
 [-1.61927940e-01  4.05580610e-02  1.00000000e+00]]",14
656,83878.68596999999,"[[ 2.37203483e-03  4.18730986e-04 -8.53871928e-02]
 [ 6.93818488e-06 -1.31853763e-03  8.14294411e-01]
 [ 2.70356948e-05  4.16176545e-04  7.45112358e-01]]","[[ 4.22085756e+02  1.11015905e+02 -7.29539820e+01]
 [-5.38098302e+00 -5.65318096e+02  6.17190004e+02]
 [-1.23094761e-02  3.11725792e-01  1.00000000e+00]]",5,"[[ 4.64102585e-03  1.21585645e-03 -9.67110488e-01]
 [ 2.61311177e-04 -1.78621005e-03  9.58934246e-01]
 [ 8.28072520e-04  7.35491016e-04  5.44107811e-01]]","[[ 1.94849365e+02  1.59494380e+02  6.52375153e+01]
 [-7.57340465e+01 -3.86410845e+02  5.46397966e+02]
 [-1.94166840e-01  2.79593104e-01  1.00000000e+00]]",14
657,83878.731382,"[[ 3.01928117e-03 -5.73444453e-05 -1.74146980e-01]
 [-1.72973943e-04 -2.05525607e-03  1.06347773e+00]
 [-1.74763791e-04  5.23896160e-05  9.84967304e-01]]","[[ 3.34669314e+02 -7.61971195e+00  6.73982213e+01]
 [ 2.49122066e+00 -4.73581568e+02  5.11770582e+02]
 [ 5.92482245e-02  2.38374479e-02  1.00000000e+00]]",4,"[[ 5.14982560e-03  9.07709780e-04 -1.08189525e+00]
 [ 6.19432778e-05 -2.53464078e-03  1.20719254e+00]
 [ 6.30191284e-04  3.39416617e-04  7.58153426e-01]]","[[ 1.77843847e+02  8.05081739e+01  1.25594031e+02]
 [-5.44503521e+01 -3.49843187e+02  4.79346920e+02]
 [-1.23450326e-01  8.97008958e-02  1.00000000e+00]]",14
658,83878.774807,"[[ 3.09269203e-03 -3.63810723e-04 -2.64941635e-01]
 [ 1.22236496e-04 -1.83102741e-03  1.00443569e+00]
 [ 8.35203345e-05  1.30178795e-04  9.14629120e-01]]","[[ 3.21352835e+02 -5.30872952e+01  1.51386520e+02]
 [ 4.96771100e+00 -5.07409268e+02  5.58670306e+02]
 [-3.00517295e-02  7.70670801e-02  1.00000000e+00]]",3,"[[ 4.62647787e-03  5.98971378e-04 -1.00933701e+00]
 [ 6.09132681e-04 -2.07604301e-03  9.50664274e-01]
 [ 8.98288217e-04  5.46379088e-04  5.87765859e-01]]","[[ 1.74495143e+02  9.06288857e+01  1.53065647e+02]
 [-4.97454385e+01 -3.63701048e+02  5.02832338e+02]
 [-2.20439928e-01  1.99582513e-01  1.00000000e+00]]",14
659,83878.817266,"[[ 2.56213917e-03  8.11225407e-05 -3.60428000e-01]
 [ 1.21311787e-04 -1.09452804e-03  7.76090404e-01]
 [ 5.80684032e-05  4.08099911e-04  6.98461191e-01]]","[[ 3.84200719e+02  7.24019056e+01  1.17810801e+02]
 [ 1.40948073e+01 -6.43344749e+02  7.22121511e+02]
 [-4.01769093e-02  3.69876917e-01  1.00000000e+00]]",1,"[[ 3.09438096e-03  8.27389264e-04 -7.43104883e-01]
 [ 3.31964488e-04 -1.07914236e-03  6.95191820e-01]
 [ 4.11853035e-04  7.49344816e-04  4.76967298e-01]]","[[ 2.86571883e+02  2.63280253e+02  6.27353026e+01]
 [-3.54130411e+01 -4.93081740e+02  6.63506262e+02]
 [-1.91813824e-01  5.47323634e-01  1.00000000e+00]]",14
667,83879.09179699999,"[[ 2.23050912e-03  2.70621201e-03 -2.64434088e+00]
 [ 1.21025942e-03 -1.17347541e-03  1.24220412e-01]
 [ 5.36575562e-05  1.22476489e-03  2.52039956e-01]]","[[ 7.60103280e+01  6.65364252e+02  4.69550140e+02]
 [ 5.06338487e+01 -1.19481788e+02  5.90125610e+02]
 [-2.62232583e-01  4.38959286e-01  1.00000000e+00]]",1,"[[ 2.27093821e-03  2.84076765e-03 -2.73507683e+00]
 [ 1.20891469e-03 -1.34934084e-03  2.08639729e-01]
 [-5.36407111e-06  1.05735182e-03  3.87479878e-01]]","[[ 1.14402748e+02  6.14398599e+02  4.76701782e+02]
 [ 7.22548527e+01 -1.33149136e+02  5.81714783e+02]
 [-1.95584700e-01  3.71841656e-01  1.00000000e+00]]",14
668,83879.12720999999,"[[ 2.25423105e-03  2.65499286e-03 -2.70951378e+00]
 [ 1.31101694e-03 -1.13776397e-03  3.61416093e-02]
 [ 2.25196082e-04  1.03517273e-03  2.66544979e-01]]","[[ 5.63521230e+01  5.81006725e+02  4.94056709e+02]
 [ 5.64559936e+01 -2.00317782e+02  6.01054650e+02]
 [-2.66866713e-01  2.87092513e-01  1.00000000e+00]]",4,"[[ 2.36658431e-03  2.74950790e-03 -2.81866526e+00]
 [ 1.19511720e-03 -1.34804264e-03  2.05285076e-01]
 [-6.28786892e-05  7.10121051e-04  6.08769197e-01]]","[[ 1.49226091e+02  5.67522024e+02  4.99556479e+02]
 [ 1.14334631e+02 -1.95093065e+02  5.95169315e+02]
 [-1.17956505e-01  2.86191768e-01  1.00000000e+00]]",14
669,83879.168817,"[[ 2.18076967e-03  2.65945192e-03 -2.73000010e+00]
 [ 1.33717832e-03 -1.18083754e-03  3.80627149e-02]
 [ 2.03399176e-04  9.62258921e-04  3.10471660e-01]]","[[ 6.57679500e+01  5.63119332e+02  5.09265997e+02]
 [ 6.64482742e+01 -2.00992893e+02  6.08925563e+02]
 [-2.49032686e-01  2.54030257e-01  1.00000000e+00]]",11,"[[ 2.25021164e-03  2.67242615e-03 -2.76881965e+00]
 [ 1.21595474e-03 -1.32247434e-03  1.75203267e-01]
 [-7.92620229e-05  7.18992607e-04  6.06288103e-01]]","[[ 1.49029918e+02  5.80046764e+02  5.12975392e+02]
 [ 1.20651892e+02 -1.83894202e+02  6.04138846e+02]
 [-1.23597025e-01  2.93910190e-01  1.00000000e+00]]",14
670,83879.210843,"[[ 2.09640702e-03  2.65131743e-03 -2.70438910e+00]
 [ 1.32385952e-03 -1.11270677e-03  8.44629732e-03]
 [ 1.70513562e-04  1.01016129e-03  2.90770163e-01]]","[[ 5.68361258e+01  5.99520481e+02  5.11205377e+02]
 [ 6.56377002e+01 -1.83256937e+02  6.15805012e+02]
 [-2.61361047e-01  2.85079773e-01  1.00000000e+00]]",10,"[[ 2.16838098e-03  2.62816819e-03 -2.73183376e+00]
 [ 1.18401780e-03 -1.25857436e-03  1.60754454e-01]
 [-1.29555689e-04  7.48442979e-04  6.07754431e-01]]","[[ 1.51556224e+02  6.23520942e+02  5.16314852e+02]
 [ 1.26765216e+02 -1.65030055e+02  6.13456347e+02]
 [-1.23802577e-01  3.36149374e-01  1.00000000e+00]]",14
671,83879.255312,"[[ 2.07531141e-03  2.67759728e-03 -2.72168424e+00]
 [ 1.33014992e-03 -1.10017959e-03  3.88322501e-03]
 [ 1.61357088e-04  1.01739165e-03  2.86053473e-01]]","[[ 5.45202239e+01  6.04801205e+02  5.10527817e+02]
 [ 6.49921382e+01 -1.76705679e+02  6.20772977e+02]
 [-2.61907967e-01  2.87323629e-01  1.00000000e+00]]",10,"[[ 2.15678266e-03  2.66446821e-03 -2.75955880e+00]
 [ 1.19068389e-03 -1.25314985e-03  1.60441363e-01]
 [-1.36731937e-04  7.48416682e-04  6.07899477e-01]]","[[ 1.50096922e+02  6.27205697e+02  5.15827956e+02]
 [ 1.26930054e+02 -1.58934087e+02  6.18145866e+02]
 [-1.22509608e-01  3.36746419e-01  1.00000000e+00]]",14
672,83879.299128,"[[ 2.06155209e-03  2.68677681e-03 -2.73056621e+00]
 [ 1.32905977e-03 -1.08386642e-03  1.43423031e-02]
 [ 1.46870292e-04  1.02488580e-03  2.80193911e-01]]","[[ 5.48447324e+01  6.11736897e+02  5.03163887e+02]
 [ 6.37840981e+01 -1.68581754e+02  6.30222667e+02]
 [-2.62055938e-01  2.95977416e-01  1.00000000e+00]]",10,"[[ 2.15721602e-03  2.69630490e-03 -2.78786167e+00]
 [ 1.19818291e-03 -1.25261687e-03  1.74566193e-01]
 [-1.36131597e-04  7.49833710e-04  5.99554201e-01]]","[[ 1.48648635e+02  6.24830404e+02  5.09274334e+02]
 [ 1.25090280e+02 -1.54033001e+02  6.26504413e+02]
 [-1.22693049e-01  3.34512372e-01  1.00000000e+00]]",14
673,83879.34242799999,"[[ 2.05790067e-03  2.68173642e-03 -2.73084426e+00]
 [ 1.32804797e-03 -1.08043015e-03  2.14234282e-02]
 [ 1.42251674e-04  1.02854215e-03  2.76202563e-01]]","[[ 5.53947154e+01  6.13579398e+02  5.00101682e+02]
 [ 6.28815025e+01 -1.65407499e+02  6.34545835e+02]
 [-2.62692228e-01  2.99946120e-01  1.00000000e+00]]",10,"[[ 2.15980614e-03  2.70180979e-03 -2.79708509e+00]
 [ 1.20110026e-03 -1.25676779e-03  1.83647283e-01]
 [-1.34080875e-04  7.51136729e-04  5.94492122e-01]]","[[ 1.48515801e+02  6.22063262e+02  5.06602345e+02]
 [ 1.23947621e+02 -1.52521048e+02  6.30289460e+02]
 [-1.23110937e-01  3.33008529e-01  1.00000000e+00]]",14
674,83879.386907,"[[ 2.05298588e-03  2.67108870e-03 -2.73123498e+00]
 [ 1.32769311e-03 -1.07724316e-03  2.59252950e-02]
 [ 1.39471371e-04  1.03057336e-03  2.71849520e-01]]","[[ 5.54999429e+01  6.14953510e+02  4.98954474e+02]
 [ 6.20562584e+01 -1.63084456e+02  6.39023517e+02]
 [-2.63727447e-01  3.02748693e-01  1.00000000e+00]]",10,"[[ 2.16198243e-03  2.70163937e-03 -2.80699914e+00]
 [ 1.20344618e-03 -1.25982909e-03  1.90434761e-01]
 [-1.32705523e-04  7.51328489e-04  5.90567797e-01]]","[[ 1.48467393e+02  6.19995976e+02  5.05748974e+02]
 [ 1.23177837e+02 -1.51345944e+02  6.34273679e+02]
 [-1.23346676e-01  3.31862676e-01  1.00000000e+00]]",14
675,83879.43050399999,"[[ 2.04634705e-03  2.66542761e-03 -2.74360935e+00]
 [ 1.32651335e-03 -1.07227242e-03  2.96976261e-02]
 [ 1.39756117e-04  1.03739303e-03  2.60265627e-01]]","[[ 5.40812494e+01  6.17790735e+02  4.99608438e+02]
 [ 5.95283387e+01 -1.59866543e+02  6.45763966e+02]
 [-2.66314341e-01  3.05474082e-01  1.00000000e+00]]",10,"[[ 2.16641267e-03  2.70986336e-03 -2.83318151e+00]
 [ 1.20285404e-03 -1.26261917e-03  1.99170465e-01]
 [-1.31175587e-04  7.54313330e-04  5.83371543e-01]]","[[ 1.47927312e+02  6.20185275e+02  5.06679387e+02]
 [ 1.21408893e+02 -1.48822440e+02  6.40439991e+02]
 [-1.23722001e-01  3.31884406e-01  1.00000000e+00]]",14
676,83879.47482599999,"[[ 2.04387671e-03  2.66414638e-03 -2.74540063e+00]
 [ 1.32522333e-03 -1.06658333e-03  3.02676354e-02]
 [ 1.39572678e-04  1.03840287e-03  2.57572933e-01]]","[[ 5.36117878e+01  6.19387195e+02  4.98648863e+02]
 [ 5.90340512e+01 -1.59289322e+02  6.47946314e+02]
 [-2.67046184e-01  3.06542143e-01  1.00000000e+00]]",10,"[[ 2.16687360e-03  2.71292720e-03 -2.83892485e+00]
 [ 1.20260811e-03 -1.25945671e-03  2.00682007e-01]
 [-1.29891523e-04  7.54613932e-04  5.80956037e-01]]","[[ 1.47392323e+02  6.20592022e+02  5.05880062e+02]
 [ 1.20956114e+02 -1.48557209e+02  6.42386092e+02]
 [-1.24157684e-01  3.31716980e-01  1.00000000e+00]]",14
677,83879.519762,"[[ 2.04323805e-03  2.66122196e-03 -2.74443284e+00]
 [ 1.32213801e-03 -1.06386338e-03  3.41993657e-02]
 [ 1.38859072e-04  1.03808666e-03  2.56522304e-01]]","[[ 5.41802866e+01  6.20428659e+02  4.96938821e+02]
 [ 5.87483402e+01 -1.59028309e+02  6.49727291e+02]
 [-2.67069535e-01  3.07704309e-01  1.00000000e+00]]",10,"[[ 2.16783037e-03  2.71325153e-03 -2.84051340e+00]
 [ 1.20082310e-03 -1.25941912e-03  2.05335871e-01]
 [-1.28498384e-04  7.53768408e-04  5.79433312e-01]]","[[ 1.47707840e+02  6.20077728e+02  5.04358128e+02]
 [ 1.20598025e+02 -1.48807755e+02  6.43932390e+02]
 [-1.24126041e-01  3.31091718e-01  1.00000000e+00]]",14
678,83879.562597,"[[ 2.04104996e-03  2.65112614e-03 -2.73403311e+00]
 [ 1.31868394e-03 -1.06558980e-03  3.75410826e-02]
 [ 1.40427483e-04  1.03878702e-03  2.55870254e-01]]","[[ 5.49558012e+01  6.20432441e+02  4.96186143e+02]
 [ 5.85690197e+01 -1.59793727e+02  6.49268392e+02]
 [-2.67940649e-01  3.08226070e-01  1.00000000e+00]]",10,"[[ 2.16378622e-03  2.70116167e-03 -2.82795488e+00]
 [ 1.19713681e-03 -1.26056088e-03  2.08283643e-01]
 [-1.26823111e-04  7.55266908e-04  5.77847596e-01]]","[[ 1.48580023e+02  6.20125651e+02  5.03619941e+02]
 [ 1.20474479e+02 -1.49580957e+02  6.43511647e+02]
 [-1.24854732e-01  3.31609601e-01  1.00000000e+00]]",14
679,83879.60397,"[[ 2.03756799e-03  2.64498676e-03 -2.72944263e+00]
 [ 1.32042055e-03 -1.06603594e-03  3.29193434e-02]
 [ 1.42548605e-04  1.03725819e-03  2.56750074e-01]]","[[ 5.43462591e+01  6.19677932e+02  4.98288487e+02]
 [ 5.90199745e+01 -1.61038990e+02  6.48073551e+02]
 [-2.68611160e-01  3.06542410e-01  1.00000000e+00]]",10,"[[ 2.15880291e-03  2.69160449e-03 -2.82080831e+00]
 [ 1.19658753e-03 -1.25811464e-03  2.03504024e-01]
 [-1.28410931e-04  7.53975882e-04  5.80446652e-01]]","[[ 1.48853124e+02  6.21408489e+02  5.05519325e+02]
 [ 1.21394016e+02 -1.50056093e+02  6.42550467e+02]
 [-1.24755293e-01  3.32389406e-01  1.00000000e+00]]",14
680,83879.64504399999,"[[ 2.03232803e-03  2.63987542e-03 -2.72822292e+00]
 [ 1.32276679e-03 -1.06454198e-03  2.69010266e-02]
 [ 1.44485785e-04  1.03399695e-03  2.57813133e-01]]","[[ 5.34474042e+01  6.19150757e+02  5.00985503e+02]
 [ 5.96133902e+01 -1.62348218e+02  6.47779069e+02]
 [-2.69041585e-01  3.04131441e-01  1.00000000e+00]]",10,"[[ 2.15391438e-03  2.68481373e-03 -2.81907380e+00]
 [ 1.19636227e-03 -1.25411232e-03  1.97916940e-01]
 [-1.30933820e-04  7.50470799e-04  5.84382912e-01]]","[[ 1.49056973e+02  6.23106643e+02  5.08021780e+02]
 [ 1.22613861e+02 -1.50441312e+02  6.42442479e+02]
 [-1.24065098e-01  3.32808406e-01  1.00000000e+00]]",14
681,83879.691608,"[[ 2.02799636e-03  2.64184515e-03 -2.73166665e+00]
 [ 1.32396832e-03 -1.06299641e-03  2.26790599e-02]
 [ 1.45636793e-04  1.03300306e-03  2.57504321e-01]]","[[ 5.25612756e+01  6.19461188e+02  5.03024903e+02]
 [ 5.97198767e+01 -1.62740520e+02  6.47855527e+02]
 [-2.69299058e-01  3.02500226e-01  1.00000000e+00]]",10,"[[ 2.15040513e-03  2.68592046e-03 -2.82267664e+00]
 [ 1.19520685e-03 -1.25122371e-03  1.94649604e-01]
 [-1.33542071e-04  7.48474102e-04  5.87081019e-01]]","[[ 1.49174633e+02  6.25255984e+02  5.09922671e+02]
 [ 1.23316962e+02 -1.50065362e+02  6.42660994e+02]
 [-1.23285306e-01  3.33545132e-01  1.00000000e+00]]",14
682,83879.73306999999,"[[ 2.04122920e-03  2.65469839e-03 -2.73626058e+00]
 [ 1.31654878e-03 -1.06576795e-03  2.87256380e-02]
 [ 1.47809596e-04  1.03107493e-03  2.60279623e-01]]","[[ 5.41425036e+01  6.19388645e+02  5.00829312e+02]
 [ 5.96814929e+01 -1.65017759e+02  6.45630091e+02]
 [-2.67169868e-01  3.01960206e-01  1.00000000e+00]]",10,"[[ 2.15730737e-03  2.69117184e-03 -2.81934100e+00]
 [ 1.18725784e-03 -1.25095525e-03  1.98597714e-01]
 [-1.31377095e-04  7.48687022e-04  5.87075354e-01]]","[[ 1.49833902e+02  6.26203555e+02  5.07720632e+02]
 [ 1.22688215e+02 -1.52041749e+02  6.40624845e+02]
 [-1.22931973e-01  3.34029502e-01  1.00000000e+00]]",14
683,83879.77582299999,"[[ 2.05144203e-03  2.64353177e-03 -2.72848756e+00]
 [ 1.31124129e-03 -1.06974315e-03  3.57122233e-02]
 [ 1.49580625e-04  1.02950998e-03  2.61383374e-01]]","[[ 5.58892416e+01  6.18281081e+02  4.98933451e+02]
 [ 5.96017137e+01 -1.66820537e+02  6.44953291e+02]
 [-2.66736578e-01  3.03234808e-01  1.00000000e+00]]",10,"[[ 2.16486746e-03  2.67818776e-03 -2.80900285e+00]
 [ 1.18380823e-03 -1.25480313e-03  2.03979476e-01]
 [-1.26777623e-04  7.49417648e-04  5.84608289e-01]]","[[ 1.50576302e+02  6.23550618e+02  5.05941733e+02]
 [ 1.21951939e+02 -1.54491173e+02  6.39875246e+02]
 [-1.23678078e-01  3.33267045e-01  1.00000000e+00]]",14
684,83879.82026299999,"[[ 2.05630927e-03  2.64089147e-03 -2.72433892e+00]
 [ 1.31015190e-03 -1.07430877e-03  3.80259949e-02]
 [ 1.51380515e-04  1.02935562e-03  2.62239911e-01]]","[[ 5.65998195e+01  6.16830364e+02  4.98556846e+02]
 [ 5.95895135e+01 -1.67868186e+02  6.43400866e+02]
 [-2.66576168e-01  3.02852309e-01  1.00000000e+00]]",10,"[[ 2.16698964e-03  2.67233570e-03 -2.80157984e+00]
 [ 1.18279177e-03 -1.25797213e-03  2.05197401e-01]
 [-1.24691878e-04  7.50483833e-04  5.83901485e-01]]","[[ 1.50935094e+02  6.22223104e+02  5.05527322e+02]
 [ 1.21664871e+02 -1.55597213e+02  6.38433028e+02]
 [-1.24142754e-01  3.32863273e-01  1.00000000e+00]]",14
685,83879.86573899999,"[[ 2.06096606e-03  2.63381520e-03 -2.71904366e+00]
 [ 1.30835074e-03 -1.07267339e-03  3.72699439e-02]
 [ 1.53577823e-04  1.02512271e-03  2.64865364e-01]]","[[ 5.69802953e+01  6.16076750e+02  4.98256028e+02]
 [ 6.02494577e+01 -1.70322583e+02  6.42472900e+02]
 [-2.66225813e-01  3.01986716e-01  1.00000000e+00]]",10,"[[ 2.16902255e-03  2.66210253e-03 -2.79308607e+00]
 [ 1.18097283e-03 -1.25427079e-03  2.03061125e-01]
 [-1.23055067e-04  7.47984631e-04  5.85271421e-01]]","[[ 1.51076594e+02  6.21927270e+02  5.05202659e+02]
 [ 1.22122610e+02 -1.57861258e+02  6.37575033e+02]
 [-1.24310008e-01  3.32510849e-01  1.00000000e+00]]",14
686,83879.91101,"[[ 2.06224252e-03  2.63021945e-03 -2.71898002e+00]
 [ 1.30803010e-03 -1.07187460e-03  3.81699333e-02]
 [ 1.53985729e-04  1.02517709e-03  2.63818848e-01]]","[[ 5.69667277e+01  6.16070891e+02  4.97978104e+02]
 [ 6.00270885e+01 -1.70370632e+02  6.43303127e+02]
 [-2.66510372e-01  3.02457331e-01  1.00000000e+00]]",10,"[[ 2.17159776e-03  2.66046823e-03 -2.79479164e+00]
 [ 1.18148801e-03 -1.25448546e-03  2.04078815e-01]
 [-1.21563158e-04  7.48215932e-04  5.83811007e-01]]","[[ 1.50842783e+02  6.21097188e+02  5.04994540e+02]
 [ 1.21784097e+02 -1.58168079e+02  6.38288633e+02]
 [-1.24670271e-01  3.32036241e-01  1.00000000e+00]]",14
687,83879.95434299999,"[[ 2.06169968e-03  2.62833368e-03 -2.72012512e+00]
 [ 1.30846894e-03 -1.07161303e-03  3.85497994e-02]
 [ 1.54044798e-04  1.02536937e-03  2.62732590e-01]]","[[ 5.68432363e+01  6.16043297e+02  4.98120043e+02]
 [ 5.98110634e+01 -1.70081880e+02  6.44191868e+02]
 [-2.66753496e-01  3.02583262e-01  1.00000000e+00]]",10,"[[ 2.17269054e-03  2.66061521e-03 -2.79796962e+00]
 [ 1.18221925e-03 -1.25531856e-03  2.05028000e-01]
 [-1.21148429e-04  7.47962402e-04  5.83186824e-01]]","[[ 1.50768126e+02  6.20552585e+02  5.05179417e+02]
 [ 1.21626399e+02 -1.58034853e+02  6.39089435e+02]
 [-1.24671287e-01  3.31597167e-01  1.00000000e+00]]",14
688,83879.999384,"[[ 2.05598209e-03  2.63169720e-03 -2.72337327e+00]
 [ 1.31147727e-03 -1.06864786e-03  3.63827344e-02]
 [ 1.52525160e-04  1.02740825e-03  2.60749311e-01]]","[[ 5.59488942e+01  6.16838046e+02  4.98284991e+02]
 [ 5.95583981e+01 -1.68447106e+02  6.45556127e+02]
 [-2.67400145e-01  3.02898692e-01  1.00000000e+00]]",10,"[[ 2.16999380e-03  2.66780810e-03 -2.80499024e+00]
 [ 1.18557118e-03 -1.25434326e-03  2.04023447e-01]
 [-1.22090829e-04  7.48549471e-04  5.82380496e-01]]","[[ 1.50086268e+02  6.20812501e+02  5.05391603e+02]
 [ 1.21561262e+02 -1.56555788e+02  6.40336013e+02]
 [-1.24781757e-01  3.31373159e-01  1.00000000e+00]]",14
689,83880.04348,"[[ 2.05303843e-03  2.63859429e-03 -2.72531006e+00]
 [ 1.31235050e-03 -1.06924122e-03  3.59388794e-02]
 [ 1.51296718e-04  1.02920947e-03  2.60597688e-01]]","[[ 5.57852597e+01  6.17277305e+02  4.98269483e+02]
 [ 5.94840610e+01 -1.67436420e+02  6.45170680e+02]
 [-2.67315057e-01  3.02900304e-01  1.00000000e+00]]",10,"[[ 2.16668633e-03  2.67406618e-03 -2.80638173e+00]
 [ 1.18585040e-03 -1.25502714e-03  2.03980528e-01]
 [-1.23772636e-04  7.49430297e-04  5.82896740e-01]]","[[ 1.50148808e+02  6.21682521e+02  5.05344640e+02]
 [ 1.21636664e+02 -1.55442386e+02  6.40020959e+02]
 [-1.24505564e-01  3.31860696e-01  1.00000000e+00]]",14
690,83880.090526,"[[ 2.05339734e-03  2.64331666e-03 -2.72545405e+00]
 [ 1.31309940e-03 -1.06970789e-03  3.49425816e-02]
 [ 1.51388878e-04  1.02983354e-03  2.61252054e-01]]","[[ 5.56594506e+01  6.17089131e+02  4.98118908e+02]
 [ 5.95962266e+01 -1.67456947e+02  6.44121846e+02]
 [-2.67176522e-01  3.02513793e-01  1.00000000e+00]]",10,"[[ 2.16539886e-03  2.67668335e-03 -2.80443289e+00]
 [ 1.18633316e-03 -1.25432159e-03  2.02336078e-01]
 [-1.23933173e-04  7.50431937e-04  5.83022788e-01]]","[[ 1.49899145e+02  6.22095486e+02  5.05142747e+02]
 [ 1.21654922e+02 -1.55292823e+02  6.39073487e+02]
 [-1.24722848e-01  3.32122458e-01  1.00000000e+00]]",14
691,83880.13368599999,"[[ 2.05848012e-03  2.64322103e-03 -2.72340413e+00]
 [ 1.31081890e-03 -1.06848222e-03  3.75462679e-02]
 [ 1.51421304e-04  1.02820362e-03  2.62806495e-01]]","[[ 5.63905561e+01  6.17006632e+02  4.96212915e+02]
 [ 5.98150511e+01 -1.68312862e+02  6.43896100e+02]
 [-2.66510854e-01  3.03005999e-01  1.00000000e+00]]",10,"[[ 2.16892721e-03  2.67584166e-03 -2.80097996e+00]
 [ 1.18555540e-03 -1.25346158e-03  2.03923939e-01]
 [-1.21691855e-04  7.49714524e-04  5.82358198e-01]]","[[ 1.49863275e+02  6.20984193e+02  5.03350837e+02]
 [ 1.21410745e+02 -1.56549331e+02  6.38770470e+02]
 [-1.24985377e-01  3.31301296e-01  1.00000000e+00]]",14
692,83880.17799099999,"[[ 2.06001926e-03  2.64196788e-03 -2.72135515e+00]
 [ 1.30875595e-03 -1.06942493e-03  4.05476655e-02]
 [ 1.50493339e-04  1.02803965e-03  2.63489782e-01]]","[[ 5.71423320e+01  6.17198541e+02  4.95194229e+02]
 [ 5.98406633e+01 -1.68236311e+02  6.43931182e+02]
 [-2.66113221e-01  3.03880202e-01  1.00000000e+00]]",10,"[[ 2.17021417e-03  2.67494338e-03 -2.79893817e+00]
 [ 1.18451919e-03 -1.25510947e-03  2.06574781e-01]
 [-1.20998834e-04  7.49887821e-04  5.81806589e-01]]","[[ 1.50217595e+02  6.20324978e+02  5.02411402e+02]
 [ 1.21200025e+02 -1.56808785e+02  6.38741678e+02]
 [-1.24973265e-01  3.31119655e-01  1.00000000e+00]]",14
693,83880.22144699999,"[[ 2.06316339e-03  2.64159838e-03 -2.72092301e+00]
 [ 1.30815617e-03 -1.06954964e-03  4.18324248e-02]
 [ 1.51143366e-04  1.02859740e-03  2.62998754e-01]]","[[ 5.72771058e+01  6.16972689e+02  4.94440105e+02]
 [ 5.96439626e+01 -1.68458475e+02  6.43857258e+02]
 [-2.66186354e-01  3.04277565e-01  1.00000000e+00]]",10,"[[ 2.17257454e-03  2.67417763e-03 -2.79779741e+00]
 [ 1.18439728e-03 -1.25546696e-03  2.07579161e-01]
 [-1.19463548e-04  7.50802508e-04  5.80444908e-01]]","[[ 1.50058987e+02  6.19656967e+02  5.01695796e+02]
 [ 1.20829431e+02 -1.57225314e+02  6.38635922e+02]
 [-1.25408045e-01  3.30904065e-01  1.00000000e+00]]",14
694,83880.26506199999,"[[ 2.06513980e-03  2.64153200e-03 -2.71948704e+00]
 [ 1.30815461e-03 -1.06880645e-03  4.31596531e-02]
 [ 1.51150265e-04  1.02826904e-03  2.63287870e-01]]","[[ 5.75307989e+01  6.16632765e+02  4.93150732e+02]
 [ 5.96700601e+01 -1.68606168e+02  6.43967909e+02]
 [-2.66068737e-01  3.04489141e-01  1.00000000e+00]]",10,"[[ 2.17453790e-03  2.67497770e-03 -2.79674135e+00]
 [ 1.18587624e-03 -1.25557497e-03  2.08334314e-01]
 [-1.17317943e-04  7.50966083e-04  5.79114303e-01]]","[[ 1.49695086e+02  6.18277553e+02  5.00505697e+02]
 [ 1.20491438e+02 -1.57763655e+02  6.38649343e+02]
 [-1.25921710e-01  3.29831613e-01  1.00000000e+00]]",14
