world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
552,apriltag_v3:tag36h11:6,929.1589355468748,303.22363281249994,975.2927856445312,333.17437744140625,1000.8118286132814,284.9691772460937,953.1254272460938,255.34860229492182
552,apriltag_v3:tag36h11:8,1147.4306640625002,455.5477294921875,1182.45458984375,484.14517211914074,1208.2744140624995,438.7741394042968,1172.8016357421877,409.44610595703114
552,apriltag_v3:tag36h11:9,1226.8316650390623,528.5916137695314,1253.2421875000002,554.4778442382811,1278.7584228515627,512.1144409179688,1253.0412597656248,485.50085449218767
552,apriltag_v3:tag36h11:23,776.0570068359375,437.0231018066406,757.346374511719,463.37109375000006,782.6904296874999,480.7526245117188,801.8180541992185,455.2410583496094
552,apriltag_v3:tag36h11:24,819.8952026367186,381.3356018066407,803.8284912109375,406.7411804199219,828.4034423828125,423.0152282714843,845.0164794921874,397.0505676269531
552,apriltag_v3:tag36h11:25,864.6931152343752,332.27856445312506,887.9830932617186,347.3473205566407,902.260498046875,323.6671447753906,878.9569702148439,308.79800415039057
552,apriltag_v3:tag36h11:26,1122.1842041015623,638.2723388671874,1140.1436767578127,651.9979858398439,1155.8731689453127,626.5540771484374,1138.44091796875,613.2570190429688
552,apriltag_v3:tag36h11:28,1087.6688232421877,702.467529296875,1106.001953125,715.1976928710938,1124.0209960937498,689.7512817382812,1105.461181640625,677.0117187500001
552,apriltag_v3:tag36h11:53,111.58607482910153,319.5267639160156,130.25914001464847,344.25561523437506,153.95652770996094,320.08764648437494,135.2053833007812,294.8099365234374
552,apriltag_v3:tag36h11:54,369.3036804199218,144.93673706054685,401.5105895996093,122.29727172851564,386.2180786132813,92.80131530761719,353.14025878906244,115.28076171874996
552,apriltag_v3:tag36h11:55,57.02754211425781,382.4923400878907,85.01074218750001,344.3023986816406,57.26099395751954,309.0775756835937,29.70188522338868,349.51654052734375
553,apriltag_v3:tag36h11:0,466.91271972656244,465.7709655761718,507.58013916015625,502.53707885742193,550.3317871093749,459.4828491210938,508.326202392578,424.0225524902343
553,apriltag_v3:tag36h11:1,504.20956420898443,290.3578796386719,540.007568359375,316.4708251953125,578.1371459960938,281.7037963867187,542.1343994140626,257.5566101074219
553,apriltag_v3:tag36h11:2,568.7772216796875,228.5099639892578,605.8873901367188,252.82099914550784,634.9561157226564,208.24569702148435,597.303955078125,185.94587707519526
553,apriltag_v3:tag36h11:3,631.4324951171875,171.4034881591797,667.3391723632812,194.23434448242188,689.0889282226564,150.27243041992188,651.1493530273439,128.69587707519528
553,apriltag_v3:tag36h11:4,744.6066284179688,187.56475830078125,785.2640991210938,212.51681518554685,807.1318359374999,168.0440368652344,765.0029296874999,144.95596313476565
553,apriltag_v3:tag36h11:5,821.5997924804689,236.3943176269531,865.281005859375,264.1523132324219,888.823303222656,218.3147125244141,843.9320068359375,191.08233642578125
553,apriltag_v3:tag36h11:6,933.8374633789061,307.31738281250006,979.4605712890626,338.1175842285156,1006.0435180664065,290.19537353515625,958.7284545898439,260.24887084960943
553,apriltag_v3:tag36h11:8,1148.8529052734373,462.58489990234375,1183.2598876953125,491.6419372558593,1209.6798095703127,446.96185302734375,1174.8714599609375,416.59750366210943
553,apriltag_v3:tag36h11:9,1226.438598632812,536.4238891601562,1252.4696044921877,562.2385864257812,1278.5598144531255,520.5322875976562,1253.1961669921875,493.91766357421886
553,apriltag_v3:tag36h11:23,779.1250000000001,439.84680175781256,759.9186401367189,466.1662902832031,785.44384765625,484.050811767578,804.4816284179686,458.38586425781244
553,apriltag_v3:tag36h11:24,823.8046875,384.40505981445307,807.291198730469,409.7438049316406,831.62548828125,426.4078674316407,848.7416992187497,400.84280395507807
553,apriltag_v3:tag36h11:25,869.3382568359376,335.91732788085943,892.3525390625,351.326416015625,906.9503784179689,327.7351989746094,883.7871093750001,312.48529052734375
553,apriltag_v3:tag36h11:26,1120.8146972656248,644.6351318359375,1138.320556640625,658.7906494140626,1154.1795654296875,633.7297973632811,1137.3592529296875,619.9810791015623
553,apriltag_v3:tag36h11:53,114.01759338378909,313.7161254882813,132.6541290283203,338.72729492187506,156.81887817382812,314.88473510742176,138.26286315917972,289.3372192382812
553,apriltag_v3:tag36h11:54,375.5296020507812,141.63868713378906,408.2397766113281,119.19311523437499,393.60241699218756,89.13517761230467,359.65975952148443,111.64929199218751
553,apriltag_v3:tag36h11:55,58.30846405029296,376.5270690917969,87.09623718261717,338.3081359863281,59.82599258422851,302.7183227539062,31.438455581665046,343.09051513671875
554,apriltag_v3:tag36h11:0,466.2620544433594,466.2554016113281,506.5643920898437,503.68231201171875,549.8066406249999,461.234619140625,508.3846130371093,424.8760070800781
554,apriltag_v3:tag36h11:1,505.79299926757807,290.78112792968756,541.3324584960939,317.48968505859375,579.9100952148438,282.90081787109375,544.2672729492186,258.5034484863282
554,apriltag_v3:tag36h11:2,571.2761840820312,229.4877014160156,608.1473999023438,254.35752868652347,638.1734008789064,210.11230468750003,600.4822387695314,187.27201843261716
554,apriltag_v3:tag36h11:3,634.7803955078125,173.11683654785156,670.5164794921876,196.44683837890625,692.9496459960939,152.59077453613278,655.2691650390625,130.4681549072266
554,apriltag_v3:tag36h11:4,747.8859863281252,190.73559570312503,788.2548828124999,216.27688598632812,810.6612548828123,172.02236938476562,769.0083618164062,147.9681396484375
554,apriltag_v3:tag36h11:5,824.1013793945312,240.71409606933594,867.4274291992188,269.0087890625,891.7052612304689,223.47053527832034,847.1646118164062,195.5751190185547
554,apriltag_v3:tag36h11:6,935.1709594726561,313.18701171875,980.444091796875,344.42669677734375,1007.5717773437502,296.8855285644532,960.8670043945314,266.2186279296875
554,apriltag_v3:tag36h11:8,1147.2501220703125,470.6327514648438,1181.2537841796877,499.91345214843744,1208.3345947265625,455.68505859374994,1174.0382080078123,425.3575134277344
554,apriltag_v3:tag36h11:9,1223.7833251953125,545.1578979492186,1249.229736328125,571.2396850585938,1275.8634033203127,529.9267578125001,1250.8208007812502,502.8819274902344
554,apriltag_v3:tag36h11:23,779.0333251953125,444.1377868652343,759.485595703125,469.9822082519531,784.1439208984375,488.2320861816406,804.1582031249999,463.3095703124999
554,apriltag_v3:tag36h11:24,824.22021484375,389.0019531249999,807.5003662109374,414.29071044921875,831.5322875976562,431.1974487304688,848.8737792968751,406.09680175781244
554,apriltag_v3:tag36h11:25,870.4268798828124,341.0917358398437,893.0419311523438,356.4819946289062,908.3214721679688,333.36691284179693,884.9229736328124,317.8019104003907
554,apriltag_v3:tag36h11:26,1116.71142578125,652.3004760742188,1134.2730712890625,666.1782836914064,1150.064697265625,641.7772216796875,1133.7576904296877,627.6351928710936
554,apriltag_v3:tag36h11:27,1161.6705322265625,561.388427734375,1177.8103027343752,575.1701049804686,1190.869384765625,551.6403808593749,1174.9346923828125,537.5272827148439
554,apriltag_v3:tag36h11:53,114.50291442871092,308.9956665039062,132.7627258300781,334.31729125976557,157.2666931152344,310.5773010253907,139.2618103027344,284.70953369140625
554,apriltag_v3:tag36h11:54,378.75979614257807,139.67462158203125,411.9470520019531,117.48656463623045,397.7849426269532,87.24386596679688,363.3515930175781,109.50317382812503
554,apriltag_v3:tag36h11:55,57.75709533691406,371.0465698242187,87.2173080444336,333.14370727539057,60.158134460449205,297.17535400390625,31.562631607055664,337.25851440429693
555,apriltag_v3:tag36h11:0,464.27343750000006,468.4476623535157,504.32916259765625,506.3727722167969,547.6940307617188,464.3114624023437,506.73348999023443,427.44061279296875
555,apriltag_v3:tag36h11:1,505.5729370117189,292.91348266601557,540.6639404296875,320.0893249511718,579.8674316406248,285.98553466796875,544.32568359375,260.8468627929688
555,apriltag_v3:tag36h11:2,571.8057250976562,232.02592468261722,608.2255249023436,257.5148315429687,638.9231567382814,213.80903625488278,601.7369384765626,189.8708648681641
555,apriltag_v3:tag36h11:3,635.912902832031,176.21299743652344,671.3495483398438,200.1426849365235,694.566833496094,156.47822570800784,657.1619262695311,133.7433471679687
555,apriltag_v3:tag36h11:4,748.7928466796876,195.25454711914065,788.7646484375,221.60299682617188,812.067626953125,177.47697448730472,770.4439086914062,153.0076599121094
555,apriltag_v3:tag36h11:5,824.3605346679689,246.2607879638672,867.2931518554688,275.2623596191406,892.2207641601564,229.98309326171878,848.0612792968751,201.59954833984375
555,apriltag_v3:tag36h11:6,934.3712768554689,320.2116394042969,979.1184692382812,351.8580627441407,1007.0225219726561,304.7457580566407,960.6793212890625,273.3802795410156
555,apriltag_v3:tag36h11:8,1144.4052734375,479.18997192382807,1177.8829345703127,508.7734375000001,1205.4514160156248,464.63253784179693,1171.426025390625,434.5552368164063
555,apriltag_v3:tag36h11:9,1219.9078369140625,553.8475952148438,1245.0821533203123,579.9695434570312,1272.36669921875,539.1170654296874,1247.5240478515625,512.1177368164061
555,apriltag_v3:tag36h11:23,776.9013061523438,449.7182312011718,757.3278198242188,475.44763183593744,782.0435791015624,494.0082702636718,801.9702148437499,468.9139099121093
555,apriltag_v3:tag36h11:24,822.7876586914062,395.24057006835943,805.8320922851561,420.0974731445312,829.6751708984375,437.29235839843744,847.2686157226564,412.18212890625006
555,apriltag_v3:tag36h11:25,869.3656616210936,347.38333129882807,891.9948730468749,363.18893432617193,907.128112792969,340.1589660644532,884.2994384765627,324.36465454101557
555,apriltag_v3:tag36h11:26,1112.4210205078123,659.78759765625,1129.3040771484375,674.0282592773439,1145.7783203125005,649.5292358398438,1129.0482177734375,635.6273803710935
555,apriltag_v3:tag36h11:53,113.77877807617186,305.8031921386718,131.54698181152347,331.5243225097657,156.34928894042966,307.89245605468744,138.68490600585935,281.3576354980468
555,apriltag_v3:tag36h11:54,380.1378173828125,139.2712707519531,413.6813049316406,117.36196136474611,400.0199584960938,86.93121337890628,365.1692810058594,108.69486236572264
555,apriltag_v3:tag36h11:55,56.37416839599609,367.0610351562499,86.30036926269531,329.48941040039057,59.750633239746094,293.06954956054693,30.363094329833984,332.7946472167969
556,apriltag_v3:tag36h11:0,462.54342651367193,471.64965820312506,502.4341735839844,509.8834533691407,546.0219116210938,468.1940307617187,505.2287292480468,430.96389770507807
556,apriltag_v3:tag36h11:1,504.92572021484375,296.24200439453125,539.7916870117188,323.8328247070312,579.1151123046875,289.9905090332032,543.746337890625,264.46533203125006
556,apriltag_v3:tag36h11:2,571.4400634765626,236.03507995605472,607.7771606445312,261.877685546875,638.7239990234374,218.24037170410156,601.5838623046875,194.02601623535162
556,apriltag_v3:tag36h11:3,636.0339965820311,180.69853210449216,671.1575927734374,204.858871459961,695.0161743164065,161.4306335449219,657.4817504882814,138.39347839355463
556,apriltag_v3:tag36h11:4,748.6243286132812,200.82258605957028,788.3425903320312,227.34358215332034,812.1247558593749,183.53964233398438,770.7081909179688,158.7889709472656
556,apriltag_v3:tag36h11:5,823.6483764648436,252.58033752441406,866.3894653320312,281.6990661621094,891.771179199219,236.62817382812503,847.7545776367189,208.10154724121097
556,apriltag_v3:tag36h11:6,933.1530761718749,326.9740600585937,977.4595336914062,359.2605285644531,1005.6156005859374,312.0746765136719,959.6451416015624,280.5530700683594
556,apriltag_v3:tag36h11:8,1141.4112548828123,486.7980041503907,1174.8653564453125,515.8185424804686,1202.7271728515627,472.5193786621094,1169.1988525390625,441.9515686035157
556,apriltag_v3:tag36h11:9,1216.6166992187502,561.1287841796875,1241.67919921875,587.0686645507815,1269.1992187499995,546.3487548828124,1244.50439453125,519.5895996093749
556,apriltag_v3:tag36h11:23,775.2894287109375,455.38125610351574,755.3507080078124,480.6803588867188,780.0190429687501,499.94052124023426,799.7612304687502,474.5242614746094
556,apriltag_v3:tag36h11:24,821.0615234374999,401.1092529296875,804.0424194335936,426.0046691894531,827.79052734375,443.1388244628906,845.5922241210938,418.4516906738281
556,apriltag_v3:tag36h11:25,867.8831787109375,353.79895019531244,890.3529663085939,369.5866394042969,905.7745361328125,346.88003540039057,882.9585571289064,330.7534484863281
556,apriltag_v3:tag36h11:26,1108.6251220703125,666.1154174804688,1125.7362060546875,680.0242919921873,1142.2114257812502,655.9960937499998,1125.6005859375002,641.9765625000001
556,apriltag_v3:tag36h11:53,112.78575897216798,304.58346557617193,130.3227996826172,330.67572021484375,155.32676696777347,307.3631591796875,137.98298645019534,280.5527038574219
556,apriltag_v3:tag36h11:54,380.5645446777344,140.708984375,414.18994140625,118.98065948486328,401.1043701171875,88.25965118408202,365.93035888671875,109.7166061401367
556,apriltag_v3:tag36h11:55,55.0130615234375,365.4800415039063,85.05113983154298,328.14550781250006,59.09365844726562,291.0534973144531,29.546297073364244,330.4244995117187
557,apriltag_v3:tag36h11:0,461.558349609375,474.83770751953125,501.16925048828125,513.436279296875,544.8374633789062,472.09191894531244,504.3308410644531,434.6540832519531
557,apriltag_v3:tag36h11:1,504.31005859375006,299.971435546875,539.3078002929688,327.8736572265625,578.582763671875,294.18859863281256,543.2221069335939,268.81085205078136
557,apriltag_v3:tag36h11:2,571.1024169921876,240.20095825195312,607.4293212890625,266.3575439453125,638.5211791992185,222.94409179687494,601.6107177734374,198.62188720703128
557,apriltag_v3:tag36h11:3,635.9868164062499,185.29121398925784,671.0323486328125,209.93832397460935,694.9313964843751,166.56690979003903,657.9137573242186,143.0583953857422
557,apriltag_v3:tag36h11:4,748.335266113281,206.32992553710938,787.8598022460938,233.11259460449216,811.9705200195315,189.4964599609375,770.9192504882811,164.2865142822266
557,apriltag_v3:tag36h11:5,823.0672607421876,258.51611328125,865.4410400390626,287.91424560546875,891.099609375,243.2295379638672,847.4201049804689,214.08782958984378
557,apriltag_v3:tag36h11:6,931.7774658203125,333.4841003417969,975.9539794921875,365.6699218750001,1004.30615234375,318.9678649902344,958.7941284179688,287.19601440429676
557,apriltag_v3:tag36h11:8,1139.09912109375,493.3614807128907,1172.159912109375,522.6395874023436,1200.3461914062498,479.0994567871094,1166.7121582031248,448.9061889648438
557,apriltag_v3:tag36h11:9,1213.8344726562505,567.7659912109375,1238.7130126953123,593.1474609375,1266.3879394531243,552.7061767578124,1241.8226318359375,525.9695434570311
557,apriltag_v3:tag36h11:23,773.9108886718749,460.56939697265625,754.1968383789062,485.8998413085937,778.6287841796875,505.4845275878907,798.2510375976562,479.85144042968756
557,apriltag_v3:tag36h11:24,820.0029296875,406.98449707031244,802.6925048828126,431.54440307617193,826.3058471679688,448.8370666503907,844.1909179687501,424.18731689453125
557,apriltag_v3:tag36h11:25,866.5918579101561,359.88183593749994,888.8447875976562,375.846435546875,904.5019531250001,353.0753479003907,881.8056030273438,337.0465698242188
557,apriltag_v3:tag36h11:26,1105.440673828125,671.9450683593751,1123.0086669921877,685.1301879882812,1138.966064453125,661.5128784179686,1122.7568359375,647.5160522460939
