world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
767,354001.959069,"[[ 1.20852352e-03 -1.07965708e-03  3.66336718e-01]
 [-1.24911401e-03 -2.78712776e-03  7.01921559e-01]
 [-4.38425951e-04 -4.30966477e-04  1.09485041e+00]]","[[ 5.82791490e+02 -2.17129660e+02 -5.57975157e+01]
 [-2.24691410e+02 -3.14561760e+02  2.76850968e+02]
 [ 1.44929797e-01 -2.10769297e-01  1.00000000e+00]]",4,"[[ 2.26180891e-03 -9.29958213e-04  3.84241295e-02]
 [-2.84631854e-03 -4.55401478e-03  1.70179902e+00]
 [-5.10732195e-05 -3.19584739e-04  1.10326282e+00]]","[[ 3.46050303e+02 -7.82951673e+01  1.08719296e+02]
 [-2.35827431e+02 -1.92884863e+02  3.05741052e+02]
 [-5.22930202e-02 -5.94979219e-02  1.00000000e+00]]",8
768,354001.995433,"[[ 1.22686780e-03 -1.08736146e-03  3.43460936e-01]
 [-1.24328474e-03 -2.79615992e-03  6.99955346e-01]
 [-4.34760716e-04 -4.44735932e-04  1.10145403e+00]]","[[ 5.78900891e+02 -2.18493894e+02 -4.16666256e+01]
 [-2.22713235e+02 -3.13787222e+02  2.68854016e+02]
 [ 1.38575722e-01 -2.12941265e-01  1.00000000e+00]]",4,"[[ 2.23886370e-03 -9.27942956e-04  1.83684241e-02]
 [-2.79044641e-03 -4.55064109e-03  1.68322863e+00]
 [-5.00504167e-05 -3.06266575e-04  1.09734675e+00]]","[[ 3.50464910e+02 -7.92516874e+01  1.15698362e+02]
 [-2.33050934e+02 -1.92346090e+02  2.98942176e+02]
 [-4.90590569e-02 -5.72979857e-02  1.00000000e+00]]",8
769,354002.0308,"[[ 1.28248892e-03 -1.09566309e-03  2.76280523e-01]
 [-1.22076411e-03 -2.84838343e-03  7.06282698e-01]
 [-4.25188156e-04 -4.91988071e-04  1.12143011e+00]]","[[ 5.70432307e+02 -2.18969709e+02 -2.62595004e+00]
 [-2.14143749e+02 -3.11726724e+02  2.49084570e+02]
 [ 1.22330308e-01 -2.19781111e-01  1.00000000e+00]]",4,"[[ 2.18892691e-03 -9.11797700e-04 -4.05609410e-02]
 [-2.62412088e-03 -4.56971212e-03  1.64269857e+00]
 [-5.53157403e-05 -2.96239690e-04  1.09090263e+00]]","[[ 3.62914178e+02 -8.12152550e+01  1.35788768e+02]
 [-2.23614071e+02 -1.92463016e+02  2.81499665e+02]
 [-4.23213726e-02 -5.63823613e-02  1.00000000e+00]]",8
770,354002.0675,"[[ 1.30916458e-03 -1.08750342e-03  2.35473936e-01]
 [-1.20832064e-03 -2.87722679e-03  7.06289587e-01]
 [-4.20248383e-04 -5.14346230e-04  1.12990080e+00]]","[[ 5.68354244e+02 -2.18007463e+02  1.78279280e+01]
 [-2.10294045e+02 -3.10616163e+02  2.37988794e+02]
 [ 1.15661483e-01 -2.22481068e-01  1.00000000e+00]]",4,"[[ 2.15947966e-03 -8.90590940e-04 -7.55258676e-02]
 [-2.54387852e-03 -4.59544860e-03  1.62183892e+00]
 [-7.15632092e-05 -3.08522499e-04  1.09430167e+00]]","[[ 3.71507882e+02 -8.18647406e+01  1.46970330e+02]
 [-2.18855824e+02 -1.93424638e+02  2.71565273e+02]
 [-3.74080118e-02 -5.98869201e-02  1.00000000e+00]]",8
771,354002.102826,"[[ 1.32929718e-03 -1.07394980e-03  1.97205309e-01]
 [-1.19822607e-03 -2.90037474e-03  7.02000491e-01]
 [-4.19645644e-04 -5.40293813e-04  1.13772180e+00]]","[[ 5.67943546e+02 -2.16889030e+02  3.53818684e+01]
 [-2.07817045e+02 -3.10197460e+02  2.27420618e+02]
 [ 1.10794019e-01 -2.27308913e-01  1.00000000e+00]]",4,"[[ 2.13107739e-03 -8.66872750e-04 -1.07231180e-01]
 [-2.47645816e-03 -4.61519681e-03  1.59828922e+00]
 [-8.63944504e-05 -3.15075305e-04  1.09613982e+00]]","[[ 3.80176561e+02 -8.21223615e+01  1.56934420e+02]
 [-2.15025555e+02 -1.94180616e+02  2.62100999e+02]
 [-3.18427421e-02 -6.22880695e-02  1.00000000e+00]]",8
772,354002.136781,"[[ 1.34651990e-03 -1.06403326e-03  1.65006177e-01]
 [-1.19124495e-03 -2.91861170e-03  6.94756500e-01]
 [-4.18089721e-04 -5.70983311e-04  1.14509185e+00]]","[[ 5.66693231e+02 -2.16296595e+02  4.95729509e+01]
 [-2.06563882e+02 -3.09933337e+02  2.17810054e+02]
 [ 1.03907897e-01 -2.33516767e-01  1.00000000e+00]]",4,"[[ 2.10963730e-03 -8.49020386e-04 -1.33476873e-01]
 [-2.42817049e-03 -4.64022444e-03  1.57784840e+00]
 [-1.01296956e-04 -3.35887991e-04  1.10190429e+00]]","[[ 3.86735038e+02 -8.27265717e+01  1.65304894e+02]
 [-2.12288572e+02 -1.95016878e+02  2.53535136e+02]
 [-2.91587030e-02 -6.70509933e-02  1.00000000e+00]]",8
773,354002.171516,"[[ 1.35797948e-03 -1.05847127e-03  1.38663024e-01]
 [-1.18329343e-03 -2.92301019e-03  6.81649986e-01]
 [-4.10359547e-04 -5.78845637e-04  1.14564660e+00]]","[[ 5.65729629e+02 -2.16851345e+02  6.05517753e+01]
 [-2.06040081e+02 -3.08829266e+02  2.08688793e+02]
 [ 9.85357548e-02 -2.33712118e-01  1.00000000e+00]]",4,"[[ 2.08932604e-03 -8.39048807e-04 -1.53522172e-01]
 [-2.39140020e-03 -4.65910112e-03  1.55556185e+00]
 [-1.04178426e-04 -3.31609408e-04  1.09935370e+00]]","[[ 3.92318124e+02 -8.29001383e+01  1.72088221e+02]
 [-2.10115262e+02 -1.94271134e+02  2.45547373e+02]
 [-2.62018613e-02 -6.64559021e-02  1.00000000e+00]]",8
774,354002.206583,"[[ 1.36727922e-03 -1.05681813e-03  1.15263888e-01]
 [-1.18061919e-03 -2.92231390e-03  6.66695056e-01]
 [-4.06962988e-04 -5.98070950e-04  1.14803973e+00]]","[[ 5.63803502e+02 -2.18245972e+02  7.01346172e+01]
 [-2.06754072e+02 -3.08315983e+02  1.99804949e+02]
 [ 9.21514737e-02 -2.37982065e-01  1.00000000e+00]]",4,"[[ 2.06988478e-03 -8.34002620e-04 -1.70480428e-01]
 [-2.36860778e-03 -4.67664226e-03  1.53426825e+00]
 [-1.13639225e-04 -3.40008056e-04  1.10111080e+00]]","[[ 3.97050623e+02 -8.37622595e+01  1.78186551e+02]
 [-2.08806064e+02 -1.93882055e+02  2.37823237e+02]
 [-2.34991962e-02 -6.85127591e-02  1.00000000e+00]]",8
775,354002.241682,"[[ 1.37735339e-03 -1.05867858e-03  9.22974032e-02]
 [-1.17776070e-03 -2.91721805e-03  6.49064900e-01]
 [-3.99554008e-04 -6.13338356e-04  1.14852396e+00]]","[[ 5.60769000e+02 -2.20195243e+02  7.93744700e+01]
 [-2.07667341e+02 -3.07469853e+02  1.90448831e+02]
 [ 8.41838391e-02 -2.40798586e-01  1.00000000e+00]]",4,"[[ 2.05188533e-03 -8.33097694e-04 -1.86689641e-01]
 [-2.34892427e-03 -4.69688894e-03  1.51184422e+00]
 [-1.20585407e-04 -3.47539091e-04  1.10206035e+00]]","[[ 4.01128632e+02 -8.47831024e+01  1.84259785e+02]
 [-2.07544856e+02 -1.93092956e+02  2.29733331e+02]
 [-2.15593374e-02 -7.01694378e-02  1.00000000e+00]]",8
776,354002.27944199997,"[[ 1.38188887e-03 -1.04998609e-03  7.07583833e-02]
 [-1.17472224e-03 -2.91008910e-03  6.31103569e-01]
 [-3.96484823e-04 -6.26519664e-04  1.14835093e+00]]","[[ 5.60700711e+02 -2.21018371e+02  8.69169909e+01]
 [-2.09095964e+02 -3.07324544e+02  1.81781461e+02]
 [ 7.95110507e-02 -2.43980558e-01  1.00000000e+00]]",4,"[[ 2.03373148e-03 -8.22262399e-04 -2.02371936e-01]
 [-2.33198349e-03 -4.71394900e-03  1.48959196e+00]
 [-1.29797054e-04 -3.54675130e-04  1.10342861e+00]]","[[ 4.06208181e+02 -8.51051249e+01  1.89388823e+02]
 [-2.06862664e+02 -1.92779156e+02  2.22306256e+02]
 [-1.87093362e-02 -7.19759901e-02  1.00000000e+00]]",8
777,354002.31392499997,"[[ 1.37549839e-03 -1.03880893e-03  6.11566304e-02]
 [-1.18008000e-03 -2.89580685e-03  6.13271799e-01]
 [-3.95579364e-04 -6.31770171e-04  1.14599261e+00]]","[[ 5.62698270e+02 -2.21120788e+02  8.83028504e+01]
 [-2.13045404e+02 -3.07254040e+02  1.75794657e+02]
 [ 7.67859169e-02 -2.45712544e-01  1.00000000e+00]]",4,"[[ 2.01723165e-03 -8.08449561e-04 -2.08945453e-01]
 [-2.34661127e-03 -4.73241302e-03  1.47703272e+00]
 [-1.37919179e-04 -3.58671240e-04  1.10432766e+00]]","[[ 4.10396250e+02 -8.45665024e+01  1.90756720e+02]
 [-2.08652829e+02 -1.92150043e+02  2.17521347e+02]
 [-1.65134461e-02 -7.29693182e-02  1.00000000e+00]]",8
778,354002.349085,"[[ 1.35047037e-03 -1.03755121e-03  7.54753536e-02]
 [-1.20427379e-03 -2.86004487e-03  5.89534504e-01]
 [-3.98165298e-04 -6.30057058e-04  1.14016008e+00]]","[[ 5.65243396e+02 -2.22113173e+02  7.74289820e+01]
 [-2.22682832e+02 -3.07088086e+02  1.73524833e+02]
 [ 7.43381716e-02 -2.47264203e-01  1.00000000e+00]]",4,"[[ 2.00602506e-03 -8.06764382e-04 -1.95718198e-01]
 [-2.43814358e-03 -4.76074739e-03  1.48248752e+00]
 [-1.47429069e-04 -3.75077798e-04  1.10854740e+00]]","[[ 4.09949617e+02 -8.40262638e+01  1.84748516e+02]
 [-2.15698173e+02 -1.90577743e+02  2.16781951e+02]
 [-1.84611912e-02 -7.56570213e-02  1.00000000e+00]]",8
779,354002.386092,"[[ 1.30036617e-03 -1.08870947e-03  1.34873675e-01]
 [-1.39350867e-03 -2.74788095e-03  5.46319699e-01]
 [-5.78352321e-04 -8.65601715e-04  1.17823277e+00]]","[[ 5.43132235e+02 -2.29060868e+02  4.40373290e+01]
 [-2.60474260e+02 -3.16310242e+02  1.76482646e+02]
 [ 7.52438946e-02 -3.44818598e-01  1.00000000e+00]]",1,"[[ 2.05464063e-03 -8.90316366e-04 -1.42653215e-01]
 [-3.34627495e-03 -4.10587634e-03  1.46880991e+00]
 [-5.53610485e-04 -5.27681105e-04  1.20926242e+00]]","[[ 3.67051473e+02 -1.00908178e+02  1.65866400e+02]
 [-2.83248238e+02 -2.10736133e+02  2.22553058e+02]
 [ 4.44393212e-02 -1.38154711e-01  1.00000000e+00]]",8
786,354002.62174,"[[ 6.34812662e-04 -1.33947485e-03  6.37185448e-01]
 [-1.69541311e-03 -1.76774130e-03  1.49581332e-01]
 [-6.30452981e-04 -4.75556019e-04  9.92657378e-01]]","[[ 4.96184442e+02 -3.02557474e+02 -2.72908419e+02]
 [-4.68196623e+02 -3.04103152e+02  3.46359415e+02]
 [ 9.08342002e-02 -3.37847029e-01  1.00000000e+00]]",2,"[[ 1.69053716e-03 -1.52527125e-03  5.23507825e-01]
 [-4.62867907e-03 -3.56901188e-03  1.35165467e+00]
 [-2.39784355e-04 -2.63694260e-04  1.09835787e+00]]","[[ 2.72166975e+02 -1.17405062e+02  1.47579941e+01]
 [-3.63525912e+02 -1.51398631e+02  3.59579822e+02]
 [-2.78582368e-02 -6.19787492e-02  1.00000000e+00]]",8
790,354002.778864,"[[ 3.45209512e-04 -6.28859701e-04  5.18894299e-01]
 [-1.23422246e-03 -1.16466891e-03  4.39826034e-02]
 [-4.93417783e-04  1.30081078e-04  6.86109848e-01]]","[[ 6.83081779e+02 -4.23495132e+02 -4.89456351e+02]
 [-7.00309877e+02 -4.18333186e+02  5.56450526e+02]
 [ 6.24013432e-01 -2.25244977e-01  1.00000000e+00]]",1,"[[ 1.15843038e-03 -4.72181320e-04  4.14487956e-01]
 [-3.23748629e-03 -2.77352074e-03  8.65200206e-01]
 [-7.12983074e-05  6.13722341e-04  6.85442831e-01]]","[[ 5.12923242e+02 -1.21906625e+02 -1.56288555e+02]
 [-4.54998176e+02 -1.73694141e+02  4.94383273e+02]
 [ 4.60743173e-01  1.42839394e-01  1.00000000e+00]]",8
791,354002.818658,"[[ 7.08003863e-04 -1.65500531e-03  8.02814955e-01]
 [-1.95219852e-03 -1.69723488e-03  7.08636280e-02]
 [-5.56666435e-04 -5.36607970e-04  1.03941633e+00]]","[[ 3.89416598e+02 -2.90903272e+02 -2.80941330e+02]
 [-4.48883966e+02 -2.66846740e+02  3.64897565e+02]
 [-2.31856710e-02 -2.93557225e-01  1.00000000e+00]]",1,"[[ 1.81708971e-03 -1.81325098e-03  7.18408111e-01]
 [-4.90922445e-03 -3.95360053e-03  1.28972194e+00]
 [ 5.16952577e-07 -2.94756178e-04  1.10758537e+00]]","[[ 2.48593215e+02 -1.11687692e+02 -3.11897531e+01]
 [-3.38067410e+02 -1.25093110e+02  3.64943153e+02]
 [-9.00842237e-02 -3.32382773e-02  1.00000000e+00]]",8
794,354002.933145,"[[ 8.94010014e-04 -1.75133751e-03  8.99182061e-01]
 [-2.14369469e-03 -1.75263976e-03  9.63481983e-02]
 [-3.89336841e-04 -5.02153907e-04  1.08706948e+00]]","[[ 3.48954357e+02 -2.72926205e+02 -2.64451864e+02]
 [-4.30885640e+02 -2.48427631e+02  3.78430451e+02]
 [-7.40616147e-02 -2.12506318e-01  1.00000000e+00]]",1,"[[ 2.30397357e-03 -1.85371588e-03  7.42238042e-01]
 [-5.37905278e-03 -4.00613314e-03  1.40172528e+00]
 [ 4.59473549e-04 -1.53663275e-04  1.06677260e+00]]","[[ 2.11352760e+02 -9.70477222e+01 -1.95353844e+01]
 [-3.32388692e+02 -1.10241572e+02  3.76125079e+02]
 [-1.38911458e-01  2.59200323e-02  1.00000000e+00]]",8
795,354002.971483,"[[ 6.42493507e-04 -1.59699479e-03  8.88719418e-01]
 [-2.01583057e-03 -1.60079046e-03  9.95183141e-02]
 [-5.26548132e-04 -4.02859291e-04  1.01932148e+00]]","[[ 3.74697504e+02 -2.98938666e+02 -2.97502881e+02]
 [-4.71395335e+02 -2.64341384e+02  4.36805274e+02]
 [ 7.25019555e-03 -2.58895731e-01  1.00000000e+00]]",1,"[[ 1.85503747e-03 -1.77461243e-03  8.09179537e-01]
 [-5.13458725e-03 -3.63745937e-03  1.32763638e+00]
 [ 1.32679713e-04 -1.37906089e-04  1.06245678e+00]]","[[ 2.32135203e+02 -1.11848125e+02 -3.70324861e+01]
 [-3.55081706e+02 -1.17502595e+02  4.17264568e+02]
 [-7.50784057e-02 -1.28414269e-03  1.00000000e+00]]",8
796,354003.010554,"[[ 4.34312894e-04 -1.51666393e-03  9.06958764e-01]
 [-2.15490251e-03 -1.40895442e-03  3.76065200e-02]
 [-3.88416280e-04 -4.55402429e-04  1.10909027e+00]]","[[ 3.98313368e+02 -3.27068003e+02 -3.14630756e+02]
 [-6.12179928e+02 -2.14930135e+02  5.07897995e+02]
 [-1.11872616e-01 -2.02795253e-01  1.00000000e+00]]",1,"[[ 1.71747284e-03 -2.02739013e-03  9.35986234e-01]
 [-6.43167664e-03 -2.03940689e-03  1.02241677e+00]
 [ 5.48947532e-04 -2.22907071e-04  1.09933983e+00]]","[[ 1.21755520e+02 -1.22121583e+02  9.91291620e+00]
 [-4.61358069e+02 -8.30774408e+01  4.70068087e+02]
 [-1.54344783e-01  4.41353904e-02  1.00000000e+00]]",8
797,354003.04977599997,"[[ 4.32211428e-04 -1.29364729e-03  8.13356717e-01]
 [-1.80000382e-03 -1.38576792e-03  7.77220957e-02]
 [-5.81872460e-04 -1.94380513e-04  8.95397182e-01]]","[[ 4.18684489e+02 -3.41664351e+02 -3.50665580e+02]
 [-5.35093454e+02 -2.93857019e+02  5.11573017e+02]
 [ 1.55918777e-01 -2.85823051e-01  1.00000000e+00]]",1,"[[ 1.47572449e-03 -1.45284187e-03  7.75624978e-01]
 [-4.70553999e-03 -3.18534218e-03  1.18743490e+00]
 [-5.29209425e-05  8.16770081e-05  9.58336518e-01]]","[[ 2.72999087e+02 -1.26172351e+02 -6.46155680e+01]
 [-3.85422101e+02 -1.26139876e+02  4.68234164e+02]
 [ 4.79241814e-02  3.78318872e-03  1.00000000e+00]]",8
824,354004.124994,"[[ 3.01553520e-04 -1.49439418e-03  1.27728841e+00]
 [-2.29503434e-03 -1.13357043e-03  5.26144903e-02]
 [-3.54930241e-04 -6.59216990e-06  8.76292211e-01]]","[[ 2.63287107e+02 -3.44982004e+02 -3.63055286e+02]
 [-5.28287598e+02 -1.90267490e+02  7.81459024e+02]
 [ 1.02666660e-01 -1.41161612e-01  1.00000000e+00]]",1,"[[ 2.03155849e-03 -2.18866567e-03  1.45746152e+00]
 [-6.69149472e-03 -2.16007984e-03  1.22515716e+00]
 [ 7.69534220e-04  9.02060461e-05  9.60855602e-01]]","[[ 1.14850659e+02 -1.17394669e+02 -2.45234518e+01]
 [-3.87330480e+02 -4.36312774e+01  6.43150168e+02]
 [-5.56191386e-02  9.81156998e-02  1.00000000e+00]]",8
866,354005.786539,"[[ 1.11378452e-03 -1.22915019e-03  5.51410951e-01]
 [-1.56539652e-03 -2.59342382e-03  8.68600342e-01]
 [-3.07499786e-04 -3.96581293e-04  1.12769488e+00]]","[[ 5.36115186e+02 -2.42576070e+02 -7.53023965e+01]
 [-3.11305354e+02 -2.96214337e+02  3.80376876e+02]
 [ 3.67097748e-02 -1.70316597e-01  1.00000000e+00]]",2,"[[ 2.33117088e-03 -1.28615791e-03  2.68900712e-01]
 [-3.72099515e-03 -3.58903143e-03  1.73952998e+00]
 [ 1.02066529e-04  7.71521802e-05  9.60470386e-01]]","[[ 2.72296917e+02 -9.55004197e+01  9.67286545e+01]
 [-2.85228859e+02 -1.68149486e+02  3.84394272e+02]
 [-6.02451974e-03  2.36555922e-02  1.00000000e+00]]",8
867,354005.823402,"[[ 1.15183873e-03 -1.18032311e-03  4.91260666e-01]
 [-1.49583698e-03 -2.78530124e-03  9.15400682e-01]
 [-4.66014478e-04 -3.52869858e-04  1.09997027e+00]]","[[ 5.51034909e+02 -2.26179537e+02 -5.78714491e+01]
 [-2.45041815e+02 -3.00761253e+02  3.59733777e+02]
 [ 1.54842707e-01 -1.92307488e-01  1.00000000e+00]]",4,"[[ 2.26401894e-03 -1.13939358e-03  1.82916207e-01]
 [-3.14515986e-03 -4.30316693e-03  1.91652773e+00]
 [-2.61828795e-05 -2.69039372e-04  1.10195996e+00]]","[[ 3.17146023e+02 -9.05261938e+01  1.04799463e+02]
 [-2.56314969e+02 -1.87576359e+02  3.68778783e+02]
 [-5.50428548e-02 -4.79469890e-02  1.00000000e+00]]",8
868,354005.860723,"[[ 1.17917543e-03 -1.13984905e-03  4.52560889e-01]
 [-1.43727057e-03 -2.82609886e-03  9.03728969e-01]
 [-4.65409434e-04 -3.74385423e-04  1.10595217e+00]]","[[ 5.60719015e+02 -2.19522004e+02 -5.00664526e+01]
 [-2.35165998e+02 -3.04730964e+02  3.45241994e+02]
 [ 1.56355041e-01 -1.95536885e-01  1.00000000e+00]]",4,"[[ 2.26912776e-03 -1.06951908e-03  1.35808209e-01]
 [-3.01795258e-03 -4.36113032e-03  1.88713950e+00]
 [-3.63515632e-05 -2.84451141e-04  1.10564769e+00]]","[[ 3.26513731e+02 -8.71613023e+01  1.08662363e+02]
 [-2.49029384e+02 -1.91545748e+02  3.57522367e+02]
 [-5.33329092e-02 -5.21448708e-02  1.00000000e+00]]",8
869,354005.897912,"[[ 1.20176093e-03 -1.11290918e-03  4.24972054e-01]
 [-1.38588411e-03 -2.85210708e-03  8.91151143e-01]
 [-4.63327347e-04 -3.92969696e-04  1.11071146e+00]]","[[ 5.66945951e+02 -2.15118378e+02 -4.43258200e+01]
 [-2.26648321e+02 -3.08196643e+02  3.33992226e+02]
 [ 1.56310300e-01 -1.98775448e-01  1.00000000e+00]]",4,"[[ 2.27785627e-03 -1.02220150e-03  1.02269641e-01]
 [-2.90940995e-03 -4.39217844e-03  1.85644989e+00]
 [-3.50427794e-05 -2.89652752e-04  1.10492574e+00]]","[[ 3.32489934e+02 -8.47411107e+01  1.11603880e+02]
 [-2.42675582e+02 -1.94197822e+02  3.48744587e+02]
 [-5.30716922e-02 -5.35959074e-02  1.00000000e+00]]",8
870,354005.935509,"[[ 1.22458790e-03 -1.08924040e-03  3.98749470e-01]
 [-1.33835642e-03 -2.88235089e-03  8.85467269e-01]
 [-4.60253632e-04 -4.05991789e-04  1.11465055e+00]]","[[ 5.72096396e+02 -2.10974797e+02 -3.70626087e+01]
 [-2.17396230e+02 -3.10479894e+02  3.24412358e+02]
 [ 1.57043263e-01 -2.00201044e-01  1.00000000e+00]]",4,"[[ 2.28372214e-03 -9.79502919e-04  7.08619141e-02]
 [-2.80192286e-03 -4.42191670e-03  1.83169249e+00]
 [-3.61720536e-05 -2.93772729e-04  1.10439728e+00]]","[[ 3.38353835e+02 -8.26091733e+01  1.15301083e+02]
 [-2.35785922e+02 -1.96582989e+02  3.41170550e+02]
 [-5.16376868e-02 -5.49972966e-02  1.00000000e+00]]",8
871,354005.973104,"[[ 1.24873450e-03 -1.06795951e-03  3.71854831e-01]
 [-1.29432129e-03 -2.91262970e-03  8.83905552e-01]
 [-4.56296578e-04 -4.19553932e-04  1.11984509e+00]]","[[ 5.75936820e+02 -2.07184004e+02 -2.77125808e+01]
 [-2.08415270e+02 -3.12401942e+02  3.15788352e+02]
 [ 1.56590010e-01 -2.01462521e-01  1.00000000e+00]]",4,"[[ 2.28440754e-03 -9.39537799e-04  3.98052783e-02]
 [-2.69036565e-03 -4.44037622e-03  1.80688169e+00]
 [-3.37307074e-05 -2.88117105e-04  1.10033698e+00]]","[[ 3.44503453e+02 -8.06813233e+01  1.20025549e+02]
 [-2.28812730e+02 -1.98476476e+02  3.34198951e+02]
 [-4.93526231e-02 -5.44432359e-02  1.00000000e+00]]",8
872,354006.01041499997,"[[ 1.27044810e-03 -1.05005759e-03  3.45104848e-01]
 [-1.25415563e-03 -2.94362603e-03  8.82538512e-01]
 [-4.53321381e-04 -4.35534864e-04  1.12585890e+00]]","[[ 5.79380745e+02 -2.04069791e+02 -1.76289001e+01]
 [-2.00118014e+02 -3.13801757e+02  3.07324329e+02]
 [ 1.55869716e-01 -2.03560859e-01  1.00000000e+00]]",4,"[[ 2.27957553e-03 -9.05517343e-04  1.08641805e-02]
 [-2.58917472e-03 -4.46509677e-03  1.78550596e+00]
 [-3.91817324e-05 -2.97525125e-04  1.10227552e+00]]","[[ 3.50595715e+02 -7.94451674e+01  1.25232651e+02]
 [-2.22311713e+02 -2.00681333e+02  3.27262055e+02]
 [-4.75438054e-02 -5.69916840e-02  1.00000000e+00]]",8
873,354006.046591,"[[ 1.29058198e-03 -1.03572857e-03  3.18055739e-01]
 [-1.22148868e-03 -2.97624785e-03  8.79285711e-01]
 [-4.50493692e-04 -4.53860093e-04  1.13222759e+00]]","[[ 5.81783735e+02 -2.01387158e+02 -7.03286628e+00]
 [-1.93272131e+02 -3.14227319e+02  2.98320678e+02]
 [ 1.54007372e-01 -2.06088322e-01  1.00000000e+00]]",4,"[[ 2.26945941e-03 -8.75520220e-04 -1.68728343e-02]
 [-2.50439172e-03 -4.49532136e-03  1.76531883e+00]
 [-4.48899664e-05 -3.03717682e-04  1.10300794e+00]]","[[ 3.56785891e+02 -7.83269104e+01  1.30816791e+02]
 [-2.16474911e+02 -2.01900451e+02  3.19821926e+02]
 [-4.50868484e-02 -5.87818340e-02  1.00000000e+00]]",8
874,354006.083501,"[[ 1.30999076e-03 -1.02853838e-03  2.91853570e-01]
 [-1.19282701e-03 -2.99749860e-03  8.67169977e-01]
 [-4.44627215e-04 -4.74983857e-04  1.13825932e+00]]","[[ 5.82129002e+02 -2.00272607e+02  3.31555744e+00]
 [-1.88642096e+02 -3.14515407e+02  2.87978480e+02]
 [ 1.48673017e-01 -2.09474580e-01  1.00000000e+00]]",4,"[[ 2.25708766e-03 -8.53330050e-04 -4.23981102e-02]
 [-2.43396176e-03 -4.52126145e-03  1.73949918e+00]
 [-4.73815099e-05 -3.08666204e-04  1.10254535e+00]]","[[ 3.62157896e+02 -7.76692003e+01  1.36466333e+02]
 [-2.11786647e+02 -2.02455768e+02  3.11272719e+02]
 [-4.37277183e-02 -6.00168850e-02  1.00000000e+00]]",8
875,354006.122003,"[[ 1.32329816e-03 -1.01513693e-03  2.64656828e-01]
 [-1.16868319e-03 -3.01027003e-03  8.49570462e-01]
 [-4.42975519e-04 -4.91688350e-04  1.14197188e+00]]","[[ 5.84139773e+02 -1.99063321e+02  1.27163710e+01]
 [-1.85356033e+02 -3.14980740e+02  2.77287102e+02]
 [ 1.46783139e-01 -2.12835835e-01  1.00000000e+00]]",4,"[[ 2.23904136e-03 -8.26620587e-04 -6.74904899e-02]
 [-2.37796601e-03 -4.54335589e-03  1.71124170e+00]
 [-5.71701775e-05 -3.11701888e-04  1.10237510e+00]]","[[ 3.68670610e+02 -7.68041909e+01  1.41795923e+02]
 [-2.07899784e+02 -2.03024896e+02  3.02431914e+02]
 [-3.96650751e-02 -6.13894062e-02  1.00000000e+00]]",8
876,354006.160148,"[[ 1.35356941e-03 -1.00303254e-03  2.14133457e-01]
 [-1.13031844e-03 -3.02358446e-03  8.19332544e-01]
 [-4.32158596e-04 -5.20875521e-04  1.14906872e+00]]","[[ 5.83106745e+02 -1.99185080e+02  3.33628043e+01]
 [-1.80762283e+02 -3.15301343e+02  2.58508390e+02]
 [ 1.37363363e-01 -2.17839275e-01  1.00000000e+00]]",4,"[[ 2.20550126e-03 -7.93076050e-04 -1.11658620e-01]
 [-2.27426977e-03 -4.56515431e-03  1.65747838e+00]
 [-6.84475603e-05 -3.16479232e-04  1.10119589e+00]]","[[ 3.79255832e+02 -7.65381021e+01  1.53657886e+02]
 [-2.01393321e+02 -2.03926987e+02  2.86522384e+02]
 [-3.43060372e-02 -6.33652043e-02  1.00000000e+00]]",8
877,354006.197493,"[[ 1.36965160e-03 -9.94534161e-04  1.86454246e-01]
 [-1.11102292e-03 -3.03642899e-03  8.07027748e-01]
 [-4.27317710e-04 -5.37587017e-04  1.15324065e+00]]","[[ 5.82827170e+02 -1.98849087e+02  4.49222203e+01]
 [-1.77898007e+02 -3.15212030e+02  2.49344916e+02]
 [ 1.33030962e-01 -2.20617988e-01  1.00000000e+00]]",4,"[[ 2.18789282e-03 -7.75285957e-04 -1.35027417e-01]
 [-2.21795481e-03 -4.57910201e-03  1.63145364e+00]
 [-7.45904577e-05 -3.18930190e-04  1.10081280e+00]]","[[ 3.85105029e+02 -7.63757727e+01  1.60429884e+02]
 [-1.97634671e+02 -2.04324532e+02  2.78575888e+02]
 [-3.11647018e-02 -6.43725852e-02  1.00000000e+00]]",8
878,354006.235878,"[[ 1.38652342e-03 -9.86038600e-04  1.57909943e-01]
 [-1.09092903e-03 -3.04750739e-03  7.92167826e-01]
 [-4.20703440e-04 -5.53501193e-04  1.15646696e+00]]","[[ 5.82115664e+02 -1.98621054e+02  5.65682893e+01]
 [-1.75123824e+02 -3.15008139e+02  2.39689603e+02]
 [ 1.27947293e-01 -2.23022318e-01  1.00000000e+00]]",4,"[[ 2.17009755e-03 -7.56746180e-04 -1.58912723e-01]
 [-2.16206703e-03 -4.59521411e-03  1.60351213e+00]
 [-8.17190674e-05 -3.21081619e-04  1.10043005e+00]]","[[ 3.91262544e+02 -7.61332745e+01  1.67441107e+02]
 [-1.93670529e+02 -2.04601453e+02  2.70170923e+02]
 [-2.74533004e-02 -6.53520013e-02  1.00000000e+00]]",8
