world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
460,75390.82174799999,"[[ 3.08083607e-03  1.72357510e-04  3.43489080e-01]
 [-3.69025178e-05 -1.81442530e-03  1.12108378e+00]
 [ 6.15964658e-05  2.27172486e-04  8.67967695e-01]]","[[ 3.27664295e+02  1.28178336e+01 -1.46225457e+02]
 [-1.81039538e+01 -4.75126243e+02  6.20846649e+02]
 [-1.85147932e-02  1.23444775e-01  1.00000000e+00]]",6,"[[ 6.78215699e-03  1.47904836e-03 -9.13949132e-01]
 [ 8.82043684e-04 -2.20700275e-03  1.17846536e+00]
 [ 1.59814514e-03  8.67392415e-04  5.04085497e-01]]","[[ 1.31182513e+02  9.45330286e+01  1.68428646e+01]
 [-8.84132481e+01 -2.99850242e+02  5.40697789e+02]
 [-2.63764212e-01  2.16253644e-01  1.00000000e+00]]",14
461,75390.87279699999,"[[ 2.91866829e-03  2.54609190e-04  2.72201305e-01]
 [-6.23655978e-05 -1.66099784e-03  1.05514660e+00]
 [ 4.25920398e-05  3.02756236e-04  8.12332154e-01]]","[[ 3.45348979e+02  2.57483443e+01 -1.49166471e+02]
 [-1.97851767e+01 -4.88270555e+02  6.40849394e+02]
 [-1.07333334e-02  1.80628429e-01  1.00000000e+00]]",7,"[[ 7.02321354e-03  7.44552108e-04 -8.81054772e-01]
 [ 2.60671935e-05 -2.57988530e-03  1.45892378e+00]
 [ 9.00606872e-04  2.86228578e-04  7.79023258e-01]]","[[ 1.33824581e+02  4.58806820e+01  6.54285573e+01]
 [-7.13184817e+01 -3.45383181e+02  5.66160566e+02]
 [-1.28507010e-01  7.38592574e-02  1.00000000e+00]]",14
462,75390.92222699999,"[[ 2.93808510e-03  2.67173100e-04  2.46756349e-01]
 [-5.36394665e-05 -1.66544783e-03  1.05439619e+00]
 [ 4.86835255e-05  3.05365744e-04  8.12188133e-01]]","[[ 3.43240211e+02  2.90319516e+01 -1.41971886e+02]
 [-1.94505179e+01 -4.86639738e+02  6.37673227e+02]
 [-1.32612400e-02  1.81226150e-01  1.00000000e+00]]",7,"[[ 6.97439197e-03  7.63364395e-04 -9.05803202e-01]
 [ 3.89360763e-05 -2.57435883e-03  1.45092190e+00]
 [ 8.98516973e-04  2.90229673e-04  7.74959774e-01]]","[[ 1.34346279e+02  4.75118405e+01  6.80749139e+01]
 [-7.08119502e+01 -3.45787677e+02  5.64634757e+02]
 [-1.29246299e-01  7.44137326e-02  1.00000000e+00]]",14
463,75390.972851,"[[ 3.16543344e-03  1.98454295e-04  2.23575968e-01]
 [-9.62429373e-06 -1.83270939e-03  1.11338149e+00]
 [ 7.89794817e-05  2.32003214e-04  8.67513496e-01]]","[[ 3.18689029e+02  2.07420141e+01 -1.08753332e+02]
 [-1.66022931e+01 -4.70461393e+02  6.08076857e+02]
 [-2.45738067e-02  1.23929325e-01  1.00000000e+00]]",6,"[[ 6.53158586e-03  1.48701850e-03 -9.98207479e-01]
 [ 8.67056420e-04 -2.17170582e-03  1.13337520e+00]
 [ 1.52568420e-03  8.70333501e-04  4.87384896e-01]]","[[ 1.32148729e+02  1.02980647e+02  3.11789285e+01]
 [-8.44372119e+01 -3.04145149e+02  5.34330696e+02]
 [-2.62890162e-01  2.20753180e-01  1.00000000e+00]]",14
464,75391.022053,"[[ 2.97294762e-03  3.01414648e-04  1.81372196e-01]
 [-1.97427974e-05 -1.68370211e-03  1.04504150e+00]
 [ 5.55659390e-05  3.05020488e-04  8.17130658e-01]]","[[ 3.38939348e+02  3.81975819e+01 -1.24083255e+02]
 [-1.48413967e+01 -4.83879699e+02  6.22135733e+02]
 [-1.75082809e-02  1.78026287e-01  1.00000000e+00]]",7,"[[ 6.81249766e-03  8.38091888e-04 -9.70532773e-01]
 [ 9.37225280e-05 -2.55983741e-03  1.41475427e+00]
 [ 8.86576249e-04  3.04328524e-04  7.65250408e-01]]","[[ 1.36405060e+02  5.34730682e+01  7.41382551e+01]
 [-6.75079637e+01 -3.46724170e+02  5.55387888e+02]
 [-1.31184363e-01  7.59360624e-02  1.00000000e+00]]",14
465,75391.071409,"[[ 3.05994296e-03  3.62491789e-04  1.20094195e-01]
 [-1.50094481e-05 -1.74333993e-03  1.05780194e+00]
 [ 3.76044814e-05  2.61059871e-04  8.45530480e-01]]","[[ 3.28423800e+02  5.16310666e+01 -1.11240501e+02]
 [-9.84579698e+00 -4.84653823e+02  6.07725195e+02]
 [-1.15665424e-02  1.47341945e-01  1.00000000e+00]]",8,"[[ 6.78443868e-03  9.94361412e-04 -1.06994248e+00]
 [ 3.50979487e-04 -2.42809823e-03  1.29904603e+00]
 [ 1.07404863e-03  4.26366875e-04  6.83708951e-01]]","[[ 1.31610112e+02  6.75319612e+01  7.76472561e+01]
 [-6.86750258e+01 -3.44052669e+02  5.46229394e+02]
 [-1.63921950e-01  1.08467281e-01  1.00000000e+00]]",14
466,75391.123807,"[[ 3.06497595e-03  3.91041823e-04  9.21006542e-02]
 [ 3.22553724e-06 -1.74610973e-03  1.05016118e+00]
 [ 3.90450624e-05  2.62278169e-04  8.46478335e-01]]","[[ 3.27566497e+02  5.73229636e+01 -1.06756944e+02]
 [-7.14981045e+00 -4.83993568e+02  6.01231880e+02]
 [-1.28941459e-02  1.47319504e-01  1.00000000e+00]]",8,"[[ 6.72188894e-03  1.04499270e-03 -1.09784098e+00]
 [ 3.74782050e-04 -2.42061386e-03  1.28206830e+00]
 [ 1.06377059e-03  4.33696614e-04  6.80860729e-01]]","[[ 1.32278924e+02  7.12742478e+01  7.90804457e+01]
 [-6.65347977e+01 -3.44752450e+02  5.41889909e+02]
 [-1.64289860e-01  1.08243166e-01  1.00000000e+00]]",14
467,75391.175947,"[[ 2.99135987e-03  4.20161021e-04  5.73388415e-02]
 [ 5.82004023e-05 -1.69009069e-03  1.00148244e+00]
 [ 5.14033147e-05  3.01677755e-04  8.27534351e-01]]","[[ 3.34781869e+02  6.50377609e+01 -1.01905353e+02]
 [-6.52874901e-01 -4.86701925e+02  5.89052122e+02]
 [-2.05573822e-02  1.73387349e-01  1.00000000e+00]]",7,"[[ 6.49189697e-03  1.07659155e-03 -1.09850605e+00]
 [ 2.04744443e-04 -2.50710501e-03  1.32095763e+00]
 [ 8.34061446e-04  3.36015295e-04  7.53399231e-01]]","[[ 1.41408308e+02  7.15444398e+01  8.07416651e+01]
 [-5.74374794e+01 -3.52031304e+02  5.33479463e+02]
 [-1.30931041e-01  7.78013056e-02  1.00000000e+00]]",14
468,75391.2282,"[[ 2.99281790e-03  4.33491386e-04  4.74675198e-02]
 [ 6.60184135e-05 -1.68859778e-03  9.97420838e-01]
 [ 4.96706645e-05  2.98442579e-04  8.29901709e-01]]","[[ 3.34306978e+02  6.79987399e+01 -1.00845778e+02]
 [ 1.03225996e+00 -4.88242473e+02  5.86737215e+02]
 [-2.03799075e-02  1.71508021e-01  1.00000000e+00]]",7,"[[ 6.47199258e-03  1.10261818e-03 -1.11046265e+00]
 [ 2.16347963e-04 -2.50100519e-03  1.31268830e+00]
 [ 8.27117832e-04  3.34647448e-04  7.55042753e-01]]","[[ 1.41713759e+02  7.33110928e+01  8.09665714e+01]
 [-5.61579240e+01 -3.53430853e+02  5.31868248e+02]
 [-1.30351389e-01  7.63371616e-02  1.00000000e+00]]",14
469,75391.28167899999,"[[ 3.01131476e-03  4.25788544e-04  3.30397250e-02]
 [ 7.11558927e-05 -1.69894796e-03  9.93419576e-01]
 [ 4.86186728e-05  2.88555349e-04  8.36925557e-01]]","[[ 3.31991550e+02  6.73911712e+01 -9.30986245e+01]
 [ 2.18667839e+00 -4.89401785e+02  5.80827127e+02]
 [-2.00399738e-02  1.64821151e-01  1.00000000e+00]]",7,"[[ 6.42620834e-03  1.10662148e-03 -1.12281451e+00]
 [ 2.16851256e-04 -2.49384918e-03  1.29913914e+00]
 [ 8.15828459e-04  3.33625525e-04  7.55436379e-01]]","[[ 1.42467424e+02  7.44242092e+01  8.37622981e+01]
 [-5.50878640e+01 -3.54766225e+02  5.28220838e+02]
 [-1.29528130e-01  7.63024946e-02  1.00000000e+00]]",14
470,75391.336243,"[[ 3.23101166e-03  3.40348794e-04  7.34109243e-03]
 [ 1.05970857e-04 -1.84191678e-03  1.03742802e+00]
 [ 8.83224808e-05  2.22900566e-04  8.80648377e-01]]","[[ 3.09541466e+02  4.97870831e+01 -6.12308943e+01]
 [ 2.83072614e-01 -4.75126771e+02  5.59710051e+02]
 [-3.11163546e-02  1.15265877e-01  1.00000000e+00]]",6,"[[ 5.99541189e-03  1.70998371e-03 -1.13952591e+00]
 [ 9.07510572e-04 -2.05703535e-03  9.84657523e-01]
 [ 1.35492303e-03  9.13763705e-04  4.78995448e-01]]","[[ 1.35765851e+02  1.33985242e+02  4.75560422e+01]
 [-6.47797967e+01 -3.18031785e+02  4.99658470e+02]
 [-2.60459369e-01  2.27697802e-01  1.00000000e+00]]",14
471,75391.385935,"[[ 3.44508178e-03  2.71760909e-04  2.49043839e-03]
 [ 1.25724951e-04 -2.10665475e-03  1.13444392e+00]
 [ 1.23899375e-04  7.38623307e-05  9.65741960e-01]]","[[ 2.90502718e+02  3.59675556e+01 -4.29997407e+01]
 [-2.62474612e+00 -4.56234048e+02  5.35938687e+02]
 [-3.70691518e-02  3.02794677e-02  1.00000000e+00]]",6,"[[ 6.33518431e-03  1.47812128e-03 -1.18130226e+00]
 [ 6.79362034e-04 -2.33385704e-03  1.13535356e+00]
 [ 1.28973475e-03  6.39594858e-04  5.88016074e-01]]","[[ 1.32904732e+02  1.02897765e+02  6.83235005e+01]
 [-6.74386657e+01 -3.32418731e+02  5.06359189e+02]
 [-2.18154627e-01  1.35884871e-01  1.00000000e+00]]",14
472,75391.43391899999,"[[ 4.29894733e-03 -6.12782164e-05 -4.03440210e-02]
 [ 4.39122068e-04 -2.75452689e-03  1.28610637e+00]
 [ 4.53219325e-04 -2.07055487e-04  1.08992000e+00]]","[[ 2.31569860e+02 -6.36004938e+00  1.60765555e+01]
 [-8.82635318e+00 -3.98132015e+02  4.69469348e+02]
 [-9.79700170e-02 -7.29896882e-02  1.00000000e+00]]",4,"[[ 7.08785662e-03  1.61192125e-03 -1.35316178e+00]
 [ 1.24549915e-03 -2.61009789e-03  1.10334931e+00]
 [ 1.84876744e-03  6.92778579e-04  5.20815141e-01]]","[[ 1.03559192e+02  8.66483886e+01  8.54984774e+01]
 [-6.78362332e+01 -3.01991972e+02  4.63521921e+02]
 [-2.77375526e-01  9.41233183e-02  1.00000000e+00]]",14
473,75391.482383,"[[ 3.24231147e-03  2.44592810e-04 -3.88340942e-02]
 [ 3.23283381e-05 -1.94689777e-03  1.07608793e+00]
 [ 3.98156037e-05  1.58230936e-04  9.13802482e-01]]","[[ 3.08424136e+02  3.63356531e+01 -2.96814533e+01]
 [-2.10484574e+00 -4.69020789e+02  5.52226415e+02]
 [-1.30739867e-02  7.96308545e-02  1.00000000e+00]]",5,"[[ 6.26502752e-03  1.28352574e-03 -1.18966490e+00]
 [ 4.47457363e-04 -2.40928755e-03  1.19726283e+00]
 [ 1.09144207e-03  5.05493428e-04  6.48223537e-01]]","[[ 1.38300086e+02  9.14811529e+01  8.48530951e+01]
 [-6.48872393e+01 -3.42059717e+02  5.12695538e+02]
 [-1.82261909e-01  1.12711983e-01  1.00000000e+00]]",14
474,75391.531934,"[[ 3.23356367e-03  2.51722110e-04 -4.33050439e-02]
 [ 3.30415807e-05 -1.94146409e-03  1.07366722e+00]
 [ 3.78374759e-05  1.60597528e-04  9.12388125e-01]]","[[ 3.09218270e+02  3.76418602e+01 -2.96191061e+01]
 [-1.66685276e+00 -4.69587359e+02  5.52515270e+02]
 [-1.25301350e-02  8.10951987e-02  1.00000000e+00]]",5,"[[ 6.24549154e-03  1.29164396e-03 -1.19154610e+00]
 [ 4.51488089e-04 -2.40154858e-03  1.19339173e+00]
 [ 1.09010431e-03  5.09156674e-04  6.46522953e-01]]","[[ 1.38639316e+02  9.25272685e+01  8.47206702e+01]
 [-6.47556929e+01 -3.42495100e+02  5.12853298e+02]
 [-1.82763074e-01  1.13714898e-01  1.00000000e+00]]",14
475,75391.58540499999,"[[ 3.58255898e-03  5.37301666e-05 -5.05168562e-02]
 [ 3.15052246e-05 -2.32741143e-03  1.20451817e+00]
 [ 2.36737343e-05 -4.27325668e-05  1.02196925e+00]]","[[ 2.79032582e+02  6.32532917e+00  6.33764163e+00]
 [ 4.41489703e-01 -4.39155516e+02  5.17621349e+02]
 [-6.44527925e-03 -1.85093500e-02  1.00000000e+00]]",5,"[[ 6.36855917e-03  1.36317843e-03 -1.22170400e+00]
 [ 6.38423457e-04 -2.52321113e-03  1.19741165e+00]
 [ 1.24361421e-03  5.17190931e-04  6.36882463e-01]]","[[ 1.31425295e+02  8.85526886e+01  8.56182899e+01]
 [-6.39049055e+01 -3.29133128e+02  4.96221800e+02]
 [-2.04733736e-01  9.43648018e-02  1.00000000e+00]]",14
476,75391.63574799999,"[[ 3.26997712e-03  2.31143371e-04 -5.80046073e-02]
 [ 3.57089876e-05 -2.00784737e-03  1.10085890e+00]
 [ 2.79659927e-05  1.27673206e-04  9.30634263e-01]]","[[ 3.05622425e+02  3.38484961e+01 -2.09909631e+01]
 [ 3.71987256e-01 -4.63163317e+02  5.47904861e+02]
 [-9.23512882e-03  6.25239594e-02  1.00000000e+00]]",6,"[[ 6.20336939e-03  1.23246373e-03 -1.18660958e+00]
 [ 4.43204836e-04 -2.46933065e-03  1.22111389e+00]
 [ 1.03741598e-03  4.51905355e-04  6.76046407e-01]]","[[ 1.40012194e+02  8.63214206e+01  8.98333667e+01]
 [-6.09651659e+01 -3.41946240e+02  5.10635734e+02]
 [-1.74101070e-01  9.61119164e-02  1.00000000e+00]]",14
477,75391.68412899999,"[[ 3.21461446e-03  2.65313762e-04 -6.60490171e-02]
 [ 3.78832485e-05 -1.93507129e-03  1.07848868e+00]
 [ 3.38126013e-05  1.64227519e-04  9.09410702e-01]]","[[ 3.10869704e+02  4.04660702e+01 -2.54115772e+01]
 [-3.23418209e-01 -4.69562689e+02  5.56840472e+02]
 [-1.14999738e-02  8.32922379e-02  1.00000000e+00]]",5,"[[ 6.16034062e-03  1.27064381e-03 -1.19433542e+00]
 [ 4.58507020e-04 -2.39609262e-03  1.19650886e+00]
 [ 1.06335100e-03  4.96508140e-04  6.50794081e-01]]","[[ 1.40350046e+02  9.25433572e+01  8.74256328e+01]
 [-6.34747630e+01 -3.44065176e+02  5.16087783e+02]
 [-1.80895352e-01  1.11287259e-01  1.00000000e+00]]",14
478,75391.732431,"[[ 3.56053142e-03  6.79758755e-05 -7.01610572e-02]
 [ 3.27133101e-05 -2.31582418e-03  1.20541225e+00]
 [ 1.62890248e-05 -3.66836224e-05  1.01894023e+00]]","[[ 2.80737986e+02  8.08575444e+00  9.76525042e+00]
 [ 1.66079885e+00 -4.40010260e+02  5.20649069e+02]
 [-4.42815366e-03 -1.59703963e-02  1.00000000e+00]]",5,"[[ 6.29652496e-03  1.34817686e-03 -1.22439291e+00]
 [ 6.37316686e-04 -2.51599929e-03  1.19760671e+00]
 [ 1.21612641e-03  5.07964196e-04  6.40168734e-01]]","[[ 1.32864488e+02  8.89159100e+01  8.77769305e+01]
 [-6.27767266e+01 -3.30505145e+02  4.98230829e+02]
 [-2.02589842e-01  9.33375692e-02  1.00000000e+00]]",14
479,75391.782322,"[[ 4.23338069e-03 -1.72360018e-05 -1.11034109e-01]
 [ 4.30002945e-04 -2.70843522e-03  1.28085599e+00]
 [ 4.31750173e-04 -1.80546941e-04  1.07402743e+00]]","[[ 2.33686469e+02 -3.36510512e+00  2.81718913e+01]
 [-7.95701274e+00 -4.00989284e+02  4.77386345e+02]
 [-9.52776301e-02 -6.60546482e-02  1.00000000e+00]]",4,"[[ 6.84484913e-03  1.55593485e-03 -1.36151647e+00]
 [ 1.20138453e-03 -2.57954206e-03  1.10040322e+00]
 [ 1.75022044e-03  6.65167305e-04  5.26351018e-01]]","[[ 1.07022055e+02  8.83241411e+01  9.21820597e+01]
 [-6.62505388e+01 -3.06554980e+02  4.69521058e+02]
 [-2.72146325e-01  9.37086303e-02  1.00000000e+00]]",14
480,75391.83185999999,"[[ 3.54958047e-03  7.45587070e-05 -7.35438481e-02]
 [ 4.11176927e-05 -2.32188401e-03  1.20248035e+00]
 [ 1.26914775e-05 -4.21060371e-05  1.02168878e+00]]","[[ 2.81585586e+02  8.86368778e+00  9.83712198e+00]
 [ 3.24426284e+00 -4.39975353e+02  5.18064134e+02]
 [-3.36416935e-03 -1.82424552e-02  1.00000000e+00]]",5,"[[ 6.27200432e-03  1.35964063e-03 -1.22458626e+00]
 [ 6.47792611e-04 -2.52123474e-03  1.19350922e+00]
 [ 1.20962852e-03  5.04754891e-04  6.43546165e-01]]","[[ 1.33279373e+02  8.94399763e+01  8.77398642e+01]
 [-6.15083731e+01 -3.30515868e+02  4.95926236e+02]
 [-2.02272790e-01  9.11206656e-02  1.00000000e+00]]",14
481,75391.887324,"[[ 3.18094074e-03  2.95979861e-04 -9.31839919e-02]
 [ 6.20338535e-05 -1.91934859e-03  1.06230421e+00]
 [ 2.49684156e-05  1.72205572e-04  9.05365145e-01]]","[[ 3.13641691e+02  4.63799484e+01 -2.21382831e+01]
 [ 4.84009020e+00 -4.70670009e+02  5.52755710e+02]
 [-9.57031165e-03  8.82450190e-02  1.00000000e+00]]",5,"[[ 6.04372091e-03  1.30297596e-03 -1.20429378e+00]
 [ 4.92543841e-04 -2.36798251e-03  1.17015479e+00]
 [ 1.03649626e-03  5.08283893e-04  6.47458542e-01]]","[[ 1.42306770e+02  9.73534911e+01  8.87477740e+01]
 [-5.97838227e+01 -3.45163936e+02  5.12616524e+02]
 [-1.80881513e-01  1.15118938e-01  1.00000000e+00]]",14
482,75391.94330599999,"[[ 4.19734429e-03  5.07934018e-05 -2.17547167e-01]
 [ 4.63806103e-04 -2.65428026e-03  1.23401462e+00]
 [ 4.03304667e-04 -1.50976126e-04  1.05281259e+00]]","[[ 2.33611545e+02  1.84795820e+00  4.61061380e+01]
 [-8.40428673e-01 -4.03668788e+02  4.72971506e+02]
 [-8.96109265e-02 -5.85950824e-02  1.00000000e+00]]",4,"[[ 6.60920250e-03  1.56886597e-03 -1.40482299e+00]
 [ 1.21011139e-03 -2.53378981e-03  1.05047884e+00]
 [ 1.64278134e-03  6.60573519e-04  5.25373158e-01]]","[[ 1.08614741e+02  9.39793337e+01  1.02519864e+02]
 [-5.84583957e+01 -3.10011612e+02  4.63550406e+02]
 [-2.66123612e-01  9.59279417e-02  1.00000000e+00]]",14
491,75392.301847,"[[ 3.43771296e-03  2.32769915e-03 -2.50144330e+00]
 [ 1.25459487e-03 -1.83390472e-03  1.52560821e-01]
 [ 3.76846352e-04  4.79273438e-04  6.36804878e-01]]","[[ 1.34524710e+02  2.90648889e+02  4.58797211e+02]
 [ 8.03750286e+01 -3.39500761e+02  3.97057404e+02]
 [-1.40100627e-01  8.35165134e-02  1.00000000e+00]]",1,"[[ 3.57266050e-03  2.35630750e-03 -2.58811833e+00]
 [ 1.16418632e-03 -1.83112098e-03  1.88596938e-01]
 [ 3.30772560e-04  5.24259458e-04  6.38837053e-01]]","[[ 1.36633338e+02  3.08249263e+02  4.62541077e+02]
 [ 7.33797870e+01 -3.38004759e+02  3.97068756e+02]
 [-1.30963922e-01  1.17779320e-01  1.00000000e+00]]",14
492,75392.34526999999,"[[ 3.21773933e-03  2.33866089e-03 -2.52314136e+00]
 [ 1.31681579e-03 -1.65968000e-03 -1.10893379e-02]
 [ 3.89513762e-04  4.89631534e-04  6.13946954e-01]]","[[ 1.20371188e+02  3.17247303e+02  5.00420409e+02]
 [ 9.65290004e+01 -3.51344231e+02  3.90359683e+02]
 [-1.53351811e-01  7.89270536e-02  1.00000000e+00]]",5,"[[ 3.04354314e-03  2.32825355e-03 -2.42800708e+00]
 [ 1.21315171e-03 -1.65531409e-03  3.56903176e-02]
 [ 1.30528810e-04  6.41677225e-04  6.85400511e-01]]","[[ 1.47211220e+02  4.01114801e+02  5.00603611e+02]
 [ 1.05161399e+02 -3.05622545e+02  3.88444978e+02]
 [-1.26488058e-01  2.09737208e-01  1.00000000e+00]]",14
493,75392.39372,"[[ 3.15186500e-03  2.41342812e-03 -2.55702255e+00]
 [ 1.36907846e-03 -1.65633103e-03 -6.40716380e-02]
 [ 3.75297963e-04  4.43824476e-04  6.34987885e-01]]","[[ 1.20040948e+02  3.12898458e+02  5.14963096e+02]
 [ 1.04800608e+02 -3.47348290e+02  3.86971704e+02]
 [-1.44198339e-01  5.78460155e-02  1.00000000e+00]]",8,"[[ 2.99077730e-03  2.40154137e-03 -2.46345528e+00]
 [ 1.27597351e-03 -1.65620034e-03 -1.98680147e-02]
 [ 1.04609879e-04  5.88761185e-04  7.19684279e-01]]","[[ 1.47206082e+02  3.96468608e+02  5.14826646e+02]
 [ 1.14794087e+02 -3.00602210e+02  3.84637734e+02]
 [-1.15308220e-01  1.88288649e-01  1.00000000e+00]]",14
494,75392.445087,"[[ 3.03922854e-03  2.56596327e-03 -2.59679472e+00]
 [ 1.44789927e-03 -1.61334668e-03 -1.59632625e-01]
 [ 3.94294415e-04  4.39289629e-04  6.22678934e-01]]","[[ 1.08425219e+02  3.17745438e+02  5.33630665e+02]
 [ 1.11911475e+02 -3.38380956e+02  3.79962247e+02]
 [-1.47608990e-01  3.75185219e-02  1.00000000e+00]]",10,"[[ 2.88659487e-03  2.55246037e-03 -2.50144080e+00]
 [ 1.37247822e-03 -1.61448884e-03 -1.22441497e-01]
 [ 1.04102471e-04  5.73952817e-04  7.27989188e-01]]","[[ 1.35364134e+02  4.03484254e+02  5.32986738e+02]
 [ 1.23952582e+02 -2.89311613e+02  3.77253267e+02]
 [-1.17082336e-01  1.70397458e-01  1.00000000e+00]]",14
495,75392.493001,"[[ 2.98278807e-03  2.59651123e-03 -2.59914090e+00]
 [ 1.46418665e-03 -1.58436862e-03 -1.91161673e-01]
 [ 3.87169014e-04  4.39759234e-04  6.23652594e-01]]","[[ 1.06012140e+02  3.23926193e+02  5.41106962e+02]
 [ 1.15759907e+02 -3.36146865e+02  3.79406603e+02]
 [-1.47439624e-01  3.59326703e-02  1.00000000e+00]]",10,"[[ 2.82773543e-03  2.57154793e-03 -2.49694349e+00]
 [ 1.38735878e-03 -1.58540410e-03 -1.52621118e-01]
 [ 8.28445243e-05  5.70512139e-04  7.40323487e-01]]","[[ 1.34973505e+02  4.13415960e+02  5.40462685e+02]
 [ 1.29147774e+02 -2.85724106e+02  3.76682850e+02]
 [-1.14628524e-01  1.73923730e-01  1.00000000e+00]]",14
496,75392.542206,"[[ 2.87896109e-03  2.66367264e-03 -2.60276157e+00]
 [ 1.49422052e-03 -1.53966519e-03 -2.41460930e-01]
 [ 3.71631250e-04  4.43646761e-04  6.26130144e-01]]","[[ 1.01858177e+02  3.35504123e+02  5.52798311e+02]
 [ 1.21875828e+02 -3.29246881e+02  3.79655038e+02]
 [-1.46812127e-01  3.41550330e-02  1.00000000e+00]]",11,"[[ 2.72597862e-03  2.63548903e-03 -2.49481725e+00]
 [ 1.42163735e-03 -1.53107173e-03 -2.07181169e-01]
 [ 5.54887357e-05  5.75530912e-04  7.52731814e-01]]","[[ 1.30454276e+02  4.31754733e+02  5.51206977e+02]
 [ 1.36560126e+02 -2.76548033e+02  3.76491346e+02]
 [-1.14029081e-01  1.79618312e-01  1.00000000e+00]]",14
497,75392.590694,"[[ 2.83818492e-03  2.68316758e-03 -2.60025656e+00]
 [ 1.50544954e-03 -1.51981099e-03 -2.61468312e-01]
 [ 3.65420969e-04  4.44130821e-04  6.27737935e-01]]","[[ 1.00314750e+02  3.39904420e+02  5.57108792e+02]
 [ 1.24576678e+02 -3.27051898e+02  3.79804378e+02]
 [-1.46534804e-01  3.35261328e-02  1.00000000e+00]]",11,"[[ 2.68598748e-03  2.64895420e-03 -2.48978625e+00]
 [ 1.43271426e-03 -1.51174788e-03 -2.26616818e-01]
 [ 4.15649361e-05  5.71999291e-04  7.61494211e-01]]","[[ 1.30040436e+02  4.38064840e+02  5.55546903e+02]
 [ 1.40079010e+02 -2.73539394e+02  3.76599273e+02]
 [-1.12318933e-01  1.81559099e-01  1.00000000e+00]]",14
498,75392.64240999999,"[[ 2.80602223e-03  2.72974996e-03 -2.62771514e+00]
 [ 1.54017279e-03 -1.51598342e-03 -2.95460968e-01]
 [ 3.72936849e-04  4.26579380e-04  6.26495110e-01]]","[[ 9.73873381e+01  3.34718287e+02  5.66329036e+02]
 [ 1.27107759e+02 -3.23702536e+02  3.80468280e+02]
 [-1.44519685e-01  2.11590545e-02  1.00000000e+00]]",12,"[[ 2.66611822e-03  2.68905444e-03 -2.52163418e+00]
 [ 1.47407043e-03 -1.51650974e-03 -2.61113577e-01]
 [ 4.10780007e-05  5.40654160e-04  7.72800927e-01]]","[[ 1.28735053e+02  4.29800715e+02  5.65280781e+02]
 [ 1.43609573e+02 -2.70257130e+02  3.77280864e+02]
 [-1.07312619e-01  1.66226881e-01  1.00000000e+00]]",14
499,75392.69414499999,"[[ 2.73731379e-03  2.70127424e-03 -2.59328352e+00]
 [ 1.50711574e-03 -1.49952880e-03 -2.83693845e-01]
 [ 3.25534913e-04  4.08548306e-04  6.58153059e-01]]","[[ 1.06535795e+02  3.47039887e+02  5.69366953e+02]
 [ 1.32618613e+02 -3.23610081e+02  3.83059035e+02]
 [-1.35017576e-01  2.92283855e-02  1.00000000e+00]]",12,"[[ 2.60352376e-03  2.67400798e-03 -2.49123655e+00]
 [ 1.44952495e-03 -1.48172198e-03 -2.60322143e-01]
 [-1.97120879e-06  5.33477503e-04  7.98773911e-01]]","[[ 1.35081461e+02  4.48029882e+02  5.67309430e+02]
 [ 1.49646822e+02 -2.68268160e+02  3.79293172e+02]
 [-9.96113396e-02  1.80274026e-01  1.00000000e+00]]",14
500,75392.74487299999,"[[ 2.68956230e-03  2.73748569e-03 -2.60466917e+00]
 [ 1.52598436e-03 -1.47446171e-03 -3.18615523e-01]
 [ 3.31851174e-04  4.19236681e-04  6.47429666e-01]]","[[ 1.00826873e+02  3.51749520e+02  5.78740092e+02]
 [ 1.34311458e+02 -3.19987661e+02  3.82873833e+02]
 [-1.38652599e-01  2.69096007e-02  1.00000000e+00]]",13,"[[ 2.49257914e-03  2.65710959e-03 -2.44271754e+00]
 [ 1.43065180e-03 -1.44235067e-03 -2.75260292e-01]
 [-8.01013918e-05  5.13323330e-04  8.51160635e-01]]","[[ 1.46875419e+02  4.75291944e+02  5.75219460e+02]
 [ 1.61651342e+02 -2.60380109e+02  3.79712420e+02]
 [-8.36674970e-02  2.01760660e-01  1.00000000e+00]]",14
501,75392.794778,"[[ 2.65777212e-03  2.74610635e-03 -2.60070114e+00]
 [ 1.53214524e-03 -1.45649762e-03 -3.29465912e-01]
 [ 3.19906045e-04  4.12048539e-04  6.55594173e-01]]","[[ 1.01394837e+02  3.55506120e+02  5.80884993e+02]
 [ 1.37385331e+02 -3.18674096e+02  3.84850792e+02]
 [-1.35825256e-01  2.68163439e-02  1.00000000e+00]]",12,"[[ 2.53004224e-03  2.70711673e-03 -2.49615532e+00]
 [ 1.47558365e-03 -1.44045073e-03 -3.05529848e-01]
 [-2.69871375e-05  5.25741668e-04  8.15328582e-01]]","[[ 1.32715506e+02  4.60732093e+02  5.78964031e+02]
 [ 1.56413605e+02 -2.61219703e+02  3.80977982e+02]
 [-9.64660629e-02  1.83690264e-01  1.00000000e+00]]",14
