timestamp,x,y,device,idx_table
1706191892854,nan,nan,Device.NO_DEVICE,1706191890598
1706191892872,nan,nan,Device.NO_DEVICE,1706191890598
1706191892886,nan,nan,Device.NO_DEVICE,1706191890598
1706191892904,nan,nan,Device.NO_DEVICE,1706191890598
1706191892921,nan,nan,Device.NO_DEVICE,1706191890598
1706191892936,nan,nan,Device.NO_DEVICE,1706191890598
1706191892954,nan,nan,Device.NO_DEVICE,1706191890598
1706191892969,nan,nan,Device.NO_DEVICE,1706191890598
1706191892987,nan,nan,Device.NO_DEVICE,1706191890598
1706191893002,nan,nan,Device.NO_DEVICE,1706191890598
1706191893017,nan,nan,Device.NO_DEVICE,1706191890598
1706191893035,nan,nan,Device.NO_DEVICE,1706191890598
1706191893050,nan,nan,Device.NO_DEVICE,1706191890598
1706191893068,nan,nan,Device.NO_DEVICE,1706191890598
1706191893083,nan,nan,Device.NO_DEVICE,1706191890598
1706191893098,nan,nan,Device.NO_DEVICE,1706191890598
1706191893116,nan,nan,Device.NO_DEVICE,1706191890598
1706191893131,nan,nan,Device.NO_DEVICE,1706191890598
1706191893149,nan,nan,Device.NO_DEVICE,1706191890598
1706191893164,nan,nan,Device.NO_DEVICE,1706191890598
1706191893178,nan,nan,Device.NO_DEVICE,1706191890598
1706191893195,nan,nan,Device.NO_DEVICE,1706191890598
1706191893213,nan,nan,Device.NO_DEVICE,1706191890598
1706191893228,nan,nan,Device.NO_DEVICE,1706191890598
1706191893245,nan,nan,Device.NO_DEVICE,1706191890598
1706191893260,nan,nan,Device.NO_DEVICE,1706191890598
1706191893278,nan,nan,Device.NO_DEVICE,1706191890598
1706191893293,nan,nan,Device.NO_DEVICE,1706191890598
1706191893308,nan,nan,Device.NO_DEVICE,1706191890598
1706191893326,nan,nan,Device.NO_DEVICE,1706191890598
1706191893341,nan,nan,Device.NO_DEVICE,1706191890598
1706191893356,nan,nan,Device.NO_DEVICE,1706191890598
1706191893374,nan,nan,Device.NO_DEVICE,1706191890598
1706191893389,nan,nan,Device.NO_DEVICE,1706191890598
1706191893409,nan,nan,Device.NO_DEVICE,1706191890598
1706191893421,nan,nan,Device.NO_DEVICE,1706191890598
1706191893439,nan,nan,Device.NO_DEVICE,1706191890598
1706191893454,nan,nan,Device.NO_DEVICE,1706191890598
1706191893475,nan,nan,Device.NO_DEVICE,1706191890598
1706191893490,nan,nan,Device.NO_DEVICE,1706191890598
1706191893505,nan,nan,Device.NO_DEVICE,1706191890598
1706191893523,nan,nan,Device.NO_DEVICE,1706191890598
1706191893537,nan,nan,Device.NO_DEVICE,1706191890598
1706191893555,nan,nan,Device.NO_DEVICE,1706191890598
1706191893572,nan,nan,Device.NO_DEVICE,1706191890598
1706191893587,nan,nan,Device.NO_DEVICE,1706191890598
1706191893602,nan,nan,Device.NO_DEVICE,1706191890598
1706191893619,nan,nan,Device.NO_DEVICE,1706191890598
1706191893640,nan,nan,Device.NO_DEVICE,1706191890598
1706191893652,nan,nan,Device.NO_DEVICE,1706191890598
1706191893667,nan,nan,Device.NO_DEVICE,1706191893663
1706191893685,nan,nan,Device.NO_DEVICE,1706191893663
1706191893700,nan,nan,Device.NO_DEVICE,1706191893663
1706191893718,nan,nan,Device.NO_DEVICE,1706191893663
1706191893733,nan,nan,Device.NO_DEVICE,1706191893663
1706191893748,nan,nan,Device.NO_DEVICE,1706191893663
1706191893766,nan,nan,Device.NO_DEVICE,1706191893663
1706191893784,nan,nan,Device.NO_DEVICE,1706191893663
1706191893799,nan,nan,Device.NO_DEVICE,1706191893663
1706191893814,nan,nan,Device.NO_DEVICE,1706191893663
1706191893832,nan,nan,Device.NO_DEVICE,1706191893663
1706191893847,nan,nan,Device.NO_DEVICE,1706191893663
1706191893865,nan,nan,Device.NO_DEVICE,1706191893663
1706191893880,nan,nan,Device.NO_DEVICE,1706191893663
1706191893895,nan,nan,Device.NO_DEVICE,1706191893663
1706191893909,nan,nan,Device.NO_DEVICE,1706191893663
1706191893932,nan,nan,Device.NO_DEVICE,1706191893663
1706191893943,nan,nan,Device.NO_DEVICE,1706191893663
1706191893961,nan,nan,Device.NO_DEVICE,1706191893663
1706191893976,nan,nan,Device.NO_DEVICE,1706191893663
1706191893994,0.484950037491429,0.6059398196918034,Device.TABLE,1706191893663
1706191894012,nan,nan,Device.NO_DEVICE,1706191893663
1706191894024,nan,nan,Device.NO_DEVICE,1706191893663
1706191894038,0.4015536183170975,0.6943872796802341,Device.TABLE,1706191893663
1706191894056,0.4581639603680205,0.7372530270711418,Device.TABLE,1706191893663
1706191894074,0.4575641857521729,0.7580500751356835,Device.TABLE,1706191893663
1706191894093,0.4414513662557677,0.8126671202584337,Device.TABLE,1706191893663
1706191894108,0.5391529500481951,0.8139944452131586,Device.TABLE,1706191893663
1706191894126,0.4332228017505647,0.8187133074136633,Device.TABLE,1706191893663
1706191894141,nan,nan,Device.NO_DEVICE,1706191893663
1706191894159,0.4384057741627031,0.8188324605179321,Device.TABLE,1706191893663
1706191894171,nan,nan,Device.NO_DEVICE,1706191893663
1706191894188,0.4476597276604945,0.810992690200858,Device.TABLE,1706191893663
1706191894203,nan,nan,Device.NO_DEVICE,1706191893663
1706191894221,0.4564399166388577,0.8033126551995166,Device.TABLE,1706191893663
1706191894239,0.4562610245412402,0.8103599961439959,Device.TABLE,1706191893663
1706191894254,0.4560000693816954,0.7858379420210581,Device.TABLE,1706191893663
1706191894269,0.4550697426630106,0.7942771767138194,Device.TABLE,1706191893663
1706191894290,0.4507702556114387,0.7889069831001033,Device.TABLE,1706191894285
1706191894299,0.4547640667169224,0.7877064202768228,Device.TABLE,1706191894285
1706191894323,0.4537276533791174,0.7879228742201666,Device.TABLE,1706191894285
1706191894334,0.4548494930922875,0.7870776667932807,Device.TABLE,1706191894285
1706191894352,0.4565797163086882,0.7882385080901142,Device.TABLE,1706191894285
1706191894367,0.4572448264894723,0.7894063830885928,Device.TABLE,1706191894285
1706191894391,0.4554164929704789,0.7876461011232064,Device.TABLE,1706191894285
1706191894400,0.4562932558942451,0.7883006989304037,Device.TABLE,1706191894285
1706191894417,0.4503820188263132,0.7878128283701183,Device.TABLE,1706191894285
1706191894432,0.4517748444894285,0.7867544041066464,Device.TABLE,1706191894285
1706191894452,0.4610702612853319,0.7580824785728485,Device.TABLE,1706191894285
1706191894466,0.3488971627998536,0.6262296676592413,Device.TABLE,1706191894285
1706191894481,0.5340328836433123,-0.1316134327949264,Device.TABLE,1706191894285
1706191894498,0.3832620203835105,0.7716068971142304,Device.TABLE,1706191894285
1706191894510,nan,nan,Device.NO_DEVICE,1706191894285
1706191894526,nan,nan,Device.NO_DEVICE,1706191894285
1706191894546,nan,nan,Device.NO_DEVICE,1706191894285
1706191894558,nan,nan,Device.NO_DEVICE,1706191894285
1706191894576,nan,nan,Device.NO_DEVICE,1706191894285
1706191894590,nan,nan,Device.NO_DEVICE,1706191894285
1706191894609,nan,nan,Device.NO_DEVICE,1706191894285
1706191894623,nan,nan,Device.NO_DEVICE,1706191894285
1706191894639,nan,nan,Device.NO_DEVICE,1706191894285
1706191894656,nan,nan,Device.NO_DEVICE,1706191894285
1706191894673,nan,nan,Device.NO_DEVICE,1706191894285
1706191894691,0.383114480797707,0.7715503318188537,Device.TABLE,1706191894285
1706191894706,0.3829901378475419,0.7738510548262824,Device.TABLE,1706191894285
1706191894721,nan,nan,Device.NO_DEVICE,1706191894285
1706191894738,nan,nan,Device.NO_DEVICE,1706191894285
1706191894751,nan,nan,Device.NO_DEVICE,1706191894285
1706191894769,nan,nan,Device.NO_DEVICE,1706191894285
1706191894786,nan,nan,Device.NO_DEVICE,1706191894285
1706191894801,nan,nan,Device.NO_DEVICE,1706191894285
1706191894819,nan,nan,Device.NO_DEVICE,1706191894285
1706191894837,nan,nan,Device.NO_DEVICE,1706191894285
1706191894852,nan,nan,Device.NO_DEVICE,1706191894285
1706191894867,nan,nan,Device.NO_DEVICE,1706191894285
1706191894885,nan,nan,Device.NO_DEVICE,1706191894285
1706191894899,nan,nan,Device.NO_DEVICE,1706191894285
1706191894917,0.382800365526296,0.7723257462161257,Device.TABLE,1706191894285
1706191894930,nan,nan,Device.NO_DEVICE,1706191894285
1706191894948,nan,nan,Device.NO_DEVICE,1706191894285
1706191894965,0.3831588138548668,0.7705327710953446,Device.TABLE,1706191894285
1706191894982,nan,nan,Device.NO_DEVICE,1706191894285
1706191894996,nan,nan,Device.NO_DEVICE,1706191894285
1706191895014,nan,nan,Device.NO_DEVICE,1706191894285
1706191895029,nan,nan,Device.NO_DEVICE,1706191894285
1706191895044,nan,nan,Device.NO_DEVICE,1706191894285
1706191895062,nan,nan,Device.NO_DEVICE,1706191894285
1706191895076,nan,nan,Device.NO_DEVICE,1706191894285
1706191895093,nan,nan,Device.NO_DEVICE,1706191894285
1706191895108,nan,nan,Device.NO_DEVICE,1706191894285
1706191895128,nan,nan,Device.NO_DEVICE,1706191894285
1706191895143,nan,nan,Device.NO_DEVICE,1706191894285
1706191895157,nan,nan,Device.NO_DEVICE,1706191894285
1706191895175,nan,nan,Device.NO_DEVICE,1706191894285
1706191895193,nan,nan,Device.NO_DEVICE,1706191894285
1706191895208,nan,nan,Device.NO_DEVICE,1706191894285
1706191895223,nan,nan,Device.NO_DEVICE,1706191894285
1706191895238,nan,nan,Device.NO_DEVICE,1706191894285
1706191895256,nan,nan,Device.NO_DEVICE,1706191894285
1706191895271,nan,nan,Device.NO_DEVICE,1706191894285
1706191895289,nan,nan,Device.NO_DEVICE,1706191894285
1706191895304,nan,nan,Device.NO_DEVICE,1706191894285
1706191895319,nan,nan,Device.NO_DEVICE,1706191894285
1706191895337,nan,nan,Device.NO_DEVICE,1706191894285
1706191895358,nan,nan,Device.NO_DEVICE,1706191894285
1706191895369,nan,nan,Device.NO_DEVICE,1706191894285
1706191895386,nan,nan,Device.NO_DEVICE,1706191894285
1706191895401,nan,nan,Device.NO_DEVICE,1706191894285
1706191895419,nan,nan,Device.NO_DEVICE,1706191894285
1706191895434,nan,nan,Device.NO_DEVICE,1706191894285
1706191895452,nan,nan,Device.NO_DEVICE,1706191894285
1706191895467,nan,nan,Device.NO_DEVICE,1706191894285
1706191895483,nan,nan,Device.NO_DEVICE,1706191894285
1706191895498,nan,nan,Device.NO_DEVICE,1706191894285
1706191895513,nan,nan,Device.NO_DEVICE,1706191894285
1706191895531,nan,nan,Device.NO_DEVICE,1706191894285
1706191895549,nan,nan,Device.NO_DEVICE,1706191894285
1706191895563,nan,nan,Device.NO_DEVICE,1706191894285
1706191895584,nan,nan,Device.NO_DEVICE,1706191894285
1706191895596,nan,nan,Device.NO_DEVICE,1706191895591
1706191895614,nan,nan,Device.NO_DEVICE,1706191895591
1706191895629,nan,nan,Device.NO_DEVICE,1706191895591
1706191895644,nan,nan,Device.NO_DEVICE,1706191895591
1706191895659,nan,nan,Device.NO_DEVICE,1706191895591
1706191895677,nan,nan,Device.NO_DEVICE,1706191895591
1706191895694,nan,nan,Device.NO_DEVICE,1706191895591
1706191895711,nan,nan,Device.NO_DEVICE,1706191895591
1706191895725,nan,nan,Device.NO_DEVICE,1706191895591
1706191895742,nan,nan,Device.NO_DEVICE,1706191895591
1706191895760,nan,nan,Device.NO_DEVICE,1706191895591
1706191895775,nan,nan,Device.NO_DEVICE,1706191895591
1706191895792,nan,nan,Device.NO_DEVICE,1706191895591
1706191895806,nan,nan,Device.NO_DEVICE,1706191895591
1706191895824,nan,nan,Device.NO_DEVICE,1706191895591
1706191895839,nan,nan,Device.NO_DEVICE,1706191895591
1706191895857,nan,nan,Device.NO_DEVICE,1706191895591
1706191895872,nan,nan,Device.NO_DEVICE,1706191895591
1706191895890,nan,nan,Device.NO_DEVICE,1706191895591
1706191895905,nan,nan,Device.NO_DEVICE,1706191895591
1706191895920,nan,nan,Device.NO_DEVICE,1706191895591
1706191895938,nan,nan,Device.NO_DEVICE,1706191895591
1706191895952,nan,nan,Device.NO_DEVICE,1706191895591
1706191895969,nan,nan,Device.NO_DEVICE,1706191895591
1706191895987,nan,nan,Device.NO_DEVICE,1706191895591
1706191896004,nan,nan,Device.NO_DEVICE,1706191895591
1706191896022,nan,nan,Device.NO_DEVICE,1706191895591
1706191896037,nan,nan,Device.NO_DEVICE,1706191895591
1706191896052,nan,nan,Device.NO_DEVICE,1706191895591
1706191896070,nan,nan,Device.NO_DEVICE,1706191895591
1706191896085,nan,nan,Device.NO_DEVICE,1706191895591
1706191896102,nan,nan,Device.NO_DEVICE,1706191895591
1706191896117,nan,nan,Device.NO_DEVICE,1706191895591
1706191896135,nan,nan,Device.NO_DEVICE,1706191895591
1706191896150,nan,nan,Device.NO_DEVICE,1706191895591
1706191896167,nan,nan,Device.NO_DEVICE,1706191895591
1706191896182,nan,nan,Device.NO_DEVICE,1706191895591
1706191896200,nan,nan,Device.NO_DEVICE,1706191895591
1706191896220,nan,nan,Device.NO_DEVICE,1706191895591
1706191896235,nan,nan,Device.NO_DEVICE,1706191896231
1706191896250,nan,nan,Device.NO_DEVICE,1706191896231
1706191896265,nan,nan,Device.NO_DEVICE,1706191896231
1706191896279,nan,nan,Device.NO_DEVICE,1706191896231
1706191896297,nan,nan,Device.NO_DEVICE,1706191896231
1706191896315,nan,nan,Device.NO_DEVICE,1706191896231
1706191896333,nan,nan,Device.NO_DEVICE,1706191896231
1706191896345,nan,nan,Device.NO_DEVICE,1706191896231
1706191896363,nan,nan,Device.NO_DEVICE,1706191896231
1706191896379,nan,nan,Device.NO_DEVICE,1706191896231
1706191896400,nan,nan,Device.NO_DEVICE,1706191896231
1706191896409,nan,nan,Device.NO_DEVICE,1706191896231
1706191896427,nan,nan,Device.NO_DEVICE,1706191896231
1706191896442,nan,nan,Device.NO_DEVICE,1706191896231
1706191896460,nan,nan,Device.NO_DEVICE,1706191896231
1706191896475,nan,nan,Device.NO_DEVICE,1706191896231
1706191896493,nan,nan,Device.NO_DEVICE,1706191896231
1706191896508,nan,nan,Device.NO_DEVICE,1706191896231
1706191896526,nan,nan,Device.NO_DEVICE,1706191896231
1706191896544,nan,nan,Device.NO_DEVICE,1706191896231
1706191896556,nan,nan,Device.NO_DEVICE,1706191896231
1706191896571,nan,nan,Device.NO_DEVICE,1706191896231
1706191896589,nan,nan,Device.NO_DEVICE,1706191896231
1706191896604,nan,nan,Device.NO_DEVICE,1706191896231
1706191896625,nan,nan,Device.NO_DEVICE,1706191896231
1706191896637,nan,nan,Device.NO_DEVICE,1706191896231
1706191896655,nan,nan,Device.NO_DEVICE,1706191896231
1706191896673,nan,nan,Device.NO_DEVICE,1706191896231
1706191896688,nan,nan,Device.NO_DEVICE,1706191896231
1706191896703,nan,nan,Device.NO_DEVICE,1706191896231
1706191896721,nan,nan,Device.NO_DEVICE,1706191896231
1706191896736,nan,nan,Device.NO_DEVICE,1706191896231
1706191896753,nan,nan,Device.NO_DEVICE,1706191896231
1706191896765,nan,nan,Device.NO_DEVICE,1706191896231
1706191896786,nan,nan,Device.NO_DEVICE,1706191896231
1706191896798,nan,nan,Device.NO_DEVICE,1706191896231
1706191896816,nan,nan,Device.NO_DEVICE,1706191896231
1706191896834,nan,nan,Device.NO_DEVICE,1706191896231
1706191896852,nan,nan,Device.NO_DEVICE,1706191896231
1706191896864,nan,nan,Device.NO_DEVICE,1706191896231
1706191896881,nan,nan,Device.NO_DEVICE,1706191896231
1706191896896,nan,nan,Device.NO_DEVICE,1706191896231
1706191896914,nan,nan,Device.NO_DEVICE,1706191896231
1706191896931,nan,nan,Device.NO_DEVICE,1706191896231
1706191896946,nan,nan,Device.NO_DEVICE,1706191896231
1706191896961,nan,nan,Device.NO_DEVICE,1706191896231
1706191896979,nan,nan,Device.NO_DEVICE,1706191896231
1706191896994,nan,nan,Device.NO_DEVICE,1706191896231
1706191897015,nan,nan,Device.NO_DEVICE,1706191896231
1706191897027,nan,nan,Device.NO_DEVICE,1706191896231
1706191897042,nan,nan,Device.NO_DEVICE,1706191896231
1706191897057,nan,nan,Device.NO_DEVICE,1706191896231
1706191897078,nan,nan,Device.NO_DEVICE,1706191896231
1706191897093,nan,nan,Device.NO_DEVICE,1706191896231
1706191897108,nan,nan,Device.NO_DEVICE,1706191896231
1706191897123,nan,nan,Device.NO_DEVICE,1706191896231
1706191897140,nan,nan,Device.NO_DEVICE,1706191896231
1706191897158,nan,nan,Device.NO_DEVICE,1706191896231
1706191897173,nan,nan,Device.NO_DEVICE,1706191896231
1706191897188,nan,nan,Device.NO_DEVICE,1706191896231
1706191897206,nan,nan,Device.NO_DEVICE,1706191896231
1706191897221,nan,nan,Device.NO_DEVICE,1706191896231
1706191897242,nan,nan,Device.NO_DEVICE,1706191896231
1706191897254,nan,nan,Device.NO_DEVICE,1706191896231
1706191897272,nan,nan,Device.NO_DEVICE,1706191896231
1706191897290,nan,nan,Device.NO_DEVICE,1706191896231
1706191897302,nan,nan,Device.NO_DEVICE,1706191896231
1706191897320,nan,nan,Device.NO_DEVICE,1706191896231
1706191897334,nan,nan,Device.NO_DEVICE,1706191896231
1706191897349,nan,nan,Device.NO_DEVICE,1706191896231
1706191897367,nan,nan,Device.NO_DEVICE,1706191896231
1706191897385,nan,nan,Device.NO_DEVICE,1706191896231
1706191897399,nan,nan,Device.NO_DEVICE,1706191896231
1706191897414,nan,nan,Device.NO_DEVICE,1706191896231
1706191897434,nan,nan,Device.NO_DEVICE,1706191896231
1706191897449,nan,nan,Device.NO_DEVICE,1706191896231
1706191897466,nan,nan,Device.NO_DEVICE,1706191896231
1706191897478,nan,nan,Device.NO_DEVICE,1706191896231
1706191897496,nan,nan,Device.NO_DEVICE,1706191896231
1706191897511,nan,nan,Device.NO_DEVICE,1706191896231
1706191897531,nan,nan,Device.NO_DEVICE,1706191896231
1706191897546,nan,nan,Device.NO_DEVICE,1706191896231
1706191897564,nan,nan,Device.NO_DEVICE,1706191896231
1706191897579,nan,nan,Device.NO_DEVICE,1706191896231
1706191897597,nan,nan,Device.NO_DEVICE,1706191896231
1706191897612,nan,nan,Device.NO_DEVICE,1706191896231
1706191897627,nan,nan,Device.NO_DEVICE,1706191896231
1706191897645,nan,nan,Device.NO_DEVICE,1706191896231
1706191897659,nan,nan,Device.NO_DEVICE,1706191896231
1706191897677,nan,nan,Device.NO_DEVICE,1706191896231
1706191897695,nan,nan,Device.NO_DEVICE,1706191896231
1706191897709,nan,nan,Device.NO_DEVICE,1706191896231
1706191897726,nan,nan,Device.NO_DEVICE,1706191896231
1706191897741,nan,nan,Device.NO_DEVICE,1706191896231
1706191897761,nan,nan,Device.NO_DEVICE,1706191896231
1706191897772,nan,nan,Device.NO_DEVICE,1706191896231
1706191897790,nan,nan,Device.NO_DEVICE,1706191896231
1706191897807,nan,nan,Device.NO_DEVICE,1706191896231
1706191897822,nan,nan,Device.NO_DEVICE,1706191896231
1706191897840,nan,nan,Device.NO_DEVICE,1706191896231
1706191897855,nan,nan,Device.NO_DEVICE,1706191896231
1706191897870,nan,nan,Device.NO_DEVICE,1706191896231
1706191897890,nan,nan,Device.NO_DEVICE,1706191896231
1706191897906,nan,nan,Device.NO_DEVICE,1706191896231
1706191897924,nan,nan,Device.NO_DEVICE,1706191896231
1706191897936,nan,nan,Device.NO_DEVICE,1706191896231
1706191897954,nan,nan,Device.NO_DEVICE,1706191896231
1706191897969,nan,nan,Device.NO_DEVICE,1706191896231
1706191897987,nan,nan,Device.NO_DEVICE,1706191896231
1706191898001,nan,nan,Device.NO_DEVICE,1706191896231
1706191898018,nan,nan,Device.NO_DEVICE,1706191896231
1706191898035,nan,nan,Device.NO_DEVICE,1706191896231
