world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
487,apriltag_v3:tag36h11:6,1031.0391845703123,394.2365112304687,1069.101806640625,429.1019592285156,1099.41552734375,385.3370056152343,1060.3841552734375,351.23522949218744
487,apriltag_v3:tag36h11:7,1123.6734619140623,483.82421874999994,1154.9305419921875,519.7086791992189,1185.8763427734377,478.91992187500006,1155.3079833984375,442.5426940917968
487,apriltag_v3:tag36h11:8,1204.739013671875,566.1323852539062,1229.6323242187498,596.0698852539061,1258.2161865234373,554.4393920898438,1233.087646484375,524.1182250976564
487,apriltag_v3:tag36h11:21,679.6231079101562,615.364501953125,703.7957763671876,638.9487915039062,729.7374267578124,617.1322021484374,705.5424194335936,593.5507812499999
487,apriltag_v3:tag36h11:22,775.8973999023439,591.3711547851564,799.3390502929688,615.2811889648436,824.674133300781,590.3815307617188,800.6416015625,566.754821777344
487,apriltag_v3:tag36h11:23,882.3222656250002,493.8444213867188,859.0095825195312,516.7369995117186,882.4401245117185,538.6926269531249,904.3459472656251,514.6834106445314
487,apriltag_v3:tag36h11:24,927.7967529296875,447.8925476074219,908.8455810546877,470.36914062500006,929.9077148437499,489.3825378417968,949.7908935546874,466.7535705566406
487,apriltag_v3:tag36h11:34,740.399169921875,678.0952148437501,764.7064819335938,702.0839233398438,790.7688598632812,679.4716796874999,766.1540527343752,655.7849731445312
487,apriltag_v3:tag36h11:53,166.30580139160153,251.19934082031244,180.0947875976563,283.88034057617193,211.35043334960935,266.2220458984375,197.72689819335932,233.07365417480463
487,apriltag_v3:tag36h11:54,477.4869384765625,147.93614196777344,513.6473388671875,133.92201232910153,505.70144653320307,98.90309143066405,467.90518188476557,112.55006408691409
487,apriltag_v3:tag36h11:55,91.69869995117189,298.77764892578125,131.4198455810547,268.54681396484375,110.47312164306639,220.98081970214844,70.82697296142577,253.53410339355463
487,apriltag_v3:tag36h11:56,82.32005310058597,132.25445556640628,42.787639617919936,165.6316680908203,57.1476707458496,213.14796447753906,96.64423370361328,182.0200958251953
488,apriltag_v3:tag36h11:0,561.4148559570314,466.9267578125001,601.3753662109374,512.5947875976562,653.552734375,477.81884765624994,612.8578491210939,433.9122009277344
488,apriltag_v3:tag36h11:1,623.1134643554686,301.97570800781244,658.5372924804689,334.6471862792968,701.1038208007812,309.5697326660157,665.7590942382811,279.3047790527345
488,apriltag_v3:tag36h11:2,697.2253417968751,256.72570800781256,732.8087768554688,287.45220947265625,769.3368530273435,249.8970794677734,733.0880737304688,220.99421691894528
488,apriltag_v3:tag36h11:3,765.2265014648439,216.3684844970703,798.9878540039062,245.08192443847656,828.7930908203124,205.52148437499997,793.353759765625,177.9799652099609
488,apriltag_v3:tag36h11:4,875.550537109375,251.43597412109375,908.7508544921875,285.6421203613282,941.5120849609374,249.7536163330078,906.987609863281,216.75415039062497
488,apriltag_v3:tag36h11:5,944.7734375,316.22018432617193,982.2966918945312,349.63958740234375,1011.9705200195312,308.4417419433594,973.5792236328125,275.3134155273438
488,apriltag_v3:tag36h11:6,1041.8959960937502,402.1759643554688,1078.9793701171875,437.5796508789063,1109.9622802734373,394.76702880859375,1071.907470703125,359.8500366210937
488,apriltag_v3:tag36h11:7,1132.150390625,492.83569335937494,1162.3453369140627,529.0070190429689,1193.9034423828127,488.9720458984376,1163.98974609375,452.322052001953
488,apriltag_v3:tag36h11:8,1210.4951171875005,575.894775390625,1234.520263671875,606.0734252929686,1263.3159179687495,564.9641723632812,1239.386840820313,534.2195434570315
488,apriltag_v3:tag36h11:20,632.3178710937499,553.2487792968748,654.4735107421874,578.681884765625,680.6290893554688,560.3991088867189,658.5079956054688,535.8044433593749
488,apriltag_v3:tag36h11:21,688.8791503906249,617.9724731445311,712.6663208007814,642.1407470703124,739.0389404296875,620.5598754882812,715.371887207031,596.7352905273439
488,apriltag_v3:tag36h11:22,785.480224609375,595.652587890625,808.7272338867189,619.6996459960936,834.456298828125,595.2637939453124,810.3433837890624,571.2368774414062
488,apriltag_v3:tag36h11:23,892.8331298828125,499.38504028320295,869.8299560546876,522.3031005859375,892.2516479492188,544.5707397460938,914.9094848632812,520.912353515625
488,apriltag_v3:tag36h11:24,938.9582519531249,454.40429687499994,919.9136962890624,476.57922363281244,940.326416015625,495.9657287597657,960.5462646484375,473.61120605468756
488,apriltag_v3:tag36h11:34,748.7308959960936,681.6794433593749,772.4773559570312,706.1456909179688,798.8001708984375,683.6099853515626,774.7041015625,659.5590820312499
488,apriltag_v3:tag36h11:53,177.3112487792969,244.61955261230466,190.63056945800778,277.8473815917968,222.69956970214844,260.78686523437506,209.47172546386722,227.0942077636719
488,apriltag_v3:tag36h11:54,492.45227050781256,146.9466094970703,529.0910034179686,133.36836242675784,521.7296752929685,98.06991577148439,483.7109375,110.94058990478513
488,apriltag_v3:tag36h11:55,100.62997436523439,291.29104614257807,141.7123565673828,261.650146484375,121.37947845458982,213.2616577148438,80.26878356933594,245.21247863769526
488,apriltag_v3:tag36h11:56,93.61454010009766,123.83345794677732,52.70949554443359,156.36642456054688,66.74073791503906,204.43074035644534,107.89966583251953,174.03704833984375
489,apriltag_v3:tag36h11:0,580.0521850585938,467.77886962890614,618.7772827148439,514.4261474609375,672.1029052734375,480.928680419922,632.3804931640623,435.8069763183593
489,apriltag_v3:tag36h11:1,645.7936401367188,304.3611755371093,680.5953369140625,338.1106567382812,723.8767700195312,313.99099731445324,689.1465454101562,282.6035461425782
489,apriltag_v3:tag36h11:2,720.822021484375,260.92431640625,756.284423828125,292.89312744140625,793.4393920898438,256.13919067382807,757.8048706054688,226.20312499999994
489,apriltag_v3:tag36h11:3,789.7970581054688,222.51873779296875,822.9885864257811,252.30766296386716,853.8966674804689,213.67645263671875,818.5646362304689,184.6305694580078
489,apriltag_v3:tag36h11:4,898.3726196289061,260.22640991210926,931.189758300781,295.5270690917969,964.8515625000001,260.66989135742193,931.0700683593752,226.84648132324213
489,apriltag_v3:tag36h11:5,965.5918579101564,326.57330322265625,1002.3765258789062,361.1100158691406,1032.8608398437498,320.8067932128906,995.1389770507812,286.8517150878907
489,apriltag_v3:tag36h11:6,1059.340087890625,414.65081787109375,1094.7255859375002,450.8985290527345,1126.6632080078127,409.3399353027344,1090.0101318359375,373.01391601562494
489,apriltag_v3:tag36h11:7,1145.2569580078125,506.6653442382812,1173.87060546875,543.6204223632812,1205.9147949218752,504.53009033203125,1177.7655029296875,467.08908081054676
489,apriltag_v3:tag36h11:8,1219.3316650390627,590.7593383789064,1241.6628417968748,621.2331542968749,1271.0664062499998,580.9535522460939,1248.5430908203125,549.9855346679689
489,apriltag_v3:tag36h11:21,703.514404296875,621.5771484375,726.5960693359375,646.0463256835938,753.7090454101562,625.2072143554689,730.1049804687499,601.0724487304689
489,apriltag_v3:tag36h11:22,800.4884033203126,601.36181640625,822.9119873046876,625.9942626953124,849.2902221679688,602.1982421875,826.0371093749999,577.4435424804688
489,apriltag_v3:tag36h11:23,909.7325439453128,507.68273925781256,886.1466674804688,530.3273315429689,908.1878662109373,552.8943481445312,931.1360473632812,530.1150512695311
489,apriltag_v3:tag36h11:24,956.3859252929688,464.0527648925782,936.9041137695311,485.72784423828125,957.1943969726564,505.9480285644531,977.2348022460938,484.2208862304687
489,apriltag_v3:tag36h11:34,761.1460571289062,686.3009033203125,784.3176879882814,711.2197875976561,811.1337280273438,689.2546997070314,787.7529296874998,664.7135009765626
489,apriltag_v3:tag36h11:53,195.99430847167972,234.43132019042963,208.74807739257812,268.2232971191406,241.85055541992188,252.01249694824224,229.5332946777344,217.86404418945315
489,apriltag_v3:tag36h11:54,517.6027832031249,145.69039916992188,555.1943359375,133.08116149902344,548.8093872070314,97.32775878906249,509.7230529785156,109.22766876220703
489,apriltag_v3:tag36h11:55,116.36807250976561,279.333984375,159.26036071777347,250.5232391357422,139.69859313964844,201.13513183593747,96.33880615234371,232.09126281738287
489,apriltag_v3:tag36h11:56,113.04903411865233,110.17842102050783,69.92081451416018,141.91735839843756,83.64849090576173,190.89889526367188,126.6457061767578,161.38424682617185
490,apriltag_v3:tag36h11:0,593.0965576171876,465.7367858886719,631.3914794921875,512.96826171875,685.4129638671874,480.37268066406244,646.1868896484375,434.5718994140624
490,apriltag_v3:tag36h11:1,661.7067260742189,303.4221496582031,695.9583740234376,337.9400634765625,739.75390625,314.5142517089844,705.1407470703125,282.51422119140625
490,apriltag_v3:tag36h11:2,737.2991333007814,261.2325134277344,772.3135986328125,294.26031494140625,810.0375366210936,258.04611206054693,774.601806640625,227.25769042968756
490,apriltag_v3:tag36h11:3,806.4185180664061,224.0861358642578,839.3878173828125,254.8001861572266,871.1565551757814,216.60906982421872,836.0517578125,187.25633239746088
490,apriltag_v3:tag36h11:4,914.3595581054688,263.7365112304687,946.3350830078126,299.84716796874994,980.3608398437499,265.5581359863281,947.3138427734373,230.93746948242188
490,apriltag_v3:tag36h11:5,979.865966796875,330.8788452148437,1015.9310302734376,366.2097778320312,1046.9522705078125,326.5425109863281,1010.0681762695312,291.8900756835938
490,apriltag_v3:tag36h11:6,1071.3109130859373,420.1434020996094,1105.9841308593752,456.9310913085938,1138.1849365234377,415.95550537109375,1102.4228515624998,379.3378601074218
490,apriltag_v3:tag36h11:7,1154.507080078125,512.9417724609375,1182.2435302734377,550.3088378906251,1214.4650878906252,511.9202880859376,1187.38720703125,474.4673156738282
490,apriltag_v3:tag36h11:8,1225.8558349609373,597.6704711914064,1247.1236572265625,628.471008300781,1276.7255859375,589.0883178710936,1255.6350097656245,557.5780029296876
490,apriltag_v3:tag36h11:20,660.6691284179688,554.2989501953127,681.6860961914061,580.9142456054688,709.0255126953126,563.5418701171874,687.5620117187501,538.1674194335939
490,apriltag_v3:tag36h11:21,714.2036743164064,621.1637573242188,736.9666137695314,645.937255859375,764.306884765625,625.6937255859376,741.5779418945311,600.8353271484375
490,apriltag_v3:tag36h11:22,811.4768066406249,602.2528686523436,833.6032104492186,627.2835693359376,860.0919799804689,603.9797363281251,837.536376953125,578.6855468749999
490,apriltag_v3:tag36h11:23,921.9554443359376,510.795684814453,898.1820678710939,532.418518066406,919.5800170898438,555.7823486328125,942.7697143554688,533.0946655273439
490,apriltag_v3:tag36h11:24,968.6924438476562,467.67736816406244,949.0408935546876,489.24578857421875,968.8484497070312,509.4305419921875,989.4739379882812,488.2291564941406
490,apriltag_v3:tag36h11:34,770.7943725585939,686.4965209960939,793.2388916015625,711.7480468750001,820.6021728515625,690.3892822265625,797.609130859375,665.3466186523438
490,apriltag_v3:tag36h11:53,209.0290222167969,226.09823608398438,221.38482666015625,260.1679992675781,255.46670532226565,244.24945068359378,243.58140563964844,209.75010681152344
490,apriltag_v3:tag36h11:54,534.8815917968751,142.78996276855472,573.385986328125,130.76473999023435,567.4735717773436,94.89464569091794,527.6771850585938,106.20809936523442
490,apriltag_v3:tag36h11:55,127.46463775634766,269.8134765625,171.87008666992188,241.494873046875,152.65745544433594,191.50424194335935,107.82794952392577,221.92549133300778
490,apriltag_v3:tag36h11:56,126.81755065917969,99.63086700439453,82.29403686523436,130.91300964355466,95.35843658447264,180.31588745117185,140.3013916015625,151.50836181640628
491,apriltag_v3:tag36h11:0,598.1286010742189,463.597137451172,636.1396484375,511.0820922851562,690.3350219726561,478.6902770996094,651.4841918945312,432.76586914062506
491,apriltag_v3:tag36h11:1,667.4877929687498,301.90454101562506,701.7911376953126,336.2809143066406,745.8873901367188,313.36233520507807,711.3305664062499,281.0750732421875
491,apriltag_v3:tag36h11:2,743.3908081054686,260.20596313476557,778.3579711914062,293.0805969238281,816.4666137695311,257.4957275390625,781.1369018554686,226.40145874023435
491,apriltag_v3:tag36h11:3,812.6506347656251,223.51748657226562,845.70947265625,254.21797180175787,877.4931640625,216.31051635742185,842.4337158203126,186.79446411132807
491,apriltag_v3:tag36h11:4,920.1973876953125,263.63540649414057,951.9771728515626,299.8369445800781,986.1068115234374,266.0303955078125,953.4471435546872,231.10966491699213
491,apriltag_v3:tag36h11:5,985.3008422851565,331.16107177734375,1021.1311645507812,366.7687377929688,1052.2366943359373,327.13925170898443,1015.4027099609375,292.3641662597656
491,apriltag_v3:tag36h11:6,1075.8972167968745,420.6525573730468,1110.1563720703125,457.7965393066407,1142.6129150390627,417.1346740722656,1107.2489013671873,380.36233520507807
491,apriltag_v3:tag36h11:7,1158.1505126953123,514.0684204101562,1185.5145263671877,551.6027221679688,1217.7263183593755,513.1531372070311,1190.9991455078125,475.8661499023436
491,apriltag_v3:tag36h11:8,1228.4764404296875,599.1799316406251,1249.346923828125,630.1643066406248,1278.8984375,590.7147827148436,1258.0693359374998,559.0462646484375
491,apriltag_v3:tag36h11:21,718.4447631835939,619.7185058593748,740.9593505859375,644.6973876953125,768.5513305664062,624.4700927734377,745.6589965820315,599.455322265625
491,apriltag_v3:tag36h11:22,815.7930297851562,601.1800537109374,837.5211181640625,626.4918212890625,864.4077148437501,603.1715087890626,841.8353881835938,577.830322265625
491,apriltag_v3:tag36h11:23,926.4974365234376,510.17932128906244,902.6006469726562,532.0656127929688,924.0939941406249,555.3404541015625,947.11328125,532.7172241210938
491,apriltag_v3:tag36h11:24,973.7608642578126,467.491943359375,953.8085327148436,488.7771911621094,973.4822387695311,509.4352416992187,994.0094604492189,488.2174682617187
491,apriltag_v3:tag36h11:25,1017.9315795898441,435.01211547851574,1035.099609375,452.3365783691406,1051.7434082031248,432.6460876464843,1032.5615234375002,413.96688842773443
491,apriltag_v3:tag36h11:34,774.3569946289064,685.5325317382814,796.8884887695311,710.6937255859375,824.03564453125,689.3889160156249,801.3703613281252,664.090576171875
491,apriltag_v3:tag36h11:53,214.05130004882812,222.08328247070312,226.3525085449219,256.14083862304693,260.51077270507807,240.5482788085937,248.9183654785156,205.92230224609372
491,apriltag_v3:tag36h11:54,541.4470214843751,140.6260833740234,580.0408935546874,128.8056640625,574.6771240234373,92.80342102050783,534.39501953125,104.035888671875
491,apriltag_v3:tag36h11:55,131.547119140625,265.59979248046875,176.6214447021484,237.2297210693359,157.57571411132812,187.16102600097656,112.35187530517582,217.55375671386724
491,apriltag_v3:tag36h11:56,132.30174255371097,94.94813537597658,86.92896270751955,126.29985046386717,99.96492767333983,175.97570800781247,145.14569091796875,147.04077148437503
492,apriltag_v3:tag36h11:0,607.8538818359374,461.03399658203125,645.690185546875,508.9997253417969,700.20947265625,477.09326171875,661.5887451171874,430.7001037597656
492,apriltag_v3:tag36h11:1,678.7257690429686,299.7284240722656,712.9124755859376,334.56332397460943,756.63427734375,312.08999633789057,722.7153930664061,279.3636169433593
492,apriltag_v3:tag36h11:2,754.694091796875,258.8207702636719,789.5875854492189,292.2762451171876,827.7489013671875,256.74688720703125,792.5852661132811,225.35084533691395
