world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
655,273936.048342,"[[ 1.92457598e-03  8.12745596e-04 -1.21644630e+00]
 [ 4.86255499e-04 -1.72595832e-03  7.48042077e-01]
 [-4.11394250e-05  5.46918632e-04  7.17638398e-01]]","[[ 4.43303400e+02  3.35909272e+02  4.01289159e+02]
 [ 1.02161898e+02 -3.58118705e+02  5.46462289e+02]
 [-5.24456306e-02  2.92181839e-01  1.00000000e+00]]",10,"[[ 2.00012407e-03  8.47016665e-04 -1.28020774e+00]
 [ 4.62284394e-04 -1.84767768e-03  8.06599736e-01]
 [-1.42901645e-04  5.11067393e-04  7.83082326e-01]]","[[ 4.54867533e+02  3.22365736e+02  4.11584844e+02]
 [ 1.16773668e+02 -3.38455640e+02  5.39525372e+02]
 [ 6.79635391e-03  2.79715464e-01  1.00000000e+00]]",15
656,273936.104977,"[[ 1.93820266e-03  7.73000225e-04 -1.17026509e+00]
 [ 4.56601009e-04 -1.75554209e-03  7.28362432e-01]
 [-3.38180697e-05  5.20743100e-04  7.43590281e-01]]","[[ 4.48587871e+02  3.15320854e+02  3.97125770e+02]
 [ 9.69647532e+01 -3.73221744e+02  5.18182086e+02]
 [-4.75037815e-02  2.75711229e-01  1.00000000e+00]]",11,"[[ 2.00703018e-03  8.22949750e-04 -1.23681555e+00]
 [ 4.38976766e-04 -1.85624675e-03  7.71808910e-01]
 [-1.27416548e-04  5.28732727e-04  7.81124723e-01]]","[[ 4.54644535e+02  3.17307319e+02  4.06351001e+02]
 [ 1.07966363e+02 -3.45050026e+02  5.11886450e+02]
 [ 1.08034931e-03  2.85318641e-01  1.00000000e+00]]",15
657,273936.164267,"[[ 1.94248831e-03  7.58275148e-04 -1.14987842e+00]
 [ 4.52953007e-04 -1.76044415e-03  7.07304637e-01]
 [-2.97979706e-05  5.04740155e-04  7.57639221e-01]]","[[ 4.49306225e+02  3.06897825e+02  3.95408879e+02]
 [ 9.67953823e+01 -3.81982754e+02  5.03512864e+02]
 [-4.68139737e-02  2.66547667e-01  1.00000000e+00]]",10,"[[ 2.00570322e-03  8.17703604e-04 -1.21720020e+00]
 [ 4.38032506e-04 -1.84987020e-03  7.43138553e-01]
 [-1.22252308e-04  5.36393430e-04  7.82593758e-01]]","[[ 4.53809634e+02  3.17767488e+02  4.04081818e+02]
 [ 1.06588413e+02 -3.49233203e+02  4.97407616e+02]
 [-2.16465994e-03  2.89005889e-01  1.00000000e+00]]",15
658,273936.223848,"[[ 1.94048867e-03  7.40149723e-04 -1.12990120e+00]
 [ 4.58012072e-04 -1.76160275e-03  6.64685503e-01]
 [-2.61672484e-05  4.76419736e-04  7.81274123e-01]]","[[ 4.50571804e+02  2.97167366e+02  3.98808524e+02]
 [ 9.98640547e+01 -3.95619302e+02  4.81007777e+02]
 [-4.58059229e-02  2.51201070e-01  1.00000000e+00]]",12,"[[ 1.99485585e-03  8.12670201e-04 -1.19711604e+00]
 [ 4.45535345e-04 -1.83934160e-03  6.93062906e-01]
 [-1.21562496e-04  5.42547005e-04  7.91562159e-01]]","[[ 4.54437736e+02  3.20683754e+02  4.06488215e+02]
 [ 1.08381901e+02 -3.55599903e+02  4.75261241e+02]
 [-4.49704447e-03  2.92981135e-01  1.00000000e+00]]",15
659,273936.28169,"[[ 1.94266304e-03  7.23023440e-04 -1.12242044e+00]
 [ 4.46526612e-04 -1.76113412e-03  6.43195188e-01]
 [-2.08665316e-05  4.56728178e-04  7.94865727e-01]]","[[ 4.52341740e+02  2.90413226e+02  4.03747723e+02]
 [ 9.83804061e+01 -4.06164166e+02  4.67584655e+02]
 [-4.46544608e-02  2.41004902e-01  1.00000000e+00]]",13,"[[ 1.98536046e-03  8.03550422e-04 -1.18590064e+00]
 [ 4.34067580e-04 -1.82978771e-03  6.66992371e-01]
 [-1.24197064e-04  5.47252290e-04  7.98208252e-01]]","[[ 4.58502206e+02  3.24089014e+02  4.10385586e+02]
 [ 1.07825149e+02 -3.61023643e+02  4.61871859e+02]
 [-2.58445324e-03  2.97944702e-01  1.00000000e+00]]",15
660,273936.338327,"[[ 1.95533992e-03  7.14949820e-04 -1.11727562e+00]
 [ 4.44924701e-04 -1.76601803e-03  6.25556126e-01]
 [-6.88957353e-06  4.38867766e-04  8.02596175e-01]]","[[ 4.48638854e+02  2.82173864e+02  4.04609034e+02]
 [ 9.58311698e+01 -4.14092100e+02  4.56154278e+02]
 [-4.85502950e-02  2.28851991e-01  1.00000000e+00]]",12,"[[ 1.99328789e-03  8.04142244e-04 -1.18109814e+00]
 [ 4.33238304e-04 -1.82861285e-03  6.45936456e-01]
 [-1.12300628e-04  5.51132291e-04  7.97812167e-01]]","[[ 4.54478544e+02  3.23663083e+02  4.10770845e+02]
 [ 1.04719900e+02 -3.65015836e+02  4.50559078e+02]
 [-8.36825109e-03  2.97713661e-01  1.00000000e+00]]",15
661,273936.396419,"[[ 1.94831389e-03  7.08381118e-04 -1.10977538e+00]
 [ 4.45324614e-04 -1.75938962e-03  6.17481046e-01]
 [-1.47769995e-05  4.32641470e-04  8.09816350e-01]]","[[ 4.51988655e+02  2.81514353e+02  4.04753626e+02]
 [ 9.87779220e+01 -4.17112208e+02  4.53411676e+02]
 [-4.45241558e-02  2.27977586e-01  1.00000000e+00]]",13,"[[ 1.98508855e-03  8.00268419e-04 -1.17364217e+00]
 [ 4.35025412e-04 -1.82232093e-03  6.37057844e-01]
 [-1.19975705e-04  5.49557319e-04  8.03275766e-01]]","[[ 4.57414647e+02  3.24747349e+02  4.10765876e+02]
 [ 1.07392638e+02 -3.66593443e+02  4.47644224e+02]
 [-5.15360423e-03  2.99306804e-01  1.00000000e+00]]",15
662,273936.457919,"[[ 1.94665652e-03  7.13335150e-04 -1.11232659e+00]
 [ 4.57143479e-04 -1.75910333e-03  6.03851247e-01]
 [-1.59873423e-05  4.28527278e-04  8.14093225e-01]]","[[ 4.50834807e+02  2.81933888e+02  4.06869146e+02]
 [ 1.01803705e+02 -4.17808490e+02  4.49006496e+02]
 [-4.47344520e-02  2.25465220e-01  1.00000000e+00]]",13,"[[ 1.98133811e-03  8.06812211e-04 -1.17537103e+00]
 [ 4.47431657e-04 -1.82126531e-03  6.22673072e-01]
 [-1.23750330e-04  5.49522708e-04  8.07479895e-01]]","[[ 4.56680139e+02  3.26833617e+02  4.12713821e+02]
 [ 1.10428045e+02 -3.66400065e+02  4.43282095e+02]
 [-5.16223420e-03  2.99438940e-01  1.00000000e+00]]",15
663,273936.515164,"[[ 1.94232868e-03  7.25228074e-04 -1.11775864e+00]
 [ 4.70536170e-04 -1.75497273e-03  5.89558670e-01]
 [-1.77864584e-05  4.29624871e-04  8.15827187e-01]]","[[ 4.49347350e+02  2.85835582e+02  4.09087908e+02]
 [ 1.05163860e+02 -4.17261855e+02  4.45619076e+02]
 [-4.55840553e-02  2.25967063e-01  1.00000000e+00]]",13,"[[ 1.97676649e-03  8.16504949e-04 -1.18057834e+00]
 [ 4.58504863e-04 -1.81699370e-03  6.10462164e-01]
 [-1.29348549e-04  5.48725586e-04  8.11856901e-01]]","[[ 4.56391700e+02  3.30471815e+02  4.15178607e+02]
 [ 1.13763585e+02 -3.66135348e+02  4.40740975e+02]
 [-4.17731966e-03  3.00119249e-01  1.00000000e+00]]",15
664,273936.57224,"[[ 1.94614835e-03  7.39931476e-04 -1.13363809e+00]
 [ 4.88046210e-04 -1.75361118e-03  5.81722568e-01]
 [-1.07915040e-05  4.34032500e-04  8.10619579e-01]]","[[ 4.43571476e+02  2.89312469e+02  4.12708917e+02]
 [ 1.06493705e+02 -4.14782816e+02  4.46589072e+02]
 [-5.11151308e-02  2.25939940e-01  1.00000000e+00]]",12,"[[ 1.97847538e-03  8.27797753e-04 -1.19405163e+00]
 [ 4.74069431e-04 -1.81350332e-03  6.02965067e-01]
 [-1.27419550e-04  5.48490357e-04  8.10952509e-01]]","[[ 4.52563361e+02  3.33189808e+02  4.18621560e+02]
 [ 1.15887026e+02 -3.64863362e+02  4.41918547e+02]
 [-7.27230858e-03  2.99128406e-01  1.00000000e+00]]",15
665,273936.627064,"[[ 1.95647080e-03  7.46963169e-04 -1.14747493e+00]
 [ 4.99586950e-04 -1.76101871e-03  5.82992620e-01]
 [-3.37776408e-06  4.31880710e-04  8.07562415e-01]]","[[ 4.38363701e+02  2.87750665e+02  4.15144186e+02]
 [ 1.06170235e+02 -4.12746836e+02  4.48827280e+02]
 [-5.49458304e-02  2.21938697e-01  1.00000000e+00]]",14,"[[ 1.98994680e-03  8.27810875e-04 -1.20717017e+00]
 [ 4.82765430e-04 -1.82293108e-03  6.07207949e-01]
 [-1.24017862e-04  5.36353576e-04  8.13744313e-01]]","[[ 4.49217689e+02  3.28045502e+02  4.21619362e+02]
 [ 1.16248320e+02 -3.64920190e+02  4.44751428e+02]
 [-8.15880977e-03  2.90520925e-01  1.00000000e+00]]",15
666,273936.681181,"[[ 1.95491349e-03  7.62847278e-04 -1.16873552e+00]
 [ 5.15084935e-04 -1.75423453e-03  5.85004690e-01]
 [-4.46559128e-06  4.42429892e-04  7.99818076e-01]]","[[ 4.34787594e+02  2.94906273e+02  4.19633116e+02]
 [ 1.08465002e+02 -4.07700294e+02  4.56695711e+02]
 [-5.75713114e-02  2.27171320e-01  1.00000000e+00]]",14,"[[ 1.98714419e-03  8.35773672e-04 -1.22478928e+00]
 [ 4.95713298e-04 -1.81692173e-03  6.11178043e-01]
 [-1.30652864e-04  5.30857740e-04  8.15388143e-01]]","[[ 4.48705453e+02  3.30866691e+02  4.25994876e+02]
 [ 1.20267382e+02 -3.62819360e+02  4.52605829e+02]
 [-6.40212662e-03  2.89229305e-01  1.00000000e+00]]",15
667,273936.741882,"[[ 1.95521615e-03  7.83161231e-04 -1.19088689e+00]
 [ 5.30104361e-04 -1.75151398e-03  5.92863972e-01]
 [-5.85704738e-06  4.57005569e-04  7.89371986e-01]]","[[ 4.30637437e+02  3.02740754e+02  4.22305833e+02]
 [ 1.09882791e+02 -4.00135304e+02  4.66299524e+02]
 [-6.04211759e-02  2.33903954e-01  1.00000000e+00]]",14,"[[ 1.98863564e-03  8.48203880e-04 -1.24464091e+00]
 [ 5.08451355e-04 -1.81726539e-03  6.21864135e-01]
 [-1.35013463e-04  5.26342675e-04  8.14633805e-01]]","[[ 4.46885737e+02  3.32764784e+02  4.28754346e+02]
 [ 1.23150390e+02 -3.58940175e+02  4.62158619e+02]
 [-5.50396364e-03  2.87065497e-01  1.00000000e+00]]",15
668,273936.796222,"[[ 1.95457039e-03  7.93710265e-04 -1.20168579e+00]
 [ 5.40549869e-04 -1.75009742e-03  5.93691758e-01]
 [-6.66140597e-06  4.64414551e-04  7.84475133e-01]]","[[ 4.28244997e+02  3.06703787e+02  4.23886497e+02]
 [ 1.11177384e+02 -3.96211555e+02  4.70158711e+02]
 [-6.21812969e-02  2.37164293e-01  1.00000000e+00]]",14,"[[ 1.98851556e-03  8.55321688e-04 -1.25438046e+00]
 [ 5.17870875e-04 -1.81762378e-03  6.24167442e-01]
 [-1.37563746e-04  5.24881620e-04  8.14599627e-01]]","[[ 4.45675953e+02  3.34000323e+02  4.30364890e+02]
 [ 1.25136867e+02 -3.56710091e+02  4.66015516e+02]
 [-5.36851215e-03  2.86247253e-01  1.00000000e+00]]",15
669,273936.846586,"[[ 1.94848109e-03  8.19020539e-04 -1.22269288e+00]
 [ 5.62427355e-04 -1.74244265e-03  5.93441636e-01]
 [-1.23467977e-05  4.76780175e-04  7.77249299e-01]]","[[ 4.24625804e+02  3.16290458e+02  4.26487382e+02]
 [ 1.15275282e+02 -3.88862567e+02  4.78242314e+02]
 [-6.39668639e-02  2.43560383e-01  1.00000000e+00]]",14,"[[ 1.98376917e-03  8.74141911e-04 -1.27352203e+00]
 [ 5.37779690e-04 -1.81405993e-03  6.27084158e-01]
 [-1.46459286e-04  5.19204837e-04  8.17290789e-01]]","[[ 4.44409181e+02  3.38098807e+02  4.33075330e+02]
 [ 1.30595840e+02 -3.52636414e+02  4.74065526e+02]
 [-3.32579344e-03  2.84608912e-01  1.00000000e+00]]",15
670,273936.904215,"[[ 1.94438600e-03  8.40387847e-04 -1.24492801e+00]
 [ 5.82126872e-04 -1.73738532e-03  5.94401110e-01]
 [-1.51755041e-05  4.91193490e-04  7.67690987e-01]]","[[ 4.20374878e+02  3.24939673e+02  4.30110503e+02]
 [ 1.17887624e+02 -3.81085593e+02  4.86236404e+02]
 [-6.71184550e-02  2.50254190e-01  1.00000000e+00]]",14,"[[ 1.98089812e-03  8.89256384e-04 -1.29384230e+00]
 [ 5.55011758e-04 -1.81357516e-03  6.31813025e-01]
 [-1.53471724e-04  5.15946322e-04  8.18322342e-01]]","[[ 4.42987310e+02  3.41466625e+02  4.36762677e+02]
 [ 1.34884113e+02 -3.48121807e+02  4.82043129e+02]
 [-1.96369547e-03  2.83528416e-01  1.00000000e+00]]",15
671,273936.958833,"[[ 1.94274455e-03  8.49989656e-04 -1.25682242e+00]
 [ 5.90699174e-04 -1.73501871e-03  5.95723949e-01]
 [-1.56818406e-05  4.97965161e-04  7.62509310e-01]]","[[ 4.18204763e+02  3.28956646e+02  4.32311794e+02]
 [ 1.18714442e+02 -3.77415999e+02  4.90536595e+02]
 [-6.89269430e-02  2.53241058e-01  1.00000000e+00]]",14,"[[ 1.97957434e-03  8.95668544e-04 -1.30458366e+00]
 [ 5.61946565e-04 -1.81348428e-03  6.35282179e-01]
 [-1.56792688e-04  5.13886927e-04  8.18906358e-01]]","[[ 4.42567473e+02  3.42974148e+02  4.38976845e+02]
 [ 1.36759280e+02 -3.46066972e+02  4.86336561e+02]
 [-1.08371686e-03  2.82834696e-01  1.00000000e+00]]",15
672,273937.013703,"[[ 1.93399898e-03  8.54969385e-04 -1.28681007e+00]
 [ 6.23831831e-04 -1.71392239e-03  5.83485787e-01]
 [-1.77115863e-05  5.15813296e-04  7.48986920e-01]]","[[ 4.11809176e+02  3.38899970e+02  4.43501578e+02]
 [ 1.24107654e+02 -3.70508934e+02  5.01864140e+02]
 [-7.57324097e-02  2.63176679e-01  1.00000000e+00]]",14,"[[ 1.97112430e-03  8.92879956e-04 -1.33127641e+00]
 [ 5.89402056e-04 -1.79923892e-03  6.30193862e-01]
 [-1.71375871e-04  5.07066259e-04  8.24767962e-01]]","[[ 4.42818112e+02  3.46559615e+02  4.49961177e+02]
 [ 1.45875462e+02 -3.43148533e+02  4.97655922e+02]
 [ 2.32770268e-03  2.82977770e-01  1.00000000e+00]]",15
679,273937.342686,"[[ 1.55908260e-03  1.62444806e-03 -2.17526457e+00]
 [ 1.57983924e-03 -1.52703450e-03 -1.08895902e-01]
 [ 1.97730194e-04  5.01312183e-04  5.29129782e-01]]","[[ 1.52291755e+02  3.94173318e+02  7.07196480e+02]
 [ 1.73326821e+02 -2.53696599e+02  6.60339271e+02]
 [-2.21124438e-01  9.30607783e-02  1.00000000e+00]]",5,"[[ 1.85540583e-03  1.77404354e-03 -2.46621084e+00]
 [ 1.34343885e-03 -1.76655079e-03  2.01761086e-01]
 [-4.28501936e-04  1.16871715e-04  1.22655114e+00]]","[[ 3.86919241e+02  4.35292489e+02  7.06370339e+02]
 [ 3.06351396e+02 -2.15328858e+02  6.51397316e+02]
 [ 1.05981583e-01  1.72589239e-01  1.00000000e+00]]",15
680,273937.39422,"[[ 1.51661999e-03  1.64809020e-03 -2.18733695e+00]
 [ 1.60473624e-03 -1.50583522e-03 -1.43317473e-01]
 [ 1.96684533e-04  4.99541989e-04  5.25385329e-01]]","[[ 1.45997012e+02  3.97390117e+02  7.16231661e+02]
 [ 1.76785620e+02 -2.48963742e+02  6.68097954e+02]
 [-2.22745455e-01  8.79494544e-02  1.00000000e+00]]",5,"[[ 1.83997465e-03  1.81942601e-03 -2.51211786e+00]
 [ 1.37171303e-03 -1.74706227e-03  1.69393333e-01]
 [-4.44632281e-04  1.04909724e-04  1.24870436e+00]]","[[ 3.85153623e+02  4.44018592e+02  7.14610708e+02]
 [ 3.13151295e+02 -2.06752652e+02  6.58038451e+02]
 [ 1.10834176e-01  1.75474172e-01  1.00000000e+00]]",15
681,273937.453806,"[[ 1.36894956e-03  1.59207029e-03 -2.07517143e+00]
 [ 1.54926492e-03 -1.32933602e-03 -2.22580995e-01]
 [ 1.14805729e-04  5.94679501e-04  5.12852810e-01]]","[[ 1.28172358e+02  4.78394895e+02  7.26253656e+02]
 [ 1.91328699e+02 -2.19374296e+02  6.78969275e+02]
 [-2.50547864e-01  1.47283823e-01  1.00000000e+00]]",7,"[[ 1.76389109e-03  1.86118539e-03 -2.52346692e+00]
 [ 1.37590270e-03 -1.53989441e-03  3.30784455e-02]
 [-4.96744328e-04  2.23850094e-04  1.21023709e+00]]","[[ 3.54564385e+02  5.33891481e+02  7.24710222e+02]
 [ 3.18664944e+02 -1.66989933e+02  6.69012884e+02]
 [ 8.65901976e-02  2.50023965e-01  1.00000000e+00]]",15
682,273937.512329,"[[ 1.32533885e-03  1.60792538e-03 -2.07563251e+00]
 [ 1.56888684e-03 -1.30497145e-03 -2.55627950e-01]
 [ 1.08390349e-04  5.89817148e-04  5.15774349e-01]]","[[ 1.22830352e+02  4.82945028e+02  7.33663706e+02]
 [ 1.96816393e+02 -2.13667770e+02  6.86150933e+02]
 [-2.50883567e-01  1.42849940e-01  1.00000000e+00]]",7,"[[ 1.74509963e-03  1.90303692e-03 -2.56077286e+00]
 [ 1.40460748e-03 -1.51523108e-03 -4.36032116e-03]
 [-5.13922638e-04  2.09757957e-04  1.23423571e+00]]","[[ 3.51542247e+02  5.42750313e+02  7.31291767e+02]
 [ 3.25614959e+02 -1.57567403e+02  6.75024148e+02]
 [ 9.10403010e-02  2.52773994e-01  1.00000000e+00]]",15
683,273937.567334,"[[ 1.30524413e-03  1.60328290e-03 -2.06628510e+00]
 [ 1.57577464e-03 -1.31210985e-03 -2.56101297e-01]
 [ 1.02630274e-04  5.75300073e-04  5.27897560e-01]]","[[ 1.28643509e+02  4.80086273e+02  7.36440007e+02]
 [ 2.02435481e+02 -2.12571573e+02  6.89242743e+02]
 [-2.45623157e-01  1.38324291e-01  1.00000000e+00]]",8,"[[ 1.72990681e-03  1.89926113e-03 -2.55657230e+00]
 [ 1.41085861e-03 -1.52451436e-03 -2.17803410e-03]
 [-5.25432108e-04  1.95933424e-04  1.25279511e+00]]","[[ 3.59136514e+02  5.41730421e+02  7.33829791e+02]
 [ 3.32221172e+02 -1.54962540e+02  6.77692567e+02]
 [ 9.86662727e-02  2.51441673e-01  1.00000000e+00]]",15
684,273937.625396,"[[ 1.27908881e-03  1.61243603e-03 -2.06834741e+00]
 [ 1.58727161e-03 -1.29864749e-03 -2.72903988e-01]
 [ 9.99872921e-05  5.74270553e-04  5.26720494e-01]]","[[ 1.24939840e+02  4.82671179e+02  7.40700027e+02]
 [ 2.04559584e+02 -2.08633862e+02  6.95175670e+02]
 [-2.46743659e-01  1.35843014e-01  1.00000000e+00]]",8,"[[ 1.72120375e-03  1.92834403e-03 -2.58567592e+00]
 [ 1.42723697e-03 -1.51292427e-03 -1.98171084e-02]
 [-5.33970089e-04  1.88422016e-04  1.26517398e+00]]","[[ 3.56663098e+02  5.46443187e+02  7.37482846e+02]
 [ 3.35144871e+02 -1.48788402e+02  6.82615578e+02]
 [ 1.00617588e-01  2.52786837e-01  1.00000000e+00]]",15
685,273937.68296999997,"[[ 1.26194626e-03  1.61458373e-03 -2.06586699e+00]
 [ 1.59248117e-03 -1.29508861e-03 -2.85854388e-01]
 [ 1.00593719e-04  5.69989630e-04  5.27970388e-01]]","[[ 1.23845233e+02  4.82692286e+02  7.45927226e+02]
 [ 2.06760812e+02 -2.07841638e+02  6.96493405e+02]
 [-2.46812273e-01  1.32416074e-01  1.00000000e+00]]",8,"[[ 1.71477512e-03  1.93780540e-03 -2.59738357e+00]
 [ 1.43705119e-03 -1.50487043e-03 -3.79053780e-02]
 [-5.41629312e-04  1.84093979e-04  1.27616409e+00]]","[[ 3.56644524e+02  5.50044428e+02  7.42218247e+02]
 [ 3.37987207e+02 -1.45662703e+02  6.83580606e+02]
 [ 1.02610409e-01  2.54462428e-01  1.00000000e+00]]",15
686,273937.742519,"[[ 1.22616090e-03  1.60595593e-03 -2.05474103e+00]
 [ 1.60223303e-03 -1.28406494e-03 -3.12752724e-01]
 [ 1.03083793e-04  5.57957982e-04  5.30647411e-01]]","[[ 1.22211540e+02  4.81884061e+02  7.57232788e+02]
 [ 2.12764865e+02 -2.07944968e+02  7.01296824e+02]
 [-2.47455997e-01  1.25036166e-01  1.00000000e+00]]",8,"[[ 1.70838093e-03  1.95233511e-03 -2.62695278e+00]
 [ 1.46428453e-03 -1.48344282e-03 -8.23323705e-02]
 [-5.51836137e-04  1.73305742e-04  1.29610444e+00]]","[[ 3.53867437e+02  5.53618254e+02  7.52388251e+02]
 [ 3.43484379e+02 -1.41773444e+02  6.87170474e+02]
 [ 1.04736177e-01  2.54668297e-01  1.00000000e+00]]",15
687,273937.804315,"[[ 1.20432933e-03  1.62131203e-03 -2.06215851e+00]
 [ 1.60366642e-03 -1.25843092e-03 -3.38382841e-01]
 [ 1.04977345e-04  5.64949785e-04  5.21799954e-01]]","[[ 1.13101096e+02  4.88631593e+02  7.63850077e+02]
 [ 2.11952985e+02 -2.05291350e+02  7.04510566e+02]
 [-2.52234299e-01  1.23963324e-01  1.00000000e+00]]",7,"[[ 1.71030503e-03  1.99428073e-03 -2.67174355e+00]
 [ 1.47831765e-03 -1.45288878e-03 -1.19106106e-01]
 [-5.58016814e-04  1.72313047e-04  1.30427495e+00]]","[[ 3.45006633e+02  5.63488121e+02  7.58186854e+02]
 [ 3.42655576e+02 -1.36171830e+02  6.89478033e+02]
 [ 1.02336916e-01  2.59071163e-01  1.00000000e+00]]",15
688,273937.858149,"[[ 1.17608474e-03  1.61817160e-03 -2.05149854e+00]
 [ 1.59997254e-03 -1.27047054e-03 -3.38962296e-01]
 [ 1.05386826e-04  5.40238269e-04  5.37040162e-01]]","[[ 1.22250181e+02  4.84256407e+02  7.72643761e+02]
 [ 2.19183295e+02 -2.07632088e+02  7.06231651e+02]
 [-2.44478480e-01  1.13839818e-01  1.00000000e+00]]",8,"[[ 1.69585165e-03  1.99055560e-03 -2.67423297e+00]
 [ 1.47727551e-03 -1.45367514e-03 -1.27564520e-01]
 [-5.75539407e-04  1.57803205e-04  1.33191229e+00]]","[[ 3.54440023e+02  5.68507652e+02  7.66098945e+02]
 [ 3.50397213e+02 -1.33115731e+02  6.90783424e+02]
 [ 1.11644286e-01  2.61432113e-01  1.00000000e+00]]",15
689,273937.91500599997,"[[ 1.17214470e-03  1.63028592e-03 -2.05791611e+00]
 [ 1.59488413e-03 -1.24494376e-03 -3.56068815e-01]
 [ 1.09392202e-04  5.47898689e-04  5.28653891e-01]]","[[ 1.14070551e+02  4.90072563e+02  7.74130650e+02]
 [ 2.17297894e+02 -2.08105826e+02  7.05718522e+02]
 [-2.48812432e-01  1.14272861e-01  1.00000000e+00]]",7,"[[ 1.69879520e-03  2.01203272e-03 -2.69247857e+00]
 [ 1.47815215e-03 -1.42377733e-03 -1.51604958e-01]
 [-5.74683729e-04  1.60136642e-04  1.33048869e+00]]","[[ 3.46766672e+02  5.76352398e+02  7.67417056e+02]
 [ 3.48527853e+02 -1.32195635e+02  6.90244321e+02]
 [ 1.07831870e-01  2.64857352e-01  1.00000000e+00]]",15
690,273937.972096,"[[ 1.16926731e-03  1.61368896e-03 -2.04562573e+00]
 [ 1.58905565e-03 -1.26703600e-03 -3.38998680e-01]
 [ 1.08615098e-04  5.33522873e-04  5.39335141e-01]]","[[ 1.24202946e+02  4.84881551e+02  7.75857006e+02]
 [ 2.20936776e+02 -2.10792504e+02  7.05490042e+02]
 [-2.43568661e-01  1.10871999e-01  1.00000000e+00]]",8,"[[ 1.69169792e-03  1.98191002e-03 -2.66880918e+00]
 [ 1.46634426e-03 -1.44462378e-03 -1.30707403e-01]
 [-5.81153957e-04  1.54392314e-04  1.34038780e+00]]","[[ 3.58161744e+02  5.73561639e+02  7.69056614e+02]
 [ 3.53177279e+02 -1.33932393e+02  6.90141172e+02]
 [ 1.14608069e-01  2.64106961e-01  1.00000000e+00]]",15
691,273938.026759,"[[ 1.16664099e-03  1.61903835e-03 -2.04896079e+00]
 [ 1.58401608e-03 -1.24405562e-03 -3.54876740e-01]
 [ 1.13559135e-04  5.39280181e-04  5.31437702e-01]]","[[ 1.16973612e+02  4.89394146e+02  7.77793790e+02]
 [ 2.19650536e+02 -2.12322220e+02  7.05081924e+02]
 [-2.47887198e-01  1.10880333e-01  1.00000000e+00]]",7,"[[ 1.69754558e-03  1.99774813e-03 -2.68615776e+00]
 [ 1.46961386e-03 -1.41706643e-03 -1.55562045e-01]
 [-5.78099670e-04  1.56191898e-04  1.33789204e+00]]","[[ 3.50388612e+02  5.78929984e+02  7.70808546e+02]
 [ 3.51262897e+02 -1.34470112e+02  6.89614019e+02]
 [ 1.10393901e-01  2.65852822e-01  1.00000000e+00]]",15
692,273938.081103,"[[ 1.15434758e-03  1.61439852e-03 -2.04149511e+00]
 [ 1.58230750e-03 -1.24276662e-03 -3.63644262e-01]
 [ 1.17705980e-04  5.29139015e-04  5.35008404e-01]]","[[ 1.18442007e+02  4.87320752e+02  7.83184284e+02]
 [ 2.22947517e+02 -2.15058672e+02  7.04552322e+02]
 [-2.46559794e-01  1.05485010e-01  1.00000000e+00]]",7,"[[ 1.69409951e-03  1.99486058e-03 -2.68851461e+00]
 [ 1.47522730e-03 -1.40658338e-03 -1.75234252e-01]
 [-5.82648678e-04  1.50529818e-04  1.34824879e+00]]","[[ 3.51131970e+02  5.81000093e+02  7.75698488e+02]
 [ 3.54291526e+02 -1.34742733e+02  6.88972546e+02]
 [ 1.12186371e-01  2.66124278e-01  1.00000000e+00]]",15
693,273938.137099,"[[ 1.14300988e-03  1.61122704e-03 -2.03435982e+00]
 [ 1.57985416e-03 -1.23902963e-03 -3.70587073e-01]
 [ 1.17803775e-04  5.23901983e-04  5.38287088e-01]]","[[ 1.19342491e+02  4.87945770e+02  7.86962891e+02]
 [ 2.25677258e+02 -2.15795475e+02  7.04341126e+02]
 [-2.45764318e-01  1.03241977e-01  1.00000000e+00]]",7,"[[ 1.69035534e-03  1.99535551e-03 -2.69105408e+00]
 [ 1.48018857e-03 -1.39796361e-03 -1.90682033e-01]
 [-5.87403183e-04  1.46622556e-04  1.35672049e+00]]","[[ 3.51484494e+02  5.83405490e+02  7.79164710e+02]
 [ 3.56658397e+02 -1.34035222e+02  6.88593510e+02]
 [ 1.13633535e-01  2.67075519e-01  1.00000000e+00]]",15
694,273938.191772,"[[ 1.12076858e-03  1.60224420e-03 -2.01848834e+00]
 [ 1.58354460e-03 -1.25147389e-03 -3.75759056e-01]
 [ 1.18751953e-04  4.95045339e-04  5.57002953e-01]]","[[ 1.29715210e+02  4.80146166e+02  7.93977673e+02]
 [ 2.35202868e+02 -2.19290970e+02  7.04401435e+02]
 [-2.36695366e-01  9.25321436e-02  1.00000000e+00]]",8,"[[ 1.67324503e-03  1.97721366e-03 -2.67565297e+00]
 [ 1.48746938e-03 -1.39681434e-03 -2.06486793e-01]
 [-6.02301319e-04  1.30323463e-04  1.38332384e+00]]","[[ 3.60978319e+02  5.84250992e+02  7.85421892e+02]
 [ 3.66273265e+02 -1.33205027e+02  6.88569839e+02]
 [ 1.22663770e-01  2.66933074e-01  1.00000000e+00]]",15
