world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
890,273948.478353,"[[ 2.39192937e-03  3.16796708e-03 -2.55999917e+00]
 [ 1.59716722e-03 -1.50627124e-03 -2.26797389e-01]
 [ 1.24582184e-05  6.11222932e-04  7.43202874e-01]]","[[ 1.13226248e+02  4.52420965e+02  5.28075184e+02]
 [ 1.37353159e+02 -2.08894291e+02  4.09373138e+02]
 [-1.14859617e-01  1.64214411e-01  1.00000000e+00]]",11,"[[ 2.23989489e-03  3.07712172e-03 -2.42492520e+00]
 [ 1.49505051e-03 -1.48465809e-03 -1.78577175e-01]
 [-2.66241160e-04  6.00522701e-04  8.95015106e-01]]","[[ 1.54120929e+02  5.31204894e+02  5.23558531e+02]
 [ 1.62826081e+02 -1.71478272e+02  4.06941693e+02]
 [-6.34038720e-02  2.73073829e-01  1.00000000e+00]]",14
891,273948.527453,"[[ 2.40951096e-03  3.16095979e-03 -2.56157403e+00]
 [ 1.59434407e-03 -1.51110018e-03 -2.20182974e-01]
 [ 1.52556997e-05  6.14336050e-04  7.40491130e-01]]","[[ 1.13319588e+02  4.50924870e+02  5.26086643e+02]
 [ 1.36390013e+02 -2.10041404e+02  4.09357468e+02]
 [-1.15488313e-01  1.64967313e-01  1.00000000e+00]]",11,"[[ 2.25805373e-03  3.07358278e-03 -2.42846878e+00]
 [ 1.49423065e-03 -1.48981374e-03 -1.73338644e-01]
 [-2.59299664e-04  6.05935602e-04  8.88735413e-01]]","[[ 1.53206096e+02  5.28244928e+02  5.21664236e+02]
 [ 1.61250977e+02 -1.73075211e+02  4.06861632e+02]
 [-6.52403601e-02  2.72123920e-01  1.00000000e+00]]",14
892,273948.584844,"[[ 2.44778323e-03  3.13198445e-03 -2.54853228e+00]
 [ 1.53074165e-03 -1.54429875e-03 -1.52362252e-01]
 [-3.00710557e-06  5.87351305e-04  7.59863368e-01]]","[[ 1.26419338e+02  4.52134102e+02  5.14660861e+02]
 [ 1.35601410e+02 -2.16029587e+02  4.11481628e+02]
 [-1.04315476e-01  1.68773598e-01  1.00000000e+00]]",10,"[[ 2.23827527e-03  3.02816390e-03 -2.36708688e+00]
 [ 1.41213426e-03 -1.50261037e-03 -1.03943648e-01]
 [-2.83499781e-04  5.94798724e-04  9.01533293e-01]]","[[ 1.69230923e+02  5.41654422e+02  5.06787533e+02]
 [ 1.62789385e+02 -1.76297332e+02  4.07097144e+02]
 [-5.41854518e-02  2.86645363e-01  1.00000000e+00]]",14
893,273948.645644,"[[ 2.70574784e-03  3.04736731e-03 -2.61395197e+00]
 [ 1.50698774e-03 -1.65953050e-03 -6.02803114e-02]
 [ 2.42280179e-05  4.03802045e-04  8.20058116e-01]]","[[ 1.47156954e+02  3.91356120e+02  4.97833350e+02]
 [ 1.36224846e+02 -2.51271362e+02  4.15749178e+02]
 [-7.14256606e-02  1.12165351e-01  1.00000000e+00]]",4,"[[ 2.59662861e-03  3.02703539e-03 -2.53380768e+00]
 [ 1.50103826e-03 -1.64981707e-03 -7.09938520e-02]
 [-1.65096291e-04  4.43540661e-04  9.00365641e-01]]","[[ 1.64703925e+02  4.36048307e+02  4.97891965e+02]
 [ 1.51768729e+02 -2.17452115e+02  4.09961231e+02]
 [-4.45636677e-02  1.87078233e-01  1.00000000e+00]]",14
899,273948.923626,"[[ 1.32361192e-06 -4.40216722e-06  4.24584245e-02]
 [-7.29424000e-05 -2.55732161e-05  5.00453785e-02]
 [-2.89170623e-05  1.04386865e-04 -7.79200170e-04]]","[[ 1.46615013e+04 -1.24767602e+04 -2.43831927e+03]
 [ 4.23717867e+03 -3.45606117e+03  8.91175506e+03]
 [ 2.35347082e+01  3.06235885e-02  1.00000000e+00]]",1,"[[ 4.63320619e-05 -4.91149678e-05  1.51721296e-01]
 [-2.58842408e-04 -1.02481521e-04  1.84419262e-01]
 [-5.62977719e-05  3.63538713e-04 -1.64552698e-02]]","[[ 3.74299117e+03 -3.11251875e+03 -3.71731429e+02]
 [ 8.38527776e+02 -4.45511011e+02  2.73843633e+03]
 [ 5.71945923e+00  8.06268837e-01  1.00000000e+00]]",14
900,273948.969757,"[[ 3.17277547e-03  1.45381523e-03 -1.11103587e+00]
 [ 3.94344600e-04 -1.89372703e-03  8.23693688e-01]
 [-8.05401580e-05  3.95479206e-04  8.27732988e-01]]","[[ 2.87655361e+02  2.49596410e+02  1.37730935e+02]
 [ 5.96736336e+01 -3.85422856e+02  4.63639757e+02]
 [-5.21754025e-04  2.08435887e-01  1.00000000e+00]]",7,"[[ 4.16699167e-03  1.99195925e-03 -1.71112208e+00]
 [ 6.39941041e-04 -2.15567210e-03  8.37457641e-01]
 [ 2.93270271e-04  6.08723297e-04  6.70155786e-01]]","[[ 1.90537106e+02  2.31688529e+02  1.96973483e+02]
 [ 1.78659979e+01 -3.21168471e+02  4.46964571e+02]
 [-9.96101494e-02  1.90336897e-01  1.00000000e+00]]",14
901,273949.019235,"[[ 3.19634571e-03  1.37906824e-03 -1.04679339e+00]
 [ 3.86207348e-04 -1.91564843e-03  8.43954646e-01]
 [-4.41182898e-05  3.99131113e-04  8.19564217e-01]]","[[ 2.86498929e+02  2.32589694e+02  1.26420883e+02]
 [ 5.31509189e+01 -3.86651322e+02  4.66045493e+02]
 [-1.04620754e-02  2.00821398e-01  1.00000000e+00]]",10,"[[ 4.32979317e-03  1.92909991e-03 -1.70071591e+00]
 [ 6.22839487e-04 -2.18935685e-03  8.68966284e-01]
 [ 3.67110435e-04  6.21294929e-04  6.49167173e-01]]","[[ 1.83610735e+02  2.16174366e+02  1.91663206e+02]
 [ 7.98806321e+00 -3.21609957e+02  4.51430152e+02]
 [-1.11478773e-01  1.85552774e-01  1.00000000e+00]]",14
902,273949.071634,"[[ 3.10243994e-03  1.28448540e-03 -9.31141461e-01]
 [ 3.08831396e-04 -1.85418034e-03  8.55480141e-01]
 [-4.52707817e-05  4.45707115e-04  7.91403444e-01]]","[[ 3.00641797e+02  2.32805719e+02  1.02071040e+02]
 [ 4.60449730e+01 -3.92431360e+02  4.78380049e+02]
 [-8.73420875e-03  2.34328960e-01  1.00000000e+00]]",10,"[[ 4.39055941e-03  1.79042177e-03 -1.62178740e+00]
 [ 5.42335083e-04 -2.16842393e-03  9.04368147e-01]
 [ 3.92556260e-04  6.48423803e-04  6.29237619e-01]]","[[ 1.85945638e+02  2.07614257e+02  1.80861043e+02]
 [-1.31130977e+00 -3.24006547e+02  4.62296796e+02]
 [-1.14652776e-01  2.04363626e-01  1.00000000e+00]]",14
903,273949.124436,"[[ 3.10255680e-03  1.24303160e-03 -8.95276546e-01]
 [ 2.87037590e-04 -1.85561851e-03  8.68244345e-01]
 [-4.41214872e-05  4.42419772e-04  7.90676990e-01]]","[[ 3.02802723e+02  2.25537106e+02  9.51979896e+01]
 [ 4.33863338e+01 -3.94771946e+02  4.82626004e+02]
 [-7.37958162e-03  2.33478334e-01  1.00000000e+00]]",10,"[[ 4.44130295e-03  1.75057250e-03 -1.60064628e+00]
 [ 5.22302522e-04 -2.18088755e-03  9.23002865e-01]
 [ 4.08015239e-04  6.45361638e-04  6.27356451e-01]]","[[ 1.85264806e+02  2.01053413e+02  1.76885956e+02]
 [-4.61584372e+00 -3.24459180e+02  4.65586062e+02]
 [-1.15742774e-01  2.03011623e-01  1.00000000e+00]]",14
904,273949.176509,"[[ 3.11660319e-03  1.22089928e-03 -8.56360146e-01]
 [ 2.62216889e-04 -1.86068299e-03  8.84685214e-01]
 [-2.93244263e-05  4.49882504e-04  7.83239288e-01]]","[[ 3.03206186e+02  2.19232659e+02  8.38847117e+01]
 [ 3.78028680e+01 -3.94815198e+02  4.87284082e+02]
 [-1.03614586e-02  2.34984793e-01  1.00000000e+00]]",11,"[[ 4.64672866e-03  1.83684738e-03 -1.63888136e+00]
 [ 4.60887553e-04 -2.29116704e-03  9.90110707e-01]
 [ 4.09806170e-04  5.94107555e-04  6.54085121e-01]]","[[ 1.81575603e+02  1.89256429e+02  1.68473570e+02]
 [-9.07453932e+00 -3.22890108e+02  4.66032401e+02]
 [-1.05520746e-01  1.74706619e-01  1.00000000e+00]]",14
905,273949.22796,"[[ 3.11119142e-03  1.20421292e-03 -8.38641171e-01]
 [ 2.51128455e-04 -1.85687161e-03  8.90327553e-01]
 [-2.87291493e-05  4.52268463e-04  7.80559338e-01]]","[[ 3.04641340e+02  2.17000024e+02  7.97936387e+01]
 [ 3.64502328e+01 -3.95489429e+02  4.90268687e+02]
 [-9.90725990e-03  2.37139719e-01  1.00000000e+00]]",11,"[[ 4.67039543e-03  1.81931588e-03 -1.62819759e+00]
 [ 4.50719801e-04 -2.29410920e-03  9.99470214e-01]
 [ 4.17255105e-04  5.95388017e-04  6.51824316e-01]]","[[ 1.81234304e+02  1.86857044e+02  1.66190806e+02]
 [-1.06849021e+01 -3.22830094e+02  4.68319337e+02]
 [-1.06254514e-01  1.75265193e-01  1.00000000e+00]]",14
906,273949.279542,"[[ 3.09805070e-03  1.18525562e-03 -8.01499962e-01]
 [ 2.35518572e-04 -1.85163893e-03  9.00494193e-01]
 [-3.04755286e-05  4.52903288e-04  7.77863106e-01]]","[[ 3.07226534e+02  2.13605310e+02  6.92817461e+01]
 [ 3.50162095e+01 -3.96539811e+02  4.95135049e+02]
 [-8.35116783e-03  2.39250219e-01  1.00000000e+00]]",11,"[[ 4.72929276e-03  1.80665327e-03 -1.61061886e+00]
 [ 4.40989854e-04 -2.30600621e-03  1.01733903e+00]
 [ 4.31095346e-04  5.93052092e-04  6.51069348e-01]]","[[ 1.79850975e+02  1.82135313e+02  1.60317806e+02]
 [-1.29421251e+01 -3.22446461e+02  4.71827678e+02]
 [-1.07296656e-01  1.73114988e-01  1.00000000e+00]]",14
907,273949.33335,"[[ 3.13385488e-03  1.18557586e-03 -7.91205795e-01]
 [ 2.32142649e-04 -1.88558378e-03  9.19976637e-01]
 [-3.17977416e-05  4.21983399e-04  7.92806797e-01]]","[[ 3.04496483e+02  2.05972247e+02  6.48704413e+01]
 [ 3.44897696e+01 -3.97677279e+02  4.95886655e+02]
 [-6.14501504e-03  2.19930836e-01  1.00000000e+00]]",12,"[[ 4.78763873e-03  1.78641643e-03 -1.60665554e+00]
 [ 4.30770317e-04 -2.32443053e-03  1.03484305e+00]
 [ 4.26574523e-04  5.63764143e-04  6.64836275e-01]]","[[ 1.78917535e+02  1.75948657e+02  1.58504592e+02]
 [-1.30311861e+01 -3.25124546e+02  4.74577370e+02]
 [-1.03747568e-01  1.62804514e-01  1.00000000e+00]]",14
908,273949.382404,"[[ 3.10299997e-03  1.17986212e-03 -7.43375056e-01]
 [ 2.26808443e-04 -1.87761932e-03  9.19417187e-01]
 [-3.81520848e-05  4.21505734e-04  7.92949148e-01]]","[[ 3.07916112e+02  2.04945381e+02  5.10333500e+01]
 [ 3.52691737e+01 -3.99116769e+02  4.95836387e+02]
 [-3.93280870e-03  2.22018147e-01  1.00000000e+00]]",12,"[[ 4.84135023e-03  1.80293893e-03 -1.58437735e+00]
 [ 4.33077811e-04 -2.33516267e-03  1.04124171e+00]
 [ 4.37746571e-04  5.66024134e-04  6.65774142e-01]]","[[ 1.77397955e+02  1.73516412e+02  1.50791041e+02]
 [-1.38561853e+01 -3.24073466e+02  4.73862474e+02]
 [-1.04859001e-01  1.61431905e-01  1.00000000e+00]]",14
909,273949.433387,"[[ 3.03965627e-03  1.17339370e-03 -7.09869392e-01]
 [ 2.24035080e-04 -1.83696520e-03  9.01269490e-01]
 [-4.43251465e-05  4.50383058e-04  7.78581767e-01]]","[[ 3.14052020e+02  2.10941572e+02  4.21544854e+01]
 [ 3.66670622e+01 -3.99402430e+02  4.95770728e+02]
 [-3.33147000e-03  2.43049750e-01  1.00000000e+00]]",11,"[[ 4.83868499e-03  1.83962677e-03 -1.56900723e+00]
 [ 4.45764007e-04 -2.32950777e-03  1.03229397e+00]
 [ 4.52383592e-04  5.95091172e-04  6.54060023e-01]]","[[ 1.76809743e+02  1.76725533e+02  1.45220715e+02]
 [-1.45087189e+01 -3.20430835e+02  4.70927013e+02]
 [-1.09090624e-01  1.69308360e-01  1.00000000e+00]]",14
910,273949.483389,"[[ 3.04432239e-03  1.18556408e-03 -6.72338952e-01]
 [ 2.32507116e-04 -1.86113397e-03  9.08918189e-01]
 [-5.44686811e-05  4.14951454e-04  7.97427902e-01]]","[[ 3.13264887e+02  2.06072685e+02  2.92402290e+01]
 [ 3.95377432e+01 -4.02421701e+02  4.92020868e+02]
 [ 8.23749967e-04  2.23480990e-01  1.00000000e+00]]",12,"[[ 4.90683880e-03  1.85469315e-03 -1.55235163e+00]
 [ 4.54149002e-04 -2.34370083e-03  1.03787987e+00]
 [ 4.44942927e-04  5.67145049e-04  6.71827271e-01]]","[[ 1.75264003e+02  1.72286594e+02  1.38813320e+02]
 [-1.26949980e+01 -3.23051728e+02  4.69736490e+02]
 [-1.05358291e-01  1.58611434e-01  1.00000000e+00]]",14
911,273949.536273,"[[ 3.03137767e-03  1.18180260e-03 -6.55531379e-01]
 [ 2.34521928e-04 -1.85542358e-03  9.06451303e-01]
 [-5.81224742e-05  4.13096177e-04  7.98330596e-01]]","[[ 3.14436392e+02  2.05750434e+02  2.45765015e+01]
 [ 4.06515628e+01 -4.03605967e+02  4.91647861e+02]
 [ 1.85739585e-03  2.23825577e-01  1.00000000e+00]]",12,"[[ 4.92120780e-03  1.85930090e-03 -1.54330502e+00]
 [ 4.60657170e-04 -2.34205897e-03  1.03617283e+00]
 [ 4.46697967e-04  5.67319808e-04  6.72901167e-01]]","[[ 1.74751276e+02  1.71751635e+02  1.36320382e+02]
 [-1.23466603e+01 -3.23113709e+02  4.69232330e+02]
 [-1.05597283e-01  1.58400233e-01  1.00000000e+00]]",14
912,273949.59090999997,"[[ 3.01730210e-03  1.18527105e-03 -6.41609895e-01]
 [ 2.39338047e-04 -1.85386113e-03  9.04049898e-01]
 [-6.24262432e-05  4.12120483e-04  7.99211200e-01]]","[[ 3.15483570e+02  2.06165131e+02  2.00620490e+01]
 [ 4.21479966e+01 -4.03483298e+02  4.90247892e+02]
 [ 2.90836930e-03  2.24163333e-01  1.00000000e+00]]",12,"[[ 4.93277339e-03  1.87293788e-03 -1.53703415e+00]
 [ 4.71065175e-04 -2.34577533e-03  1.03450226e+00]
 [ 4.47557539e-04  5.68094825e-04  6.74242209e-01]]","[[ 1.74193933e+02  1.71518274e+02  1.33937005e+02]
 [-1.16744530e+01 -3.22303778e+02  4.67903003e+02]
 [-1.05792267e-01  1.57710108e-01  1.00000000e+00]]",14
913,273949.64591,"[[ 2.96570983e-03  1.17844559e-03 -6.22567032e-01]
 [ 2.38563229e-04 -1.81688460e-03  8.82883229e-01]
 [-6.72485025e-05  4.38773519e-04  7.86939859e-01]]","[[ 3.20516639e+02  2.11753177e+02  1.59983811e+01]
 [ 4.35855165e+01 -4.04263888e+02  4.88033117e+02]
 [ 3.08802952e-03  2.43500657e-01  1.00000000e+00]]",11,"[[ 4.91293026e-03  1.91049021e-03 -1.52865736e+00]
 [ 4.81552977e-04 -2.33713777e-03  1.01996337e+00]
 [ 4.57935844e-04  5.97069424e-04  6.63353794e-01]]","[[ 1.74109323e+02  1.75778975e+02  1.30948799e+02]
 [-1.19041642e+01 -3.19220690e+02  4.63396794e+02]
 [-1.09478966e-01  1.65976921e-01  1.00000000e+00]]",14
914,273949.699381,"[[ 3.01442196e-03  1.18652317e-03 -6.28748795e-01]
 [ 2.44028879e-04 -1.84268514e-03  8.93208970e-01]
 [-6.47944913e-05  4.13777122e-04  7.99597841e-01]]","[[ 3.15356066e+02  2.06856045e+02  1.69010853e+01]
 [ 4.32909559e+01 -4.05461034e+02  4.86970511e+02]
 [ 3.15224551e-03  2.26580942e-01  1.00000000e+00]]",11,"[[ 4.94761847e-03  1.89099254e-03 -1.53344415e+00]
 [ 4.77330271e-04 -2.34163210e-03  1.02563708e+00]
 [ 4.43180080e-04  5.68541799e-04  6.77052418e-01]]","[[ 1.73646910e+02  1.72333899e+02  1.32228760e+02]
 [-1.05191335e+01 -3.22657506e+02  4.64955136e+02]
 [-1.04831299e-01  1.58140382e-01  1.00000000e+00]]",14
915,273949.754061,"[[ 3.00482169e-03  1.20093316e-03 -6.30329973e-01]
 [ 2.50014278e-04 -1.84838913e-03  8.96042999e-01]
 [-6.63321232e-05  4.09833051e-04  8.01491053e-01]]","[[ 3.15782562e+02  2.08540891e+02  1.52036735e+01]
 [ 4.43809340e+01 -4.04235241e+02  4.86826134e+02]
 [ 3.44077984e-03  2.23959982e-01  1.00000000e+00]]",12,"[[ 4.94529977e-03  1.90775156e-03 -1.53612633e+00]
 [ 4.87810119e-04 -2.34380194e-03  1.02569131e+00]
 [ 4.47697069e-04  5.69532804e-04  6.76435918e-01]]","[[ 1.73270765e+02  1.72931294e+02  1.31263961e+02]
 [-1.03204483e+01 -3.22079800e+02  4.64938261e+02]
 [-1.05989315e-01  1.56724643e-01  1.00000000e+00]]",14
916,273949.80621199997,"[[ 3.00031619e-03  1.20860772e-03 -6.29024648e-01]
 [ 2.53401086e-04 -1.84865994e-03  8.95081360e-01]
 [-6.76057493e-05  4.10794969e-04  8.01258357e-01]]","[[ 3.15907030e+02  2.09609344e+02  1.38480815e+01]
 [ 4.50299301e+01 -4.03480710e+02  4.86076676e+02]
 [ 3.56821580e-03  2.24545106e-01  1.00000000e+00]]",12,"[[ 4.94746158e-03  1.91941172e-03 -1.53715949e+00]
 [ 4.93659064e-04 -2.34645560e-03  1.02495616e+00]
 [ 4.47214701e-04  5.70082279e-04  6.76926604e-01]]","[[ 1.73032429e+02  1.73265031e+02  1.30574539e+02]
 [-9.89162354e+00 -3.21466792e+02  4.64281301e+02]
 [-1.05984321e-01  1.56258968e-01  1.00000000e+00]]",14
917,273949.859024,"[[ 2.99491032e-03  1.21834592e-03 -6.29083740e-01]
 [ 2.57509612e-04 -1.84601660e-03  8.94647626e-01]
 [-7.12783766e-05  4.11038232e-04  8.00965887e-01]]","[[ 3.16023189e+02  2.11288702e+02  1.22054055e+01]
 [ 4.62183195e+01 -4.02914040e+02  4.86339417e+02]
 [ 4.40483616e-03  2.25569395e-01  1.00000000e+00]]",12,"[[ 4.95016243e-03  1.93139648e-03 -1.53939053e+00]
 [ 5.02898717e-04 -2.34566831e-03  1.02409086e+00]
 [ 4.43982101e-04  5.68675328e-04  6.78280827e-01]]","[[ 1.72728495e+02  1.73685804e+02  1.29778938e+02]
 [-9.02597440e+00 -3.21159255e+02  4.64412002e+02]
 [-1.05495406e-01  1.55572665e-01  1.00000000e+00]]",14
918,273949.91053399997,"[[ 2.96150495e-03  1.21858661e-03 -6.22825961e-01]
 [ 2.38284105e-04 -1.84532710e-03  8.98149390e-01]
 [-9.38671777e-05  4.05108870e-04  8.03223220e-01]]","[[ 3.20757041e+02  2.13908248e+02  9.52941779e+00]
 [ 4.79039057e+01 -4.03155442e+02  4.87946066e+02]
 [ 1.33241430e-02  2.28331060e-01  1.00000000e+00]]",11,"[[ 4.92299854e-03  1.92702937e-03 -1.53125407e+00]
 [ 4.72861641e-04 -2.35921959e-03  1.03802377e+00]
 [ 4.08405908e-04  5.48076652e-04  6.92145420e-01]]","[[ 1.75786416e+02  1.73486299e+02  1.28716828e+02]
 [-7.71584707e+00 -3.21963585e+02  4.65784969e+02]
 [-9.76143644e-02  1.52580500e-01  1.00000000e+00]]",14
919,273949.964392,"[[ 2.99728889e-03  1.22420151e-03 -6.30787697e-01]
 [ 2.56235674e-04 -1.85016373e-03  8.97709022e-01]
 [-7.27119627e-05  4.13202925e-04  7.99691750e-01]]","[[ 3.15829724e+02  2.11570825e+02  1.16200596e+01]
 [ 4.61130558e+01 -4.01259169e+02  4.86814481e+02]
 [ 4.89007117e-03  2.26568790e-01  1.00000000e+00]]",12,"[[ 4.96009184e-03  1.93690376e-03 -1.54279179e+00]
 [ 5.02506731e-04 -2.35317213e-03  1.02859595e+00]
 [ 4.42762393e-04  5.68709944e-04  6.78319268e-01]]","[[ 1.72489553e+02  1.73285538e+02  1.29547646e+02]
 [-9.05980840e+00 -3.20089662e+02  4.64774548e+02]
 [-1.04994046e-01  1.55257058e-01  1.00000000e+00]]",14
920,273950.017428,"[[ 2.89281625e-03  1.18489868e-03 -6.05345448e-01]
 [ 2.47539214e-04 -1.77659430e-03  8.66255467e-01]
 [-7.58058905e-05  4.72490687e-04  7.69706705e-01]]","[[ 3.27049916e+02  2.20525929e+02  9.02471830e+00]
 [ 4.71591080e+01 -4.01410616e+02  4.88850740e+02]
 [ 3.26107427e-03  2.68128030e-01  1.00000000e+00]]",9,"[[ 4.86574217e-03  1.92285069e-03 -1.51470194e+00]
 [ 4.45963757e-04 -2.36834969e-03  1.03873584e+00]
 [ 3.91560684e-04  5.71039125e-04  6.85454584e-01]]","[[ 1.79024403e+02  1.76312728e+02  1.28420267e+02]
 [-8.16071092e+00 -3.17280317e+02  4.62772298e+02]
 [-9.54677872e-02  1.63602878e-01  1.00000000e+00]]",14
921,273950.067797,"[[ 2.89694855e-03  1.18081220e-03 -6.02424859e-01]
 [ 2.44459922e-04 -1.77834476e-03  8.65477503e-01]
 [-7.45490181e-05  4.70776245e-04  7.70973763e-01]]","[[ 3.26904660e+02  2.19464554e+02  9.07146265e+00]
 [ 4.65022937e+01 -4.02276901e+02  4.87922889e+02]
 [ 3.21443652e-03  2.66861579e-01  1.00000000e+00]]",9,"[[ 4.87233471e-03  1.92225378e-03 -1.51351509e+00]
 [ 4.38513852e-04 -2.37026292e-03  1.03882714e+00]
 [ 3.92870618e-04  5.71323918e-04  6.85608752e-01]]","[[ 1.79038299e+02  1.76136472e+02  1.28355739e+02]
 [-8.67323833e+00 -3.17563131e+02  4.62021704e+02]
 [-9.53658460e-02  1.63697688e-01  1.00000000e+00]]",14
922,273950.118725,"[[ 2.89991657e-03  1.16521164e-03 -5.90742011e-01]
 [ 2.37459217e-04 -1.77919617e-03  8.64833947e-01]
 [-7.19179936e-05  4.69383886e-04  7.71915187e-01]]","[[ 3.27310283e+02  2.16461320e+02  7.97087208e+00]
 [ 4.51593053e+01 -4.03958710e+02  4.87145105e+02]
 [ 3.03459328e-03  2.65805333e-01  1.00000000e+00]]",9,"[[ 4.88729494e-03  1.91083091e-03 -1.50553632e+00]
 [ 4.24129767e-04 -2.37270492e-03  1.04052464e+00]
 [ 3.97339942e-04  5.73610907e-04  6.84630662e-01]]","[[ 1.79041151e+02  1.75053150e+02  1.27668604e+02]
 [-9.91974123e+00 -3.17912876e+02  4.61360653e+02]
 [-9.55991785e-02  1.64764290e-01  1.00000000e+00]]",14
923,273950.17029,"[[ 2.96761629e-03  1.18249827e-03 -6.02656711e-01]
 [ 2.32762060e-04 -1.82582301e-03  8.82306779e-01]
 [-7.19529728e-05  4.37757653e-04  7.88620630e-01]]","[[ 3.20732707e+02  2.10124301e+02  1.00144767e+01]
 [ 4.33901755e+01 -4.03429712e+02  4.84514526e+02]
 [ 5.17776257e-03  2.43112474e-01  1.00000000e+00]]",11,"[[ 4.96746402e-03  1.93771379e-03 -1.52657758e+00]
 [ 4.71716672e-04 -2.35944556e-03  1.02581544e+00]
 [ 4.59466512e-04  5.99036220e-04  6.65556863e-01]]","[[ 1.72926793e+02  1.74453420e+02  1.27756408e+02]
 [-1.24558479e+01 -3.17189993e+02  4.60311642e+02]
 [-1.08168919e-01  1.65053951e-01  1.00000000e+00]]",14
924,273950.224521,"[[ 2.96642929e-03  1.17267364e-03 -5.93338027e-01]
 [ 2.29181228e-04 -1.82533130e-03  8.81332553e-01]
 [-7.04849155e-05  4.36604889e-04  7.89328698e-01]]","[[ 3.21208725e+02  2.08442910e+02  8.71351680e+00]
 [ 4.27590762e+01 -4.04623579e+02  4.83928329e+02]
 [ 5.03155169e-03  2.42424625e-01  1.00000000e+00]]",11,"[[ 4.97639810e-03  1.93184958e-03 -1.52032140e+00]
 [ 4.64899268e-04 -2.36047292e-03  1.02627839e+00]
 [ 4.63275635e-04  6.00407130e-04  6.65095003e-01]]","[[ 1.72887596e+02  1.73801152e+02  1.27013951e+02]
 [-1.31475397e+01 -3.17451870e+02  4.59792222e+02]
 [-1.08557024e-01  1.65513989e-01  1.00000000e+00]]",14
925,273950.276805,"[[ 2.97000308e-03  1.17095803e-03 -5.84865330e-01]
 [ 2.14733818e-04 -1.85234929e-03  8.96096201e-01]
 [-8.99835044e-05  3.98008593e-04  8.07718327e-01]]","[[ 3.22067416e+02  2.04867123e+02  5.92460827e+00]
 [ 4.41650483e+01 -4.07844133e+02  4.84448812e+02]
 [ 1.41171565e-02  2.23791048e-01  1.00000000e+00]]",11,"[[ 4.97289166e-03  1.89716592e-03 -1.50713952e+00]
 [ 4.28085652e-04 -2.37205739e-03  1.04383912e+00]
 [ 4.19774751e-04  5.52711071e-04  6.91066359e-01]]","[[ 1.75774664e+02  1.70055320e+02  1.26480686e+02]
 [-1.12896733e+01 -3.22748575e+02  4.62882429e+02]
 [-9.77414648e-02  1.54835754e-01  1.00000000e+00]]",14
926,273950.327909,"[[ 3.00242798e-03  1.17106800e-03 -5.89873878e-01]
 [ 2.32529483e-04 -1.85677780e-03  8.94805472e-01]
 [-6.99594396e-05  4.03801878e-04  8.05559744e-01]]","[[ 3.17602550e+02  2.02074091e+02  8.10423429e+00]
 [ 4.27415926e+01 -4.06585788e+02  4.82927976e+02]
 [ 6.15740932e-03  2.21358001e-01  1.00000000e+00]]",12,"[[ 5.00527070e-03  1.90215177e-03 -1.51539906e+00]
 [ 4.57702472e-04 -2.36446005e-03  1.03305350e+00]
 [ 4.53648158e-04  5.72424239e-04  6.78017333e-01]]","[[ 1.72721271e+02  1.69781829e+02  1.27353586e+02]
 [-1.24602791e+01 -3.21211769e+02  4.61561424e+02]
 [-1.05044690e-01  1.57589169e-01  1.00000000e+00]]",14
927,273950.377828,"[[ 3.00547012e-03  1.16514834e-03 -5.90079495e-01]
 [ 2.32252563e-04 -1.85684542e-03  8.90584967e-01]
 [-6.88297520e-05  4.01738706e-04  8.07501301e-01]]","[[ 3.17397309e+02  2.01308452e+02  9.91622262e+00]
 [ 4.25277970e+01 -4.07824781e+02  4.80862878e+02]
 [ 5.89635698e-03  2.20055386e-01  1.00000000e+00]]",12,"[[ 4.99593965e-03  1.89964587e-03 -1.51395861e+00]
 [ 4.52025622e-04 -2.36032699e-03  1.02781288e+00]
 [ 4.52724684e-04  5.74424236e-04  6.77761199e-01]]","[[ 1.73123368e+02  1.70516572e+02  1.28131391e+02]
 [-1.25645483e+01 -3.21835762e+02  4.59992007e+02]
 [-1.04992497e-01  1.58865985e-01  1.00000000e+00]]",14
928,273950.428374,"[[ 3.01049429e-03  1.16031398e-03 -5.92417553e-01]
 [ 2.29829365e-04 -1.85441499e-03  8.91946619e-01]
 [-6.79076488e-05  3.98743230e-04  8.08411496e-01]]","[[ 3.17091398e+02  2.00744977e+02  1.08814708e+01]
 [ 4.21184297e+01 -4.09186705e+02  4.82334054e+02]
 [ 5.86148591e-03  2.18691284e-01  1.00000000e+00]]",12,"[[ 4.99516406e-03  1.89004682e-03 -1.51429915e+00]
 [ 4.47807548e-04 -2.35631880e-03  1.02917490e+00]
 [ 4.50776346e-04  5.69025985e-04  6.79566686e-01]]","[[ 1.73335696e+02  1.70100698e+02  1.28638927e+02]
 [-1.26510239e+01 -3.23158776e+02  4.61219584e+02]
 [-1.04385444e-01  1.57759896e-01  1.00000000e+00]]",14
