world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
738,273940.615292,"[[ 1.87106989e-03  1.31937017e-03 -3.50058202e+00]
 [ 1.17646344e-03 -1.52481371e-03  1.53723811e-01]
 [ 1.57096046e-06  2.50861241e-04  7.47267092e-01]]","[[ 2.67411262e+02  4.23152682e+02  1.16564268e+03]
 [ 1.99511073e+02 -3.18641754e+02  1.00016140e+03]
 [-6.75390210e-02  1.06080022e-01  1.00000000e+00]]",3,"[[ 4.51406225e-03  2.34542730e-03 -6.69156138e+00]
 [ 8.79771476e-04 -1.93136875e-03  7.99761918e-01]
 [-1.37378229e-03 -1.05458071e-04  2.50061116e+00]]","[[ 4.40119372e+02  4.78523275e+02  1.02470193e+03]
 [ 3.05948704e+02 -1.94325062e+02  8.80859985e+02]
 [ 2.54694919e-01  2.54695198e-01  1.00000000e+00]]",14
739,273940.67091,"[[ 1.90713704e-03  1.32626690e-03 -3.52779184e+00]
 [ 1.17458336e-03 -1.55995462e-03  1.69555967e-01]
 [ 7.56408561e-06  2.43269729e-04  7.51453911e-01]]","[[ 2.67707870e+02  4.09197312e+02  1.16445704e+03]
 [ 1.94438623e+02 -3.22050685e+02  9.85482403e+02]
 [-6.56407475e-02  1.00139181e-01  1.00000000e+00]]",3,"[[ 4.53559112e-03  2.30984662e-03 -6.67268601e+00]
 [ 8.71241644e-04 -1.96235398e-03  8.16674056e-01]
 [-1.36665322e-03 -1.02548163e-04  2.49302279e+00]]","[[ 4.40621471e+02  4.64976549e+02  1.02702408e+03]
 [ 3.01308046e+02 -2.00504932e+02  8.72146524e+02]
 [ 2.53938849e-01  2.46648481e-01  1.00000000e+00]]",14
740,273940.727686,"[[ 1.93515230e-03  1.32319760e-03 -3.52021456e+00]
 [ 1.15288603e-03 -1.58350166e-03  1.94043684e-01]
 [ 1.02710812e-05  2.52931374e-04  7.43760455e-01]]","[[ 2.67293172e+02  4.08407661e+02  1.15854558e+03]
 [ 1.86386247e+02 -3.21461069e+02  9.66032902e+02]
 [-6.70757890e-02  1.03679620e-01  1.00000000e+00]]",3,"[[ 4.45557245e-03  2.21536517e-03 -6.48712303e+00]
 [ 7.89844124e-04 -1.96921042e-03  8.88993476e-01]
 [-1.37699280e-03 -7.66736864e-05  2.47999116e+00]]","[[ 4.57580304e+02  4.74801572e+02  1.02673117e+03]
 [ 3.02453327e+02 -2.01169548e+02  8.63265318e+02]
 [ 2.63418275e-01  2.57409762e-01  1.00000000e+00]]",14
741,273940.78791199997,"[[ 1.28327998e-03  1.50701836e-03 -2.61715472e+00]
 [ 7.90186347e-04 -8.08713115e-04  6.44344548e-02]
 [-6.75578244e-05  6.12246675e-04  4.70370826e-01]]","[[ 1.88386905e+02  1.03705013e+03  9.06127450e+02]
 [ 1.68728565e+02 -1.91511401e+02  9.65044316e+02]
 [-1.92564012e-01  3.98224249e-01  1.00000000e+00]]",1,"[[ 3.15152273e-03  2.03853719e-03 -4.78087045e+00]
 [ 7.63761234e-04 -1.17141126e-03  3.49065467e-01]
 [-8.93003685e-04  2.96019979e-04  1.56378935e+00]]","[[ 3.68696319e+02  8.76996049e+02  9.31429994e+02]
 [ 2.86943960e+02 -1.25551974e+02  9.05280344e+02]
 [ 1.56226941e-01  5.24576150e-01  1.00000000e+00]]",14
746,273941.029259,"[[ 2.52301675e-03  4.32481083e-04 -2.77806573e+00]
 [ 5.57766849e-04 -1.50396992e-03  5.13101114e-01]
 [ 1.45484295e-05  4.64309724e-04  6.58530955e-01]]","[[ 3.04440078e+02  3.90182566e+02  9.80290193e+02]
 [ 8.91632512e+01 -4.21704722e+02  7.04717874e+02]
 [-6.95920051e-02  2.88710893e-01  1.00000000e+00]]",7,"[[ 3.77196930e-03  8.95122815e-04 -4.11151441e+00]
 [ 3.79130325e-04 -1.81106061e-03  8.43178919e-01]
 [-7.96577903e-04  3.15205368e-04  1.53501946e+00]]","[[ 4.24758553e+02  3.72352380e+02  9.33174643e+02]
 [ 1.74828370e+02 -3.50722825e+02  6.60924168e+02]
 [ 1.84523027e-01  2.65245756e-01  1.00000000e+00]]",14
747,273941.083852,"[[ 2.58511630e-03  4.94259377e-04 -2.83553812e+00]
 [ 5.09104999e-04 -1.52210515e-03  5.55305665e-01]
 [ 5.96607116e-05  6.29867912e-04  5.09230087e-01]]","[[ 2.68693354e+02  4.86738602e+02  9.65381967e+02]
 [ 5.40127599e+01 -3.54856659e+02  6.87722822e+02]
 [-9.82882634e-02  3.81897410e-01  1.00000000e+00]]",9,"[[ 3.81296696e-03  7.08535336e-04 -3.98537604e+00]
 [ 3.38568972e-04 -1.90676373e-03  9.22341122e-01]
 [-5.98723981e-04  4.94813272e-04  1.23310365e+00]]","[[ 3.73835700e+02  3.78907461e+02  9.24815942e+02]
 [ 1.29118200e+02 -3.08328371e+02  6.47932978e+02]
 [ 1.29701181e-01  3.07699969e-01  1.00000000e+00]]",14
748,273941.133652,"[[ 2.64920796e-03  3.64965335e-04 -2.74055646e+00]
 [ 4.33198664e-04 -1.60795576e-03  6.58115062e-01]
 [ 6.57869685e-05  5.83887533e-04  5.50626036e-01]]","[[ 2.87386343e+02  4.07689489e+02  9.43093627e+02]
 [ 4.41917089e+01 -3.70993331e+02  6.63365240e+02]
 [-8.11971488e-02  3.44694425e-01  1.00000000e+00]]",14,"[[ 3.73178805e-03  5.20007866e-04 -3.73023996e+00]
 [ 2.42222093e-04 -1.90841914e-03  9.83792061e-01]
 [-5.82327814e-04  5.10566797e-04  1.20859337e+00]]","[[ 3.87538935e+02  3.49488688e+02  9.11629214e+02]
 [ 1.19434960e+02 -3.22580711e+02  6.31207668e+02]
 [ 1.36270130e-01  3.04664905e-01  1.00000000e+00]]",14
749,273941.185641,"[[ 2.68328251e-03  3.15036382e-04 -2.71452557e+00]
 [ 4.00079004e-04 -1.62766545e-03  6.88617946e-01]
 [ 7.34176216e-05  5.83356728e-04  5.50487097e-01]]","[[ 2.88797446e+02  3.90998149e+02  9.34989600e+02]
 [ 3.77613594e+01 -3.73071511e+02  6.52890713e+02]
 [-7.85325668e-02  3.43200818e-01  1.00000000e+00]]",13,"[[ 3.68178610e-03  4.40440194e-04 -3.60433866e+00]
 [ 2.05941219e-04 -1.90805113e-03  1.00281893e+00]
 [-5.58246307e-04  5.26049665e-04  1.17705815e+00]]","[[ 3.89758387e+02  3.39316016e+02  9.04414700e+02]
 [ 1.12739455e+02 -3.26258029e+02  6.23188329e+02]
 [ 1.34466277e-01  3.06739169e-01  1.00000000e+00]]",14
750,273941.24068,"[[ 2.73403198e-03  2.31163909e-04 -2.66091934e+00]
 [ 3.43784519e-04 -1.64930825e-03  7.28881892e-01]
 [ 8.42768734e-05  5.79983172e-04  5.54995755e-01]]","[[ 2.91605238e+02  3.64280023e+02  9.19684341e+02]
 [ 2.81932045e+01 -3.79544954e+02  6.33632391e+02]
 [-7.37431980e-02  3.41316673e-01  1.00000000e+00]]",14,"[[ 3.64453788e-03  3.09226595e-04 -3.44736652e+00]
 [ 1.52174703e-04 -1.89911404e-03  1.01913931e+00]
 [-5.22342077e-04  5.47043049e-04  1.13435880e+00]]","[[ 3.89152535e+02  3.20965489e+02  8.94287483e+02]
 [ 1.01164550e+02 -3.34867751e+02  6.08297983e+02]
 [ 1.30407928e-01  3.09285612e-01  1.00000000e+00]]",14
751,273941.29528099997,"[[ 2.76460969e-03  1.74876441e-04 -2.62523857e+00]
 [ 3.03484881e-04 -1.65529587e-03  7.50350601e-01]
 [ 9.05205684e-05  5.78186644e-04  5.58997360e-01]]","[[ 2.93595799e+02  3.49000191e+02  9.10355841e+02]
 [ 2.19740909e+01 -3.85164095e+02  6.20209263e+02]
 [-7.02715026e-02  3.41871095e-01  1.00000000e+00]]",13,"[[ 3.60574204e-03  2.19024799e-04 -3.32977114e+00]
 [ 1.15628971e-04 -1.88539575e-03  1.02378895e+00]
 [-4.99485037e-04  5.62477888e-04  1.10709506e+00]]","[[ 3.90289613e+02  3.10013958e+02  8.87174245e+02]
 [ 9.37015270e+01 -3.41276806e+02  5.97419397e+02]
 [ 1.28479288e-01  3.13259451e-01  1.00000000e+00]]",14
752,273941.347892,"[[ 2.78070443e-03  1.46800012e-04 -2.60910332e+00]
 [ 2.89207888e-04 -1.66734932e-03  7.64246083e-01]
 [ 9.58205441e-05  5.70890945e-04  5.61837790e-01]]","[[ 2.93464781e+02  3.35977311e+02  9.05796301e+02]
 [ 1.90767450e+01 -3.87340080e+02  6.15473619e+02]
 [-6.94340906e-02  3.36281074e-01  1.00000000e+00]]",14,"[[ 3.59438194e-03  1.85440828e-04 -3.28595729e+00]
 [ 1.02775438e-04 -1.88613593e-03  1.02895375e+00]
 [-4.86079996e-04  5.64445935e-04  1.09438192e+00]]","[[ 3.89044894e+02  3.02665688e+02  8.83563494e+02]
 [ 9.01117537e+01 -3.43659739e+02  5.93680633e+02]
 [ 1.26321282e-01  3.11680112e-01  1.00000000e+00]]",14
753,273941.399017,"[[ 2.80523474e-03  1.15798306e-04 -2.58885747e+00]
 [ 2.68830705e-04 -1.67905328e-03  7.77177449e-01]
 [ 9.84490146e-05  5.67652718e-04  5.67262695e-01]]","[[ 2.93936341e+02  3.23807851e+02  8.97825887e+02]
 [ 1.60263593e+01 -3.89384274e+02  6.06616018e+02]
 [-6.70503276e-02  3.33454817e-01  1.00000000e+00]]",14,"[[ 3.57201047e-03  1.40209225e-04 -3.21554145e+00]
 [ 8.77022994e-05 -1.88324156e-03  1.02751501e+00]
 [-4.70383682e-04  5.72882225e-04  1.07664095e+00]]","[[ 3.88206110e+02  2.95742106e+02  8.77185090e+02]
 [ 8.57290841e+01 -3.46215483e+02  5.86460166e+02]
 [ 1.23990408e-01  3.13431286e-01  1.00000000e+00]]",14
754,273941.45256999996,"[[ 2.81373477e-03  1.07263723e-04 -2.58156837e+00]
 [ 2.62280431e-04 -1.68212405e-03  7.79631262e-01]
 [ 9.87139589e-05  5.65063248e-04  5.70993490e-01]]","[[ 2.94259333e+02  3.19247536e+02  8.94502711e+02]
 [ 1.52902994e+01 -3.90965992e+02  6.02953045e+02]
 [-6.60033618e-02  3.31713634e-01  1.00000000e+00]]",14,"[[ 3.56195044e-03  1.26493669e-04 -3.18875385e+00]
 [ 8.41591286e-05 -1.88016046e-03  1.02334992e+00]
 [-4.65280247e-04  5.75232225e-04  1.07128170e+00]]","[[ 3.88039351e+02  2.93660871e+02  8.74507748e+02]
 [ 8.44259566e+01 -3.47689030e+02  5.83433038e+02]
 [ 1.23200568e-01  3.14237178e-01  1.00000000e+00]]",14
755,273941.504719,"[[ 2.82723803e-03  9.68902526e-05 -2.56809308e+00]
 [ 2.49684424e-04 -1.69271517e-03  7.84920945e-01]
 [ 9.74844000e-05  5.61618093e-04  5.79452445e-01]]","[[ 2.95572370e+02  3.11530513e+02  8.87959897e+02]
 [ 1.41713325e+01 -3.92648232e+02  5.94684042e+02]
 [-6.34608970e-02  3.28152876e-01  1.00000000e+00]]",14,"[[ 3.53850597e-03  1.07077417e-04 -3.13754234e+00]
 [ 7.80147340e-05 -1.87822174e-03  1.01498371e+00]
 [-4.58611893e-04  5.82159842e-04  1.06302805e+00]]","[[ 3.88835169e+02  2.91590851e+02  8.69240323e+02]
 [ 8.24133101e+01 -3.49032001e+02  5.76501297e+02]
 [ 1.22618320e-01  3.16943140e-01  1.00000000e+00]]",14
756,273941.555506,"[[ 2.83322235e-03  8.94073705e-05 -2.56108495e+00]
 [ 2.41902043e-04 -1.69571132e-03  7.87334766e-01]
 [ 9.84250182e-05  5.58011372e-04  5.83299835e-01]]","[[ 2.95993203e+02  3.06937346e+02  8.85310200e+02]
 [ 1.31803928e+01 -3.94676897e+02  5.90603541e+02]
 [-6.25543558e-02  3.25773936e-01  1.00000000e+00]]",14,"[[ 3.52747048e-03  9.44678198e-05 -3.11285828e+00]
 [ 7.32019695e-05 -1.87434348e-03  1.01057838e+00]
 [-4.54431311e-04  5.85059134e-04  1.05878879e+00]]","[[ 3.89172854e+02  2.90276757e+02  8.67115828e+02]
 [ 8.10962071e+01 -3.50567139e+02  5.73028893e+02]
 [ 1.22221027e-01  3.18300832e-01  1.00000000e+00]]",14
757,273941.610224,"[[ 2.84317884e-03  7.51604201e-05 -2.54230390e+00]
 [ 2.25818278e-04 -1.69852497e-03  7.96400958e-01]
 [ 9.77131279e-05  5.54304039e-04  5.89484273e-01]]","[[ 2.97698636e+02  2.99929914e+02  8.78693386e+02]
 [ 1.14105259e+01 -3.97101336e+02  5.85699949e+02]
 [-6.00761837e-02  3.23685962e-01  1.00000000e+00]]",14,"[[ 3.50388523e-03  7.40717644e-05 -3.06086781e+00]
 [ 6.05270021e-05 -1.86698470e-03  1.01021017e+00]
 [-4.45149777e-04  5.88995995e-04  1.04836008e+00]]","[[ 3.89888551e+02  2.87265515e+02  8.61534870e+02]
 [ 7.83890229e+01 -3.52997866e+02  5.69022495e+02]
 [ 1.21511666e-01  3.20300738e-01  1.00000000e+00]]",14
758,273941.663433,"[[ 2.85507042e-03  5.77257322e-05 -2.52588317e+00]
 [ 2.14445419e-04 -1.70255613e-03  8.03197850e-01]
 [ 9.87862364e-05  5.52672818e-04  5.92269720e-01]]","[[ 2.98007317e+02  2.93472010e+02  8.72939405e+02]
 [ 9.78077860e+00 -3.98189230e+02  5.81711044e+02]
 [-5.88323031e-02  3.22618837e-01  1.00000000e+00]]",14,"[[ 3.48727106e-03  5.19778884e-05 -3.01657952e+00]
 [ 5.21386644e-05 -1.86319814e-03  1.00946569e+00]
 [-4.34918407e-04  5.92971504e-04  1.03706718e+00]]","[[ 3.89349725e+02  2.83476500e+02  8.56593118e+02]
 [ 7.58603569e+01 -3.54538785e+02  5.65762324e+02]
 [ 1.19907692e-01  3.21599749e-01  1.00000000e+00]]",14
759,273941.71361,"[[ 2.85781636e-03  5.06607843e-05 -2.51916375e+00]
 [ 2.10322976e-04 -1.70430763e-03  8.05260199e-01]
 [ 9.99236269e-05  5.52101981e-04  5.92725965e-01]]","[[ 2.98032703e+02  2.91085742e+02  8.71217814e+02]
 [ 9.05492212e+00 -3.98591467e+02  5.79999352e+02]
 [-5.86776203e-02  3.22200826e-01  1.00000000e+00]]",14,"[[ 3.48079898e-03  4.29647878e-05 -3.00076047e+00]
 [ 4.91717367e-05 -1.86232958e-03  1.00888530e+00]
 [-4.31067952e-04  5.94708609e-04  1.03301592e+00]]","[[ 3.89205941e+02  2.82050931e+02  8.55124062e+02]
 [ 7.49005690e+01 -3.55029130e+02  5.64311089e+02]
 [ 1.19291671e-01  3.22087969e-01  1.00000000e+00]]",14
760,273941.765815,"[[ 2.86572723e-03  4.80124071e-05 -2.51278260e+00]
 [ 2.04788092e-04 -1.70775035e-03  8.07011990e-01]
 [ 9.97837477e-05  5.49515235e-04  5.96647606e-01]]","[[ 2.98217054e+02  2.87422984e+02  8.67179930e+02]
 [ 8.49541618e+00 -3.99806789e+02  5.76548038e+02]
 [-5.76983390e-02  3.20155109e-01  1.00000000e+00]]",14,"[[ 3.46997160e-03  3.77020164e-05 -2.97646351e+00]
 [ 4.71329726e-05 -1.85959134e-03  1.00380873e+00]
 [-4.25768460e-04  5.97065557e-04  1.02743260e+00]]","[[ 3.88866991e+02  2.81335254e+02  8.51677886e+02]
 [ 7.37184283e+01 -3.56011384e+02  5.61387233e+02]
 [ 1.18307094e-01  3.23472131e-01  1.00000000e+00]]",14
761,273941.819263,"[[ 2.87118328e-03  4.63917831e-05 -2.50980783e+00]
 [ 2.02976851e-04 -1.70889251e-03  8.07852697e-01]
 [ 9.90350395e-05  5.48807256e-04  5.98535386e-01]]","[[ 2.98250605e+02  2.85837935e+02  8.64839017e+02]
 [ 8.43845430e+00 -4.00138262e+02  5.75457493e+02]
 [-5.70865919e-02  3.19598164e-01  1.00000000e+00]]",14,"[[ 3.46577626e-03  3.54939343e-05 -2.96452906e+00]
 [ 4.67100195e-05 -1.85816708e-03  1.00185092e+00]
 [-4.23202396e-04  5.97701215e-04  1.02454359e+00]]","[[ 3.88499992e+02  2.80715021e+02  8.49631896e+02]
 [ 7.32486577e+01 -3.56468191e+02  5.60518619e+02]
 [ 1.17743468e-01  3.23910805e-01  1.00000000e+00]]",14
762,273941.869034,"[[ 2.87459813e-03  4.00758295e-05 -2.50325366e+00]
 [ 2.02091320e-04 -1.71013504e-03  8.07400673e-01]
 [ 9.72737486e-05  5.49141189e-04  6.00815342e-01]]","[[ 2.98707841e+02  2.84058423e+02  8.62815076e+02]
 [ 8.70841604e+00 -4.00199742e+02  5.74088063e+02]
 [-5.63211008e-02  3.19789995e-01  1.00000000e+00]]",14,"[[ 3.46071507e-03  2.80799110e-05 -2.94988475e+00]
 [ 4.77844146e-05 -1.85797129e-03  9.98714027e-01]
 [-4.21301314e-04  5.99139097e-04  1.02208230e+00]]","[[ 3.88317634e+02  2.79275565e+02  8.47853295e+02]
 [ 7.30183186e+01 -3.56749453e+02  5.59334908e+02]
 [ 1.17261203e-01  3.24241706e-01  1.00000000e+00]]",14
763,273941.920866,"[[ 2.87507842e-03  4.16064834e-05 -2.50296829e+00]
 [ 2.01782852e-04 -1.71103093e-03  8.06734668e-01]
 [ 9.69591099e-05  5.48580965e-04  6.01958823e-01]]","[[ 2.98824285e+02  2.83725427e+02  8.62279196e+02]
 [ 8.77575953e+00 -4.00460042e+02  5.73179483e+02]
 [-5.61300043e-02  3.19249397e-01  1.00000000e+00]]",14,"[[ 3.45827981e-03  2.91405581e-05 -2.94686668e+00]
 [ 4.83104080e-05 -1.85762481e-03  9.96615265e-01]
 [-4.21483565e-04  5.99762231e-04  1.02218055e+00]]","[[ 3.88533740e+02  2.79694950e+02  8.47412797e+02]
 [ 7.30576662e+01 -3.56843337e+02  5.58538041e+02]
 [ 1.17340677e-01  3.24705829e-01  1.00000000e+00]]",14
764,273941.970287,"[[ 2.87969404e-03  4.64151725e-05 -2.50206442e+00]
 [ 2.01435528e-04 -1.71193198e-03  8.07255491e-01]
 [ 9.31853551e-05  5.46857851e-04  6.06711500e-01]]","[[ 2.99665092e+02  2.82725344e+02  8.59633908e+02]
 [ 9.51347524e+00 -4.00936035e+02  5.72695826e+02]
 [-5.46007726e-02  3.17958629e-01  1.00000000e+00]]",14,"[[ 3.45321638e-03  3.46359504e-05 -2.93755230e+00]
 [ 4.90846641e-05 -1.85607889e-03  9.94657458e-01]
 [-4.22409306e-04  5.98506849e-04  1.02285587e+00]]","[[ 3.88980692e+02  2.79758696e+02  8.45072191e+02]
 [ 7.33658832e+01 -3.57392363e+02  5.58240034e+02]
 [ 1.17708744e-01  3.24654198e-01  1.00000000e+00]]",14
765,273942.02347899997,"[[ 2.88367731e-03  4.49064745e-05 -2.50090934e+00]
 [ 1.99597487e-04 -1.71517734e-03  8.09399121e-01]
 [ 9.33587953e-05  5.47144632e-04  6.07011381e-01]]","[[ 2.99494689e+02  2.81659569e+02  8.58359620e+02]
 [ 9.20153226e+00 -4.00386349e+02  5.71792503e+02]
 [-5.43565300e-02  3.17578631e-01  1.00000000e+00]]",14,"[[ 3.45181380e-03  3.27930782e-05 -2.93147152e+00]
 [ 4.79136482e-05 -1.85781745e-03  9.95280783e-01]
 [-4.20370300e-04  5.99708336e-04  1.02044287e+00]]","[[ 3.88605392e+02  2.79291634e+02  8.43959095e+02]
 [ 7.28484051e+01 -3.57020338e+02  5.57491772e+02]
 [ 1.17272973e-01  3.24872650e-01  1.00000000e+00]]",14
766,273942.073509,"[[ 2.88870146e-03  4.29578525e-05 -2.49562042e+00]
 [ 1.97560080e-04 -1.71430991e-03  8.10028970e-01]
 [ 9.02889936e-05  5.46470215e-04  6.10679300e-01]]","[[ 3.00275246e+02  2.80210284e+02  8.55431958e+02]
 [ 9.57726782e+00 -4.01038324e+02  5.71091710e+02]
 [-5.29660026e-02  3.17442550e-01  1.00000000e+00]]",14,"[[ 3.44571601e-03  3.07212525e-05 -2.91613216e+00]
 [ 4.74436196e-05 -1.85455967e-03  9.93018506e-01]
 [-4.18886092e-04  5.99931449e-04  1.01828191e+00]]","[[ 3.88658839e+02  2.78603529e+02  8.41340761e+02]
 [ 7.26363039e+01 -3.57833992e+02  5.56970355e+02]
 [ 1.17086416e-01  3.25429535e-01  1.00000000e+00]]",14
767,273942.123511,"[[ 2.89050759e-03  4.26832633e-05 -2.49469578e+00]
 [ 1.98702300e-04 -1.71460052e-03  8.09189057e-01]
 [ 8.97134327e-05  5.46795800e-04  6.11117136e-01]]","[[ 3.00185075e+02  2.80020237e+02  8.54633422e+02]
 [ 9.83679913e+00 -4.00891845e+02  5.70982378e+02]
 [-5.28693307e-02  3.17589524e-01  1.00000000e+00]]",14,"[[ 3.44501195e-03  3.06211925e-05 -2.91301831e+00]
 [ 4.91050173e-05 -1.85458796e-03  9.91546840e-01]
 [-4.18257505e-04  5.99985525e-04  1.01746417e+00]]","[[ 3.88366946e+02  2.78366660e+02  8.40625610e+02]
 [ 7.27139643e+01 -3.57836689e+02  5.56903095e+02]
 [ 1.16770759e-01  3.25442199e-01  1.00000000e+00]]",14
768,273942.173156,"[[ 2.88763139e-03  4.14883040e-05 -2.49149550e+00]
 [ 1.98965877e-04 -1.71647261e-03  8.07319873e-01]
 [ 8.79264075e-05  5.46754146e-04  6.13532008e-01]]","[[ 3.01022780e+02  2.79505984e+02  8.54635388e+02]
 [ 1.02898908e+01 -4.00967724e+02  5.69402124e+02]
 [-5.23100533e-02  3.17269199e-01  1.00000000e+00]]",14,"[[ 3.44022558e-03  2.83388717e-05 -2.90782441e+00]
 [ 5.08604777e-05 -1.85571920e-03  9.87968422e-01]
 [-4.20539417e-04  6.01701823e-04  1.01932938e+00]]","[[ 3.89325545e+02  2.78524849e+02  8.40666995e+02]
 [ 7.31846770e+01 -3.57662841e+02  5.55431634e+02]
 [ 1.17421695e-01  3.26035007e-01  1.00000000e+00]]",14
769,273942.223128,"[[ 2.88674770e-03  4.22136866e-05 -2.49291329e+00]
 [ 1.98977873e-04 -1.71450572e-03  8.04855319e-01]
 [ 8.97861033e-05  5.44846059e-04  6.13358280e-01]]","[[ 3.00565785e+02  2.79188640e+02  8.55255392e+02]
 [ 1.00408357e+01 -4.02287646e+02  5.68695811e+02]
 [-5.29174244e-02  3.16483179e-01  1.00000000e+00]]",14,"[[ 3.44061938e-03  2.79138072e-05 -2.90994715e+00]
 [ 5.16176293e-05 -1.85287920e-03  9.84450089e-01]
 [-4.19820179e-04  6.01646672e-04  1.01941872e+00]]","[[ 3.89109012e+02  2.79027343e+02  8.41261939e+02]
 [ 7.30671225e+01 -3.58469349e+02  5.54744224e+02]
 [ 1.17120886e-01  3.26473502e-01  1.00000000e+00]]",14
770,273942.272515,"[[ 2.88327666e-03  4.71411109e-05 -2.49404442e+00]
 [ 2.01764006e-04 -1.70711117e-03  8.01087388e-01]
 [ 8.82272763e-05  5.41581520e-04  6.15589031e-01]]","[[ 3.01066084e+02  2.79777772e+02  8.55677595e+02]
 [ 1.08537009e+01 -4.04526365e+02  5.70397723e+02]
 [-5.26981522e-02  3.15795057e-01  1.00000000e+00]]",14,"[[ 3.43996039e-03  3.36494532e-05 -2.91378651e+00]
 [ 5.40490470e-05 -1.84588361e-03  9.81297923e-01]
 [-4.22122221e-04  5.97632591e-04  1.02282055e+00]]","[[ 3.89582006e+02  2.79582352e+02  8.41599450e+02]
 [ 7.39201504e+01 -3.60301888e+02  5.56256941e+02]
 [ 1.17590647e-01  3.25908659e-01  1.00000000e+00]]",14
771,273942.322955,"[[ 2.88076124e-03  4.66747659e-05 -2.49313382e+00]
 [ 2.01096322e-04 -1.70879905e-03  8.04593345e-01]
 [ 8.84494362e-05  5.43191723e-04  6.13776902e-01]]","[[ 3.01269533e+02  2.80391250e+02  8.56181335e+02]
 [ 1.05965431e+01 -4.03213630e+02  5.71610959e+02]
 [-5.27929200e-02  3.16437224e-01  1.00000000e+00]]",14,"[[ 3.44041667e-03  3.43313385e-05 -2.91599257e+00]
 [ 5.15062611e-05 -1.84944019e-03  9.87454139e-01]
 [-4.22534030e-04  5.96858028e-04  1.02310604e+00]]","[[ 3.89896967e+02  2.78973465e+02  8.42007695e+02]
 [ 7.38347067e+01 -3.59457037e+02  5.57370179e+02]
 [ 1.17950530e-01  3.24913145e-01  1.00000000e+00]]",14
772,273942.373603,"[[ 2.87979078e-03  4.78366905e-05 -2.48720186e+00]
 [ 1.97793026e-04 -1.71094528e-03  8.05902109e-01]
 [ 8.76735141e-05  5.43041142e-04  6.15695568e-01]]","[[ 3.02040171e+02  2.79564568e+02  8.54209822e+02]
 [ 1.03560645e+01 -4.03339459e+02  5.69777925e+02]
 [-5.21437768e-02  3.15934566e-01  1.00000000e+00]]",14,"[[ 3.42992330e-03  3.48125809e-05 -2.90149901e+00]
 [ 4.97455706e-05 -1.84845381e-03  9.85566392e-01]
 [-4.21355241e-04  5.99215580e-04  1.02102008e+00]]","[[ 3.90721948e+02  2.79758353e+02  8.40295828e+02]
 [ 7.34910877e+01 -3.59434795e+02  5.55798249e+02]
 [ 1.18112991e-01  3.26395713e-01  1.00000000e+00]]",14
773,273942.423839,"[[ 2.87941747e-03  4.42487362e-05 -2.48488501e+00]
 [ 1.95014087e-04 -1.71307203e-03  8.06202223e-01]
 [ 8.95075933e-05  5.41258610e-04  6.16175718e-01]]","[[ 3.01929396e+02  2.77707552e+02  8.54255318e+02]
 [ 9.71443375e+00 -4.04074195e+02  5.67865229e+02]
 [-5.23925133e-02  3.14604580e-01  1.00000000e+00]]",14,"[[ 3.42715756e-03  2.91898574e-05 -2.89636225e+00]
 [ 4.81592916e-05 -1.84873434e-03  9.83809793e-01]
 [-4.19752390e-04  6.00531881e-04  1.02003872e+00]]","[[ 3.90795132e+02  2.79161467e+02  8.40401904e+02]
 [ 7.29143567e+01 -3.59786496e+02  5.54045507e+02]
 [ 1.17887481e-01  3.26695398e-01  1.00000000e+00]]",14
774,273942.476989,"[[ 2.87975959e-03  3.83875497e-05 -2.47854016e+00]
 [ 1.87619321e-04 -1.71568061e-03  8.07729148e-01]
 [ 9.00043854e-05  5.36953999e-04  6.20321916e-01]]","[[ 3.02749159e+02  2.73785044e+02  8.53156682e+02]
 [ 8.82895170e+00 -4.06119201e+02  5.64089739e+02]
 [-5.15691806e-02  3.11814671e-01  1.00000000e+00]]",14,"[[ 3.41798445e-03  1.95953794e-05 -2.88030592e+00]
 [ 4.31909210e-05 -1.84669853e-03  9.80601115e-01]
 [-4.18551340e-04  6.02589166e-04  1.01958014e+00]]","[[ 3.91861572e+02  2.78103372e+02  8.39534530e+02]
 [ 7.19912123e+01 -3.61066588e+02  5.50637458e+02]
 [ 1.18316410e-01  3.27561652e-01  1.00000000e+00]]",14
775,273942.532898,"[[ 2.88295407e-03  3.63365242e-05 -2.47787575e+00]
 [ 1.84853624e-04 -1.71757769e-03  8.06803747e-01]
 [ 9.22917784e-05  5.35241235e-04  6.20804879e-01]]","[[ 3.02135941e+02  2.72026301e+02  8.52415149e+02]
 [ 8.12692814e+00 -4.07073571e+02  5.61474325e+02]
 [-5.19237711e-02  3.10527150e-01  1.00000000e+00]]",14,"[[ 3.41593192e-03  1.53187860e-05 -2.87419893e+00]
 [ 4.27591769e-05 -1.84559681e-03  9.75973086e-01]
 [-4.15226911e-04  6.05162868e-04  1.01657542e+00]]","[[ 3.91241327e+02  2.78335710e+02  8.38951271e+02]
 [ 7.11676366e+01 -3.61471190e+02  5.48248645e+02]
 [ 1.17439310e-01  3.28870255e-01  1.00000000e+00]]",14
