world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
462,425157.182946,"[[ 1.45787426e-03  1.24884833e-03 -1.92731026e+00]
 [ 1.18745534e-03 -1.39507430e-03 -1.19483547e-01]
 [ 3.08636233e-04  5.15158509e-04  4.41210106e-01]]","[[ 1.57520694e+02  4.39000564e+02  8.06972888e+02]
 [ 1.59461761e+02 -3.52044063e+02  6.01230140e+02]
 [-2.96377338e-01  1.03957307e-01  1.00000000e+00]]",6,"[[ 1.90965358e-03  1.36827656e-03 -2.35857029e+00]
 [ 1.11137681e-03 -1.48121099e-03 -1.47336852e-02]
 [-3.75188479e-04  3.83551515e-04  1.07442698e+00]]","[[ 3.64613295e+02  5.46010265e+02  8.07882568e+02]
 [ 2.73279223e+02 -2.68292090e+02  5.96220439e+02]
 [ 2.97666085e-02  2.86441614e-01  1.00000000e+00]]",15
463,425157.234827,"[[ 1.43637753e-03  1.26717381e-03 -1.92740751e+00]
 [ 1.19447130e-03 -1.38255556e-03 -1.32116282e-01]
 [ 3.01430646e-04  5.17529854e-04  4.43641110e-01]]","[[ 1.55733201e+02  4.45684441e+02  8.09310735e+02]
 [ 1.62807436e+02 -3.48113930e+02  6.03651807e+02]
 [-2.95735596e-01  1.03273572e-01  1.00000000e+00]]",6,"[[ 1.89719802e-03  1.39440460e-03 -2.37108084e+00]
 [ 1.12097076e-03 -1.46926712e-03 -2.86544720e-02]
 [-3.88216611e-04  3.80151775e-04  1.08693508e+00]]","[[ 3.64573426e+02  5.55557942e+02  8.09940079e+02]
 [ 2.77503001e+02 -2.62410709e+02  5.98437589e+02]
 [ 3.31576393e-02  2.90203825e-01  1.00000000e+00]]",15
464,425157.286879,"[[ 1.43204730e-03  1.29318577e-03 -1.95226882e+00]
 [ 1.22272509e-03 -1.39536130e-03 -1.41587580e-01]
 [ 2.99154701e-04  4.82684642e-04  4.62470918e-01]]","[[ 1.61190809e+02  4.30344842e+02  8.12200854e+02]
 [ 1.69812147e+02 -3.48186501e+02  6.10243941e+02]
 [-2.81502465e-01  8.50314961e-02  1.00000000e+00]]",7,"[[ 1.88541841e-03  1.43789336e-03 -2.39408732e+00]
 [ 1.11141365e-03 -1.48420221e-03 -2.85757815e-03]
 [-4.27588712e-04  3.30445564e-04  1.14639943e+00]]","[[ 3.86800604e+02  5.54884771e+02  8.09159553e+02]
 [ 2.89530420e+02 -2.58790926e+02  6.03996807e+02]
 [ 6.08143437e-02  2.81558740e-01  1.00000000e+00]]",15
465,425157.338759,"[[ 1.41956378e-03  1.29669700e-03 -1.95090645e+00]
 [ 1.22744389e-03 -1.38646444e-03 -1.48170734e-01]
 [ 2.96185795e-04  4.85840390e-04  4.60849879e-01]]","[[ 1.59268791e+02  4.34129134e+02  8.13808923e+02]
 [ 1.71232614e+02 -3.46097375e+02  6.13599618e+02]
 [-2.82879261e-01  8.58526885e-02  1.00000000e+00]]",7,"[[ 1.88121124e-03  1.44870721e-03 -2.40401826e+00]
 [ 1.11728204e-03 -1.47817720e-03 -8.29409006e-03]
 [-4.33088079e-04  3.27506284e-04  1.15221462e+00]]","[[ 3.86523044e+02  5.58386358e+02  8.10473801e+02]
 [ 2.91804114e+02 -2.56037879e+02  6.06986584e+02]
 [ 6.23415470e-02  2.82659570e-01  1.00000000e+00]]",15
466,425157.391626,"[[ 1.39386082e-03  1.30035709e-03 -1.94781225e+00]
 [ 1.23729225e-03 -1.37059268e-03 -1.62200539e-01]
 [ 2.92889570e-04  4.85871061e-04  4.58762279e-01]]","[[ 1.56270241e+02  4.38417890e+02  8.18499526e+02]
 [ 1.74785713e+02 -3.43799014e+02  6.20550947e+02]
 [-2.84882279e-01  8.42134727e-02  1.00000000e+00]]",7,"[[ 1.87620272e-03  1.46851864e-03 -2.42830011e+00]
 [ 1.13222152e-03 -1.46705098e-03 -2.27828152e-02]
 [-4.41303617e-04  3.18973968e-04  1.16387541e+00]]","[[ 3.85080555e+02  5.62545797e+02  8.14440723e+02]
 [ 2.96185566e+02 -2.51869740e+02  6.13028796e+02]
 [ 6.48367994e-02  2.82326942e-01  1.00000000e+00]]",15
467,425157.441435,"[[ 1.38142323e-03  1.30751586e-03 -1.94847990e+00]
 [ 1.24319687e-03 -1.36541456e-03 -1.72393976e-01]
 [ 2.94045131e-04  4.86826604e-04  4.55563346e-01]]","[[ 1.53231925e+02  4.39736183e+02  8.21789546e+02]
 [ 1.75710879e+02 -3.42358879e+02  6.21973896e+02]
 [-2.86673266e-01  8.20239982e-02  1.00000000e+00]]",7,"[[ 1.87372131e-03  1.48184531e-03 -2.44158976e+00]
 [ 1.14230301e-03 -1.46310046e-03 -3.51090291e-02]
 [-4.45160109e-04  3.16396832e-04  1.16954141e+00]]","[[ 3.83398124e+02  5.65065617e+02  8.17362971e+02]
 [ 2.97765951e+02 -2.49088119e+02  6.14152736e+02]
 [ 6.53772038e-02  2.82465726e-01  1.00000000e+00]]",15
468,425157.492959,"[[ 1.36476318e-03  1.31639031e-03 -1.94714129e+00]
 [ 1.24832720e-03 -1.35246815e-03 -1.89731665e-01]
 [ 2.94321954e-04  4.81027790e-04  4.57377998e-01]]","[[ 1.51135051e+02  4.41008810e+02  8.26350709e+02]
 [ 1.79645857e+02 -3.43155649e+02  6.22435653e+02]
 [-2.86190008e-01  7.71108994e-02  1.00000000e+00]]",7,"[[ 1.86935689e-03  1.49657744e-03 -2.45508406e+00]
 [ 1.15725357e-03 -1.44855448e-03 -6.09111774e-02]
 [-4.51126408e-04  3.11065254e-04  1.17953797e+00]]","[[ 3.80576469e+02  5.69613466e+02  8.21544602e+02]
 [ 3.01263670e+02 -2.47179583e+02  6.14284283e+02]
 [ 6.61067615e-02  2.83040195e-01  1.00000000e+00]]",15
469,425157.54456,"[[ 1.33300507e-03  1.29801710e-03 -1.91202579e+00]
 [ 1.23051989e-03 -1.31465106e-03 -1.96276882e-01]
 [ 2.79472615e-04  5.09275986e-04  4.51090148e-01]]","[[ 1.47198586e+02  4.65499716e+02  8.26474102e+02]
 [ 1.82086289e+02 -3.39037425e+02  6.24284242e+02]
 [-2.96770277e-01  9.43695987e-02  1.00000000e+00]]",6,"[[ 1.86541997e-03  1.47944399e-03 -2.45080897e+00]
 [ 1.18656468e-03 -1.41200813e-03 -1.08684757e-01]
 [-4.31376538e-04  3.43807672e-04  1.14399649e+00]]","[[ 3.59491005e+02  5.77541386e+02  8.25014528e+02]
 [ 2.98566683e+02 -2.45318626e+02  6.16319643e+02]
 [ 4.58274737e-02  2.91504592e-01  1.00000000e+00]]",15
470,425157.597436,"[[ 1.31734030e-03  1.29803086e-03 -1.91202855e+00]
 [ 1.23228853e-03 -1.30585761e-03 -2.03776590e-01]
 [ 2.78655864e-04  5.07097529e-04  4.49321474e-01]]","[[ 1.45615454e+02  4.67743428e+02  8.31778774e+02]
 [ 1.83889355e+02 -3.38786899e+02  6.28870137e+02]
 [-2.97841179e-01  9.22692384e-02  1.00000000e+00]]",6,"[[ 1.86936388e-03  1.49154032e-03 -2.47583862e+00]
 [ 1.19453953e-03 -1.40583900e-03 -1.19245550e-01]
 [-4.37966009e-04  3.37939490e-04  1.15379038e+00]]","[[ 3.58694581e+02  5.79992282e+02  8.29640649e+02]
 [ 3.00703935e+02 -2.43216988e+02  6.20122935e+02]
 [ 4.80817841e-02  2.91395679e-01  1.00000000e+00]]",15
471,425157.649475,"[[ 1.31268987e-03  1.30110184e-03 -1.91340668e+00]
 [ 1.23297972e-03 -1.30224584e-03 -2.06428536e-01]
 [ 2.79647035e-04  5.09098536e-04  4.46228539e-01]]","[[ 1.43649118e+02  4.69177067e+02  8.33005252e+02]
 [ 1.83457182e+02 -3.38246048e+02  6.30180583e+02]
 [-2.99328306e-01  9.18735322e-02  1.00000000e+00]]",6,"[[ 1.87111753e-03  1.49893046e-03 -2.48556450e+00]
 [ 1.19753687e-03 -1.40339448e-03 -1.23015674e-01]
 [-4.37868676e-04  3.37634762e-04  1.15400619e+00]]","[[ 3.56935713e+02  5.81095358e+02  8.30732608e+02]
 [ 3.00411248e+02 -2.42240395e+02  6.21220382e+02]
 [ 4.75402023e-02  2.91360857e-01  1.00000000e+00]]",15
472,425157.698112,"[[ 1.37722396e-03  1.41083045e-03 -2.02598548e+00]
 [ 1.31333981e-03 -1.35537699e-03 -2.53233022e-01]
 [ 3.39733973e-04  4.87611175e-04  4.13463048e-01]]","[[ 1.17465332e+02  4.22421065e+02  8.34304348e+02]
 [ 1.69119404e+02 -3.38138966e+02  6.21592441e+02]
 [-2.95967138e-01  5.16843087e-02  1.00000000e+00]]",5,"[[ 1.78813123e-03  1.39859274e-03 -2.36495160e+00]
 [ 1.12133924e-03 -1.36938500e-03 -7.32604421e-02]
 [-4.86667089e-04  3.63281791e-04  1.17678848e+00]]","[[ 3.94544976e+02  6.23607411e+02  8.31725956e+02]
 [ 3.19628029e+02 -2.37322149e+02  6.27571144e+02]
 [ 6.44950331e-02  3.31158934e-01  1.00000000e+00]]",15
473,425157.75107,"[[ 1.37499548e-03  1.41005861e-03 -2.02051910e+00]
 [ 1.30835327e-03 -1.35851776e-03 -2.48398544e-01]
 [ 3.36011646e-04  4.83424590e-04  4.20153932e-01]]","[[ 1.21391762e+02  4.22647549e+02  8.33645437e+02]
 [ 1.70537807e+02 -3.38457264e+02  6.20017059e+02]
 [-2.93300159e-01  5.14194047e-02  1.00000000e+00]]",5,"[[ 1.78010019e-03  1.39373421e-03 -2.35250080e+00]
 [ 1.11377294e-03 -1.37075259e-03 -6.72877280e-02]
 [-4.92679299e-04  3.60768606e-04  1.18357201e+00]]","[[ 4.00289786e+02  6.25765330e+02  8.31202802e+02]
 [ 3.21882956e+02 -2.37414328e+02  6.26286221e+02]
 [ 6.85122879e-02  3.32851114e-01  1.00000000e+00]]",15
474,425157.800046,"[[ 1.37856086e-03  1.40907725e-03 -2.01994047e+00]
 [ 1.30663736e-03 -1.35452403e-03 -2.49552555e-01]
 [ 3.38001190e-04  4.84839517e-04  4.18489600e-01]]","[[ 1.20228577e+02  4.23096577e+02  8.32611851e+02]
 [ 1.70196107e+02 -3.39672036e+02  6.18940068e+02]
 [-2.94284973e-01  5.18036268e-02  1.00000000e+00]]",5,"[[ 1.77899188e-03  1.38927068e-03 -2.34612663e+00]
 [ 1.11052169e-03 -1.36700790e-03 -6.72573143e-02]
 [-4.90627701e-04  3.63022020e-04  1.18038568e+00]]","[[ 3.99822931e+02  6.26855826e+02  8.30403042e+02]
 [ 3.21493952e+02 -2.38714661e+02  6.25397464e+02]
 [ 6.73125932e-02  3.33968394e-01  1.00000000e+00]]",15
475,425157.848191,"[[ 1.37765779e-03  1.38777901e-03 -2.00477689e+00]
 [ 1.29057902e-03 -1.40433752e-03 -2.09789270e-01]
 [ 3.24904044e-04  4.48047414e-04  4.52706088e-01]]","[[ 1.45409323e+02  4.09715429e+02  8.33801801e+02]
 [ 1.75110244e+02 -3.42223533e+02  6.16872959e+02]
 [-2.77667503e-01  4.46518603e-02  1.00000000e+00]]",6,"[[ 1.76685276e-03  1.36274554e-03 -2.31877201e+00]
 [ 1.08234632e-03 -1.40460659e-03 -2.34354316e-02]
 [-5.09717227e-04  3.44325489e-04  1.20888827e+00]]","[[ 4.27109683e+02  6.18146965e+02  8.31223645e+02]
 [ 3.27669966e+02 -2.41112693e+02  6.23830491e+02]
 [ 8.67574317e-02  3.29311990e-01  1.00000000e+00]]",15
476,425157.900678,"[[ 1.40705875e-03  1.41103744e-03 -2.02630733e+00]
 [ 1.29476700e-03 -1.35861896e-03 -2.34147893e-01]
 [ 3.45160287e-04  4.87092876e-04  4.16438763e-01]]","[[ 1.20827915e+02  4.21174111e+02  8.24734751e+02]
 [ 1.65839130e+02 -3.43804436e+02  6.13631544e+02]
 [-2.94122611e-01  5.30500915e-02  1.00000000e+00]]",5,"[[ 1.77833577e-03  1.37286839e-03 -2.31752129e+00]
 [ 1.08386666e-03 -1.36672944e-03 -4.35657479e-02]
 [-4.79464629e-04  3.71547410e-04  1.16405375e+00]]","[[ 4.01877177e+02  6.27575675e+02  8.23587156e+02]
 [ 3.16648618e+02 -2.44712634e+02  6.21258963e+02]
 [ 6.44608698e-02  3.36601882e-01  1.00000000e+00]]",15
477,425157.94866399997,"[[ 1.42747027e-03  1.40478972e-03 -2.02451176e+00]
 [ 1.28482697e-03 -1.36092697e-03 -2.15290037e-01]
 [ 3.41316006e-04  4.83611366e-04  4.25512623e-01]]","[[ 1.26741272e+02  4.20758608e+02  8.15896669e+02]
 [ 1.65490698e+02 -3.46463545e+02  6.12079874e+02]
 [-2.89749353e-01  5.62663936e-02  1.00000000e+00]]",5,"[[ 1.77848323e-03  1.36095108e-03 -2.29465247e+00]
 [ 1.06702290e-03 -1.36824621e-03 -2.18756903e-02]
 [-4.70736057e-04  3.70115875e-04  1.15445651e+00]]","[[ 4.04441214e+02  6.22932242e+02  8.15690406e+02]
 [ 3.14377095e+02 -2.50415298e+02  6.20125712e+02]
 [ 6.41246405e-02  3.34286601e-01  1.00000000e+00]]",15
478,425157.997908,"[[ 1.46226275e-03  1.35865986e-03 -2.00214535e+00]
 [ 1.25591866e-03 -1.41545518e-03 -1.37103502e-01]
 [ 3.19929349e-04  4.57928263e-04  4.63491614e-01]]","[[ 1.57109915e+02  4.09563468e+02  7.99819158e+02]
 [ 1.65770404e+02 -3.49111472e+02  6.12809444e+02]
 [-2.72227203e-01  6.22160911e-02  1.00000000e+00]]",6,"[[ 1.77098582e-03  1.31022053e-03 -2.23208807e+00]
 [ 1.01041862e-03 -1.42195479e-03  7.41377590e-02]
 [-4.70205501e-04  3.51718646e-04  1.15806283e+00]]","[[ 4.35380197e+02  5.99246485e+02  8.00802972e+02]
 [ 3.13624810e+02 -2.60629385e+02  6.21175863e+02]
 [ 8.15244803e-02  3.22467140e-01  1.00000000e+00]]",15
479,425158.047339,"[[ 1.43648052e-03  1.29343656e-03 -1.93293862e+00]
 [ 1.18076397e-03 -1.41876519e-03 -6.14489621e-02]
 [ 2.76198005e-04  4.75702105e-04  4.88645023e-01]]","[[ 1.86252599e+02  4.35179805e+02  7.91487010e+02]
 [ 1.66592211e+02 -3.46622334e+02  6.15401614e+02]
 [-2.67455629e-01  9.14634907e-02  1.00000000e+00]]",7,"[[ 1.85861881e-03  1.37267411e-03 -2.32240862e+00]
 [ 1.05757403e-03 -1.49565832e-03  8.13939322e-02]
 [-4.64787044e-04  2.60909545e-04  1.20848722e+00]]","[[ 4.32161909e+02  5.35215380e+02  7.94458760e+02]
 [ 3.10971499e+02 -2.75711739e+02  6.16178758e+02]
 [ 9.90724784e-02  2.65370616e-01  1.00000000e+00]]",15
480,425158.099677,"[[ 1.52712295e-03  1.33013307e-03 -1.99231151e+00]
 [ 1.22682405e-03 -1.43682715e-03 -7.55670937e-02]
 [ 3.16389250e-04  4.72612581e-04  4.67302631e-01]]","[[ 1.66155432e+02  4.08558638e+02  7.74459512e+02]
 [ 1.56089589e+02 -3.51269373e+02  6.08673395e+02]
 [-2.70359479e-01  7.86444611e-02  1.00000000e+00]]",6,"[[ 1.78006840e-03  1.27102779e-03 -2.16868153e+00]
 [ 9.65149990e-04 -1.44874037e-03  1.43969701e-01]
 [-4.32527413e-04  3.65689091e-04  1.11053448e+00]]","[[ 4.36601038e+02  5.79301426e+02  7.77505577e+02]
 [ 2.98009866e+02 -2.72970365e+02  6.17349541e+02]
 [ 7.19139854e-02  3.15511168e-01  1.00000000e+00]]",15
481,425158.151457,"[[ 1.59221894e-03  1.31448472e-03 -1.99023164e+00]
 [ 1.14412158e-03 -1.53730106e-03  5.98166721e-02]
 [ 2.61132866e-04  3.86857836e-04  5.70768715e-01]]","[[ 2.27900713e+02  3.84700918e+02  7.54357538e+02]
 [ 1.61301905e+02 -3.61495472e+02  6.00333554e+02]
 [-2.13594875e-01  6.90109700e-02  1.00000000e+00]]",5,"[[ 1.85668658e-03  1.35342055e-03 -2.21009089e+00]
 [ 8.86976354e-04 -1.63874136e-03  3.11234320e-01]
 [-4.82507966e-04  2.08597292e-04  1.23917299e+00]]","[[ 4.93887957e+02  5.03912395e+02  7.54295363e+02]
 [ 2.94429954e+02 -2.90913459e+02  5.98188644e+02]
 [ 1.42746480e-01  2.45184092e-01  1.00000000e+00]]",15
482,425158.210267,"[[ 1.68737120e-03  1.30083553e-03 -2.04064525e+00]
 [ 1.11063332e-03 -1.58517288e-03  1.25409234e-01]
 [ 2.83065918e-04  3.62867100e-04  5.70662205e-01]]","[[ 2.30634557e+02  3.59949317e+02  7.45629097e+02]
 [ 1.45234508e+02 -3.73964374e+02  6.01530452e+02]
 [-2.06752096e-01  5.92469301e-02  1.00000000e+00]]",3,"[[ 1.80414697e-03  1.26116131e-03 -2.08078712e+00]
 [ 8.70704775e-04 -1.58996558e-03  3.02492542e-01]
 [-4.15943261e-04  2.81549722e-04  1.13958144e+00]]","[[ 4.78255243e+02  5.10014968e+02  7.37877603e+02]
 [ 2.81866099e+02 -3.00124489e+02  5.94331165e+02]
 [ 1.04922491e-01  2.60303691e-01  1.00000000e+00]]",15
490,425158.506973,"[[ 1.84626645e-03  4.13815437e-04 -7.66080311e-01]
 [ 1.13168668e-04 -1.66806815e-03  9.13130087e-01]
 [-1.18568329e-04  3.76424011e-04  8.20718606e-01]]","[[ 5.47808304e+02  2.00860767e+02  2.87861326e+02]
 [ 6.43358586e+01 -4.55595414e+02  5.66947443e+02]
 [ 4.96335197e-02  2.37977764e-01  1.00000000e+00]]",9,"[[ 2.11024634e-03  5.02627691e-04 -9.43979160e-01]
 [ 1.45974845e-04 -1.84048236e-03  9.67310282e-01]
 [-4.83552812e-05  4.37403853e-04  7.74431757e-01]]","[[ 4.67101370e+02  2.02704544e+02  3.16174752e+02]
 [ 4.03872470e+01 -4.01440028e+02  5.50651212e+02]
 [ 6.35469891e-03  2.39392624e-01  1.00000000e+00]]",15
491,425158.556708,"[[ 1.82420396e-03  3.47333150e-04 -6.93688070e-01]
 [ 9.63782368e-05 -1.65538185e-03  9.12383806e-01]
 [-1.37512772e-04  3.87803391e-04  8.17554963e-01]]","[[ 5.59142768e+02  1.81112665e+02  2.72307570e+02]
 [ 6.68993058e+01 -4.57219491e+02  5.67016202e+02]
 [ 6.23144582e-02  2.47343094e-01  1.00000000e+00]]",15,"[[ 2.11619666e-03  4.35650655e-04 -8.80608886e-01]
 [ 1.35111820e-04 -1.83911715e-03  9.69510805e-01]
 [-4.68505940e-05  4.53934003e-04  7.64795118e-01]]","[[ 4.67410149e+02  1.85512482e+02  3.03021253e+02]
 [ 3.76519187e+01 -3.99210735e+02  5.49422616e+02]
 [ 6.28528719e-03  2.48310550e-01  1.00000000e+00]]",15
492,425158.610002,"[[ 1.82679818e-03  3.42603451e-04 -6.95185113e-01]
 [ 1.05669460e-04 -1.65434368e-03  9.06509571e-01]
 [-1.40160664e-04  3.84142156e-04  8.21244687e-01]]","[[ 5.58094021e+02  1.79315749e+02  2.74494576e+02]
 [ 6.99191179e+01 -4.58681485e+02  5.65490277e+02]
 [ 6.25440242e-02  2.45154596e-01  1.00000000e+00]]",14,"[[ 2.11517381e-03  4.31358948e-04 -8.80873202e-01]
 [ 1.43821496e-04 -1.83551280e-03  9.62426189e-01]
 [-5.12283917e-05  4.51415240e-04  7.68137711e-01]]","[[ 4.67586701e+02  1.84811435e+02  3.04655305e+02]
 [ 4.05069298e+01 -4.00464482e+02  5.48207656e+02]
 [ 7.37923572e-03  2.47668302e-01  1.00000000e+00]]",15
493,425158.666186,"[[ 1.83870636e-03  3.58639722e-04 -7.29148743e-01]
 [ 1.47603617e-04 -1.65313732e-03  8.90305681e-01]
 [-1.32417075e-04  3.92336726e-04  8.16608227e-01]]","[[ 5.49466885e+02  1.87203479e+02  2.86520220e+02]
 [ 7.70963806e+01 -4.54298760e+02  5.64137711e+02]
 [ 5.20580794e-02  2.48622312e-01  1.00000000e+00]]",15,"[[ 2.10683396e-03  4.42607862e-04 -9.04560403e-01]
 [ 1.85193544e-04 -1.82825804e-03  9.43207685e-01]
 [-5.67767536e-05  4.52009234e-04  7.70260149e-01]]","[[ 4.66361004e+02  1.90602483e+02  3.14275601e+02]
 [ 4.98752520e+01 -3.99473930e+02  5.47739694e+02]
 [ 5.10787090e-03  2.48471501e-01  1.00000000e+00]]",15
501,425158.982439,"[[ 1.59988067e-03  1.12507429e-03 -1.87497824e+00]
 [ 1.06204061e-03 -1.38383080e-03  8.55992791e-02]
 [ 9.72187772e-05  3.96657894e-04  6.81101349e-01]]","[[ 2.86456102e+02  4.42970366e+02  7.32902695e+02]
 [ 2.09759244e+02 -3.73137035e+02  6.24333339e+02]
 [-1.63047059e-01  1.54077970e-01  1.00000000e+00]]",1,"[[ 1.74504562e-03  1.39669239e-03 -2.13734542e+00]
 [ 9.33291909e-04 -1.52275121e-03  2.55455678e-01]
 [-3.98761877e-04  3.63350366e-05  1.26935915e+00]]","[[ 4.90356514e+02  4.67220895e+02  7.31634553e+02]
 [ 3.24821047e+02 -3.44072031e+02  6.16177012e+02]
 [ 1.44744770e-01  1.56623719e-01  1.00000000e+00]]",15
502,425159.026319,"[[ 1.48629092e-03  1.22206926e-03 -1.89987571e+00]
 [ 1.19909462e-03 -1.41566070e-03 -3.25483887e-02]
 [ 1.89146246e-04  4.30459418e-04  5.86473576e-01]]","[[ 2.28672337e+02  4.29905527e+02  7.64641016e+02]
 [ 1.98739767e+02 -3.44876983e+02  6.24675487e+02]
 [-2.19621009e-01  1.14481763e-01  1.00000000e+00]]",8,"[[ 1.84047599e-03  1.34334082e-03 -2.23821794e+00]
 [ 1.05074791e-03 -1.51092236e-03  1.32217988e-01]
 [-4.89330078e-04  2.44523664e-04  1.22262493e+00]]","[[ 4.48347880e+02  5.22310934e+02  7.64291116e+02]
 [ 3.21866164e+02 -2.75499489e+02  6.19022724e+02]
 [ 1.15068985e-01  2.64143637e-01  1.00000000e+00]]",15
503,425159.079047,"[[ 1.45068728e-03  1.24160044e-03 -1.89574251e+00]
 [ 1.23926892e-03 -1.37893834e-03 -9.75679615e-02]
 [ 2.10925066e-04  4.48398321e-04  5.57257189e-01]]","[[ 2.04763085e+02  4.35688453e+02  7.72869923e+02]
 [ 2.00947706e+02 -3.41406177e+02  6.23831889e+02]
 [-2.39197060e-01  1.09802695e-01  1.00000000e+00]]",8,"[[ 1.82866112e-03  1.37284692e-03 -2.26020229e+00]
 [ 1.10579928e-03 -1.48231596e-03  6.19257253e-02]
 [-4.55674855e-04  2.68427786e-04  1.18602136e+00]]","[[ 4.19670674e+02  5.28508097e+02  7.72171903e+02]
 [ 3.16812442e+02 -2.69326560e+02  6.17812186e+02]
 [ 8.95364236e-02  2.64010913e-01  1.00000000e+00]]",15
504,425159.131132,"[[ 1.40969540e-03  1.27161460e-03 -1.89246849e+00]
 [ 1.24638519e-03 -1.33893248e-03 -1.26652461e-01]
 [ 1.86606319e-04  4.36233682e-04  5.81278804e-01]]","[[ 2.08225209e+02  4.50615496e+02  7.76101253e+02]
 [ 2.15450293e+02 -3.37682797e+02  6.27864857e+02]
 [-2.28535452e-01  1.08761768e-01  1.00000000e+00]]",7,"[[ 1.80231977e-03  1.42095793e-03 -2.27970200e+00]
 [ 1.11328384e-03 -1.44232128e-03  3.37446669e-02]
 [-4.95705723e-04  2.48340940e-04  1.22976711e+00]]","[[ 4.26191370e+02  5.53298174e+02  7.74877166e+02]
 [ 3.31417588e+02 -2.59807316e+02  6.21500153e+02]
 [ 1.04866152e-01  2.75494328e-01  1.00000000e+00]]",15
505,425159.185717,"[[ 1.37891351e-03  1.27020540e-03 -1.87000041e+00]
 [ 1.21464873e-03 -1.33462003e-03 -1.00245390e-01]
 [ 1.61849918e-04  4.47977819e-04  5.92054055e-01]]","[[ 2.20283791e+02  4.69897980e+02  7.75327661e+02]
 [ 2.17358415e+02 -3.30769007e+02  6.30520564e+02]
 [-2.24683306e-01  1.21820345e-01  1.00000000e+00]]",8,"[[ 1.80640682e-03  1.44157802e-03 -2.29991355e+00]
 [ 1.14523346e-03 -1.44082049e-03  9.34029483e-03]
 [-5.07470898e-04  2.14705393e-04  1.25993240e+00]]","[[ 4.27242782e+02  5.43085106e+02  7.75874073e+02]
 [ 3.40332707e+02 -2.60672821e+02  6.23184673e+02]
 [ 1.14087081e-01  2.63163124e-01  1.00000000e+00]]",15
506,425159.237399,"[[ 1.37551039e-03  1.29758650e-03 -1.88690104e+00]
 [ 1.26872022e-03 -1.30690973e-03 -1.59245653e-01]
 [ 1.76337265e-04  4.33622800e-04  5.89314998e-01]]","[[ 2.03583258e+02  4.59615880e+02  7.76042173e+02]
 [ 2.25252564e+02 -3.31985796e+02  6.31516257e+02]
 [-2.26659703e-01  1.06749706e-01  1.00000000e+00]]",7,"[[ 1.77415562e-03  1.45759414e-03 -2.28515071e+00]
 [ 1.13960545e-03 -1.41208780e-03 -3.38625717e-04]
 [-5.12025924e-04  2.32522910e-04  1.25131989e+00]]","[[ 4.24087421e+02  5.65307489e+02  7.74618149e+02]
 [ 3.42227379e+02 -2.52014567e+02  6.24904793e+02]
 [ 1.09938353e-01  2.78147300e-01  1.00000000e+00]]",15
507,425159.288493,"[[ 1.36222404e-03  1.30918632e-03 -1.88109452e+00]
 [ 1.27733195e-03 -1.29313368e-03 -1.69957846e-01]
 [ 1.69067867e-04  4.28404344e-04  5.98388395e-01]]","[[ 2.04142592e+02  4.62831101e+02  7.73198966e+02]
 [ 2.30961111e+02 -3.30004837e+02  6.32319698e+02]
 [-2.23030221e-01  1.05492752e-01  1.00000000e+00]]",7,"[[ 1.75721925e-03  1.47122261e-03 -2.27711293e+00]
 [ 1.14887344e-03 -1.39844044e-03 -1.17090236e-02]
 [-5.18167372e-04  2.22006834e-04  1.26105473e+00]]","[[ 4.24559759e+02  5.69201056e+02  7.71921540e+02]
 [ 3.47844490e+02 -2.49787893e+02  6.25790775e+02]
 [ 1.13214088e-01  2.77859499e-01  1.00000000e+00]]",15
508,425159.34384,"[[ 1.34001046e-03  1.31889637e-03 -1.86436488e+00]
 [ 1.28082288e-03 -1.27322028e-03 -1.76300302e-01]
 [ 1.54956810e-04  4.19831822e-04  6.15008206e-01]]","[[ 2.08819051e+02  4.69414872e+02  7.67587950e+02]
 [ 2.40041007e+02 -3.27800284e+02  6.33703308e+02]
 [-2.16476441e-01  1.05497714e-01  1.00000000e+00]]",7,"[[ 1.72477177e-03  1.48090069e-03 -2.25128588e+00]
 [ 1.15032185e-03 -1.37804051e-03 -1.73279294e-02]
 [-5.29091767e-04  2.07900477e-04  1.27518070e+00]]","[[ 4.29782254e+02  5.77518591e+02  7.66612860e+02]
 [ 3.57251624e+02 -2.47103019e+02  6.27357171e+02]
 [ 1.20078252e-01  2.79907912e-01  1.00000000e+00]]",15
509,425159.399813,"[[ 1.33511064e-03  1.31471194e-03 -1.85351207e+00]
 [ 1.24638144e-03 -1.30261837e-03 -1.21935666e-01]
 [ 1.23544415e-04  3.78811986e-04  6.65001463e-01]]","[[ 2.42779080e+02  4.66703452e+02  7.62256594e+02]
 [ 2.49842174e+02 -3.30644437e+02  6.35740158e+02]
 [-1.87423963e-01  1.01644094e-01  1.00000000e+00]]",8,"[[ 1.71115407e-03  1.47121390e-03 -2.22980549e+00]
 [ 1.12321685e-03 -1.39439709e-03  2.15793325e-02]
 [-5.66632105e-04  1.60717255e-04  1.33065149e+00]]","[[ 4.60298453e+02  5.73487542e+02  7.62033142e+02]
 [ 3.73116276e+02 -2.50950897e+02  6.29309836e+02]
 [ 1.50943849e-01  2.74518605e-01  1.00000000e+00]]",15
