world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
574,425162.743333,"[[ 2.89675756e-03 -1.66065956e-05 -2.57612032e+00]
 [ 1.67041839e-04 -1.69368515e-03  8.15316478e-01]
 [ 6.18217074e-05  4.79225573e-04  6.71939980e-01]]","[[ 3.11777265e+02  2.49496023e+02  8.92576047e+02]
 [ 1.26111607e+01 -4.29436359e+02  5.69417535e+02]
 [-3.76792486e-02  2.83317887e-01  1.00000000e+00]]",14,"[[ 3.58129346e-03 -6.22322886e-05 -3.09716664e+00]
 [ 9.99302259e-06 -1.84706815e-03  1.01332205e+00]
 [-4.95045187e-04  5.57754918e-04  1.12425482e+00]]","[[ 3.99403132e+02  2.50593744e+02  8.74433334e+02]
 [ 7.75406533e+01 -3.76919683e+02  5.53341947e+02]
 [ 1.37401161e-01  2.97338314e-01  1.00000000e+00]]",14
575,425162.799496,"[[ 2.89038142e-03 -1.03751215e-05 -2.58028453e+00]
 [ 1.75366027e-04 -1.68885142e-03  8.15034926e-01]
 [ 6.38527140e-05  4.83824636e-04  6.64420508e-01]]","[[ 3.10771342e+02  2.54428729e+02  8.94780007e+02]
 [ 1.32130753e+01 -4.27326950e+02  5.75508851e+02]
 [-3.94876508e-02  2.86724053e-01  1.00000000e+00]]",14,"[[ 3.59108481e-03 -4.96922142e-05 -3.11834084e+00]
 [ 1.33039212e-05 -1.84933374e-03  1.02163314e+00]
 [-4.95434184e-04  5.52929035e-04  1.12510273e+00]]","[[ 3.98403692e+02  2.51234712e+02  8.76087817e+02]
 [ 7.84766107e+01 -3.75788611e+02  5.58735572e+02]
 [ 1.36868223e-01  2.95310543e-01  1.00000000e+00]]",14
576,425162.85567099997,"[[ 2.87447961e-03  1.12282819e-05 -2.59554405e+00]
 [ 1.92632595e-04 -1.67269030e-03  8.06983111e-01]
 [ 6.61683432e-05  4.96684944e-04  6.49261948e-01]]","[[ 3.09094569e+02  2.69518310e+02  9.00671674e+02]
 [ 1.48998233e+01 -4.23683095e+02  5.86170575e+02]
 [-4.28991619e-02  2.96649811e-01  1.00000000e+00]]",13,"[[ 3.61346844e-03 -2.06714649e-05 -3.17061560e+00]
 [ 2.19112180e-05 -1.85135356e-03  1.03207619e+00]
 [-5.00164743e-04  5.47014585e-04  1.12984488e+00]]","[[ 3.97094066e+02  2.55782135e+02  8.80692571e+02]
 [ 8.08694449e+01 -3.73254039e+02  5.67894360e+02]
 [ 1.36634408e-01  2.93941776e-01  1.00000000e+00]]",14
577,425162.910574,"[[ 2.85101984e-03  2.22040613e-05 -2.60718386e+00]
 [ 2.20281956e-04 -1.65668704e-03  7.97067134e-01]
 [ 7.23461444e-05  4.99519426e-04  6.33424418e-01]]","[[ 3.06153565e+02  2.78418981e+02  9.09784967e+02]
 [ 1.73148970e+01 -4.21841528e+02  6.02090994e+02]
 [-4.86216769e-02  3.00865411e-01  1.00000000e+00]]",14,"[[ 3.64901123e-03  1.06347563e-05 -3.24539760e+00]
 [ 3.96656515e-05 -1.85384954e-03  1.04261158e+00]
 [-5.04179966e-04  5.30890573e-04  1.13890059e+00]]","[[ 3.93911012e+02  2.56471118e+02  8.87696522e+02]
 [ 8.43795012e+01 -3.72438227e+02  5.81397046e+02]
 [ 1.35047571e-01  2.87146697e-01  1.00000000e+00]]",14
578,425162.96795799996,"[[ 2.82324945e-03  3.01514618e-05 -2.61670538e+00]
 [ 2.42043806e-04 -1.62450760e-03  7.77196447e-01]
 [ 7.24750158e-05  5.11563390e-04  6.18418288e-01]]","[[ 3.05247202e+02  2.95461260e+02  9.20267990e+02]
 [ 2.03228840e+01 -4.21359655e+02  6.15535203e+02]
 [-5.25845368e-02  3.13927673e-01  1.00000000e+00]]",13,"[[ 3.68365719e-03  2.63657915e-05 -3.31525611e+00]
 [ 5.39885595e-05 -1.84785907e-03  1.04590976e+00]
 [-5.13084873e-04  5.23063616e-04  1.14984752e+00]]","[[ 3.92437526e+02  2.59155113e+02  8.95751850e+02]
 [ 8.79395506e+01 -3.72286073e+02  5.92182668e+02]
 [ 1.35109896e-01  2.84992456e-01  1.00000000e+00]]",14
603,425164.137312,"[[ 3.12828224e-03  3.50837702e-05 -2.36967324e+00]
 [ 6.10191501e-05 -1.71666493e-03  9.41312277e-01]
 [-1.01122305e-04  6.34767241e-04  7.10935221e-01]]","[[ 3.38390217e+02  2.84630064e+02  7.51050799e+02]
 [ 2.57928557e+01 -3.69368717e+02  5.75034034e+02]
 [ 2.51026232e-02  3.70280726e-01  1.00000000e+00]]",4,"[[ 3.33539483e-03  1.98064140e-04 -2.58089728e+00]
 [-7.62933783e-05 -1.79298547e-03  1.07002636e+00]
 [-4.74278349e-04  7.12300076e-04  9.48417138e-01]]","[[ 4.12840571e+02  3.39673368e+02  7.40222439e+02]
 [ 7.29451043e+01 -3.25099039e+02  5.65287512e+02]
 [ 1.51665902e-01  4.14024355e-01  1.00000000e+00]]",14
604,425164.190774,"[[ 3.15428216e-03 -1.48711744e-04 -2.22727222e+00]
 [-1.81897359e-05 -1.77584000e-03  1.02605793e+00]
 [-1.62073649e-04  4.70763366e-04  8.50332869e-01]]","[[ 3.55641067e+02  1.64530671e+02  7.32997030e+02]
 [ 2.69136498e+01 -4.14190322e+02  5.70279366e+02]
 [ 5.28852721e-02  2.60664646e-01  1.00000000e+00]]",12,"[[ 3.32003660e-03 -1.40006102e-04 -2.33128170e+00]
 [-1.32219312e-04 -1.83337058e-03  1.12619955e+00]
 [-4.63580178e-04  5.42719669e-04  1.03153469e+00]]","[[ 4.09868105e+02  1.83577977e+02  7.25882110e+02]
 [ 6.31730837e+01 -3.83923882e+02  5.61928904e+02]
 [ 1.50960948e-01  2.84494701e-01  1.00000000e+00]]",14
605,425164.24707599997,"[[ 3.14473369e-03 -1.64765678e-04 -2.22346398e+00]
 [ 1.66601724e-06 -1.75485272e-03  1.00271092e+00]
 [-1.55103912e-04  4.83457135e-04  8.37731970e-01]]","[[ 3.54253051e+02  1.69785106e+02  7.37017975e+02]
 [ 2.84364599e+01 -4.14908296e+02  5.72092914e+02]
 [ 4.91782888e-02  2.70879850e-01  1.00000000e+00]]",13,"[[ 3.33925793e-03 -1.54813698e-04 -2.34837927e+00]
 [-1.07083149e-04 -1.82370378e-03  1.10482463e+00]
 [-4.50318030e-04  5.48638338e-04  1.01956977e+00]]","[[ 4.03763970e+02  1.85144834e+02  7.29364864e+02]
 [ 6.35962286e+01 -3.84365705e+02  5.62987231e+02]
 [ 1.44110654e-01  2.88603906e-01  1.00000000e+00]]",14
606,425164.305843,"[[ 3.09500814e-03  4.65546887e-04 -2.32904943e+00]
 [ 9.41273165e-05 -1.71243938e-03  9.38683851e-01]
 [-1.30074750e-04  4.49121590e-04  8.23849059e-01]]","[[ 3.42895117e+02  2.67517033e+02  6.64570473e+02]
 [ 3.73600209e+01 -4.20460068e+02  5.84685272e+02]
 [ 3.37717260e-02  2.71451309e-01  1.00000000e+00]]",2,"[[ 3.05209560e-03  3.59989496e-04 -2.27324046e+00]
 [-5.63083319e-05 -1.64678419e-03  1.01378018e+00]
 [-4.50948260e-04  5.35156267e-04  9.87257552e-01]]","[[ 4.33157458e+02  3.14019438e+02  6.74924565e+02]
 [ 8.02201003e+01 -3.97151676e+02  5.92534415e+02]
 [ 1.54368343e-01  3.58715643e-01  1.00000000e+00]]",14
617,425164.81655499997,"[[ 1.30469653e-03  1.29820780e-03 -3.01359042e+00]
 [ 9.99024489e-04 -9.54318513e-04 -2.46989809e-01]
 [ 1.97568788e-04  5.04427605e-04  2.18088840e-01]]","[[ 3.28625137e+01  7.09376977e+02  1.25748314e+03]
 [ 1.04905446e+02 -3.46151928e+02  1.05757840e+03]
 [-2.72411048e-01  1.57999090e-01  1.00000000e+00]]",1,"[[ 5.11144308e-03  3.33348751e-03 -8.37082006e+00]
 [ 1.73778162e-03 -1.66359122e-03 -4.91675013e-01]
 [-5.51992848e-04  6.29414034e-05  1.54798743e+00]]","[[ 1.77968069e+02  3.97802068e+02  1.08872203e+03]
 [ 1.69181933e+02 -2.30257764e+02  8.41724880e+02]
 [ 5.65822120e-02  1.51213530e-01  1.00000000e+00]]",14
626,425165.225726,"[[ 2.92223008e-03  4.65803873e-04 -3.02729530e+00]
 [ 4.70654330e-04 -1.61720347e-03  7.12372497e-01]
 [-6.32741401e-05  6.92591561e-04  5.67284110e-01]]","[[ 2.85293451e+02  4.77429190e+02  9.22923966e+02]
 [ 6.31071502e+01 -2.96494128e+02  7.09094852e+02]
 [-4.52256310e-02  4.15238588e-01  1.00000000e+00]]",1,"[[ 4.32019174e-03  1.22186787e-03 -4.69865341e+00]
 [ 2.27251669e-04 -2.04218928e-03  1.17173136e+00]
 [-6.55249278e-04  5.51576070e-04  1.21628400e+00]]","[[ 3.43963823e+02  4.48094438e+02  8.97093511e+02]
 [ 1.14740868e+02 -2.39089465e+02  6.73589554e+02]
 [ 1.33269639e-01  3.49827496e-01  1.00000000e+00]]",14
627,425165.27422099997,"[[ 3.08231826e-03  3.73402685e-04 -3.04717379e+00]
 [ 4.42607168e-04 -1.60566790e-03  7.17332748e-01]
 [ 3.05695022e-05  5.05166855e-04  6.20751446e-01]]","[[ 2.65735973e+02  3.46297527e+02  9.04280029e+02]
 [ 4.94325929e+01 -3.92320586e+02  6.96017880e+02]
 [-5.33146143e-02  3.02216314e-01  1.00000000e+00]]",5,"[[ 4.09052349e-03  5.35086738e-04 -3.92631844e+00]
 [ 2.03742608e-04 -1.97924234e-03  1.13567936e+00]
 [-5.26974979e-04  3.27955304e-04  1.24241872e+00]]","[[ 3.45087818e+02  2.37955067e+02  8.73042225e+02]
 [ 1.03789387e+02 -3.67216774e+02  6.63665703e+02]
 [ 1.18973067e-01  1.97861680e-01  1.00000000e+00]]",14
628,425165.323459,"[[ 2.81352672e-03  3.14378523e-04 -2.65329986e+00]
 [ 3.03058859e-04 -1.56860722e-03  8.17781816e-01]
 [-1.24526135e-04  5.38520469e-04  7.36986321e-01]]","[[ 3.54086991e+02  3.68307533e+02  8.66099873e+02]
 [ 7.21256954e+01 -3.86622907e+02  6.88675306e+02]
 [ 7.12621249e-03  3.44739455e-01  1.00000000e+00]]",11,"[[ 3.71460714e-03  4.01296783e-04 -3.43188803e+00]
 [ 9.05597759e-05 -1.88705672e-03  1.16439648e+00]
 [-6.67083128e-04  4.09776958e-04  1.29927293e+00]]","[[ 4.15688055e+02  2.73587622e+02  8.52808033e+02]
 [ 1.26938563e+02 -3.60052265e+02  6.57969932e+02]
 [ 1.73390813e-01  2.54024232e-01  1.00000000e+00]]",14
629,425165.37677699997,"[[ 2.83596317e-03  2.73075936e-04 -2.63392345e+00]
 [ 2.85505714e-04 -1.57040116e-03  8.33703502e-01]
 [-1.28807711e-04  5.42600837e-04  7.37955625e-01]]","[[ 3.55562533e+02  3.59850764e+02  8.62539193e+02]
 [ 7.01916478e+01 -3.86962447e+02  6.87699039e+02]
 [ 1.04520499e-02  3.47334842e-01  1.00000000e+00]]",11,"[[ 3.71420646e-03  3.49331681e-04 -3.38493927e+00]
 [ 7.23711849e-05 -1.88666639e-03  1.17865667e+00]
 [-6.59643911e-04  4.16228360e-04  1.28679114e+00]]","[[ 4.14963693e+02  2.64252905e+02  8.49526715e+02]
 [ 1.23795143e+02 -3.62099231e+02  6.57317018e+02]
 [ 1.72678547e-01  2.52588613e-01  1.00000000e+00]]",14
630,425165.430649,"[[ 2.87277496e-03  2.23362420e-04 -2.61732779e+00]
 [ 2.60703957e-04 -1.57683529e-03  8.64558486e-01]
 [-1.39846661e-04  5.51148372e-04  7.39589136e-01]]","[[ 3.58035246e+02  3.50411676e+02  8.57427696e+02]
 [ 6.83764002e+01 -3.83304470e+02  6.90048785e+02]
 [ 1.67450972e-02  3.51900163e-01  1.00000000e+00]]",11,"[[ 3.72685942e-03  2.91802099e-04 -3.34017241e+00]
 [ 4.13358862e-05 -1.89660072e-03  1.21627882e+00]
 [-6.56543108e-04  4.21300568e-04  1.27657737e+00]]","[[ 4.14322028e+02  2.51358386e+02  8.44590503e+02]
 [ 1.20233997e+02 -3.62217919e+02  6.59701701e+02]
 [ 1.73405565e-01  2.48813929e-01  1.00000000e+00]]",14
631,425165.48475,"[[ 2.98101553e-03  1.67571701e-04 -2.68950452e+00]
 [ 2.71209521e-04 -1.61748869e-03  8.77482750e-01]
 [-1.22869547e-04  5.44197222e-04  7.32082859e-01]]","[[ 3.41399036e+02  3.25915376e+02  8.63575921e+02]
 [ 6.29444803e+01 -3.80483627e+02  6.87295539e+02]
 [ 1.05088289e-02  3.37534480e-01  1.00000000e+00]]",12,"[[ 3.81341572e-03  2.49900939e-04 -3.39119456e+00]
 [ 4.34589707e-05 -1.93120664e-03  1.23381596e+00]
 [-6.39056062e-04  4.18291766e-04  1.26554212e+00]]","[[ 4.01352712e+02  2.35211608e+02  8.46164878e+02]
 [ 1.14364233e+02 -3.60508080e+02  6.57925148e+02]
 [ 1.64869476e-01  2.37930417e-01  1.00000000e+00]]",14
632,425165.537053,"[[ 3.00680143e-03  8.70829343e-05 -2.66876541e+00]
 [ 2.44776756e-04 -1.63688526e-03  9.07566698e-01]
 [-1.26667992e-04  5.49227527e-04  7.34130148e-01]]","[[ 3.43943230e+02  3.09459276e+02  8.67760112e+02]
 [ 5.96098322e+01 -3.78170502e+02  6.84210575e+02]
 [ 1.47483897e-02  3.36316708e-01  1.00000000e+00]]",13,"[[ 3.83861167e-03  1.58179701e-04 -3.36538501e+00]
 [ 1.16184810e-05 -1.94998665e-03  1.26739391e+00]
 [-6.42580083e-04  4.29009866e-04  1.26501119e+00]]","[[ 4.02089961e+02  2.19562582e+02  8.49727857e+02]
 [ 1.10737386e+02 -3.59734046e+02  6.55012920e+02]
 [ 1.66692256e-01  2.33528366e-01  1.00000000e+00]]",14
633,425165.590006,"[[ 3.01681336e-03  5.79892881e-05 -2.67175028e+00]
 [ 2.31407774e-04 -1.64381087e-03  9.17154389e-01]
 [-1.27396908e-04  5.49351621e-04  7.37173224e-01]]","[[ 3.45021044e+02  3.03767041e+02  8.72534127e+02]
 [ 5.78040905e+01 -3.78792396e+02  6.80775138e+02]
 [ 1.65494932e-02  3.34777757e-01  1.00000000e+00]]",13,"[[ 3.85773389e-03  1.20946766e-04 -3.37333576e+00]
 [-3.88735849e-06 -1.95524016e-03  1.27766006e+00]
 [-6.47975804e-04  4.34805355e-04  1.26998471e+00]]","[[ 4.02880823e+02  2.14833592e+02  8.54000827e+02]
 [ 1.09111687e+02 -3.59759453e+02  6.51756383e+02]
 [ 1.68202561e-01  2.32784147e-01  1.00000000e+00]]",14
634,425165.64629,"[[ 3.04681058e-03  2.55526634e-05 -2.69639707e+00]
 [ 2.16299137e-04 -1.65650737e-03  9.23346234e-01]
 [-1.30402988e-04  5.43203177e-04  7.49514194e-01]]","[[ 3.44999293e+02  2.93679714e+02  8.79352292e+02]
 [ 5.59171266e+01 -3.82379945e+02  6.72227241e+02]
 [ 1.94987341e-02  3.28221554e-01  1.00000000e+00]]",13,"[[ 3.90182633e-03  7.41470411e-05 -3.40475384e+00]
 [-1.70797874e-05 -1.96055549e-03  1.27724558e+00]
 [-6.58532806e-04  4.41133454e-04  1.28250093e+00]]","[[ 4.02413256e+02  2.08805454e+02  8.60367593e+02]
 [ 1.07106668e+02 -3.61111432e+02  6.43976000e+02]
 [ 1.69788568e-01  2.31425622e-01  1.00000000e+00]]",14
635,425165.69857199996,"[[ 3.07893713e-03  1.06025633e-05 -2.72711510e+00]
 [ 2.08210553e-04 -1.66066298e-03  9.25918629e-01]
 [-1.42296695e-04  5.36069572e-04  7.67442018e-01]]","[[ 3.46181989e+02  2.87385832e+02  8.83431216e+02]
 [ 5.69948143e+01 -3.86067730e+02  6.68322439e+02]
 [ 2.43762614e-02  3.22960186e-01  1.00000000e+00]]",13,"[[ 3.94911293e-03  5.18861330e-05 -3.44568645e+00]
 [-2.26586829e-05 -1.96197891e-03  1.27569585e+00]
 [-6.74772853e-04  4.40422256e-04  1.30110667e+00]]","[[ 4.02043198e+02  2.04606523e+02  8.64109864e+02]
 [ 1.07310472e+02 -3.63133807e+02  6.40229235e+02]
 [ 1.72181052e-01  2.29032057e-01  1.00000000e+00]]",14
636,425165.751661,"[[ 3.09119320e-03  2.42964298e-06 -2.73776036e+00]
 [ 2.04596987e-04 -1.66031751e-03  9.29321614e-01]
 [-1.49931620e-04  5.36566295e-04  7.73855413e-01]]","[[ 3.47464882e+02  2.86559604e+02  8.85138920e+02]
 [ 5.79916892e+01 -3.86073266e+02  6.68798809e+02]
 [ 2.71104735e-02  3.23210568e-01  1.00000000e+00]]",13,"[[ 3.97074147e-03  4.28845111e-05 -3.46422998e+00]
 [-2.74066562e-05 -1.96437213e-03  1.28179143e+00]
 [-6.84215152e-04  4.40102345e-04  1.31034249e+00]]","[[ 4.02382951e+02  2.02698020e+02  8.65522189e+02]
 [ 1.07850548e+02 -3.63227497e+02  6.40444009e+02]
 [ 1.73886778e-01  2.27838396e-01  1.00000000e+00]]",14
637,425165.804789,"[[ 3.12646228e-03 -7.43669694e-06 -2.77074194e+00]
 [ 1.94051821e-04 -1.66277835e-03  9.40981188e-01]
 [-1.62422403e-04  5.45239637e-04  7.79152250e-01]]","[[ 3.48000449e+02  2.89566015e+02  8.87815272e+02]
 [ 5.84995868e+01 -3.82123211e+02  6.69519997e+02]
 [ 3.16071419e-02  3.27767428e-01  1.00000000e+00]]",12,"[[ 4.02444064e-03  2.84727646e-05 -3.51023011e+00]
 [-4.33879386e-05 -1.97725613e-03  1.30463368e+00]
 [-6.98235549e-04  4.43118520e-04  1.32191371e+00]]","[[ 4.01184438e+02  2.00234236e+02  8.67694582e+02]
 [ 1.07286855e+02 -3.60602628e+02  6.40780013e+02]
 [ 1.75942228e-01  2.26641393e-01  1.00000000e+00]]",14
638,425165.857358,"[[ 3.13416087e-03 -2.74750873e-05 -2.76434684e+00]
 [ 1.90611518e-04 -1.66840909e-03  9.48215034e-01]
 [-1.67906947e-04  5.42584796e-04  7.85672296e-01]]","[[ 3.49420150e+02  2.82993024e+02  8.87876856e+02]
 [ 5.91463259e+01 -3.82530075e+02  6.69772538e+02]
 [ 3.38285739e-02  3.24653801e-01  1.00000000e+00]]",13,"[[ 4.02984337e-03  1.04607888e-05 -3.50334671e+00]
 [-4.65347754e-05 -1.97982894e-03  1.30945542e+00]
 [-7.03686741e-04  4.42831529e-04  1.32672291e+00]]","[[ 4.01928708e+02  1.96200536e+02  8.67686652e+02]
 [ 1.07760963e+02 -3.61150421e+02  6.41003774e+02]
 [ 1.77212550e-01  2.24607947e-01  1.00000000e+00]]",14
639,425165.913066,"[[ 3.16649242e-03 -3.46067602e-05 -2.78524534e+00]
 [ 1.88751363e-04 -1.67624573e-03  9.58837010e-01]
 [-1.79064552e-04  5.44458593e-04  7.93005035e-01]]","[[ 3.49220527e+02  2.80876575e+02  8.86942653e+02]
 [ 6.06219737e+01 -3.79588128e+02  6.71887556e+02]
 [ 3.72341426e-02  3.24039627e-01  1.00000000e+00]]",13,"[[ 4.06689635e-03  5.93276617e-06 -3.52856082e+00]
 [-5.10233984e-05 -1.99347333e-03  1.32576632e+00]
 [-7.12996946e-04  4.39058033e-04  1.33569144e+00]]","[[ 4.00243611e+02  1.92078149e+02  8.66692071e+02]
 [ 1.08193116e+02 -3.59724280e+02  6.42870273e+02]
 [ 1.78087100e-01  2.20777763e-01  1.00000000e+00]]",14
640,425165.96779799997,"[[ 3.18851590e-03 -3.46190274e-05 -2.79479449e+00]
 [ 1.82984087e-04 -1.68755964e-03  9.61483644e-01]
 [-1.93572104e-04  5.44569008e-04  8.08617740e-01]]","[[ 3.51324455e+02  2.77974057e+02  8.83745316e+02]
 [ 6.21605884e+01 -3.79068819e+02  6.65573499e+02]
 [ 4.22398401e-02  3.21829637e-01  1.00000000e+00]]",13,"[[ 4.06879673e-03  3.95104699e-07 -3.51702043e+00]
 [-5.04475886e-05 -1.99527750e-03  1.31619767e+00]
 [-7.23308177e-04  4.45625208e-04  1.34095314e+00]]","[[ 4.01818229e+02  1.93118196e+02  8.64326398e+02]
 [ 1.08934420e+02 -3.58714891e+02  6.37803257e+02]
 [ 1.80539111e-01  2.23375716e-01  1.00000000e+00]]",14
641,425166.023566,"[[ 3.20326040e-03 -2.95633185e-05 -2.81054539e+00]
 [ 1.78690138e-04 -1.67834180e-03  9.57847319e-01]
 [-1.99375248e-04  5.47027684e-04  8.12502773e-01]]","[[ 3.51455489e+02  2.81783426e+02  8.83536809e+02]
 [ 6.25888273e+01 -3.80254925e+02  6.64779147e+02]
 [ 4.41028698e-02  3.25156566e-01  1.00000000e+00]]",12,"[[ 4.08500676e-03 -3.92106857e-07 -3.52998343e+00]
 [-5.37540438e-05 -1.98785841e-03  1.31279807e+00]
 [-7.26579929e-04  4.47554299e-04  1.34279536e+00]]","[[ 4.01066573e+02  1.94488661e+02  8.64192750e+02]
 [ 1.08574471e+02 -3.59649775e+02  6.37039446e+02]
 [ 1.80827219e-01  2.25108284e-01  1.00000000e+00]]",14
642,425166.081055,"[[ 3.20366656e-03 -5.02779704e-05 -2.79935492e+00]
 [ 1.73548653e-04 -1.68684018e-03  9.66537766e-01]
 [-2.01976288e-04  5.39992902e-04  8.20057857e-01]]","[[ 3.53124608e+02  2.72531261e+02  8.84217310e+02]
 [ 6.25608689e+01 -3.82141928e+02  6.63958862e+02]
 [ 4.57777120e-02  3.18756511e-01  1.00000000e+00]]",13,"[[ 4.08172043e-03 -2.08118625e-05 -3.51667381e+00]
 [-5.94383203e-05 -1.99146255e-03  1.31872034e+00]
 [-7.31677140e-04  4.44620399e-04  1.34981726e+00]]","[[ 4.02768610e+02  1.88871431e+02  8.64811304e+02]
 [ 1.08814897e+02 -3.61201489e+02  6.36375215e+02]
 [ 1.82480450e-01  2.21356229e-01  1.00000000e+00]]",14
643,425166.13713499997,"[[ 3.21110399e-03 -4.55310840e-05 -2.80270284e+00]
 [ 1.65591791e-04 -1.70001802e-03  9.69470577e-01]
 [-2.08443462e-04  5.33343394e-04  8.33895216e-01]]","[[ 3.54899544e+02  2.67240748e+02  8.82120322e+02]
 [ 6.23998082e+01 -3.84033655e+02  6.56194494e+02]
 [ 4.88022516e-02  3.12421027e-01  1.00000000e+00]]",13,"[[ 4.06894734e-03 -2.31965195e-05 -3.49896439e+00]
 [-6.16643892e-05 -1.99201486e-03  1.30821604e+00]
 [-7.36839494e-04  4.48149996e-04  1.35393430e+00]]","[[ 4.05008204e+02  1.89550486e+02  8.63510362e+02]
 [ 1.08606605e+02 -3.61535988e+02  6.29999418e+02]
 [ 1.84465369e-01  2.22825166e-01  1.00000000e+00]]",14
644,425166.193034,"[[ 3.21525832e-03 -5.32701818e-05 -2.79917686e+00]
 [ 1.55169783e-04 -1.70934932e-03  9.73095454e-01]
 [-2.09605263e-04  5.29040811e-04  8.41237322e-01]]","[[ 3.55843734e+02  2.61686519e+02  8.81348895e+02]
 [ 6.09542224e+01 -3.85964992e+02  6.49284588e+02]
 [ 5.03299688e-02  3.07929876e-01  1.00000000e+00]]",13,"[[ 4.05706542e-03 -3.95049844e-05 -3.47762016e+00]
 [-6.80780150e-05 -1.99059759e-03  1.30127894e+00]
 [-7.37034237e-04  4.53976800e-04  1.35288030e+00]]","[[ 4.06476446e+02  1.88807388e+02  8.63254198e+02]
 [ 1.07317824e+02 -3.62138483e+02  6.24189597e+02]
 [ 1.85431966e-01  2.24380515e-01  1.00000000e+00]]",14
645,425166.246364,"[[ 3.23721905e-03 -6.18809949e-05 -2.79630216e+00]
 [ 1.40407830e-04 -1.71381552e-03  9.72404486e-01]
 [-2.11692409e-04  5.17574516e-04  8.54632423e-01]]","[[ 3.55274379e+02  2.51729876e+02  8.76015503e+02]
 [ 5.88246317e+01 -3.92589932e+02  6.39160931e+02]
 [ 5.23766216e-02  3.00110130e-01  1.00000000e+00]]",13,"[[ 4.04141842e-03 -6.13796356e-05 -3.43469631e+00]
 [-7.15411614e-05 -1.97460172e-03  1.27742445e+00]
 [-7.28033843e-04  4.59702581e-04  1.34246235e+00]]","[[ 4.05539503e+02  1.87428564e+02  8.59226482e+02]
 [ 1.04447148e+02 -3.66315554e+02  6.15797292e+02]
 [ 1.84162974e-01  2.27083123e-01  1.00000000e+00]]",14
646,425166.304541,"[[ 3.25433010e-03 -7.46913561e-05 -2.79698158e+00]
 [ 1.30931425e-04 -1.72086998e-03  9.72329412e-01]
 [-2.13938201e-04  5.22921673e-04  8.56739418e-01]]","[[ 3.54671216e+02  2.50176438e+02  8.73958795e+02]
 [ 5.72744021e+01 -3.91688016e+02  6.31516672e+02]
 [ 5.36075436e-02  3.01543788e-01  1.00000000e+00]]",12,"[[ 4.04214023e-03 -8.72191413e-05 -3.41408702e+00]
 [-7.56401147e-05 -1.97765121e-03  1.26961969e+00]
 [-7.22825133e-04  4.70882357e-04  1.33316601e+00]]","[[ 4.04270031e+02  1.86406868e+02  8.57768075e+02]
 [ 1.02102122e+02 -3.65107324e+02  6.09176182e+02]
 [ 1.83126820e-01  2.30025492e-01  1.00000000e+00]]",14
647,425166.358462,"[[ 3.23661637e-03 -1.02522527e-04 -2.76622808e+00]
 [ 1.21349982e-04 -1.73617664e-03  9.76355018e-01]
 [-2.11708556e-04  5.20153172e-04  8.60818018e-01]]","[[ 3.57129162e+02  2.40883533e+02  8.74415791e+02]
 [ 5.54964685e+01 -3.92463725e+02  6.23476514e+02]
 [ 5.42979283e-02  2.96390586e-01  1.00000000e+00]]",13,"[[ 4.00640462e-03 -1.21102737e-04 -3.36669383e+00]
 [-8.00445352e-05 -1.97950392e-03  1.26075455e+00]
 [-7.22206211e-04  4.82176342e-04  1.32967514e+00]]","[[ 4.08040952e+02  1.84161397e+02  8.58530476e+02]
 [ 1.01266035e+02 -3.64688692e+02  6.02188188e+02]
 [ 1.84903526e-01  2.32272345e-01  1.00000000e+00]]",14
648,425166.412572,"[[ 3.23093330e-03 -1.16192464e-04 -2.76619209e+00]
 [ 1.00396423e-04 -1.75250513e-03  9.60806377e-01]
 [-1.94544092e-04  5.11713644e-04  8.64473390e-01]]","[[ 3.55124292e+02  2.32729588e+02  8.77683386e+02]
 [ 4.84392962e+01 -3.99059347e+02  5.98527576e+02]
 [ 5.12453994e-02  2.88592202e-01  1.00000000e+00]]",12,"[[ 3.98127105e-03 -1.67058262e-04 -3.33756940e+00]
 [-8.36753386e-05 -1.97216461e-03  1.21550531e+00]
 [-7.07743587e-04  5.09933650e-04  1.31490658e+00]]","[[ 4.08487365e+02  1.88447670e+02  8.62643632e+02]
 [ 9.53813118e+01 -3.65238435e+02  5.79730163e+02]
 [ 1.82877001e-01  2.43074302e-01  1.00000000e+00]]",14
649,425166.466733,"[[ 3.21458028e-03 -1.49833967e-04 -2.72422685e+00]
 [ 6.86620795e-05 -1.76480372e-03  9.54580140e-01]
 [-1.80381872e-04  4.86210424e-04  8.78171414e-01]]","[[ 3.55640592e+02  2.10666871e+02  8.74256694e+02]
 [ 4.10548492e+01 -4.11730075e+02  5.74912900e+02]
 [ 5.03202673e-02  2.71231715e-01  1.00000000e+00]]",13,"[[ 3.91011895e-03 -2.24115100e-04 -3.24008664e+00]
 [-9.49352793e-05 -1.94740718e-03  1.16956597e+00]
 [-6.87592909e-04  5.30390233e-04  1.29549732e+00]]","[[ 4.11634442e+02  1.87034322e+02  8.60659655e+02]
 [ 8.92101165e+01 -3.71626018e+02  5.58619180e+02]
 [ 1.81953869e-01  2.51417181e-01  1.00000000e+00]]",14
